"""支付税费同比增长80.9%，原因是收入增加。收入增长了多少""",3,14,2024
"""今日公布了2023年业绩了，业绩好，无用都没有！股价跌跌不休！股价以跌回到201""",3,14,2024
"""本来人气刚上来，那知今日又打回原形！！！""",3,14,2024
"""每股收益0.41，10派1.22""",3,14,2024
"""明天起连续涨停""",3,14,2024
"""贵航股份：2023年归母净利润同比增长33.69%，拟10派1.22元""",3,14,2024
"""贵航股份：2023年净利润同比增长33.69%，拟10派1.22""",3,14,2024
"""一分钟看懂贵航股份2023年度报告""",3,14,2024
"""贵航股份股东户数下降4.41%，户均持股15.25万元""",3,14,2024
"""贵航股份：3月13日召开董事会会议""",3,14,2024
"""注意！贵航股份将于4月16日召开股东大会""",3,14,2024
"""贵航股份：2023年度净利润约1.64亿元，同比增加33.69%""",3,14,2024
"""贵航股份：计提长期应收款减值准备3646.62万元""",3,14,2024
"""净利1.6亿，同比增长37%""",3,14,2024
"""2023年年报每股收益0.41元，净利润1.64亿元，增长33.69%""",3,14,2024
"""应收账款比去年增加51.74%，还是隐藏利润了""",3,14,2024
"""贵航股份：2023年净利润同比增33.69% 拟10派1.22元""",3,14,2024
"""贵航股份:贵航股份对中航工业集团财务有限责任公司风险持续评估报告""",3,14,2024
"""贵航股份:贵航股份2023年度日常关联交易执行情况和2024年度预计公告""",3,14,2024
"""贵航股份:2024年独立董事第1次会议决议""",3,14,2024
"""贵航股份:贵航股份第七届董事会第十一次会议决议公告""",3,14,2024
"""贵航股份:贵航股份第七届监事会第七次会议决议公告""",3,14,2024
"""贵航股份:贵航股份2023年度利润分配预案""",3,14,2024
"""贵航股份:关于委托贷款的公告""",3,14,2024
"""贵航股份:关于2023年度单项计提减值准备的公告""",3,14,2024
"""贵航股份:贵航股份2023年年度报告摘要""",3,14,2024
"""贵航股份:贵航股份2023年度环境、社会及治理(ESG)报告""",3,14,2024
"""贵航股份:关于与中航工业集团财务有限责任公司签署《金融服务框架协议》及关联交易的公告""",3,14,2024
"""贵航股份:贵航股份2023年度审计报告""",3,14,2024
"""贵航股份:2023年度独立董事述职报告(赵治纲)""",3,14,2024
"""贵航股份:贵航股份2023年年度报告""",3,14,2024
"""贵航股份:贵州贵航汽车零部件股份有限公司对大华会计师事务所(特殊普通合伙)履职情况评估的报告""",3,14,2024
"""贵航股份:召开2023年年度股东大会的通知""",3,14,2024
"""贵航股份:2023年非经营性资金占用及其他关联资金往来情况""",3,14,2024
"""贵航股份:2023年内部控制评价报告""",3,14,2024
"""贵航股份:2023年度董事会审计委员会履职情况报告""",3,14,2024
"""贵航股份:董事会审计委员会对大华会计师事务所(特殊普通合伙)履行监督职责情况的报告""",3,14,2024
"""贵航股份:涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,14,2024
"""贵航股份:贵州贵航汽车零部件股份有限公司董事会关于独立董事独立性情况的专项意见""",3,14,2024
"""贵航股份:2023年度独立董事述职报告(王翊)""",3,14,2024
"""贵航股份:2023年度独立董事述职报告(陈和平)""",3,14,2024
"""贵航股份:贵航股份2023年度内控审计报告""",3,14,2024
"""搞不好会来个大消息""",3,14,2024
"""业绩其实没啥影响，正常调整而已。就算业绩超预算，最多也就是高开低走。长线的卧倒不""",3,14,2024
"""中航汽车""",3,14,2024
"""2023年报净利润1.3-1.4亿, 每股0.36元""",3,14,2024
"""晚上出年报预测1.3-1.4亿,    0.36元""",3,14,2024
"""给机会跑了，不错""",3,14,2024
"""也不知道是对还是错""",3,14,2024
"""这票不按常理出牌，肯定要资本运作""",3,14,2024
"""我只知道目前这个价位的贵航是安全的，只需要拿好手里的筹码静等就好。""",3,14,2024
"""我突然在想，买这个股的理由是什么，以前为了重组，但是最好的预期没了，现在为了什么""",3,14,2024
"""今天晚上出年报，然后明天跌停[大笑][大笑][大笑][大笑]""",3,14,2024
"""你买了贵航你就充分明白了，疑惑，痛苦，在岁月中挣扎逐渐的老去，希望，成功，辉煌只""",3,14,2024
"""你说得对，但是明天5个点起步，今天温和放量，正式开始上涨趋势，明天晚上年报这么早""",3,14,2024
"""今晚年报有没有惊喜或者惊吓？""",3,14,2024
"""大涨减仓大跌加仓这话说了千百次这就是躲避韭菜命运和股市赚钱的密码很多人不信我也没""",3,14,2024
"""没有涨停，利好出尽是利空。。。""",3,14,2024
"""唱多的一多，就要开始下跌了""",3,14,2024
"""明天出年报，看看液冷散热器给不给力""",3,14,2024
"""贵航股份：连续4日融资净买入累计801.06万元（03-13）""",3,14,2024
"""今日成飞集成、新诺威等30家公司即将公布财报, 成飞集成前5日上涨14.38%[24/03/14]""",3,14,2024
"""贵航股份03月13日被沪股通减持89.78万股""",3,14,2024
"""人气高起来了""",3,14,2024
"""妥妥的飞行汽车概念""",3,13,2024
"""成飞集成今天涨停，两个难兄难弟，明天不看齐一下？""",3,13,2024
"""预测收盘11.72-11.76""",3,13,2024
"""这周大家觉得能不能站稳12呢？""",3,13,2024
"""12关卡打回调整属于正常""",3,13,2024
"""贵哥是不是要表现一下了。""",3,13,2024
"""压的1600手能吃了吗""",3,13,2024
"""股吧里的两个唱空的处声（灵巧的高杰，股海呷远线捕捞）大家要小心了，当他们两是风子""",3,13,2024
"""小米汽车要退潮了""",3,13,2024
"""唱空者，别有用心！拒绝回调！""",3,13,2024
"""叫我股神，自前天11块35买入就没有回头过！继续吃肉！""",3,13,2024
"""人气急促上升！下午保底3个点以上！""",3,13,2024
"""中场休息，下午继续努力""",3,13,2024
"""高点已现""",3,13,2024
"""成飞集成涨停了""",3,13,2024
"""贵航核心应该是中航重机吧""",3,13,2024
"""涨停节奏""",3,13,2024
"""挖掘过，主营航空器配件，跟小鹏合作关系[吃瓜]""",3,13,2024
"""贵航股份，中国航空的成员，盘小有空间，安心持有，国企的市值管理会增加的""",3,13,2024
"""算力液冷+小米汽车+飞行汽车+国企改革+国资考核，这家伙啥概念都有啊""",3,13,2024
"""不会真的直接干涨停了吧[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,13,2024
"""低空飞行""",3,13,2024
"""贵航股份：连续3日融资净买入累计671.94万元（03-12）""",3,13,2024
"""贵航股份03月12日获沪股通增持6.33万股""",3,13,2024
"""见过哪个票，在重组前，吧里闹翻天？从来没有！——飞行汽车，低空经济，现在是最热门""",3,12,2024
"""感觉3.15有大动作""",3,12,2024
"""我""",3,12,2024
"""有人在吧里造势，是想拉升还是出货，大家怎么看?""",3,12,2024
"""今天不破11.45，后患无穷""",3,12,2024
"""哈哈，有人在刷存在感[偷笑][偷笑][偷笑]""",3,12,2024
"""转变思维，做市值增加""",3,12,2024
"""大家一起努力把小米汽车加进概念好不好？""",3,12,2024
"""$贵航股份(SH600523)$""",3,12,2024
"""北向资金大幅加仓！他们是聪明资金！""",3,12,2024
"""正宗小米概念股""",3,12,2024
"""放量，有题材，股神已到！满仓梭哈！""",3,12,2024
"""看来不回调了，11块3毛5全仓梭哈！目前赚2分了，静待收盘涨停！""",3,12,2024
"""板块2个多点，刚涨1个点就有人开始打广告带徒弟了？""",3,12,2024
"""早盘带着小朋友们买了买高了股价回落后小朋友猛一直担心询问整我很烦躁现在起来了不吭""",3,12,2024
"""小米汽车概念股，近期有望走强""",3,12,2024
"""贵航盘小空间大，保持""",3,12,2024
"""船系都上涨，航系不让涨吗？跟上""",3,12,2024
"""小米汽车来了，冲！""",3,12,2024
"""贵航股份：融资净买入265.28万元，融资余额2.45亿元（03-11）""",3,12,2024
"""贵航股份03月11日获沪股通增持56.51万股""",3,12,2024
"""人间二月蛰龙飞，料峭山风待翠微""",3,11,2024
"""千万要压住九洲卖了来做你""",3,11,2024
"""不给低吸的机会吗？""",3,11,2024
"""真碎""",3,11,2024
"""最烂汽车股就是你！""",3,11,2024
"""最烂的仔""",3,11,2024
"""玛的买600520文一，不小心点成600523买了！从来都没听说过这个雑""",3,11,2024
"""主力打压挺及时，收上长影线的机会都不给""",3,11,2024
"""直线拉升要涨停了，加油""",3,11,2024
"""11块意思意思就行了""",3,11,2024
"""猛出货""",3,11,2024
"""今天会不会涨停?庄家发个善心拉个涨停吧""",3,11,2024
"""涨停了，发财了""",3,11,2024
"""融资融券周汇总：贵航股份本周融资净买入516.51万元""",3,10,2024
"""贵航股份本周沪股通持股市值减少2476.79万元，居汽车零部件板块第八""",3,10,2024
"""参与飞行汽车？""",3,9,2024
"""看看中航电测停牌前二十日均价""",3,9,2024
"""贵航股份：融资净买入82.64万元，融资余额2.42亿元（03-08）""",3,9,2024
"""贵航股份03月08日被沪股通减持46.98万股""",3,9,2024
"""没反应，还高开低走！""",3,8,2024
"""央企改革中改造一下……""",3,8,2024
"""你是正宗的小米汽车概念股啊，都在供货了，是不是该你表现了。""",3,8,2024
"""央企军工债优超跌不贵贱航""",3,8,2024
"""贵航一点不贵，央企军工股里便宜股票超跌股""",3,8,2024
"""贵航股份和中航重机，有重组整合？我们大胆尝试假设一下，看明就行！连涨跌都保持一致""",3,8,2024
"""对待这种恶庄股的情况，就是恶庄股把整个公司买下来！""",3,8,2024
"""说你是飞舞好像有点不好但你就是飞舞！""",3,8,2024
"""突破11.5就是几个月的上涨趋势了""",3,8,2024
"""11元割肉，把底仓出清！""",3,8,2024
"""正宗的小米汽车概念股，加个概念啊""",3,8,2024
"""买入博个反弹""",3,8,2024
"""跌到水下再接回""",3,8,2024
"""你是真的挫，任何消息无动于衷""",3,8,2024
"""果然还是常规利好出货的剧情""",3,8,2024
"""你们说的贵航集团和我贵航股份有什么关系，就算有意思意思就行了[想一下]""",3,8,2024
"""贵航股份：融资净偿还202.87万元，融资余额2.41亿元（03-07）""",3,8,2024
"""还是要小心点，此股盘子小，怕有人会砸盘出货""",3,8,2024
"""贵航股份03月07日被沪股通减持32.28万股""",3,8,2024
"""今晚要挂涨停板买入了！""",3,7,2024
"""到底是利好中航还是利好贵航""",3,7,2024
"""中航重机：第一大股东金江公司拟被贵航集团吸收合并""",3,7,2024
"""这货还有重组消息吗？""",3,7,2024
"""明天有意思了""",3,7,2024
"""又有人吹票了，小心为妙""",3,7,2024
"""难绷""",3,7,2024
"""涨不能和其它股同步，跌就挺同步""",3,7,2024
"""现在是最佳的买入时机，已满仓""",3,7,2024
"""真牛逼上去又下来恶意操控股价！""",3,7,2024
"""涨就是不跟跌比谁都快所属的板块就你最难看""",3,7,2024
"""今天军工拉高出货这要是""",3,7,2024
"""涨停的节奏""",3,7,2024
"""贵航股份：连续3日融资净买入累计636.74万元（03-06）""",3,7,2024
"""贵航股份03月06日获沪股通增持4.62万股""",3,7,2024
"""这个公司是生产雨刷器的吗。""",3,6,2024
"""又不涨了，原来打官司，这下麻烦了，机构主力出货，打回原形了，及时止损清仓离场，可""",3,6,2024
"""设备更新汽车，家电，5万亿市场来了""",3,6,2024
"""这怎么跟仙股一样那么垃圾操丢人显眼""",3,6,2024
"""压错宝了，早知道去买歌尔股份[哭][哭][哭][哭][捂脸][捂脸][捂脸""",3,6,2024
"""死气沉沉""",3,6,2024
"""这票没人气""",3,6,2024
"""今天来根大阳柱如何？""",3,6,2024
"""走下坡路了这是""",3,6,2024
"""https://wap.eastmoney.com/a/202403063002""",3,6,2024
"""贵航股份：融资净买入134.47万元，融资余额2.41亿元（03-05）""",3,6,2024
"""靠概念支撑着，否则早就跌到六、七元了""",3,5,2024
"""我又杀回来了[兴奋]""",3,5,2024
"""市值管理全面推动，企央，地方国企都要进行，那个企央不想？""",3,5,2024
"""板块利好它不涨，利空来袭它跌停""",3,5,2024
"""从未见过这么厚颜垃圾股""",3,5,2024
"""占着低空经济赛道，华为智能车的赛道，这么给央企丢人，一个正常经营的公司居然处于几""",3,5,2024
"""超级垃圾，压盘更垃圾""",3,5,2024
"""下午大涨拿好票等待起飞""",3,5,2024
"""完全没有反弹""",3,5,2024
"""你真的是油盐不进，汽车不跟，军工也不跟！你还算是央企么？""",3,5,2024
"""军工长这么厉害，你特么绿""",3,5,2024
"""贵航股份：融资净买入243.21万元，融资余额2.39亿元（03-04）""",3,5,2024
"""贵航股份03月04日被沪股通减持116.42万股""",3,5,2024
"""会跌倒8""",3,4,2024
"""全是托单涨不起来了""",3,4,2024
"""实在是垃圾""",3,4,2024
"""垃圾""",3,4,2024
"""这只股里有量化资金所以涨不起来""",3,4,2024
"""半死不活的一天""",3,4,2024
"""好不容易发点工资补点仓拉一下成本哦吼一不进去还被套[滴汗]""",3,4,2024
"""快说你们也可以做服务器散热，快！""",3,4,2024
"""大盘指数回来了，个股却没回来[捂脸][捂脸][捂脸][捂脸]""",3,4,2024
"""属实遭不住""",3,4,2024
"""大A缺口，那一次不回补？""",3,4,2024
"""缺口！缺口！缺口！""",3,4,2024
"""贵航拥有诸多散热器专利""",3,4,2024
"""能到40吗""",3,4,2024
"""该股重组能涨多少?""",3,4,2024
"""能不能吹下你的散热器件也能用在服务器上啊？""",3,3,2024
"""贵航股份本周融资净偿还578.73万元，居汽车零部件板块第十八""",3,3,2024
"""沪股通连续4周净买入贵航股份 累计净买入2913.28万元""",3,3,2024
"""贵航股份：融资余额2.37亿元，创近一年新低（03-01）""",3,2,2024
"""贵航股份03月01日获沪股通增持8.73万股""",3,2,2024
"""山高自有客行路，水深自有渡船人""",3,1,2024
"""$贵航股份(SH600523)$""",3,1,2024
"""航空工业召开国企改革推进会2024""",3,1,2024
"""炒股，玩的就是耐心！等待下跌或上涨，站上12块才算转为强势！""",3,1,2024
"""涨不过大盘的垃圾""",3,1,2024
"""好好把握""",3,1,2024
"""特别的失望""",3,1,2024
"""中航重要会议，估计有好消息""",3,1,2024
"""拿北向资金诱惑我接盘是吧？爷我不会上当的！省了吧！去年就是他在吸筹打压的！""",3,1,2024
"""贵航股份：融资余额2.38亿元，创近一年新低（02-29）""",3,1,2024
"""贵航股份02月29日获沪股通增持95.26万股""",3,1,2024
"""中航电测，成飞集成，贵航沪港通持股情况比较。截止2月29日中航电测沪港通持股20""",2,29,2024
"""算你狠，10元以下没接到货，我有的是耐心！绝不追高！""",2,29,2024
"""来3个涨停我立马走亏就亏点""",2,29,2024
"""像吞了一颗老鼠一样难受""",2,29,2024
"""先有华为后有天，华为供应商全上天！""",2,29,2024
"""G了兄弟们""",2,29,2024
"""真的是病态的市场，想骂又骂不出来。下决心做T还做个反T""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""垃圾……""",2,29,2024
"""真想让赛力斯把你踢出供应商，太丢人了""",2,29,2024
"""量化跑路""",2,29,2024
"""贵航也不回购，也不稳定股价，高层干啥着""",2,29,2024
"""垃圾""",2,29,2024
"""贵航为什么那么弱？""",2,29,2024
"""国企这么样，早晚会出事的""",2,29,2024
"""跌破10元。""",2,29,2024
"""主力越来越凶悍，昨天跌9.8%以上的有近千家，线5000多只股票，下跌中位数超5""",2,29,2024
"""转发""",2,29,2024
"""贵航股份：融资净偿还173.75万元，融资余额2.39亿元（02-28）""",2,29,2024
"""真废啊我服了""",2,29,2024
"""贵航股份02月28日被沪股通减持22.75万股""",2,29,2024
"""汽车股辉煌已过，下坡路""",2,28,2024
"""明天央企股要拉升！！！""",2,28,2024
"""转发""",2,28,2024
"""10块2毛7卖的！空仓等你很久了10块以下准备分期接回！""",2,28,2024
"""明天要补缺了""",2,28,2024
"""业绩好又超跌！！！""",2,28,2024
"""太狠了""",2,28,2024
"""量化交易的结果""",2,28,2024
"""大盘资金出去640亿了，涨的时候不涨，跌的时候使劲的跌，你说这买那个啥，""",2,28,2024
"""，反弹以来就一天超过百分之五，一跌就五以上，里面全是做空的？""",2,28,2024
"""不跟涨跟跌，公司也不说句话。""",2,28,2024
"""今年汽车股不行！很快回补缺口！""",2,28,2024
