"""天成，北京天津两个算力中心，与华为，与核聚变，与新华三都是紧密伙伴，题材，基本面""",3,16,2024
"""答尊敬的投资者，您好。公司进一步扩大生态合作，与超聚变、拓尔思、锐捷、新华三、深""",3,16,2024
"""华胜天成：融资净买入649.35万元，融资余额5.33亿元（03-15）""",3,16,2024
"""这股名子好我才进来，华为的胜利是上天的成全，神仙也挡不住！""",3,16,2024
"""控股股东暂无实际控制人暂无。谁将来会是，来个高人吧""",3,15,2024
"""这个股票2023年又是亏损的，年报公布后，会不会被ST？""",3,15,2024
"""转发""",3,15,2024
"""真弱啊""",3,15,2024
"""大盘都红了""",3,15,2024
"""华为合作伙伴大会怎么寂寞了，撤了撤了""",3,15,2024
"""2020年7月份买的．16．4买了．16．62也买了．一直躺着．没舍得割肉．咋办""",3,15,2024
"""16．4买的""",3,15,2024
"""拉起来了，抢筹[大笑][大笑][大笑]""",3,15,2024
"""3.15今天必打折！坐等回落[大笑][大笑][大笑][大笑]""",3,15,2024
"""回调不到位，必须睬5.6""",3,15,2024
"""我换了光弘科技，起飞了！你还在地上趴着呢""",3,15,2024
"""抖Y博主推荐果然坑货，买了就套""",3,15,2024
"""马上砸了""",3,15,2024
"""这货跌不动了，快点抢筹""",3,15,2024
"""哎呦，宝贝红了[笑哭]""",3,15,2024
"""给我来次T飞的后悔吧[看空][看空][看空][看空][看空][看空]""",3,15,2024
"""露个笑脸""",3,15,2024
"""天天喊涨停的那个人呢？快点出来说几句""",3,15,2024
"""挂在5.79买，买到以后挂5.91卖[微笑][微笑]给个机会吧[微笑]""",3,15,2024
"""就问一句，今天能不能上！[加油]""",3,15,2024
"""今天若不起来突破均线压制，就是面临真正意义上的回调了""",3,15,2024
"""说说看、、、""",3,15,2024
"""华胜天成：连续3日融资净偿还累计1438.57万元（03-14）""",3,15,2024
"""控股股东暂无直接持股比例--将来会是哪位大神呢？实际控制人暂无直接持股比例--""",3,15,2024
"""这么多新鲜韭菜，今天5.7见[吃瓜][吃瓜]""",3,15,2024
"""6.41""",3,15,2024
"""华胜天成03月14日被沪股通减持65.2万股""",3,15,2024
"""这个股票上市到现在就三个一字板，没有一字板连拉生过，反而跌停一字板不少""",3,15,2024
"""华为数智化龙一值得一提的是，“数智化”成为今年大会的高频词。大会主题已经从“数字""",3,14,2024
"""华胜天成7月18日在互动平台表示，公司不断探索尝试新领域新技术，在2022年落地""",3,14,2024
"""华为唯一的华子辈啊，我50个满仓了，希望明天给力一点""",3,14,2024
"""明天涨停板""",3,14,2024
"""华胜天成榜上有名，赞！""",3,14,2024
"""华为天成""",3,14,2024
"""阶段顶或已现""",3,14,2024
"""华胜天成也发布与华为合作的智慧园区解决方案，面向制造园区和通用办公园区等业态提供""",3,14,2024
"""给我信心一直坚定持有，希望不要辜负我在20等你的心愿[上涨]""",3,14,2024
"""稳住，我们能赢！[散户必胜]""",3,14,2024
"""$华胜天成(SH600410)$""",3,14,2024
"""抢抓新质生产力，华胜天成或将上演“强者归来”""",3,14,2024
"""坚定持有[上涨][上涨]""",3,14,2024
"""果真是强者恒强，吠物就是吠物！""",3,14,2024
"""一会给你拉红""",3,14,2024
"""华为合作伙伴大会，冲冲[大笑]""",3,14,2024
"""一浪上涨结束，已经破了，二浪下来5块再接。""",3,14,2024
"""这波调整应该到5.5左右""",3,14,2024
"""两点以后负4或5有可能跌停""",3,14,2024
"""逢低买进必有厚报！""",3,14,2024
"""别的股上赚来的钱来这挨套[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关""",3,14,2024
"""利好就是利空""",3,14,2024
"""下午必须翻红""",3,14,2024
"""来点狠的[吃瓜][吃瓜]""",3,14,2024
"""出了久其来买点吧，赌那个所谓的下午会议""",3,14,2024
"""做T都没空间[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]小弟""",3,14,2024
"""我这么信任你，你竟然想给我挖坑""",3,14,2024
"""发力吧再不发力风口就过了""",3,14,2024
"""华胜天成你是最棒的，我看好你。别管别人怎么说，因为我没买你。""",3,14,2024
"""越是唱多越是拉，不声不响的都几个涨停板了！这股只能做T没什么好期待的。连板更不可""",3,14,2024
"""天天顶那个亏损预告帖子,可真够累的.""",3,14,2024
"""华胜可是有涨停因子的看好他的后劲。""",3,14,2024
"""爆击～～华胜为华为的超聚变核心伙伴。英伟达提高100倍算力，国家更新台式计划机利""",3,14,2024
"""华胜天成：融资净偿还665.54万元，融资余额5.27亿元（03-13）""",3,14,2024
"""华胜天成03月13日被沪股通减持94.66万股""",3,14,2024
"""重磅！国家采购台式计算机。重大利好，会直接链系到个板块呢？""",3,13,2024
"""$华胜天成(SH600410)$""",3,13,2024
"""我感觉华胜周四或者周五有个涨停板。不知道会不会验证""",3,13,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""今天波动太小，不好玩[吃瓜][吃瓜]""",3,12,2024
"""弱货。""",3,12,2024
"""别人家的概念都会翻倍，你手上5朵云，还这个吊样""",3,12,2024
"""看看人家常山，这货真垃圾[大笑][大笑][大笑]""",3,12,2024
"""真是一点都站不稳6[微笑][微笑][微笑]小打小闹的没劲""",3,12,2024
"""快逃命吧""",3,12,2024
"""尽情跳水吧[发呆][发呆]""",3,12,2024
"""要跌停了""",3,12,2024
"""一只永远不给你涨的票。""",3,12,2024
"""说说看、、、""",3,12,2024
"""卖了荣基我又买回来了[大笑][大笑][大笑]""",3,12,2024
"""山顶了[傲][傲]""",3,12,2024
"""[大笑][大笑][大笑][大笑]昨天卖了买了榕基软件涨停了[大笑][大笑][大笑""",3,12,2024
"""高开低走[吃瓜][吃瓜]""",3,12,2024
"""3.12【盘前热点，今日机会方向】""",3,12,2024
"""$华胜天成(SH600410)$""",3,12,2024
"""量价稳步齐升+故意发利空信息，预估有不为人知的大事，拿住筹码！""",3,12,2024
"""华胜天成：融资净买入2962.78万元，融资余额5.41亿元（03-11）""",3,12,2024
"""金山云爆拉！！！""",3,12,2024
"""华胜天成03月11日获沪股通增持10.77万股""",3,12,2024
"""一月份跌的最狠，涨起来却是最慢最少的。看来资金还是不看好。""",3,11,2024
"""“公司是超聚变的长期合作伙伴，双方在金融、制造、能源等领域展开合作”。“公司与华""",3,11,2024
"""“公司是超聚变的长期合作伙伴，双方在金融、制造、能源等领域展开合作”。“公司与华""",3,11,2024
"""“超聚变”借壳“华胜天成”最有可能，“华胜天成”地处京城，其业务与“超聚变”有其""",3,11,2024
"""$华胜天成(SH600410)$""",3,11,2024
"""大家都多少的本？我6.28的本明天能给绘本么？""",3,11,2024
"""王维航套现差不多了，只剩百分之四不到了，公司都卖给散户了！这票能好到哪去！""",3,11,2024
"""明天666""",3,11,2024
"""“华胜天成”，超聚变的核心伙伴，有可能借“华胜天成”的壳上市！""",3,11,2024
"""今天又有吃肉，买菜去也。[耶]""",3,11,2024
"""多会能回到8？""",3,11,2024
"""$华胜天成(SH600410)$""",3,11,2024
"""这走势，可以""",3,11,2024
"""60日线被压的死死的。""",3,11,2024
"""上6了吧，那我清仓了[大笑][大笑][大笑]""",3,11,2024
"""主力有量化，我有t，怕谁，和你耗上了[大笑]""",3,11,2024
"""清完就飞。。。。。""",3,11,2024
"""来个涨停""",3,11,2024
"""需要干个涨停来振奋人心啊""",3,11,2024
"""操又追高了""",3,11,2024
"""华胜天成3月11日快速上涨""",3,11,2024
"""哈哈哈哈""",3,11,2024
"""冲锋号该吹响了[加仓]""",3,11,2024
"""下午涨停，买买买[大笑][大笑][大笑]""",3,11,2024
"""业绩太差没人关注了""",3,11,2024
"""收绿盘，每天一拉再回落，挺好！[吃瓜][吃瓜]""",3,11,2024
"""超聚变借壳概念(安彩高科、棕榈股份、豫能控股)都炒上天了，今天3股同时都涨停，“""",3,11,2024
"""说了多少次了，这货拉高准出货，就不听，还追，不套你套谁。""",3,11,2024
"""上6这么费劲，跑，跑，跑[大笑][大笑][大笑]""",3,11,2024
"""急拉缓跌是出货，跑啊哈哈""",3,11,2024
"""尿高了洒自己一脸""",3,11,2024
"""这个股应该算是最正宗的算力股票吧""",3,11,2024
"""赚点就跑，低了再来[吃瓜][吃瓜]""",3,11,2024
"""我说了吧，今天上6[大笑][大笑][大笑]""",3,11,2024
"""华胜天成你欠股民八个板""",3,11,2024
"""即将涨停，快抢筹啊[大笑][大笑][大笑]""",3,11,2024
"""托单严重，可以先撤！赚钱只有高抛低吸[微笑][微笑]""",3,11,2024
"""5.68我来支持一把[看空]""",3,11,2024
"""哈哈，消息满天飞，这波应该能到5.5元。[胜利][胜利][胜利][胜利]""",3,11,2024
"""下杀一波[吃瓜][吃瓜]""",3,11,2024
"""超聚变概念还能涨翻倍""",3,11,2024
"""华为概念股，华字辈，一个华为一个华胜！壮我中华""",3,10,2024
"""听说有可能被借壳上市？真的吗？""",3,10,2024
"""华胜天成连续2周融资净偿还合计3742.94万元""",3,10,2024
"""明天5.3左右是最佳建仓位置""",3,10,2024
"""沪股通连续2周净卖出华胜天成 累计净卖出3162.14万元""",3,10,2024
"""周一开盘后立即满仓10点左右涨停，立贴为证""",3,10,2024
"""周末人气上，下周把底探[吃瓜][吃瓜]""",3,9,2024
"""华胜天成：连续3日融资净偿还累计2332.12万元（03-08）""",3,9,2024
"""华胜天成03月08日获沪股通增持78.97万股""",3,9,2024
"""名字不会输的，，，，""",3,8,2024
"""不管你涨跌了，超聚变核心合作伙伴，无论谁家超聚变借壳重组华胜总可以粘点边涨点嘛。""",3,8,2024
"""收盘涨0.07，寓意：定定起！[毛估估][旺柴][毛估估]""",3,8,2024
"""人工智能、大数据等领域的产品合作伙伴，如超聚变、拓尔思、锐捷、新华三、深信服等。""",3,8,2024
"""垃圾，能不能放量来根大阳""",3,8,2024
"""这无股东垃圾股，什么玩意""",3,8,2024
"""都在涨的时候这货又萎了[大笑][大笑][大笑]""",3,8,2024
"""可恶呀！上午走势骗我午餐吃素，原来下午才上肉。[耶]""",3,8,2024
"""连续6个板还不能解套呢，高高的岗顶还有人在吗？""",3,8,2024
"""华胜天成是华字头算力、大数椐、人工智能、新工业互联概念最具潜力公司！""",3,8,2024
"""跑，跑，跑""",3,8,2024
"""再突突一下子我就跑""",3,8,2024
"""华胜天成3月8日快速上涨""",3,8,2024
"""你也有春天？人家是春天里的春天""",3,8,2024
"""大利好都拉不动，大阴[微笑]""",3,8,2024
"""主播现在都在推这个。潮""",3,8,2024
"""？？？？？？？？？？？？？？？？？""",3,8,2024
"""周线又完蛋了""",3,8,2024
"""这公司业绩奇差，就是靠散步假信息骗散户钱，大家可以一起举报这货，让他从股市滚出去""",3,8,2024
"""猪力""",3,8,2024
"""有一些股跌下来就是机会，有一些股跌下来就是深渊，华胜天成是哪种？大家来评判""",3,8,2024
"""还早呢！贪心不割你割谁[吃瓜][吃瓜]""",3,8,2024
"""这个割韭菜的实力有限啊，一个月只开工几天，大部分日子躺在地板上，近期大家散了吧！""",3,8,2024
"""别指望这吠物能涨！！买这个还不如买泰凌微""",3,8,2024
"""我来说两句""",3,8,2024
"""爷们一点""",3,8,2024
"""今天红不了了，全是砸盘的。""",3,8,2024
"""华胜天成：融资净偿还1614.46万元，融资余额5.15亿元（03-07）""",3,8,2024
"""华胜天成03月07日获沪股通增持26.97万股""",3,8,2024
"""明天反包""",3,7,2024
"""超聚变主力选手核心主力不给力下蹲再上跳动作很多时侯主力只不炒核心价值。""",3,7,2024
"""明天5.5见[吃瓜][吃瓜]""",3,7,2024
"""你随便砸，低于6.2卖算我输，有本事砸到st[大笑]""",3,7,2024
"""弱不禁风，高处风太大[吃瓜][吃瓜]""",3,7,2024
"""下午翻红，不买别后悔[大笑][大笑][大笑]""",3,7,2024
"""还有没有看空的，如果没有的话，""",3,7,2024
"""长期都会是下跌的""",3,7,2024
"""吃了两天肉换点素菜均衡下。[旺柴]""",3,7,2024
"""华盛天成老板是谁""",3,7,2024
"""上午收盘，小时线破位了，要注意观察。之后，如果日线破了，该下决时要坚决。""",3,7,2024
"""这波先回到5.3元，抖音的主播又开始推这个股了，[鼓掌][鼓掌][鼓掌][鼓掌]""",3,7,2024
"""爽歪歪[吃瓜][吃瓜]""",3,7,2024
"""怎么跌4个点，唉，难搞""",3,7,2024
"""跟着港佬买卖不会错""",3,7,2024
"""抄底，抄底[大笑][大笑][大笑]""",3,7,2024
"""故意压盘""",3,7,2024
"""没有机会只有鸡毛""",3,7,2024
