"""今天不拉涨停我都看不起你了""",3,15,2024
"""能不能痛快点[微笑]""",3,15,2024
"""为什么我持有及时传媒这个股票很踏实。只要是两块以下，我坚信一定能够赚钱。运气好的""",3,15,2024
"""绞尽脑汁洗盘，不敢跌，也不敢拉，跌了有人抄底，拉了就暴露行情""",3,15,2024
"""算拉高出货？""",3,15,2024
"""2024年。从今天开始，你是真龙就拿出龙的气势来。抛一股算我输。""",3,15,2024
"""吉视传媒，江苏有线，华闻集团这三家股票。吉视传媒照说历史更加悠久。但是品牌显得最""",3,15,2024
"""爆量拉涨停了啊，冲冲冲""",3,15,2024
"""果然又是在大盘下跌的时候拉""",3,15,2024
"""怎么帅气了一秒钟就萎了""",3,15,2024
"""这垃圾50亿流通股，1元都不值""",3,15,2024
"""江线垃圾上市时发行价5.47，发行数量59700万股，怎么现在流道股变成50亿股""",3,15,2024
"""江苏有线：连续7日融资净买入累计1400.93万元（03-14）""",3,15,2024
"""江苏有线03月14日被沪股通减持184.47万股""",3,15,2024
"""上市已经圈钱80亿了买理财多年了，广电们都炒过了就你最坑""",3,14,2024
"""哈哈哈，好想笑，你们好惨，我就是过来看笑话的，是不是好股自己心里清楚，晚上睡觉不""",3,14,2024
"""现在发现国企股基本都是坑，和业绩基本没关系，都是上市炒高后就一直跌。就比如江阴银""",3,14,2024
"""明天能涨到313吗""",3,14,2024
"""我这一生输在了我以为！！！""",3,14,2024
"""还好昨天跑了，垃圾""",3,14,2024
"""今日口号：鸡肋[偷笑][偷笑][偷笑]""",3,14,2024
"""3.07下来我要补仓""",3,14,2024
"""一个多月了，天天耍流氓，看看大盘，再看看这垃圾""",3,14,2024
"""江苏有线：连续6日融资净买入累计1203.6万元（03-13）""",3,14,2024
"""江苏有线03月13日获沪股通增持220.63万股""",3,14,2024
"""江苏国资的票少碰全身上市就是巅峰一路往西""",3,14,2024
"""僵输有线，僵尸股""",3,13,2024
"""没见过这么怼的，今天就不能拉个大阳吗""",3,13,2024
"""看看人家枯木，都是怎么涨得，当初换成安彩也解套了吧！江苏有线太“薄谢特”了!""",3,13,2024
"""板块行情上涨3%，他涨3分钱，就是""",3,13,2024
"""每天一分米[傲]""",3,13,2024
"""每天几分钱波动，还上亿的成交量，可不可以把量化取缔了啊，天天薅韭菜都薅秃了""",3,13,2024
"""洗得差不多了，要大涨了！""",3,13,2024
"""板块大涨，这小子天天一动不动，要等何时动，真真服气""",3,13,2024
"""卖单可真多啊，都是被这股坑的恨不得马上跑""",3,13,2024
"""你这个败类，全世界都涨，就你不涨""",3,13,2024
"""广电下一个风口，马上大军将至""",3,13,2024
"""哪个板块涨，他不属于哪个板块""",3,13,2024
"""憋不住了，总算要涨了""",3,13,2024
"""文化传媒板块今天大涨2.8%。""",3,13,2024
"""这个还属于传媒板块吗，应该把它踢出""",3,13,2024
"""追涨比抄底安全！""",3,13,2024
"""此股一地鸡毛！没有价值！有线电视被社会淘汰！此股被庄淘汰。""",3,13,2024
"""能走就走，不要在这耗着了，没有投资价值""",3,13,2024
"""开始织布[囧]""",3,13,2024
"""注册制以后，这种死杠的方法是否有效，没业绩，分红少，没拉升，""",3,13,2024
"""江苏有线：连续5日融资净买入累计1017.65万元（03-12）""",3,13,2024
"""江苏有线03月12日被沪股通减持291.34万股""",3,13,2024
"""120分钟看涨！[上涨][上涨][上涨][上涨][上涨]""",3,12,2024
"""差不多了吧，后面看你的表现哦！呵呵""",3,12,2024
"""该涨不涨，重仓买入""",3,12,2024
"""江苏有钱有没有可能连续涨停板呢？""",3,12,2024
"""织布机""",3,12,2024
"""大哥你才3块不是30更不是300，用得着这样吗？天天跑输板块""",3,12,2024
"""江苏有线的走势代表了中国未来的走势！希望它越来越好，走出六亲不认的步伐！""",3,12,2024
"""走了，不熬了，太烂！""",3,12,2024
"""又开始跌了，好不容易赚点钱""",3,12,2024
"""养老的业务多好啊。""",3,12,2024
"""未来10年不会超过5元，僵尸有线""",3,12,2024
"""江苏有线：连续4日融资净买入累计672.89万元（03-11）""",3,12,2024
"""江苏有线03月11日获沪股通增持65.71万股""",3,12,2024
"""120分钟，多头[上涨][上涨][上涨][上涨][买入][买入][买入][买入]""",3,12,2024
"""这种股就是专门把散户当对手盘的，所以大盘涨时股票不跟涨，大盘跌时散户割肉反而股价""",3,11,2024
"""江苏有钱""",3,11,2024
"""该涨吧涨啥情况啊""",3,11,2024
"""江苏垃圾，接龙走起""",3,11,2024
"""大涨的前奏，快抢，不要错过机会。""",3,11,2024
"""僵尸股，3年前我就说它是，今天再回来看看，""",3,11,2024
"""啥时候能做个像样的人，别专干坏事！[怒]""",3,11,2024
"""在3.10元割了3.98元补仓的5000股，换了500股24.38元的芒果超媒，""",3,11,2024
"""指数2635，江苏2.60元，指数3045，僵尸3.10，这样对应3.50股价，""",3,11,2024
"""我也坚持不住了，200万，每年利息10万，不涨就亏。连利息3.12本。到年底的话""",3,10,2024
"""江苏有线本周融资净买入866.58万元，居文化传媒板块第十六""",3,10,2024
"""江苏有线本周被沪股通减持32.09万股 最新持股量1842.05万股""",3,10,2024
"""垃圾""",3,9,2024
"""这周没戏了希望下周有所表现，这样的日子已经坚持快7年了，不是为这垃圾股而感动，是""",3,9,2024
"""江苏有线：连续3日融资净买入累计605.53万元（03-08）""",3,9,2024
"""江苏有线03月08日获沪股通增持119.84万股""",3,9,2024
"""这个价格的江苏有线，就像2年前的中石油人人喊打""",3,8,2024
"""下周一加仓2万股，不为别的就是单纯的不知道买啥，就喜欢买辣挤妃舞股[偷笑]""",3,8,2024
"""要一字板了""",3,8,2024
"""虽然是整个行业衰落，但9年来公司从来没有什么做为，股价长期在净资产之下，这种尸位""",3,8,2024
"""这股被控制的太死了1分钱""",3,8,2024
"""马上投入算力""",3,8,2024
"""看中这股的大概都是散户，而且股领不高。""",3,8,2024
"""2.5来他两万股""",3,8,2024
"""江苏的垃圾股，连跌9年，奇葩。""",3,8,2024
"""试问出借证金的股票，江苏有线获利没有！需严查！""",3,8,2024
"""涨停的节奏啊，大家快抢啊！！""",3,8,2024
"""江苏有线：融资净买入346.78万元，融资余额3.73亿元（03-07）""",3,8,2024
"""今天能不能上3.13元啊我的乖乖。""",3,8,2024
"""江苏有线03月07日被沪股通减持58.28万股""",3,8,2024
"""这股不做T是赚不到钱的，不要怕它涨飞，一年涨1个点以上也就25天，2个点以上14""",3,7,2024
"""垃圾你亏损吧只有亏损才会炒""",3,7,2024
"""3.10补仓2万股，赚3分卖""",3,7,2024
"""4连跌，没意思，打压太明显了，查一下""",3,7,2024
"""又来六根阴线""",3,7,2024
"""我发现一个端倪，这货20多亿流通盘时，股东人数在14万人以上，现在50亿股全流通""",3,7,2024
"""江苏有线：融资净买入226.11万元，融资余额3.69亿元（03-06）""",3,7,2024
"""还真不缺会忽悠帝砖家，同是僵苏股，基本同价位三块钱上下（600401）再跌能跌到""",3,7,2024
"""江苏有线03月06日被沪股通减持64.68万股""",3,7,2024
"""到底什么时候才重组或资产注入啊我的乖乖。""",3,6,2024
"""想要这股赚钱，我分享操作建议，建仓3成仓位，第一次跌2个点加一成，涨1个点减一成""",3,6,2024
"""都跑江苏有线来投机，那谁拿钱拉盘，偏偏知道是来投机的但是涨了还想拿一拿长线，结果""",3,6,2024
"""涨个嘘嘘[大笑][大笑][大笑]""",3,6,2024
"""纹丝不动""",3,6,2024
"""好倔强大盘都带不动""",3,6,2024
"""去战略性申购开放式股票基金！""",3,6,2024
"""江苏好多票涨停了，人家直接拉股价，江苏有线是加托单[捂脸]""",3,6,2024
"""这股风险很小，因为从来不会大涨，一年只有4个交易日是涨5个点以上的。[捂脸]""",3,6,2024
"""永远一直压一直跌，涨木有你的份，主力真无良知，必遭横祸。""",3,6,2024
"""炒股20多年，从来不割肉，唯一一个被套10年的烂票。我这公司2017年重组地方县""",3,6,2024
"""有线应该表现表现一下""",3,6,2024
"""江苏有线：融资净偿还258.39万元，融资余额3.67亿元（03-05）""",3,6,2024
"""这个公司9年了没有一点利好消息""",3,5,2024
"""我也9年了哦""",3,5,2024
"""涨停的节奏，大家快抢啊！""",3,5,2024
"""广电系全部都翻倍底部几次翻倍，只有江苏一路下来不反弹，9年了，啊""",3,5,2024
"""何日起飞，看你也差不多了啊，天天磨洋工，拖拖拉拉""",3,5,2024
"""群魔乱舞。江苏有线这只小鬼也跟着疯狂！""",3,5,2024
"""江苏有线：融资净买入519.44万元，融资余额3.7亿元（03-04）""",3,5,2024
"""顶级游资的炒股思路，打好这4张牌，出手及利润！晨姐谈股8小时前关注来自：安徽炒股""",3,5,2024
"""顶级游资的炒股思路，打好这4张牌，出手及利润！晨姐谈股8小时前关注来自：安徽炒股""",3,5,2024
"""江苏有线03月04日被沪股通减持93.88万股""",3,5,2024
"""主力给它们来2个跌停吧，让它们哭都拿不定音，我是高兴了[大笑][大笑][大笑]""",3,4,2024
"""明明应该涨的却跌了""",3,4,2024
"""害人害了9年了，该收手了""",3,4,2024
"""娃哈有2万员工，你也没比他差多少员工。但是你们这些员工一年两个亿都挣不到。究竟是""",3,4,2024
"""50亿的流通盘里有一半都是装的一堆地方有线台的桌椅板凳旧电脑，能涨才怪!除非有线""",3,4,2024
"""买有线股又不看好有限涨，谁是250该看医生，大家眼睛是雪亮的哈""",3,4,2024
"""下午涨停，大家快抢啊！""",3,4,2024
"""无股一身轻，此股不宜留！""",3,4,2024
"""今天真无语看看湖北广电看看江苏有线默默两行泪""",3,4,2024
"""今天要跌停，快跑啊啊啊啊啊啊""",3,4,2024
"""十年了发行价还不到无良企业""",3,4,2024
"""明天估计能涨2个点""",3,3,2024
"""江苏有线本周融资净偿还1171.14万元，居文化传媒板块第十四""",3,3,2024
"""888""",3,3,2024
"""江苏有线本周获沪股通增持153.85万股 最新持股量1874.14万股""",3,3,2024
"""江苏有线：融资净偿还587.62万元，融资余额3.65亿元（03-01）""",3,2,2024
"""盼…""",3,1,2024
"""江苏走的很有规律一阳一阴一阳一阴，今天尾盘肯定收阴。即使勉强收阳那下周一二需要连""",3,1,2024
"""当你考虑买不买的时候 那就该买了""",3,1,2024
"""压盘好重，根本卖不完[滴汗][滴汗][滴汗]""",3,1,2024
"""14时19分突然拉升3.49""",3,1,2024
"""当年我也买过这股""",3,1,2024
"""唱多做空，永远不争的真理！""",3,1,2024
"""涨停的节奏，大家快抢啊！""",3,1,2024
"""我看你财报每年都是挣钱的，为什么扣非净利润却是亏的？还亏这么多，你是拿去吃喝了还""",3,1,2024
"""这票有主力吗，这么多年不涨""",3,1,2024
"""江苏有线：融资净买入56.53万元，融资余额3.7亿元（02-29）""",3,1,2024
"""江苏有线02月29日获沪股通增持84.26万股""",3,1,2024
"""价值1990，，，[吃瓜]自从68块钱买江苏有钱，亏到L婆跑了。[吃瓜][吃瓜]""",2,29,2024
"""这年头跌不下去，就是好股""",2,29,2024
"""那一天，大概是刻骨铭心的一天，时间发生在2017年6月16日，有线从50多块跌到""",2,29,2024
"""大家知道的故事还有作用吗""",2,29,2024
"""小江苏可以的，三块以下估计难了[福][福][福][福][福][福][福][福]""",2,29,2024
"""今天涨停，如果不涨停我把2016年买的割了[捂脸]""",2,29,2024
"""拿住或加仓持有就好""",2,29,2024
"""今天开始上涨行情，你是最帅的""",2,29,2024
"""这把分公司开在南京财经大学里，国企就是[赞]""",2,29,2024
"""快看，江苏有线的小韭菜都会写小作文了""",2,29,2024
"""江苏有线：融资净偿还498.05万元，融资余额3.71亿元（02-28）""",2,29,2024
"""江苏有线02月28日被沪股通减持108.65万股""",2,29,2024
"""无语了！转融通仍可交易！！""",2,28,2024
"""什么时候也做下连板王？[哭]""",2,28,2024
"""跌破3元逢低吸纳""",2,28,2024
"""大势已去！晚节不保！自作孽不可活！""",2,28,2024
"""尾盘收绿！怎么样！大盘上涨此股也这样走势！""",2,28,2024
"""股，抗涨也抗跌[666][666][666]""",2,28,2024
"""此股只能低吸不能追高""",2,28,2024
"""10年后再来绝对这个样子[呲牙]""",2,28,2024
"""$江苏有线(SH600959)$""",2,28,2024
"""茫茫大路，何去何从？请问跌还是涨""",2,28,2024
"""反弹结束，耐心等待2.50接受考验，不排除快速跌破2.10，迎接1字头时代～""",2,28,2024
"""以为收绿，没想到这么早就绿！""",2,28,2024
"""此股属性！跌""",2,28,2024
"""还不快跑，大盘到顶了""",2,28,2024
"""跟跌不跟涨江苏有线就是牛逼，可惜不是牛股这个牛。专治各种不服。""",2,28,2024
"""尾盘变绿！""",2,28,2024
"""原来唱空都是托""",2,28,2024
"""跟着大户买没错""",2,28,2024
"""不到6元坚持不卖""",2,28,2024
"""广电这一波涨了百分之三十，你才百分之十五，真是丢人拖后腿。""",2,28,2024
"""第二个中石油！""",2,28,2024
"""江苏有线：融资净偿还351.9万元，融资余额3.76亿元（02-27）""",2,28,2024
"""江苏有线02月27日获沪股通增持356.82万股""",2,28,2024
"""都散了吧，别为自己的无脑坚持找理由了[微笑]""",2,27,2024
"""感谢你了江苏有线，持股6年了我觉得自己心态强大无比，跌了这么多还坚持坚持再坚持！""",2,27,2024
"""我猜有线不涨的原因，可能就是2017年重组后股本扩张了20多亿股，而这些都是一堆""",2,27,2024
"""好像蛮有道理""",2,27,2024
"""可怜的投资者们啊""",2,27,2024
"""跌入拉稀，涨如便秘，真的领教了""",2,27,2024
"""江苏有钱满仓干！""",2,27,2024
"""中兴要涨停了""",2,27,2024
"""垃圾人买垃圾股，服了""",2,27,2024
"""垃圾到连T都做不了""",2,27,2024
"""后悔死了，一点力度没有""",2,27,2024
"""下午涨停，大家快抢啊！""",2,27,2024
"""唉，这股不做T赚不到钱，做T总感觉会被洗掉。""",2,27,2024
"""跌跌跌！摇起来！想买的人放心的买，揪心的割！这就是江苏有线！""",2,27,2024
"""盘中最高价3.10元，盘中最低价2.99元，收盘价3.02元""",2,27,2024
"""江苏有线：融资净买入209.9万元，融资余额3.8亿元（02-26）""",2,27,2024
"""江苏有线02月26日被沪股通减持184.6万股""",2,27,2024
"""说句实话，这股最大的杀伤力就是50亿的股本，如果是5亿的股本的话，不会是这样的结""",2,27,2024
"""真的希望你巨亏因为这样就可以注入优质资产或重组，我估计只有这样才有机会上10元以""",2,26,2024
"""横了一个多星期了，该选择方向了""",2,26,2024
"""股价从70跌到2块6，死扛了9年""",2,26,2024
"""大股东占有百分之48的股份，如此低价看似一个避风港，用不了多久，就会折价竞价出让""",2,26,2024
"""最高59.37买过100股，后来跌倒40块，实在受不了了，抛了，现在看，一声叹息""",2,26,2024
"""多头不死，空头不止！让散户自己玩自己！庄家早已离开！庄家不可能把便宜的筹码交给散""",2,26,2024
"""传媒的卧龙凤雏，可咋办？[哭]""",2,26,2024
"""请有手的动一下，点赞或发个评论在那个唱空帖，帮他维持热度是好事！负负得正！！机构""",2,26,2024
"""我想吐口痰""",2,26,2024
"""从此一路飘红""",2,26,2024
"""泪如雨下""",2,26,2024
"""持股信心强，庄家永远不会拉升""",2,26,2024
"""快下来我再加仓""",2,26,2024
"""这个拿住就是不卖，怎么洗我也不动哈""",2,26,2024
"""江苏有线套成这个鸟样子。一篇小作文，在开国际玩笑。这里不涨不跌，很安全。""",2,26,2024
"""猜测""",2,26,2024
"""一战成名""",2,25,2024
"""顶部与底部的老套路故事！""",2,25,2024
"""明天如上涨，涨停一定给那个阿杰发个大红包，以此鼓励[鼓掌][鼓掌][鼓掌]""",2,25,2024
"""别对垃圾抱有幻想""",2,25,2024
"""有线的机顶盒要大规模更新，利好南京熊猫和银河电子[奸笑]""",2,25,2024
"""周一深套题材发力！25日下午，有股民发出江苏有线深他套9年，股价从几十元下降到2""",2,25,2024
"""无风不起浪，热度飙升，好戏在后头""",2,25,2024
"""江苏有线走势图之所以走出如此走势图，根本的原因是行业上看，不属于芒格之道，另外业""",2,25,2024
"""基本面也没问题啊，就是涨不起来！""",2,25,2024
"""要准备拉上去了吗[捂脸][捂脸]""",2,25,2024
"""热度这么来的""",2,25,2024
"""又有老师来吹票了[大笑]""",2,25,2024
"""怎么关注度又直线拉升了""",2,25,2024
"""湖北一股民股票被套后死扛9年，结果股价从70跌到了2.6，惨不忍睹""",2,25,2024
"""个人认为，江苏有线最大的利空是这个。类似问题也是A股难炒的最大原因。""",2,25,2024
"""在小盘股里亏60个，还剩30多个，上周全部卖了，梭哈了这个9年末动的票，也没想一""",2,25,2024
"""放心拿好，年底吃肉""",2,25,2024
"""中石油都从低点翻了快2倍了，难兄难弟的大哥都不跟你玩了，有线快点追吧！别人买你的""",2,25,2024
"""感觉盘的差不多了，上半年应该进入主升浪，目标7.5元[呲牙][呲牙][呲牙][呲""",2,24,2024
"""江苏有线：融资净偿还536.85万元，融资余额3.78亿元（02-23）""",2,24,2024
"""这股""",2,24,2024
"""江苏有线02月23日获沪股通增持166.62万股""",2,24,2024
"""耐得住寂寞！守得住繁华！熬得住孤独！方能静待花开！2024""",2,23,2024
"""像江苏有钱这种股票一般都是用来，拉牛市用的！""",2,23,2024
"""坚持，坚持，坚持到最后，10元，坚持住""",2,23,2024
"""这股什么情况""",2,23,2024
"""坚持不放，再叽歪也不要管""",2,23,2024
"""99%的人那搞得精神损坏。""",2,23,2024
"""举报有线做空，最高3.09分""",2,23,2024
"""这股真的是和大盘反着走。大盘跌它涨，大盘涨它跌""",2,23,2024
"""僵尸""",2,23,2024
"""很明显做空，一个点距离，在压盘""",2,23,2024
"""没有业绩支撑，永远不会涨！""",2,23,2024
"""我5分买的，赚了""",2,23,2024
"""瀑涨开始了，""",2,23,2024
"""收盘张3分""",2,23,2024
"""6天死乌龟""",2,23,2024
"""个股反弹了就它不涨，让证监会好好查查吧""",2,23,2024
"""举报有线量化做空""",2,23,2024
"""3009---2635二374点，下午回调6O点，有线涨2分。""",2,23,2024
"""达a第一垃圾""",2,23,2024
"""这股顶着大盘上涨的压力一分不涨，不是老庄干不出这事[捂脸]""",2,23,2024
"""大盘涨你跌，大盘跌你也跌，真tn的垃圾""",2,23,2024
"""是不是有雷啊？""",2,23,2024
"""唱多不涨，永远不会涨，这就是股市铁律！""",2,23,2024
"""变态""",2,23,2024
"""江苏有线：融资净买入187.5万元，融资余额3.83亿元（02-22）""",2,23,2024
"""120分钟多头""",2,22,2024
"""你是在等其他股降温了，然后你独领风骚？？""",2,22,2024
"""3.6的本多久能解放？""",2,22,2024
"""这就是未来的中石油""",2,22,2024
"""我就是不放手，爱咋咋地""",2,22,2024
"""我看被起诉了有事吗""",2,22,2024
"""这股回本真难啊，啥时候放我走，再也不碰你了[大哭]""",2,22,2024
"""赤裸裸的口是心非，具有国家强大的宣传作用，好企业""",2,22,2024
"""画的什么lj图[傲]""",2,22,2024
"""在这股里面没有精神损坏的，还可以继续持有。加油！[俏皮][俏皮][俏皮]""",2,22,2024
"""市值管理，你有吗？失礼江苏乡亲。""",2,22,2024
"""待在里面满满的安全感。让我忘了我还买了支股票。不亏是价值投资的典范，我准备给企业""",2,22,2024
"""坚决换股，别再买僵尸""",2,22,2024
"""众人拾柴火焰高。没有搅动风云之人。行情波澜不惊。泯然于众人矣。甚至连众人也不如。""",2,22,2024
"""没有联通。长得多，长得猛，涨得快。差在哪里？""",2,22,2024
