"""华旺科技:杭州华旺新材料科技股份有限公司关于减少注册资本并修订《公司章程》及相关制度的公告""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司期货套期保值业务管理制度""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司候选人声明(邵天英)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司关于2024年度开展期货和外汇套期保值业务的公告""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司关于回购注销部分激励对象已获授但尚未解除限售的限制性股票的公告""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司独立董事工作制度(2024年1月修订)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司募集资金管理制度(2024年1月修订)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司董事会议事规则(2024年1月修订)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司未来三年股东分红回报规划(2023年-2025年)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司候选人声明(周苏临)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司独立董事专门会议工作制度""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司董事会审计委员会议事规则(2024年1月修订)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司关于开展期货和外汇套期保值业务的可行性分析报告""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司提名人声明""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司第三届董事会第二十四次会议决议公告""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司候选人声明与承诺(何礼平)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司股东大会议事规则(2024年1月修订)""",1,19,2024
"""华旺科技:杭州华旺新材料科技股份有限公司董事会提名委员会议事规则(2024年1月修订)""",1,19,2024
"""已经很满意了，4000家下跌你还能稳住红一下，周一继续保持啊""",1,19,2024
"""万事俱备，只欠东风，再创新高指日可待""",1,18,2024
"""华旺科技01月17日被沪股通减持7.17万股""",1,18,2024
"""年底黄金销售旺季，可以布局一些黄金股ETF（517520），今天是很好的上车机会""",1,17,2024
"""能拿住了就有肉吃""",1,17,2024
"""消息？看""",1,17,2024
"""本人对此股的战略性预判：缩量上涨不回头，将是此股未来的主基调。与主力同步，不停地""",1,16,2024
"""连续两日在试盘，今天会不会大幅高开秒停？""",1,16,2024
"""限售股份所剩无几，预计未来很可能是三星医疗式的长牛股，沿着十日均线一路向上。""",1,16,2024
"""华旺科技本周沪股通持股市值减少344.17万元，居造纸印刷板块第三""",1,14,2024
"""华旺科技01月12日获沪股通增持4.59万股""",1,13,2024
"""华旺科技01月11日被沪股通减持4.91万股""",1,12,2024
"""该涨了""",1,11,2024
"""华旺科技01月10日被沪股通减持15.9万股""",1,11,2024
"""这砸的整整齐齐的""",1,10,2024
"""华旺科技01月09日获沪股通增持10.33万股""",1,10,2024
"""谁在抛？""",1,9,2024
"""这怎么没人说话，没人发帖。。都是些啥人物！！""",1,9,2024
"""扶不起的阿斗""",1,9,2024
"""华旺科技01月08日被沪股通减持12.46万股""",1,9,2024
"""华旺科技本周沪股通持股市值减少259.45万元，居造纸印刷板块第五""",1,7,2024
"""华旺科技01月05日被沪股通减持8.46万股""",1,6,2024
"""华旺科技01月04日被沪股通减持15.12万股""",1,5,2024
"""这个股要是再不敢买，买了拿不住，那就别玩股票""",1,4,2024
"""小盘绩优无融，好股。""",1,4,2024
"""散户的能量不可小视""",1,3,2024
"""华旺科技01月02日获沪股通增持9.33万股""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""华旺科技12月28日获沪股通增持5.82万股""",12,29,2023
"""明天有涨停板期""",12,29,2023
"""不到17不买""",12,28,2023
"""在这狂风暴雨，地动山摇的市场里能吃点稀碎的肉汤就能心满意足了！[微笑][微笑][""",12,28,2023
"""看来还要走继续下跌的步伐呀！""",12,28,2023
"""华旺科技12月27日获沪股通增持20.09万股""",12,28,2023
"""这个价位抛就刹比一个""",12,27,2023
"""破18""",12,27,2023
"""庄家生病了""",12,27,2023
"""天天不中用""",12,27,2023
"""华旺科技:杭州华旺新材料科技股份有限公司关于非公开发行股票募集资金专户销户完成的公告""",12,26,2023
"""是小散买的筹码吗？为啥要买呢""",12,26,2023
"""这个不中用的家伙""",12,26,2023
"""庄没还手之力""",12,26,2023
"""努涨一分""",12,25,2023
"""庄冲""",12,25,2023
"""真的不能听黑嘴忽悠""",12,25,2023
"""翻个红看看""",12,25,2023
"""华旺科技本周沪股通持股市值减少740.73万元，居造纸印刷板块第三""",12,24,2023
"""华旺科技12月21日被沪股通减持2.82万股""",12,22,2023
"""华旺科技(605377.SH)1.51亿股限售股将于12月28日上市流通""",12,21,2023
"""华旺科技(605377.SH)：1.51亿股限售股12月28日解禁""",12,21,2023
"""华旺科技：1.51亿股限售股将于12月28日起解禁上市""",12,21,2023
"""华旺科技:杭州华旺新材料科技股份有限公司首次公开发行限售股上市流通公告""",12,21,2023
"""华旺科技:中信建投证券股份有限公司关于杭州华旺新材料科技股份有限公司首次公开发行限售股上市流通的核查意见""",12,21,2023
"""大资金没见过钱一样，涨不到两个点就跑，服气""",12,21,2023
"""华旺科技12月20日被沪股通减持8.6万股""",12,21,2023
"""华旺科技12月19日被沪股通减持27.74万股""",12,20,2023
"""华旺科技12月18日被沪股通减持2.03万股""",12,19,2023
"""……""",12,18,2023
"""华旺科技本周沪股通持股市值减少74.51万元，居造纸印刷板块第五""",12,17,2023
"""华旺科技12月15日获沪股通增持5.34万股""",12,16,2023
"""今年休息吧无事可做""",12,15,2023
"""华晆科技看好你们明年翻倍利润进50鼓足干劲再创新""",12,15,2023
"""华旺科技  评分""",12,14,2023
"""华旺科技加油步步高四季度再创高峰明年一季度突飞猛进飞起耒""",12,14,2023
"""二个涨仃才会上去""",12,14,2023
"""想到了，但没想到如此肆无忌惮""",12,13,2023
"""平均成本20元4角9还有谁会低价卖绐你？""",12,13,2023
"""做庄者快进借东风起家形势大好切失时候""",12,13,2023
"""大好形势要抓住""",12,13,2023
"""不讲外来资金讲讲我们散户怎么办？""",12,13,2023
"""华旺科技12月12日被沪股通减持9.1万股""",12,13,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
