"""抢低价格筹码假如前面你八元一角二分买的一路补仓到六元能亏多少呢下是庄家给你摊低成""",3,16,2024
"""建议补仓到六元比如假如你前面九元买的一路补仓到6元四角七分也没亏多少""",3,16,2024
"""套住的话抓紧时间补仓往下补仓到六元不用考虑什么价格补仓只要低于成本就补仓韭菜七元""",3,16,2024
"""支持长沙银行！今特从别行取钱到长沙银行存钱，尽绵薄之力。钱出来会在存长银与买长银""",3,16,2024
"""大家讨论一下韭菜准备六元补仓拿三年这个方法好吗""",3,16,2024
"""散户会被玩死""",3,16,2024
"""长沙银行：融资余额5.71亿元，创近一年新高（03-15）""",3,16,2024
"""大家讨论一下坐等六元补仓可以吗能不能亏""",3,16,2024
"""长沙银行行长唐力勇辞任 有望履新“金融副市长”""",3,16,2024
"""长沙银行(601577.SH)行长、董事唐力勇辞职""",3,15,2024
"""长沙银行(601577.SH)：董事、行长唐力勇辞职""",3,15,2024
"""长沙银行：唐力勇辞去本行行长、董事、董事会薪酬及提名委员会委员职务""",3,15,2024
"""长沙银行仍然是只基金银行，每天的波动只有几分钱，炒股还是买有业绩与题材的股。""",3,15,2024
"""错过平安银行。不要错过贵阳银行长沙银行，具体大比例提升分红率潜力""",3,15,2024
"""希望长沙银行向平安银行学习，知错就改！至少提高30%分红！望长沙银行也提高30%""",3,15,2024
"""长沙银行：因工作调整 唐力勇辞去行长等职务""",3,15,2024
"""长沙银行:长沙银行股份有限公司关于董事、行长辞职的公告""",3,15,2024
"""长沙银行“75”后行长上任不满两年将履新职 高管变动频繁恐影响后续经营""",3,15,2024
"""严格执行破发、破净、分红不达标的上市公司控股股东、""",3,15,2024
"""今天还不错！我喜欢炒有业绩价格低的票！风险低赚稳定钱！“黑马往往从低价股产生〞！""",3,15,2024
"""换成了平安银行，长沙坏账太多了""",3,15,2024
"""长沙银行今年分红估计10派8.8元，送2股。""",3,15,2024
"""转发""",3,15,2024
"""内资机构与投资者不喜欢炒1.8557元业绩股价只7.7元不到的长沙银行。但长银股""",3,15,2024
"""每个散户不要割肉补仓到六元必须做好六元补仓资金准备""",3,15,2024
"""$长沙银行(SH601577)$""",3,15,2024
"""始终预备粮食六元补仓""",3,15,2024
"""不知不觉中""",3,15,2024
"""七元成本计划六元补仓买不到了""",3,15,2024
"""六元买不到了""",3,15,2024
"""长沙银行板块总龙头""",3,15,2024
"""今天会稳稳站上7.7元""",3,15,2024
"""套住抓紧补仓买到六元补仓""",3,15,2024
"""不买没有伤害买了不要割肉套住往下买到六元补仓持有三年""",3,15,2024
"""你玩股票为了割肉吗或者不买买了套住往下买到六元补仓持有三年""",3,15,2024
"""买到六元三大纪律或者不买或者买了不要割肉买到六元补仓持有三年""",3,15,2024
"""希望长沙银行年报股利支付率也能提升至30%""",3,15,2024
"""今天有根久违的长阳""",3,15,2024
"""长沙银行和平安银行有一比，只是规模小了点，运营质量都差不多""",3,15,2024
"""感谢平安银行管理层，你们为43家上市银行带了一个好头，希望再接再劢，明年把分红率""",3,15,2024
"""平安银行打响高分红第一枪！""",3,15,2024
"""长沙银行：融资余额5.59亿元，创近一年新高（03-14）""",3,15,2024
"""今天换平安银行""",3,15,2024
"""长沙银行03月14日获沪股通增持409.18万股""",3,15,2024
"""退到7.30守一波看看""",3,14,2024
"""平安银行年报大幅提高分红，希望长沙银行也能跟上[囧]""",3,14,2024
"""平安银行分红7.16厉害了。""",3,14,2024
"""银行不行了，企业一个个都不行，房地产也不行，脚后跟也能想到银行是啥光景""",3,14,2024
"""下个星期一下午进货！！！！[大笑][大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""7.61清了等破7再接""",3,14,2024
"""银行是主力用来做防守的""",3,14,2024
"""没有业绩都是浮云，天花乱坠的概念、题材最终落脚点都是业绩""",3,14,2024
"""分红基础是业绩，天花乱坠的概念、题材最终落脚点业绩""",3,14,2024
"""各种天花乱坠的概念、题材最终落脚点业绩，浮云没用""",3,14,2024
"""每股15元的净资产，7.6元的价格的小盘银行股，哪来的风险？居然还有很多人割肉？""",3,14,2024
"""今天这是准备突破8元吗？""",3,14,2024
"""今天终于开始放量了，懂得都懂，最好成交金额2~3亿之间最好，明天就量放量拔高""",3,14,2024
"""今天终于开始放量了，懂得都懂。""",3,14,2024
"""当前上证银行指数相当于2015年时刻，快起爆了""",3,14,2024
"""长沙银行：融资余额5.45亿元，创近一年新高（03-13）""",3,14,2024
"""听从指挥三大纪律一任何散户不要割肉或者你不买或者你买了以后不要割肉二套住逐步买到""",3,13,2024
"""周末降息利好银行，大家赶紧买买买。""",3,13,2024
"""看趋势不太好要绿几天了，按说技术面来说应该减仓，只是估值很低我还是保持很高仓位[""",3,13,2024
"""盼望六元加仓""",3,13,2024
"""长沙银行是只典型的基金，每天波动几分钱且无成交量，买了该股的股民真是浪费时间与金""",3,13,2024
"""七元买的地主家有粮等傻庄家跌倒六元补仓手里有粮心里不慌两个跌停跌倒六元不就是了""",3,13,2024
"""韭菜要你六元筹码给不给老庄""",3,13,2024
"""教训庄家不是很牛吗老庄家跌倒六元不就是了""",3,13,2024
"""庄家跌倒六元这么难吗两个跌停不就可以了""",3,13,2024
"""今天收盘没把30日线踩在脚下，有点遗憾！""",3,13,2024
"""长沙银行是只典型的基金，每天波动几分钱且无成交量，买了该股的股民真是浪费时间与金""",3,13,2024
"""银行，是我唯一值得坚守的。""",3,13,2024
"""这走势有点恶心""",3,13,2024
"""买到六元横扫庄家出局这就是股市奥秘""",3,13,2024
"""所有散户必看不管业绩好还是垃圾必须明白买到六元横扫庄家出局""",3,13,2024
"""改变思想下跌不是损失提供补仓机会九元买的往下补仓到六元""",3,13,2024
"""胆子大一点买到六元横扫庄家出局""",3,13,2024
"""六元就是最低割肉是傻瓜都不要割肉买到六元补仓""",3,13,2024
"""改变思想被动变为主动不是庄家洗你而是把庄家洗掉出局方法是一怎么样玩大的方面""",3,13,2024
"""操盘建议即使九元买的也不要割肉往下买到六元补仓降低成本同时等分红持有三年""",3,13,2024
"""韭菜七元买的一准备在六元补仓大家讨论能跌倒六元吗""",3,13,2024
"""操盘建议跌倒六元六个点分红建议往下买到六元""",3,13,2024
"""韭菜准备在六元补仓能不能跌倒六元""",3,13,2024
"""今天能不能跌停""",3,13,2024
"""工商银行5.18倍的市盈率都已涨了，长沙银行还跌？是买入的时候了！""",3,13,2024
"""各位股友好！请问从长沙银行里赚钱没有？""",3,13,2024
"""跌破30日线是极佳的短线买点""",3,13,2024
"""跌破30日线是极佳的短线买点""",3,13,2024
"""我是八块二出来的，六块四角2又买了，八块又丢达，现在还没进货，等洗完八块上面的就""",3,13,2024
"""长沙银行：融资余额5.27亿元，创近一年新高（03-12）""",3,13,2024
"""看到新希望的养猪企业，业绩亏损累累，总股本比长沙银行大，股价9.08元，我就有冲""",3,12,2024
"""变盘在即，7.6到7.8之间窄幅震荡，等放量中阳突破在进入！""",3,12,2024
"""主要是把八块以上接货这一批洗出来[大笑][大笑][大笑][大笑]""",3,12,2024
"""长沙的房地产全国性价比最高""",3,12,2024
"""今天是不是因为地产带崩我大长银？""",3,12,2024
"""吹的天花乱坠不如业绩优最实惠，新入资金绝不是接盘侠""",3,12,2024
"""新入场资金不是接盘侠，防御的关键是PE＜8的超低估值绩优股""",3,12,2024
"""新入资金不是接盘侠，防御的关键是PE＜8的超低估值绩优股""",3,12,2024
"""开始跌了，赚钱的快跑""",3,12,2024
"""明天回踩7.54元位置""",3,12,2024
"""新一轮下跌开始？""",3,12,2024
"""很奇怪""",3,12,2024
"""有资金跑路""",3,12,2024
"""恶心人的""",3,12,2024
"""普遍都在八块之上持仓的，要这批货割出来的！[大笑][大笑][大笑][大笑]""",3,12,2024
"""小盘股风险加大就是买入大盘蓝筹股的时候了，大盘要守住3000点，大盘蓝筹股没有护""",3,12,2024
"""大盘银行股都在构造短期头部""",3,12,2024
"""高度控盘的小盘银行股""",3,12,2024
"""长沙银行才是我的最爱，满仓坚守了。""",3,12,2024
"""长沙银行：融资余额5.13亿元，创近一年新高（03-11）""",3,12,2024
"""撤了，留下的今年发财""",3,11,2024
"""明天直捣8元""",3,11,2024
"""均线成多头排列，明天中冲8元""",3,11,2024
"""技术面感觉没什么行情了，但是价值面又很低估。不好抉择[笑哭]""",3,11,2024
"""满仓坚守持股三年再说。""",3,11,2024
"""年后第一交易日，我老婆拿出10万，买了明星电力、风神股份与长沙银行，没想到收益比""",3,11,2024
"""股市是最不可预测的""",3,11,2024
"""今天是二月二龙抬头，也是变盘日，大家要小心为上，逢低买入别追高。""",3,11,2024
"""上涨趋势，准备好拉升，买点买点""",3,11,2024
"""明天上破8.12元的机会是有的，中长线还有50%的上涨空间，逢低买入为主""",3,10,2024
"""长沙银行本周融资净买入2273.96万元，居银行板块第七""",3,10,2024
"""长沙银行本周沪股通持股市值减少53.42万元，居银行板块第九""",3,10,2024
"""长沙银行：融资余额4.95亿元，创近一年新高（03-08）""",3,9,2024
"""本人是关停企业工人，拿了十多年每月工资196元，我拿出小孩给我4千元+3千元工资""",3,8,2024
"""散户抛弃“科技七巨头”，移情减肥药厂商？摩根大通揭示新投资动向""",3,8,2024
"""此股随便买放着，牛股行情""",3,8,2024
"""老鸭头线型了""",3,8,2024
"""长沙银行在银行股里表现是很差劲的，其实该股就是一只基金，一点弹性都没有，今年的投""",3,8,2024
"""长沙银行：融资余额4.85亿元，创近一年新高（03-07）""",3,8,2024
"""又开始横盘了，之前8块横盘的都没走完。。。""",3,7,2024
"""长沙银行没有一点弹性，建议离场玩人工智能股票""",3,7,2024
"""这家银行“海选”4名副行长""",3,7,2024
"""长沙银行“75后”行长唐力勇拟任新职 有望履新“金融副市长”""",3,7,2024
"""今年首起A股这家银行二股东股权无偿划转""",3,7,2024
"""长沙银行无量小涨，大家抓紧丢掉，后面该股会大跌。""",3,7,2024
"""今天还不错。我成都银行加油！北京银行创新高牛！今年银行股会龙腾虎跃！低吸+耐心=""",3,7,2024
"""今天还不错。我成都银行加油！北京银行还创新高牛！今年银行股会龙腾虎跃！低吸+耐心""",3,7,2024
"""看来行情要结束了，大家还是控制点仓位好。""",3,7,2024
"""董秘您好！请问贵行今年有考虑提高分红比例或者送转股吗？国家鼓励一年四季都分红，你""",3,20,2024
"""今天还不错。我成都银行加油！北京银行还创新高牛！今年银行股会龙腾虎跃！财富股！低""",3,7,2024
"""谁在卖，谁在打压长沙银行。鹿死谁手！水手5月份见！7.75""",3,7,2024
"""没想到长沙银行业绩那么好，好多银行都创出新高，他还在中间上上下下折腾，呵呵！""",3,7,2024
"""市场增持，变成老大""",3,7,2024
"""电信二级市场增持，变成老大，向当年的深发展变成平安银行""",3,7,2024
"""长沙银行：融资净买入334.77万元，融资余额4.75亿元（03-06）""",3,7,2024
"""A股银行年内首起股东股权无偿划转 长沙银行第二大股东受让子公司所持1.53%股权""",3,7,2024
"""现在是这么个情况，上证日线顶背离了，有仓位的也不敢再加，踏空的也跃跃欲试，都想等""",3,6,2024
"""长沙银行：股东湖南通服拟无偿受让湖南天辰持有该行1.53%的股份""",3,6,2024
"""长沙银行今年十派4.5。""",3,6,2024
"""长沙银行“75”后行长拟任新职：唐力勇拟提名为市州人民政府副职人选""",3,6,2024
"""长沙银行：股东股份拟无偿划转""",3,6,2024
"""长沙银行:长沙银行股份有限公司关于股东股份无偿划转的提示性公告""",3,6,2024
"""明天加速下了""",3,6,2024
"""各位股民朋友，在长沙银行里赚钱没有？""",3,6,2024
"""卖掉量太少""",3,6,2024
"""每股收益1.78元长沙银行每股净资产14.95元+拨备4.2元=19.15元""",3,6,2024
"""我有一股友，价值投资者！用1佰万元，炒了近十多年，专选高业绩高分红低估值票，再耐""",3,6,2024
"""如果市场只按业绩来抄，就没有低市盈率股票了；讲如何抄股的人就要饿死了…""",3,6,2024
"""我湖南投资者，看不懂？长沙银行1.8557元业绩，只7.7元。其它银行股都飞天了""",3,6,2024
"""长沙银行对比五大行来说至少差一个涨停板，等着价值回归！""",3,6,2024
"""牛牛牛！！农业银行创历史新高！！南京银行创新高！北京银行向前冲！长沙银行还在锅底""",3,6,2024
"""长沙银行：融资净偿还226.55万元，融资余额4.72亿元（03-05）""",3,6,2024
"""长沙银行今天是典型的拉高出货行情，因为该股太没有成交量了""",3,5,2024
"""长沙银行明天估计又是跌幅前例""",3,5,2024
"""明天挂8.47等待乌龙指""",3,5,2024
"""好神奇今天折么多人买你""",3,5,2024
"""收盘在7.71元明天会不会来个涨停8.48元，纯粹臆想不影响大家的操作！呵呵！""",3,5,2024
"""股票投资是认真的，市盈率这个硬指标要严守为宜""",3,5,2024
"""投资是认真的，市盈率这个硬指标要严守为宜""",3,5,2024
"""还有人看多它，难涨，慢慢阴跌。""",3,5,2024
"""持有长沙银行的，该干嘛干嘛，睡觉喝茶去""",3,5,2024
"""对比中农工建交的股票，长沙银行被严重低估，大资金介入，持股待涨！""",3,5,2024
"""长沙银行：融资净买入165.05万元，融资余额4.74亿元（03-04）""",3,5,2024
"""国家鼓励分红，这个玩意什么时候分红能提高到30%？""",3,4,2024
"""长沙银行只有跌至7元以下买进安全""",3,4,2024
"""长沙银行估计又会奔向7元附近""",3,4,2024
"""长沙银行“停更”京东金融联名信用卡，什么情况？监管此前曾对联名单位提出明确要求""",3,4,2024
"""在银行股里，既赚不到钱，而且浪费时间！""",3,4,2024
"""还有没有人说长沙银行好的？跌得你看看。明明是垃圾，还非要说好。抄股不要以每股多少""",3,4,2024
"""宇宙第一垃圾银行……""",3,4,2024
"""连续几个交易日跌幅都是板块的3~4倍？""",3,4,2024
"""这个太没有格局了，开会了还在砸盘。""",3,4,2024
"""长沙银行优先股利息5.3％，目前看已算是太高了。""",3,4,2024
"""扒垃圾的固有定式不可取，低吸关注PE＜5低位银行股""",3,4,2024
"""摒弃扒垃圾的固有定式，低吸关注PE＜5低位银行股""",3,4,2024
"""今天的下跌给我带来了便宜的筹码，已经加仓到满仓加融资了！""",3,4,2024
"""尽快实施在银行股推行T+0交易试点。""",3,4,2024
"""长沙银行连续2周融资净买入合计9812.98万元""",3,3,2024
"""长沙银行本周获沪股通增持28.55万股 最新持股量9510.55万股""",3,3,2024
"""T+0先在银行股试行。""",3,2,2024
"""周一把买大米钱都加仓长沙银行。""",3,2,2024
"""永远热泪盈眶，永远坚信长沙的发展！""",3,2,2024
"""T+0先在银行股试行。大家赶紧上筹码。""",3,2,2024
"""长沙银行与中金公司等21家金融投资机构达成近50亿基金托管业务合作意向""",3,2,2024
"""长沙银行：连续3日融资净偿还累计1003.4万元（03-01）""",3,2,2024
"""满仓满融盘就完事了！为国护盘！""",3,1,2024
"""万亿城商行行长拟出任“金融副市长”""",3,1,2024
"""长沙银行23年的分红派息为每股送现金0.45元""",3,1,2024
"""长沙银行基金托管业务正式启动  与21家金融机构达成50亿合作意向""",3,1,2024
"""该股只有跌破7元才会有机会，耐心等待，今年至少还会有三次以上跌破7元的买点出现。""",3,1,2024
"""这家万亿城商行行长变动，去向明确！""",3,1,2024
"""怎么都知道主力什么时候拉升？难道他们就是主力？""",3,1,2024
"""要下7.3""",3,1,2024
"""永远碰银行股""",3,1,2024
"""下周二见彩虹""",3,1,2024
"""成交量进一步萎缩，预示着变盘窗口即将来临！""",3,1,2024
"""成交量的进一步萎宿，预示变盘窗口的来临""",3,1,2024
"""这个股现在的行情就像小老鼠上灯台，上不去，下不来。呵呵！""",3,1,2024
"""股价应向每股净资产14.95元+拨备4.2元=19.15元靠拢""",3,1,2024
"""确实是垃圾银行，常杀没有叫错名字""",3,1,2024
"""美国银行大涨超10倍市盈率""",3,1,2024
"""这个位置是让散户相互换手的过程，推高散户的成本，此股己伏在底部己经很久了，主力收""",3,1,2024
"""本人预测2023年分红预案:10股转赠4股派4.5元，仅是本人个人观点，不作为买""",3,1,2024
"""长沙银行今天应该要回踩20日线，约7.5元附近""",3,1,2024
"""长沙银行：融资净偿还168.26万元，融资余额4.75亿元（02-29）""",3,1,2024
"""长沙银行业绩很好，美中不足分红太小气，和平安银行，杭州银行一样，都是铁公鸡银行股""",2,29,2024
"""8元成本能解套吗""",2,29,2024
"""买上慢慢等去吧，破净太多必涨！！！""",2,29,2024
"""天机已泄露，不得不拉。唱多的人太多时，就打下来。""",2,29,2024
"""垃圾""",2,29,2024
"""长沙银行支撑位7.57元，阻力位7.85元""",2,29,2024
"""低位低估价值投资，买入吃肉""",2,29,2024
"""[火箭][火箭][看多][抄底][抄底][抄底]""",2,29,2024
"""长沙银行向上变盘突破3月5日""",2,29,2024
"""长沙银行向上变盘日为3月5日""",2,29,2024
"""长沙地域决定了他的尿性，整成都吧""",2,29,2024
"""长沙银行是唯一一个没与许家印合作的银行，就没亏损！新3架马车是：基础科技十银行十""",2,29,2024
"""昨天看新闻，寒武纪-U，连亏8亿，股价158元，成交额23亿元。源杰科技，年赚2""",2,29,2024
"""科技股，医药股，军工股，你们自己看看哪家有银行赚钱？新能源和光伏都是产能过剩，接""",2,29,2024
"""长沙银行：融资净偿还599.18万元，融资余额4.77亿元（02-28）""",2,29,2024
"""看看厦门银行""",2,28,2024
"""盘面看上午很多个股冲高放量回落，图形上形成带量下跌的长阴，预示短期上涨结束""",2,28,2024
"""大盘放量下跌，任何股票杠不住。散民要防暴跌！""",2,28,2024
"""股市艰难，空头强大""",2,28,2024
"""跌得快，涨得慢。将会慢慢下沉。""",2,28,2024
"""两会期间保证红盘""",2,28,2024
"""南京银行加油！带一把1.8557元长沙银行。""",2,28,2024
"""三年前9.8元定向非公开增发的6亿基本上都在，他们才是该股的真正主力，新主力谁敢""",2,28,2024
"""大盘在3000点附近正式拉开序幕""",2,28,2024
"""密集成交区附近上下振荡消化阻力正常，7.5元附近可低吸""",2,28,2024
"""长沙银行：融资余额4.83亿元，创近一年新高（02-27）""",2,28,2024
"""城商行大股东为当地财政局的股票基本上都没大行情，因为不愿多分红，不愿股本扩张""",2,27,2024
"""南京银行加油！上海银行加油！中信银行！四大行加油！落后长沙银行更要加油！""",2,27,2024
"""明天收盘8.47元。大家只买不卖。""",2,27,2024
"""好恶心""",2,27,2024
"""5日线和10日线粘合处是短期买点""",2,27,2024
