"""让你卖你不走。。现在套住了吧。。活该。。再等也是赔钱钱钱钱。。。。明天集合竞价走""",3,20,2024
"""营收降28%，利润降99%……我就问一下，有没有特别喜欢吃这个的？""",3,20,2024
"""李子园，启动了2板，这个板块没有问题。这个票最多跟风拉一下""",3,20,2024
"""你不拉，我不卖，大家不赚钱，反正在此股上亏大了。""",3,20,2024
"""大部分人都被套了至少30个点，有的50个点都有，你不上去一点，别人亏这多把筹码给""",3,20,2024
"""各位股友发动身边的亲朋好友抵制这个无良公司的产品。大不了这点钱不要了""",3,20,2024
"""买了一万股，为回忆买单，略表支持。""",3,20,2024
"""这股是真白费啊割肉走人""",3,20,2024
"""主力反复做t.315也未见利空新闻，大跌近6个点后反弹，主力依旧不忘做t，人气也""",3,20,2024
"""跌停板，快跑快看大盘指数见顶背离，和年前线型完全一个样""",3,20,2024
"""广东人必须支持无穷鸡爪""",3,20,2024
"""快点跑，大盘指数见顶又是年前一模一样的线型，快跑。""",3,20,2024
"""大盘见顶了，顶背离，各位注意快跑快跑。""",3,20,2024
"""多年原地踏步，泡椒凤爪第一股有友食品，需要深刻反思了""",3,20,2024
"""鹿家臭垃圾。""",3,20,2024
"""标准M趋势""",3,20,2024
"""回到6元吧，那才是真实的""",3,20,2024
"""好股，今天要大涨了""",3,20,2024
"""大股东减持5干万股""",3,20,2024
"""马上到了美元降息，先囤3亿的货源对冲商品物价上涨，鹿总有先见之明啊""",3,19,2024
"""和鸡肉概念不沾边吗""",3,19,2024
"""割肉走了，这股票没劲。""",3,19,2024
"""有没有踏空的感觉，要不是还没有解套，早溜了！看着外边热火朝天，自己被闷在罐子里真""",3,19,2024
"""昨天进来的，不要理主力。拉伸吸筹码是主力的事。我就负责躺平""",3,19,2024
"""你到底跟哪个板块的，都红，就你绿""",3,19,2024
"""公司股价连续跌3年，公司用融资的钱买理财，有想法回购自家的股票么，振奋下投资者信""",3,19,2024
"""2024有友食品什么时候分红呢？大概分红多少""",3,19,2024
"""出货完成，挂的大单全撤了""",3,19,2024
"""臭垃圾""",3,19,2024
"""有的股一年亏损几千亿，涨上百倍，这个拉几还是亏得太少了，哈哈哈""",3,19,2024
"""底舱买入，关注你了，新能源最近吃肉看你了""",3,19,2024
"""跌了几年，说筹码不够，哈哈哈……涨的时候希望没有小散，跌的时候希望小散多买点，哈""",3,19,2024
"""董秘你好，二级市场不断创新高，你们公司不断新低。23年度报告也出来了，起码还是盈""",3,19,2024
"""今天会红的""",3,19,2024
"""连青海春天都不如，你是有多差劲啊，""",3,19,2024
"""青海春天那种假货都能涨，你卖盈利，质量也可以，就是不够先进。接下来看风吹火，凤爪""",3,19,2024
"""你不也是鸡的概念吗？怎么不涨，蹭下热度啊""",3,19,2024
"""快破位跌下来，我好大量买入，子弹已经准备到位""",3,19,2024
"""2023年营收、净利双下滑 有友食品如何突破瓶颈？""",3,19,2024
"""公司不差钱，""",3,18,2024
"""小作文为什么这么多，可想而知主力意图，我不信他赔钱""",3,18,2024
"""读研报心得：有友食品2023年年报解析及业绩展望""",3,18,2024
"""【有友食品2023年营收净利双降 】""",3,18,2024
"""有友凤爪去年销量跌近两成 但它也没其他爆款了""",3,18,2024
"""今天放天量了，最好是上天梯，希望你拿出个态度""",3,18,2024
"""连续两年营收净利双跌 “泡椒凤爪第一股”被凤爪困住了？""",3,18,2024
"""该跌不跌是为强势，爆拉要开启了，抓紧上""",3,18,2024
"""有友食品(603697.SH)：公司产品有出口，金额占比较小""",3,18,2024
"""这种破企业也能上市！""",3,18,2024
"""有友食品：公司没有建立养殖场""",3,18,2024
"""有友食品：公司产品不只有泡椒口味""",3,18,2024
"""有友食品：公司产品有出口 金额占比较小""",3,18,2024
"""有友食品：公司与部分零售店铺品牌有合作，产品在部分零售店铺有售""",3,18,2024
"""真强势，分配方案这么差，都没什么跌……""",3,18,2024
"""现在上车还来的及嘛？家人们，这股人气感觉不怎么高啊""",3,18,2024
"""有友食品2023年业绩双降，泡椒凤爪销量下滑17%，库存暴涨超300%""",3,18,2024
"""主力上午是跟着青海春天洗盘的、此股盘小分红高，主力今天收了不少筹码""",3,18,2024
"""更大量是雷还是惊喜……躲开算了[呲牙][呲牙]""",3,18,2024
"""你今天是被错杀的，尾盘拉上去微红，明天一字板""",3,18,2024
"""说句不该说的，知道这个时候屯粮就比很多企业家老到""",3,18,2024
"""为什么分红这么高，看看前10大股东吧，不都是进自家口袋了""",3,18,2024
"""是不是与315有关？""",3,18,2024
"""今天要是红，说明还有价值投资，不红的基本就可以撤场了！""",3,18,2024
"""等分红后在建仓买，现在股价还是太高了""",3,18,2024
"""不跑的准备5个以上跌停，明显资金在跑出，等主力跑完，你门懂的[微笑]""",3,18,2024
"""盘中厮杀方显英雄本色，祝各位前程似锦！""",3,18,2024
"""铁头妹来了，我尾盘进。""",3,18,2024
"""业绩下降有这么可怕吗？又没有亏损，赚了一亿多不少了！今天跌成鬼样子。大盘涨了这么""",3,18,2024
"""7.10元，买入2万股""",3,18,2024
"""国家统计局：2月非制造业商务活动指数扩张加快 服务业景气回升""",3,18,2024
"""业绩下滑！…拜拜…等你分完红看看情况再来了[拳头][拳头][赞][赞]""",3,18,2024
"""看看每年的分红，信心满满未来可期""",3,18,2024
"""这分红，一年不如一年[怒]""",3,18,2024
"""加仓""",3,18,2024
"""本人7.06进仓50万股，相信今天有可能变红""",3,18,2024
"""为啥子嘛套着折磨长时间了一点气色都没有""",3,18,2024
"""子弹已到位，我在七元下面等你！""",3,18,2024
"""603697在7.05有买点，在9.52之上有卖点，止损6.93""",3,18,2024
"""来个7.3收盘好不好""",3,18,2024
"""挂了6.88，看给不给机会成交""",3,18,2024
"""跌的时候这排名嗖嗖的上升啊""",3,18,2024
"""25%流通，然后股东无质押，非融资股。。。我干了""",3,18,2024
"""又不是亏钱跌这么凶，那些连续亏几年的涨不停，搞什么飞机""",3,18,2024
"""有人跑了，再说一次""",3,18,2024
"""主力跑路，放弃了""",3,18,2024
"""换手不够、主力吃不到货""",3,18,2024
"""难道这个庄把亏损的筹码给你，用脚指头想想都清楚。""",3,18,2024
"""臭垃圾，割了？""",3,18,2024
"""315影响挺大的""",3,18,2024
"""今天卖出的散户以后不会再回来了吧？""",3,18,2024
"""最好跌停，让我补点""",3,18,2024
"""又有机会借所谓的利空洗盘了，装啥装？""",3,18,2024
"""有人跑了""",3,18,2024
"""主力洗盘吃货""",3,18,2024
"""放量了""",3,18,2024
"""有友食品(603697.SH)：2023年全年净利润为1.16亿元，同比下降超2成""",3,18,2024
"""7.27历史最高点""",3,18,2024
"""您好，最近我对公司的ESG评级进行了研究，发现贵公司在商道融绿和中诚信的评级中只""",3,18,2024
"""十全十美的上市公司几乎少之又少，靠业绩上位的几乎没有。有友食品月线还在几年前的低""",3,18,2024
"""公司事件点评报告：成本上行致盈利承压，渠道布局持续夯实""",3,18,2024
"""华鑫证券维持有友食品买入评级 预计2024年净利润同比增长20.53%""",3,18,2024
"""证监会鼓励企业多分红，拿出利润92%出来分红，良心企业家，去年物价原材料上涨，消""",3,18,2024
"""有友食品就是一个家族企业，缺少现在企业管理，销售额连年下降，股价严重超低，如果老鹿再不改变，企业很危险，""",3,17,2024
"""明天加仓！不要瞎担心！筹码越廉价越好！""",3,17,2024
"""友友的无骨鸡爪怎么没有出现抢占市场，皱三和的无骨鸡爪蛮好吃的，但是风味没有友友的""",3,17,2024
"""有友食品2023年拟派发现金红利1.07亿元 现金分红比例达92%""",3,17,2024
"""我不能说分红不好，但这个业绩的情况下。分红只能让我感觉大股东现在无法套现只能靠分""",3,17,2024
"""赚的钱都拿来分红，业绩没亏。我觉得可以周一买入""",3,17,2024
"""没什么问题。""",3,17,2024
"""太好了，这次跌20个点起步，里面的小散有一个算一个。没有一个值得同情的，要不是听""",3,17,2024
"""有友食品(603697)：2023年归母净利润1.16亿元，同比下降24.38%""",3,17,2024
"""营收跌破10亿元！“凤爪第一股”有友食品交上市后“最差成绩单”""",3,17,2024
"""话说有友食品最后的多头吕杨都准备清仓了[想一下]""",3,16,2024
"""良心公司，把一年赚的钱全部拿出来分红了""",3,16,2024
"""争取客户满意度的过程属实漫长""",3,16,2024
"""现在毛利率下降太正常了""",3,16,2024
"""有友食品从地区销售来看很不均匀，鹿董事长应该加大华北，华南和华东的销售力度""",3,16,2024
"""面对去年下半年整个消费端整体都不景气。客观分析：好消息是4季度没亏，坏消息是营收""",3,16,2024
"""有友食品2023年净利1.16亿同比下滑24.38% 董事长鹿有忠薪酬109.97万""",3,15,2024
"""还在自我安慰""",3,15,2024
"""业绩这么差，准备5个跌停""",3,15,2024
"""主打产品泡椒凤爪销量和毛利率均下降 2023年有友食品净利润同比下滑24.38%""",3,15,2024
"""有友食品：2023年主导产品收入和毛利率双降""",3,15,2024
"""有友食品：2023年净利润同比降24.38% 拟10派2.5元""",3,15,2024
"""季度营收利润创新低，跌停。""",3,15,2024
"""有友食品(603697.SH)发布2023年度业绩，净利润1.16亿元，下降24.38%""",3,15,2024
"""有友食品(603697.SH)：2023年净利润下降24.38% 拟10派2.50元""",3,15,2024
"""有友食品2023年拟10派2.5元 现金分红比例达92%""",3,15,2024
"""有友鸡爪我一年要吃100包""",3,15,2024
"""【有友食品：2023年归母净利润1.16亿元，同比下降24.38%】""",3,15,2024
"""周一咋个说""",3,15,2024
"""周一跌停""",3,15,2024
"""利润下降不是预期内的明牌么？都懂""",3,15,2024
"""周一跌停""",3,15,2024
"""有友食品：2023年净利润同比下降24.38%，拟10派2.5""",3,15,2024
"""有友食品：2023年度净利润约1.16亿元，同比下降24.38%""",3,15,2024
"""有友食品：3月15日召开董事会会议""",3,15,2024
"""结束了""",3,15,2024
"""业绩大爆雷了，周一要跌停来表示了。""",3,15,2024
"""一分钟看懂有友食品2023年度报告""",3,15,2024
"""有友食品股东户数下降5.54%，户均持股14.7万元""",3,15,2024
"""有友食品:有友食品2023年年度报告摘要""",3,15,2024
"""有友食品:关于有友食品非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,15,2024
"""有友食品:有友食品2023年度审计报告""",3,15,2024
"""有友食品:有友食品第四届监事会第七次会议决议公告""",3,15,2024
"""有友食品:有友食品2023年年度报告""",3,15,2024
"""有友食品:有友食品2023年度独立董事述职报告【石元刚】""",3,15,2024
"""有友食品:有友食品2023年度内控审计报告""",3,15,2024
"""有友食品:有友食品2023年度内部控制评价报告""",3,15,2024
"""有友食品:有友食品关于使用部分自有资金进行现金管理的公告""",3,15,2024
"""有友食品:东北证券关于有友食品2023年度募集资金存放与使用情况的专项核查报告""",3,15,2024
"""有友食品:有友食品2023年度董事会审计委员会履职报告""",3,15,2024
"""有友食品:有友食品董事会关于独立董事独立性情况的专项意见""",3,15,2024
"""有友食品:有友食品第四届董事会第七次会议决议公告""",3,15,2024
"""有友食品:有友食品2023年度募集资金年度存放与使用情况鉴证报告""",3,15,2024
"""有友食品:东北证券关于有友食品使用暂时闲置募集资金进行现金管理之核查意见""",3,15,2024
"""有友食品:有友食品2023年度独立董事述职报告【赵万一】""",3,15,2024
"""有友食品:有友食品2023年度利润分配方案公告""",3,15,2024
"""有友食品:有友食品审计委员会对会计师事务所2023年度履行监督职责情况的报告""",3,15,2024
"""有友食品:有友食品2023年度募集资金存放与实际使用情况的专项报告""",3,15,2024
"""有友食品:有友食品关于预计2024年度日常关联交易的公告""",3,15,2024
"""有友食品:有友食品2023年度独立董事述职报告【杨安富】""",3,15,2024
"""有友食品:有友食品2023年年度股东大会会议资料""",3,15,2024
"""有友食品:有友食品关于使用暂时闲置募集资金进行现金管理的公告""",3,15,2024
"""有友食品:有友食品2023年年度股东大会通知""",3,15,2024
"""有友食品:有友食品关于监事离职并补选新任监事的公告""",3,15,2024
"""有友食品:有友食品续聘会计师事务所公告""",3,15,2024
"""有友食品:有友食品2023年度会计师事务所履职情况评估报告""",3,15,2024
"""有友食品:有友食品2023年度主要经营数据公告""",3,15,2024
"""有友食品:有友食品会计政策变更公告""",3,15,2024
"""压盘，几个意思？""",3,15,2024
"""走吧""",3,15,2024
"""下周要么重返9元，要么重返6元。""",3,15,2024
"""卖鸡爪的？""",3,15,2024
"""给机会了""",3,15,2024
"""明天发业绩预告，乡亲们""",3,15,2024
"""315早就应该对泡发食品进行严格的监督""",3,15,2024
"""请教朋友们一下。帮我对个对联儿呗。清晨晴天请来箐林。""",3,15,2024
"""买了一万股略表支持，涨跌无所谓，主要现在在海外吃不到你家东西了，有点想念。""",3,15,2024
"""建议友友食品有限公司加大分红力度，""",3,15,2024
"""营收预计11亿，净利润预计1.63亿左右，你们看着办吧""",3,15,2024
"""你好，在某平台看到贵公司，建了养殖场，专门养乌鸡，白羽鸡，请问是否真实，产量多少""",3,18,2024
"""今天会红吗""",3,14,2024
"""可以，营收大大增加""",3,14,2024
"""雪糕刺客钟薛高已经资不抵债，消费下行的情况下，鸡爪刺客有友食品还能走多远。""",3,14,2024
"""给机会了""",3,14,2024
"""玩到7.63""",3,14,2024
"""可能机构已经控盘，礼拜五收盘后就知道了""",3,14,2024
"""有友食品:关于使用自有资金购买理财产品的公告""",3,13,2024
"""等了挺久的了终于有点想要起飞的样子了！""",3,13,2024
"""纯量化操盘手""",3,13,2024
"""有谁知道养殖场产量多少？""",3,13,2024
"""呵呵，没人信""",3,13,2024
"""还在幻想""",3,13,2024
"""筹码被看得越来越紧了，珍惜！""",3,13,2024
"""一天涨一毛多，得一个月才能落地！""",3,12,2024
"""现在哪个好点的不涨个1块左右，就你半死不活4天涨4毛，买了你个垃圾也是因为我是蠢""",3,12,2024
"""今天T了，明天还给加的机会不[旺柴]""",3,12,2024
"""-6%""",3,12,2024
"""慢慢来""",3,12,2024
"""真垃圾呀！""",3,12,2024
"""就看大盘涨到4700点，这货能不能到8.5，没格局的东西，套了一万来个人，还沾沾""",3,12,2024
"""周五晚上会痛""",3,12,2024
"""高度控盘""",3,12,2024
"""3月能把这个缺口补上？""",3,11,2024
"""尊敬的董秘您好，公司的产品只有泡椒口味的吗？贵公司的收入大部分在西南和华东，是否""",3,18,2024
"""自压自拉能玩到7.30""",3,11,2024
"""分析一家公司财报，要拉5年来看，这样就很清晰反应问题了从中判断目前股价是否值得投""",3,11,2024
"""一家融资6亿多，已经累计分红5亿多的良心公司！""",3,11,2024
"""-6%""",3,11,2024
"""10派4""",3,9,2024
"""一切顺利，周一早盘抢""",3,9,2024
"""没办法预测业绩，报表有变化，肯定要调整。""",3,9,2024
"""有友食品原材料大幅降价""",3,9,2024
"""本人预测有有业绩0.35元""",3,9,2024
"""看来消息有走漏嫌疑""",3,8,2024
"""生怕拉一分钱，你们走了，穷庄吃火锅的钱没了。""",3,8,2024
"""上一波34元高点下来有几年了，始终关注鸡爪，肉少骨头难啃哦""",3,8,2024
"""4月应该有最终结果""",3,8,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,18,2024
"""调整时间太长，盘中有想反弹的动作，无耐市场不给力，股价又迅速回落。月线处绝对低位""",3,8,2024
"""洽谈正有效推进，耐心""",3,8,2024
"""增加点人气吧，发个公告蹭点热度""",3,7,2024
"""年报有没惊喜[再见]""",3,7,2024
"""有友食品是好公司，但是无庄不涨。""",3,7,2024
"""2023每股分红多少""",3,6,2024
"""太牛了，普涨行情也能压绿，全散户行情，0主力""",3,6,2024
"""满仓割肉""",3,6,2024
"""正在与大华洽谈""",3,6,2024
"""割肉龙力黄金又套在有友小丑快乐[哭][鼓掌]""",3,6,2024
"""公司到底有没有买英伟达t100，买了赶紧发个公告吧。""",3,6,2024
"""说了赶紧跑，没人信""",3,6,2024
"""开盘即高点，。""",3,6,2024
"""买入了，再继续跌继续买入……""",3,5,2024
"""在这个票里有二个，一个鸡一个狗，天天鸡飞狗跳。没有一天安定过，明天继续折腾！""",3,5,2024
"""退市吧，退了估计还会涨！从股市搞那么多钱来只能买理财，那股东难道不会自己买？！还""",3,5,2024
"""这个股票是不是没有融券，感觉也没主力，机构好像就2家""",3,5,2024
"""年报业绩大降清仓清仓""",3,5,2024
"""不要想分红，因为永远不会填权""",3,5,2024
"""折腾好玩吗？""",3,5,2024
"""太好了，继续跌，最好跌停。活该""",3,5,2024
"""今天有踏空资金买入了！发套套？""",3,5,2024
"""开盘到顶，粗生一枚。""",3,5,2024
"""今年分红，10派3-4元应该有希望哦""",3,5,2024
"""食品股，别想暴富！但适合长期持有，这价不高，而且分红也不错！我没买，但关注""",3,5,2024
"""我特别爱吃有友的泡椒凤爪，明天先买个1000万的，给大家涨停助个兴[献花][害羞""",3,4,2024
"""吕老师现在赚的盆满钵满。大家快跟""",3,4,2024
"""标兵就位""",3,4,2024
"""有理有据无法反驳，现在还不是下手的时候""",3,4,2024
"""天天向上学不会，跟跌毛病永远治不好。折腾有意思吗？""",3,4,2024
"""看看劲仔，不骂对不起""",3,4,2024
"""业绩杀""",3,4,2024
"""……""",3,4,2024
"""24年分红日期""",3,1,2024
"""有友凤瓜好吃！好卖！价格也是相对其它品牌贵！毕竟好吃麻[赞][赞][赞][赞]零""",3,1,2024
"""这票真的弱，年前借着预制菜的东风炒了一波现在被打回原形了。""",3,1,2024
"""零食品牌“春节档”消费观察：55元以内礼盒受热捧，折扣零食成2024年零食竞争新阵地""",3,1,2024
"""快乐工作，快乐生活。宠辱不惊，自强不息。乐不忘形，悲不失志。善始慎终，永无止境。""",2,29,2024
"""感觉没有机构在其中今天亏损减半""",2,29,2024
"""有友食品国内独家麻爪上市公司，为何不受基金和社保基金青睐呢""",2,29,2024
"""昨天7.2接的，今天一直上不去呢[滴汗]""",2,29,2024
"""等年报吧！不看了""",2,29,2024
"""昨晚没忍住，在直播间买了1号链接，还赠送一包新品，无骨乌爪，我替各位股东尝尝""",2,29,2024
"""看来明天又要跌3个点起步了！熟悉的套路。""",2,28,2024
"""此次大跌为主力洗盘，预计去年业绩爆发式增长，年报一发，车门锁死，连续二十个涨停板""",2,28,2024
"""均价9块多的股还赔钱拼命跑，真可怜""",2,28,2024
"""希望大盘这次能够大级别回调，上次到5.5由于太恐慌没抓到，不光是这一只股，很多股""",2,28,2024
"""大盘回调，应该快了""",2,28,2024
"""有友食品2024业绩必定有增长""",2,28,2024
"""接着舞[鼓掌]""",2,28,2024
"""7.46至7.76""",2,27,2024
"""无量，随大盘走，难""",2,27,2024
"""心好痛，这是不想让我接回来了[哭]""",2,27,2024
"""今天752收盘，量化9分钱。""",2,27,2024
"""软弱无力，接下来就是等6块再次建仓""",2,27,2024
"""等大盘回调，等到6元慢慢建仓""",2,27,2024
"""什么时候8元啊""",2,27,2024
"""接着奏乐、接着舞""",2,27,2024
"""7.73""",2,26,2024
"""持续下滑""",2,26,2024
"""这股怎么没人评论呢？大家看不起吗，今后让你高樊不起。""",2,26,2024
"""这个涨太多了，等大盘回调，跌到6元在慢慢建仓""",2,26,2024
"""牛来了！坚决持股不卖！""",2,26,2024
"""我又来了，7.5以上可以慢慢出了""",2,26,2024
"""大腿拍肿，10.09的本买了4万底仓，做了几次成本7.34附近亏6k清仓了，只剩""",2,26,2024
"""底部起来反弹50%多了，反杀随时到来？""",2,26,2024
"""来个涨停看看""",2,26,2024
"""别说。老鹿和宗庆后宗总长的挺像，不过人家牛币过，老鹿还得加把劲啊。""",2,25,2024
"""有友食品公众号开工大吉那篇文，说精选留言送3份礼品。竟然送给一个写了8个字的人，""",2,24,2024
"""7.60""",2,23,2024
"""对不起兄弟们，在7.3毛多我一共砸了几百手""",2,23,2024
"""厉害了，还真有不怕死的敢进，我先跑了[兴奋]""",2,23,2024
"""走了，不贪，够了。久横必跌，走眼了也认。谢谢恶庄，车上的兄弟们发财[再见]""",2,23,2024
"""还没上车的，下午准备打板吗？哈哈哈哈哈哈""",2,23,2024
"""不作死心不死。""",2,23,2024
"""我今日进入此股，马上就要大涨了，大家跟上，我来了肯定上涨，哈哈哈哈哈哈！！！""",2,23,2024
"""可以尝试开发各种口味的鸡脚。今天在开客士买的酸菜鸡脚就很好吃，也不便宜啊！接近1""",2,22,2024
"""7个小市值优质股，个个行业龙头，成长前景广阔""",2,22,2024
"""反正不走，就是癞蛤蟆鼓气也能蹦一下，不相信连三条腿的蛤蟆不如！""",2,22,2024
"""往下打没子弹，往上拉没有钱，公司和庄都是洗脚上岸的人，一顿火锅都破大费了！""",2,22,2024
"""你倒是跌呀""",2,22,2024
"""大盘要是在下到2600，这个股连5块都打不住，没人护盘，市值管理不闻不问，就是随""",2,22,2024
"""吹这票的人不知道怎么想的。这两天在别的小盘股哪个不赚的盆满钵满，一没概念，二没业""",2,22,2024
"""7.42""",2,21,2024
"""涨得太多了，感觉还是要回调，全卖了留点底仓，等跌下来后在买""",2,21,2024
"""倒点量出来，跟的就多了。""",2,21,2024
"""【有友食品：2023年第三季度净利润下降系因产品毛利率下降和期间费用上升】""",2,20,2024
"""涨不指数，还不如理财。""",2,20,2024
"""成本一直高，采购的不是侄子就是外甥，能低到哪去""",2,20,2024
"""那段时间的原料成本偏高""",2,20,2024
"""涨太多了，感觉要回调一下""",2,20,2024
"""产品偏辣，动销一般""",2,19,2024
"""有友食品：公司利用原料供应淡旺季有针对性的制定采购计划""",2,19,2024
"""有友食品：2023年第三季度净利润下降系因产品毛利率下降和期间费用上升""",2,19,2024
"""建议有友食品更名为有友理财""",2,19,2024
"""我来了，有人记得我吗""",2,19,2024
