"""准备加到10万古""",1,19,2024
"""请问：公司有对氢能源这方面的关注吗，公司有哪些对氢能源前瞻性的研究？""",1,19,2024
"""加仓""",1,19,2024
"""今日小市值封板较多，你有希望吗？""",1,18,2024
"""群内提问谁还割""",1,18,2024
"""新股其实是个伪逻辑行情好了再发不就完了""",1,18,2024
"""明天该涨停了吧""",1,17,2024
"""您好，作为投资者，我关注到公司在万得评级中只有B，华证ESG评级中只有BB等级，""",1,18,2024
"""9.08进了2万古""",1,15,2024
"""你兄弟已经涨停了，你抓紧啊""",1,15,2024
"""节能环保近期看多。""",1,14,2024
"""感谢镇海今天清仓了江湖再见[坏笑][坏笑][坏笑]""",1,11,2024
"""未来龙头？""",1,11,2024
"""M头做成，一路往下！！！""",1,10,2024
"""请问董秘截止到今天股东人数多少？""",1,8,2024
"""大阴伺候""",1,5,2024
"""明天一根k线就将你剥得干干净净。""",1,4,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""镇海股份(603637.SH)：高端新材料项目九标段顺利实现机械竣工""",12,29,2023
"""镇海股份:镇海石化工程股份有限公司关于中国石油化工股份有限公司天津分公司天津南港120万吨/年乙烯及下游高端新材料产业集群EPC总承包项目(九标段)机械竣工的""",12,29,2023
"""镇海股份：公司通过高新技术企业重新认定""",12,28,2023
"""镇海股份(603637.SH)：公司通过高新技术企业重新认定""",12,28,2023
"""镇海股份:镇海石化工程股份有限公司关于公司通过高新技术企业重新认定的公告""",12,28,2023
"""$镇海股份(SH603637)$""",12,28,2023
"""镇海股份:镇海石化工程股份有限公司关于续聘天健会计师事务所为公司2023年度审计机构事宜获得批复的公告""",12,27,2023
"""跑了跑了，给赶紧跑""",12,27,2023
"""满仓了""",12,27,2023
"""镇海股份公司浙江省上市公司社会责任表现百强的50多名""",12,27,2023
"""这也是牛股[吃瓜]""",12,26,2023
"""先进场布局了，还是不错的股[吃瓜]""",12,26,2023
"""干就得了""",12,26,2023
"""跑的太快，也会死的很惨""",12,26,2023
"""大调整来了，所有股票皆逃不过，7.5止跌""",12,25,2023
"""明天涨停吗？这么长的下影线""",12,21,2023
"""什么时候出海""",12,21,2023
"""我一百股已经建仓完毕，下一步就是控盘操纵股价。哈哈哈""",12,20,2023
"""就这么个没放天量呢，主力你不跑那？我不跑。""",12,20,2023
"""割了，买了一年多日""",12,20,2023
"""震海的龙。日海的哪咤。哪个厉害""",12,19,2023
"""牛，收盘拉回来了。""",12,19,2023
"""昨晚地振也不跑，怕你振动，该买还是买""",12,19,2023
"""天天跌，垃圾""",12,19,2023
"""关注了""",12,19,2023
"""今天感觉在出货！请问一下大家。""",12,18,2023
"""镇海布鲁日海""",12,18,2023
"""破8元在买一点，弱庄股。""",12,18,2023
"""面朝大海，什么时候进？，等你发令""",12,18,2023
"""您好,ESG评级结果令人费解，在华证只有BB，整个行业排在后一半的位置，尤其公司""",12,20,2023
"""好喽！周末再YY重组消息喽……""",12,15,2023
"""头顶三炷香，不死也重伤[偷笑][偷笑][偷笑]""",12,15,2023
"""憨家伙，洗盘不彻底。""",12,15,2023
"""面朝大海发令不，能进不""",12,15,2023
"""这股主力出货了！""",12,15,2023
"""国企改革+氢能源股，明天涨停板了""",12,14,2023
"""明天极有可能涨停！""",12,14,2023
"""尾盘那1300手明天砸盘用的？""",12,14,2023
"""这个公司和镇洋发展什么关系？""",12,14,2023
"""这个公司是国企还是私企？""",12,14,2023
"""龙年真龙，真海真龙""",12,14,2023
"""明天还会向下跌。""",12,14,2023
"""面朝大海，现在能进吗？""",12,14,2023
"""最近浙江股走的普遍都不错。浙江镇元人家都两个涨停板了。估计浙江镇海股份调整调整也""",12,14,2023
"""镇四海，镇山河""",12,13,2023
"""庄不行啊""",12,13,2023
"""由镇海股份EPC参与建设的中化泉州100万吨/年乙烯及炼油改扩建项目荣获国家优质工程金奖""",12,13,2023
"""此股无借壳重组之类故事，也就在8～9*5间晃～""",12,13,2023
"""我要继续格局一下。""",12,13,2023
"""由镇海股份总承包的广东石化炼化一体化项目七联合装置（EPC）获评“4A”级化工建设工程（原化工优质工程）""",12,13,2023
"""庄的实力不行呀""",12,13,2023
"""尾盘这走势，下午就难了""",12,13,2023
"""感觉不好。撤退了。""",12,13,2023
"""两个礼拜内`12块见""",12,13,2023
"""镇海股份12月13日快速上涨""",12,13,2023
"""油价大跌，利好制氢成本降低""",12,12,2023
"""能翻倍吗！""",12,12,2023
"""嘿嘿""",12,12,2023
"""石化行业，外资会看上吗？""",12,12,2023
"""明天会不会追不上""",12,12,2023
"""都是跌不下去的品种，有跌就吃都没错""",12,12,2023
"""庄股恶心啊""",12,12,2023
"""今天解放昨天的，难道我还拿一天再说？""",12,12,2023
"""，格局一下就挖坑，不陪你玩了""",12,12,2023
"""明天能涨停吗""",12,12,2023
"""卧倒-……""",12,12,2023
"""这走势多半是废了""",12,12,2023
"""昨天大户跑掉，就这一个毛病，别的还好。""",12,12,2023
"""看着挺吓人的，但可以入""",12,11,2023
"""洗盘结束""",12,11,2023
"""明天不是跌停就是涨停""",12,11,2023
"""四川今天加速你都不助攻？废了。""",12,11,2023
"""参照:两面针！南宁百货！博信股份！明天来个大阳反包""",12,11,2023
""".今天收盘前买入。持股到周五。没有达到目标。撤退。希望明天给我惊喜。大阳突破。""",12,11,2023
"""洗盘的可能性很大。。。。""",12,11,2023
"""这货啥个情况，今天大盘这么好，居然没涨，幸亏当初亏了三分跑掉了""",12,11,2023
"""镇海一把好牌，被打的稀巴烂。""",12,11,2023
"""明天跌停可入""",12,11,2023
"""庄压的真牛""",12,11,2023
"""喔草，碰见庄股了""",12,11,2023
"""还得继续盘，一浪比一浪低""",12,10,2023
"""弱庄，鉴定完毕""",12,8,2023
"""好了，坐等下星期7连板[大笑][大笑][大笑][大笑][大笑]""",12,8,2023
"""主力流入，却跌了这么多，怎么理解呢？""",12,8,2023
"""哇，你这个老六[哭]""",12,8,2023
"""昨天抄底，今天不赚不赔走了，没有资金关注，，有消息没用！！年底还是传媒，大题材，""",12,8,2023
"""主要今天传媒那边太强势了，早盘是有拉伸动作的""",12,8,2023
"""新能源又拉垮了，看下周吧，有反弹预期""",12,8,2023
"""感觉实力不够""",12,8,2023
"""不要买，明天跌停""",12,8,2023
"""哦豁，引雷针都出来了""",12,8,2023
"""看看今天会不会砸跌停[大笑]""",12,8,2023
"""传说中的做T圣手周大佬就是这样的？""",12,8,2023
"""弱庄股。""",12,8,2023
"""镇海股份12月8日快速回调""",12,8,2023
"""镇海股份12月8日快速上涨""",12,8,2023
"""公司致力于在环境保护、油品质量升级、装置节能减排等技术领域进行研发和创新。公司自""",12,8,2023
"""氢能也有的炒了""",12,8,2023
"""节能环保+新能源""",12,7,2023
"""庄，明天拉一波，筹码都给你[滴汗]""",12,7,2023
"""昨天不该追高，诶。亏4个点。割了跑了""",12,7,2023
"""跌破5日，拜拜""",12,7,2023
"""镇海股份我亏起走了买其它的票，要过年了""",12,7,2023
"""镇‘海’，龙出于水，潜龙在渊，简而言之就是镇龙，整个龙年就看镇‘龙’股份[大笑]""",12,7,2023
"""今天绿盘收盘""",12,7,2023
"""其实吧，我选股没问题，涨一两点又看不起，就没买，看他跌又在犹豫[滴汗]""",12,7,2023
"""镇海，下午盘，倒拔垂杨柳。火箭""",12,7,2023
"""等面朝大海发话可以进了吗""",12,7,2023
"""一地鸡毛，下周回来盘它""",12,7,2023
"""高了高吃点""",12,7,2023
"""来接我""",12,7,2023
"""可以看看皖通科技最近的手法""",12,6,2023
"""静等花开""",12,6,2023
"""仙人指路……""",12,6,2023
"""明日最低8.8""",12,6,2023
"""感觉又到顶了""",12,6,2023
"""面朝大海呢，8毛起了，追上呢还是等着接呢，""",12,6,2023
"""完蛋了，买在山顶上了，已亏三个点，明天割肉跑路""",12,6,2023
"""山顶战神在此，谁与争峰""",12,6,2023
"""镇海股份12月6日快速上涨""",12,6,2023
"""8.88看涨[财神]""",12,5,2023
"""弘扬宪法精神 建设法治文化""",12,4,2023
"""股东有钱就是好啊，可以不停买买买""",12,4,2023
"""风起云涌，明天加速[加油][加油]""",11,28,2023
"""跨年妖股""",11,28,2023
"""挖崛一下，有什么题材故事？""",11,28,2023
"""又要掉头往下探底，回避风险！""",11,26,2023
"""此股有成妖股潜力，庄闷声不响吸～很久""",11,22,2023
"""今天很强了，有异动。[旺柴][旺柴][旺柴]""",11,22,2023
"""请教各位高手：怎么确认筹码集中是横盘时间太长自然集中，还是有主力行为。""",11,21,2023
"""醒醒吧，别在睡了""",11,16,2023
"""明天高开跑""",11,15,2023
"""没有主力""",11,13,2023
"""知名大散齐聚，抱团共振镇海。""",11,12,2023
"""周家父女配合是很默契的。""",11,11,2023
"""殷实的小富人家，不愁吃不愁穿，小步走的挺稳当，也可能会跳一下。""",11,10,2023
"""形态好，差旱地拔葱""",11,9,2023
"""这是什么板块啊""",11,8,2023
"""周老板最稳当了，一年只需要十多个点的收益就行。有他在的股票几乎都是不会大涨的，连""",11,8,2023
"""最近吵完龙该吵蛟龙出海了""",11,8,2023
"""这股起来至少18个涨停""",11,8,2023
"""更有多高，竖有多长""",11,8,2023
"""压盘不知死活""",11,7,2023
"""华为要生产加氢汽车利好镇海股份[赞][赞]""",11,7,2023
"""镇海股份才是地地道道的错杀股，可惜没有题材，不在赛道上面。""",11,7,2023
"""傍着镇海炼化，不愁吃喝，自然无所作为""",11,7,2023
"""这票形态真的是走的很完美，市值小，股本也小。像大妖股的味道。唯一不足的就是核心题""",11,6,2023
"""什么时候拉一下？""",11,6,2023
"""跌不动，更不会涨，开启织布一段时间！""",11,6,2023
"""下周一怎么走？""",11,4,2023
"""炒完龙字票改炒海字票了[大笑]""",10,31,2023
"""强控盘，主力都装死....""",10,31,2023
"""“做T圣手”周光宇重仓股出炉！父女合计持仓5600万""",10,30,2023
"""请教大家，如果追踪周家持仓变化情况，除了等财报以外还有其他办法吗？要普通老百姓能""",10,28,2023
"""【知识科普】2023年世界投资者周来啦！""",10,27,2023
"""比起其他股票来，这股怎么都没个大神分析分析""",10,27,2023
"""镇海股份10月25日快速上涨""",10,25,2023
"""形态太妖了""",10,24,2023
"""今天有点不对头啊[惊讶][惊讶]小妖股怎么早盘冲这么猛""",10,24,2023
"""镇海股份：2023年第三季度净利润同比增长13.51%""",10,19,2023
"""周家父女持股市值超过7000万了呀！！！""",10,19,2023
"""镇海股份：2023年前三季度净利润同比增长0.06%""",10,19,2023
"""镇海股份股东户数下降6.79%，户均持股15.56万元""",10,19,2023
"""镇海股份：2023年前三季度净利润约5709万元""",10,19,2023
"""镇海股份(603637.SH)：前三季净利润5708.87万元 同比增长0.06%""",10,19,2023
"""镇海股份：前三季度归母净利润5708.87万元，同比增0.06%""",10,19,2023
"""镇海股份:董事、监事、高级管理人员关于2023年三季度报告的书面确认意见""",10,19,2023
"""镇海股份:镇海石化工程股份有限公司2023年第三季度报告""",10,19,2023
"""镇海股份召开2023年第一次临时股东大会及第五届董事会第八次会议""",10,19,2023
"""个体户出逃K线绿油油一片！跌到4元！""",10,18,2023
"""现在不抄底，以后你们要哭了""",10,18,2023
"""氢能源来利好了[赞][赞]""",10,16,2023
"""镇海股份:镇海石化工程股份有限公司2023年第一次临时股东大会决议公告""",10,16,2023
"""镇海股份:北京市天元律师事务所关于镇海石化工程股份有限公司2023年第一次临时股东大会的法律意见""",10,16,2023
"""镇海股份:镇海石化工程股份有限公司第五届董事会第八次会议决议公告""",10,16,2023
"""$镇海股份(SH603637)$""",10,16,2023
"""这小刺老不象好人啦""",10,13,2023
"""总是做不了褥子，唉，做被套的料，8.31的成本，放我走好了""",10,13,2023
"""8.28抄底""",10,10,2023
"""抄底""",10,10,2023
"""只能帮到这了""",10,9,2023
"""镇海股份:镇海石化工程股份有限公司2023年第一次临时股东大会会议资料""",9,28,2023
"""注意！镇海股份将于10月16日召开股东大会""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司关于修订《公司章程》的公告""",9,27,2023
"""镇海股份:独立董事关于第五届董事会第七次会议的独立意见""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司关于召开2023年第一次临时股东大会的通知""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司第五届董事会第七次会议决议公告""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司第五届监事会第六次会议决议公告""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司独立董事工作制度(2023年9月修订)""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司章程(202309修订)""",9,27,2023
"""镇海股份:镇海石化工程股份有限公司关于补选第五届董事会非独立董事的公告""",9,27,2023
"""什么人最好二分钟拼命砸五分钱？""",9,25,2023
"""国有控股公司不怕个人辞职要挟""",9,24,2023
"""镇海股份：董事长姚国锋辞职""",9,22,2023
"""镇海股份：董事长姚国锋辞职""",9,22,2023
"""镇海股份：范其海辞去副董事长、董事以及董事会提名委员会委员等职务""",9,22,2023
"""镇海股份：公司董事长姚国锋辞职""",9,22,2023
"""镇海股份：公司董事长姚国锋辞职 范其海、谢清青、沈科昱辞职""",9,22,2023
"""镇海股份:镇海石化工程股份有限公司关于公司副董事长及董事辞职的公告""",9,22,2023
"""镇海股份:镇海石化工程股份有限公司关于公司董事长辞职的公告""",9,22,2023
"""成仙股了""",9,20,2023
"""老乡别走庄进来了。""",9,12,2023
"""这货好久没涨停过了！""",9,12,2023
"""要大跌了，赶紧跑啊，不然来不及了""",9,11,2023
"""利好出尽，下周开始大跌！拭目以待""",9,9,2023
"""由镇海股份总承包的福建福海创原料适应性技改项目2*6万吨年硫磺回收装置（EPC）工程正式开工""",9,8,2023
"""8.03的成本，满仓锁仓了，主力随意，如果需要再下来一波，也可以。""",9,6,2023
"""快来朝拜一下，保佑镇海上二十""",9,6,2023
"""有人问十四元私人股份有没有利益输送，董事长回复说这叫双赢。请问，几个私人卖了个几""",9,5,2023
"""我再次呼吁，人人恳请刘大哥下令，重振镇海妖王之风""",9,4,2023
"""这个还可以，先布个局吧[吃瓜]""",9,4,2023
"""我呼吁，人人恳请刘大哥，齐迎镇海妖王归来""",8,31,2023
"""利好加氢站""",8,31,2023
"""镇海股份:镇海石化工程股份有限公司关于2023年半年度业绩说明会召开情况的公告""",8,30,2023
"""刘大哥，下令吧，下午在不拉我先撤了，这波不亏不赚也算躲过大盘暴跌了""",8,29,2023
"""利好都不涨的玩意，还讨论个毛""",8,28,2023
"""镇海股份8月28日开盘涨幅达5%""",8,28,2023
"""镇海股份参投、设计和管理建设的FDCA中试装置投料试车成功""",8,25,2023
