"""真的是要换股了，人工智能都涨的不要不要的了，必须要换股了""",3,19,2024
"""泉峰汽车03月18日被沪股通减持11.06万股""",3,19,2024
"""6月定增解禁1800万股，谁给你抬轿让你跑，废了""",3,18,2024
"""弱弱的问一下你是怎么做到这么窝囊的？别人都创新高了，你踏马的还在这里装傻充愣。""",3,18,2024
"""强者恒强，弱的点位低套牢盘多更不爱涨""",3,18,2024
"""没有涨过任何一个指数，我赛力斯都赚的是你30倍了，一样的钱数""",3,18,2024
"""今天买了这个玩意一股亏一毛……""",3,18,2024
"""尾盘拉抻从来都是没有好结果的""",3,18,2024
"""托单出货，全是小散排第一吃单""",3,18,2024
"""主力你要量柱就砸下来，快点，谢谢，想跌停接[哭]""",3,18,2024
"""我进来了,汽车股都涨了，就差你没有涨""",3,18,2024
"""赶紧的跑""",3,18,2024
"""各位股友千万不能进来，下午会跳水，跳水幅度不清楚，肯定是让短线客承受不住的，要等""",3,18,2024
"""这个股要涨停直接直线拉了，这么小盘子有什么好洗，还给你机会上车啊，别幻想了""",3,18,2024
"""还有谁[哭]""",3,18,2024
"""今天涨停""",3,18,2024
"""题材好，业绩差，套牢盘比较多""",3,17,2024
"""泉峰汽车：连续4日融资净买入累计761.15万元（03-15）""",3,16,2024
"""退市股""",3,15,2024
"""板块飞起了[大笑]""",3,15,2024
"""并不想唱空，但这逼股咋还有人唱多唱的那么欢呢！""",3,15,2024
"""这才是庄啊，学学人家不墨迹，五日线拉升""",3,15,2024
"""真的很弱，别进！""",3,15,2024
"""看样子要拉涨停赶紧满仓进城""",3,15,2024
"""这股位置不高！继续拿着""",3,15,2024
"""一涨一天各路牛马都出来分析得头头是道，一跌个个跟死了一样，真笑死我[大笑]""",3,15,2024
"""垃圾票没钱途""",3,15,2024
"""泉峰汽车：连续3日融资净买入累计694.25万元（03-14）""",3,15,2024
"""22年就说匈牙利工厂要在23年上半年投产，现在都24年了""",3,15,2024
"""泉峰汽车03月14日获沪股通增持106.62万股""",3,15,2024
"""敢跌到10.6以下，我还敢买""",3,15,2024
"""明天涨停""",3,14,2024
"""泉峰汽车是一家专注于汽车关键零部件研发、生产、销售的公司，其主要产品包括汽车热交""",3,14,2024
"""泉峰汽车的管理层能力是一个相对主观的问题，其能力评价涉及多个方面，如战略规划、执""",3,14,2024
"""泉峰汽车的基本面包括公司的财务状况、业务构成、市场竞争力、管理团队等多个方面。以""",3,14,2024
"""泉峰汽车成交量明显放大，这可能意味着有几个因素在起作用。首先，成交量放大可能表明""",3,14,2024
"""泉峰汽车在2023年度积极实施了降本增效措施，并取得了一定的成效，公司毛利率自第""",3,14,2024
"""泉峰汽车与多家知名大公司有合作关系。例如，它与华为系问界、智界和阿维塔等公司在电""",3,14,2024
"""被套了，明天应该能解套吧""",3,14,2024
"""昨天12+的时候没有出，此处无眼泪""",3,14,2024
"""这股真是一套一个不知声""",3,14,2024
"""亏损4.9个亿，这算不算亏损。。。。""",3,14,2024
"""被套三个月了，12.7的本，3500股，大家都多少的本，买了多少啊""",3,14,2024
"""套了5万怎么办，现在本金剩2万不到[哭][哭][哭][哭][哭][哭][哭][哭""",3,14,2024
"""全疯汽车买入的都是疯子哈哈哈""",3,14,2024
"""你要震荡几天才上去啊，天天磨我干啥天天酷""",3,14,2024
"""下午涨停""",3,14,2024
"""涨停就是为了套人""",3,14,2024
"""15个点出了，祝里面的哥们发财""",3,14,2024
"""12.7的本，被套了，大家都多少的本啊？大声的说出来""",3,14,2024
"""一个涨停搞到鸡犬不宁.真没用""",3,14,2024
"""就这？幻想的人呢""",3,14,2024
"""本人已下车可能选择落袋为安！请各位粉丝股友们注意风险""",3,14,2024
"""这个股真的很渣""",3,14,2024
"""今天要跌5个点到6个点，跌到10块8到～11块左右，跑跑跑""",3,14,2024
"""不人不鬼，不阴不阳""",3,14,2024
"""那个涨停其实是沪股通拉的要出货""",3,14,2024
"""英利汽车涨的那么多好，这个怎么这么垃圾，还在跌""",3,14,2024
"""一如既往的gou下去！""",3,14,2024
"""赶快撤，抖音真狗""",3,14,2024
"""认赌服输""",3,14,2024
"""港仔这一波赚了3-4百万""",3,14,2024
"""泉峰汽车：融资净买入397.95万元，融资余额8958.88万元（03-13）""",3,14,2024
"""泉峰汽车看好你[OKOK]""",3,14,2024
"""泉峰汽车点个赞""",3,14,2024
"""泉峰汽车03月13日被沪股通减持129.68万股""",3,14,2024
"""泉峰汽车拿好了""",3,13,2024
"""放量不跑？""",3,13,2024
"""明天起码五个点的大面""",3,13,2024
"""这应该是杀猪盘""",3,13,2024
"""今天一个天量相当于近一个星期的成交量，开盘跑吧。""",3,13,2024
"""泉峰汽车重要问题""",3,13,2024
"""今天后悔买了你[哭][哭][哭]""",3,13,2024
"""这本来就在低位，竟然还走成这样，这个股我服了""",3,13,2024
"""巨量废了""",3,13,2024
"""这货今天拉高出货""",3,13,2024
"""放巨量滞涨又套一批人""",3,13,2024
"""在悄悄出货""",3,13,2024
"""北汽蓝谷涨停原因为享界亮相+华为汽车+宁德时代+国企，当前涨9.96%，涨停价格""",3,13,2024
"""明天继续涨，不要慌""",3,13,2024
"""泉峰汽车当前已强势突破压力位11.000，若能站稳，意味着上涨还有空间，后市看涨""",3,13,2024
"""买在山顶上[哭][哭][哭]""",3,13,2024
"""公司应该考虑做飞行汽车""",3,13,2024
"""看来是完了，唉！！！""",3,13,2024
"""你真优秀""",3,13,2024
"""泉峰汽车?只加不减""",3,13,2024
"""泉峰参考这个""",3,13,2024
"""那么长的上影线 明天会大跌吗""",3,13,2024
"""满仓进城明天拉涨停""",3,13,2024
"""啥股，进来就被套""",3,13,2024
"""12.2买的，握草[滴汗][滴汗][滴汗]""",3,13,2024
"""感觉是游资行为，今天再不去，长上影线，没戏""",3,13,2024
"""万众一心兮，群山可撼。惟忠与义兮，气冲斗牛。""",3,13,2024
"""这种走势很磨人，""",3,13,2024
"""等到电机成功时""",3,13,2024
"""3月13日周三今日早盘两市分化还有上涨空间？！！各位粉丝股友们中午好！今日两市出""",3,13,2024
"""次票看涨！快飞起来了。""",3,13,2024
"""一进就被套""",3,13,2024
"""基本甩掉获利盘，上方阶段套牢盘少，新进承接盘也可以，依旧看多。""",3,13,2024
"""明天输做好了，今天手贱按错了""",3,13,2024
"""买你我好后悔进了两次两次全亏""",3,13,2024
"""看养家进的，进来就被套。""",3,13,2024
"""这货明天很了""",3,13,2024
"""首日放量换手不到10刚好下午涨回去""",3,13,2024
"""巨量滞涨，明天肯定低开的！""",3,13,2024
"""没11:30吗""",3,13,2024
"""看看人家天成自控，二选一，选择了你""",3,13,2024
"""还好我一直吹的北汽[旺柴]""",3,13,2024
"""放量滞涨""",3,13,2024
"""该死的……早上没有出，这就是命""",3,13,2024
"""这么好的股你们既然不看好""",3,13,2024
"""晦气了，我本来前几天是日海科技的，跑出来了，没想到之后就涨停了，""",3,13,2024
"""真能发套，就不能把那司马的融券给取消了吗，那波拉高必是量化自动卖的""",3,13,2024
"""跑，不跑大面一场""",3,13,2024
"""泡汤了，涨不上去了""",3,13,2024
"""能不能涨停连板，11.56杀进去了""",3,13,2024
"""冲！""",3,13,2024
"""还会涨的""",3,13,2024
"""又放巨量。。。""",3,13,2024
"""泉峰汽车3月13日快速回调""",3,13,2024
"""12:40没有看到，不知道是不是又错过了…""",3,13,2024
"""压压成本继续卧倒""",3,13,2024
"""12.25买入""",3,13,2024
"""估计要下5个板！""",3,13,2024
"""今天站上12下一个目标14""",3,13,2024
"""才一个板就以为要连板？可能吗""",3,13,2024
"""本人已介入请各位粉丝股友们注意风险，不要轻易追高！""",3,13,2024
"""泉峰汽车3月13日快速上涨""",3,13,2024
"""买了""",3,13,2024
"""有先手立论的股友们可冲高出局，落袋为安，规避风险""",3,13,2024
"""垃圾""",3,13,2024
"""泉峰汽车：融资净买入113.8万元，融资余额8560.94万元（03-12）""",3,13,2024
"""泉峰汽车03月12日被沪股通减持50.22万股""",3,13,2024
"""今天把化工合成材料和电力设备都走了，早盘入场了汽车零部件和饮料制造。""",3,12,2024
"""明天涨停[拜神][拜神]""",3,12,2024
"""还需再连7个涨停板回本！""",3,12,2024
"""封板卖单较多，大概率量化和沪股通在对倒恶心其他柚子，低格局资金肯定影响明天溢价""",3,12,2024
"""看来都是被套住了，涨停都没人说话了，套的不浅。""",3,12,2024
"""今天涨停卖了，个人觉得明天上涨概率90%以上，涨停概率70%，实在是太怕了，全仓""",3,12,2024
"""几个板""",3,12,2024
"""603982泉峰汽车  公司全力布局压铸一体化相关业务，将着重拓展新能源“多合一""",3,12,2024
"""3月12日长红一哥复盘（投入200万目标20倍第三天成功追涨2只涨停板，是金子在哪里都会发光）""",3,12,2024
"""希望明天泉峰多伦都能一字板""",3,12,2024
"""还亏28个点""",3,12,2024
"""今天板上到底是吸筹还是出货""",3,12,2024
"""早盘看它拉伸比较强势，果断介入""",3,12,2024
"""明天有可能直接一字""",3,12,2024
"""我是套的牢牢的才没卖！不然也卖飞啦！""",3,12,2024
"""药药切克闹""",3,12,2024
"""小米汽车供应商[坏笑]""",3,12,2024
"""飞行汽车万""",3,12,2024
"""看到那么多人卖了我就不想走了[笑哭]""",3,12,2024
"""一小企亏得太离普了吧？""",3,12,2024
"""今天涨停是因为我昨天潜伏进来吗[为什么]""",3,12,2024
"""泉峰汽车据说有飞行汽车概念！""",3,12,2024
"""先出去抽根烟，明天再进来[俏皮]""",3,12,2024
"""18的本，前几天刚卖就涨！就差我那一点点钱？[怒]""",3,12,2024
"""恭喜涨停！！！""",3,12,2024
"""今天要是抗住分歧明天我就要进场了""",3,12,2024
"""会不会开？""",3,12,2024
"""里面有人一个板就坐不住了""",3,12,2024
"""这是要起飞了吗""",3,12,2024
"""这票长期量化沪股通埋伏，今天不炸明天溢价也困难""",3,12,2024
"""$泉峰汽车(SH603982)$""",3,12,2024
"""哈哈连续10板""",3,12,2024
"""也涨，跪了""",3,12,2024
"""北上马上要砸盘了""",3,12,2024
"""感觉会开板呀""",3,12,2024
"""10.31卖了4000股，你就拉涨停板，成功把我洗出去了[怒]""",3,12,2024
"""都是大单""",3,12,2024
"""这么转债要强赎吗""",3,12,2024
"""今天起晚了，还以为没睡醒[捂脸]""",3,12,2024
"""这点封单会开吧""",3,12,2024
"""已卖出。不知是对是错""",3,12,2024
"""本人进去介入的个股是：泉峰汽车，现已经冲击涨停，大家可以持续关注我，更多涨停个股""",3,12,2024
"""北上老阴货""",3,12,2024
"""没那个挣钱的命[哭]""",3,12,2024
"""这是什么情况""",3,12,2024
"""很快到达13.5元。我说的""",3,12,2024
"""你欠我好多个涨停""",3,12,2024
"""汽车零部件概念震荡走高 泉峰汽车涨停""",3,12,2024
"""太快了[捂脸]""",3,12,2024
"""我了个叉""",3,12,2024
"""？""",3,12,2024
"""电机研发有进展了，立马就起来了""",3,12,2024
"""有毒啊""",3,12,2024
"""泉峰汽车：连续3日融资净偿还累计443.03万元（03-11）""",3,12,2024
"""泉峰汽车03月11日获沪股通增持82.46万股""",3,12,2024
"""止跌了没？？""",3,11,2024
"""$泉峰汽车(SH603982)$""",3,11,2024
"""这今天还跟涨了一点""",3,11,2024
"""上下筹码松动，包括我的，这个位置相对安全""",3,11,2024
"""挂涨停卖，要团结一点，主力想吃货就来涨停板拿""",3,11,2024
"""去年我一直说换的北汽[旺柴]那两个托呢，怎么不见了""",3,11,2024
"""啊跌10个点涨1个点心碎""",3,11,2024
"""飞行汽车""",3,11,2024
"""这只股任何时候卖都是高位卖出""",3,11,2024
"""小而美""",3,11,2024
"""请问董秘公司是否生产飞行汽车零配件？""",3,10,2024
"""泉峰汽车连续12周融资净偿还合计8423.74万元""",3,10,2024
"""泉峰汽车本周被沪股通减持58.1万股 最新持股量215.41万股""",3,10,2024
"""没有回购的公司，这说明没业绩，没信心，没主要领导。""",3,10,2024
"""年前大跌就是照妖镜，有实力的都回升到年前的价甚至超过几倍了，现在起不来的是被洗牌""",3,9,2024
"""泉峰汽车：融资净偿还236.62万元，融资余额8550.85万元（03-08）""",3,9,2024
"""泉峰汽车03月08日被沪股通减持13.37万股""",3,9,2024
"""其他股已经回原位了、就这个要死不活""",3,8,2024
"""你这董秘真！就不会学学人家蹭蹭热点，编编故事也也不至于跌的这么惨吧！""",3,8,2024
"""跌跌不休""",3,8,2024
"""温水煮青蛙，和年前一样的走势""",3,8,2024
"""这股也是个奇葩哦，""",3,8,2024
"""这个股很快被踢出中证2000，添加微盘股里面去了""",3,8,2024
"""板块中最没用的东西..你他吗的涨啊""",3,8,2024
"""买了天天跌，啥时候起飞，18.68""",3,8,2024
"""跌的时候跟大盘，涨的时候不跟板块[笑哭][笑哭]""",3,8,2024
"""他吗的真看不起你""",3,8,2024
"""泉峰汽车：融资净偿还102.7万元，融资余额8787.47万元（03-07）""",3,8,2024
"""泉峰汽车03月07日被沪股通减持14.88万股""",3,8,2024
"""明天涨停，我说的""",3,7,2024
"""还有没有不服的？反正我不服[笑哭]""",3,7,2024
"""涨的比板块少，跌的比板块多的垃圾股""",3,7,2024
"""这个B大半年这样了..该也轮到你涨了吧.没用的东西""",3,7,2024
"""坐等主力进场""",3,7,2024
"""这票没主力，等放量再来吧""",3,7,2024
"""真他吗的是一个没用的东西..什么时候才会上15""",3,7,2024
"""垃圾股！""",3,7,2024
"""泉峰汽车：融资净买入53.65万元，融资余额8890.17万元（03-06）""",3,7,2024
"""泉峰汽车03月06日获沪股通增持32万股""",3,7,2024
"""3月7号涨停，开启连板，别问为什么""",3,7,2024
"""跌就8个点连跌5天，涨就涨了一天，剩下全都是磨""",3,6,2024
"""这股感觉要发力了""",3,6,2024
"""每年亏损，散户不要进去""",3,6,2024
"""$泉峰汽车(SH603982)$""",3,6,2024
"""2024又是不赚钱的一年""",3,6,2024
"""垃圾割肉""",3,6,2024
"""确实很弱，比大盘和板块都弱，在哪里发财都比这里好。""",3,6,2024
"""一拉上去就开始砸""",3,6,2024
"""抓住机会赶紧卖，而不是买！！！！！""",3,6,2024
"""这种拉上去还能横着的才是可以的，泉峰是怎么上去怎么下来""",3,6,2024
"""抓紧买，发财机会在眼前""",3,6,2024
"""太tm垃圾了""",3,6,2024
"""这个没用的东西..天天这样..无良老板..无良公司..散户最惨""",3,6,2024
"""泉峰汽车：连续5日融资净偿还累计1093.03万元（03-05）""",3,6,2024
"""ai汽车""",3,5,2024
"""臭""",3,5,2024
"""烂泥扶不上墙的垃圾""",3,5,2024
"""吃够筹码没？""",3,5,2024
"""彻底废了""",3,5,2024
"""韭菜们别yi银啦，赛力斯都反弹那么多了，回调会把关于车的都带下去""",3,5,2024
"""大盘带领个股反弹的模式已经结束了，泉峰该回到自己的模式了，这回去到15亿市值""",3,5,2024
"""大佬们还没有希望T到20.18的本了[拜神][拜神][拜神]""",3,5,2024
"""泉峰汽车：连续4日融资净偿还累计1013.41万元（03-04）""",3,5,2024
"""泉峰汽车03月04日被沪股通减持20.88万股""",3,5,2024
"""Ai汽车概念该涨了""",3,4,2024
"""典型的肾虚型选手！""",3,4,2024
"""泉峰肠胃不好，经常拉稀，噗噗的""",3,4,2024
"""绝对的好股，后市看空""",3,4,2024
"""你个""",3,4,2024
"""你个""",3,4,2024
"""跌的时候真顺畅""",3,4,2024
"""垃圾""",3,4,2024
"""不用看，泉峰一季度也是大幅亏损的，盈利的话股价已经提前反应了""",3,4,2024
"""太弱了这个辣""",3,4,2024
"""哈哈哈哈哈""",3,4,2024
"""这个B跟无头苍蝇一样..""",3,4,2024
"""明天开盘涨停。""",3,3,2024
"""泉峰汽车本周融资净偿还874.38万元，居汽车零部件板块第八""",3,3,2024
"""沪股通连续7周净买入泉峰汽车 累计净买入2301.06万元""",3,3,2024
"""国外厂开了几年了，咋还没订单？""",3,2,2024
"""泉峰汽车：连续3日融资净偿还累计720.41万元（03-01）""",3,2,2024
"""泉峰汽车03月01日获沪股通增持8.91万股""",3,2,2024
"""倒数第一，没人反对吧""",3,1,2024
"""照目前这走势大盘涨到3300这货估计也就14块左右了。除了以旧换新政策支持，这垃""",3,1,2024
"""汽车零部件远远跑输了大盘指数，这垃圾落后28个点""",3,1,2024
"""嘿嘿，回来看一下，这家伙咋没涨回原来的位置呢，还好年前换了另外一支股，今天彻底回""",3,1,2024
"""20左右的本怕是解套不了""",3,1,2024
"""股票怎么就不涨""",3,1,2024
"""新能源车销量这么好，家家都大幅增长，你这垃圾零部件真C。""",3,1,2024
"""指数回来了，估计没回来，钱也没回来[怒]""",3,1,2024
"""三无产品，无题材无科技含量无主力，再熬一年看看吧。""",3,1,2024
"""以前叫泉峰精密 ，可以100元。改了汽车名不行了""",3,1,2024
"""还差50个点回本加油""",3,1,2024
"""泉峰汽车：融资净偿还181.3万元，融资余额9439.35万元（02-29）""",3,1,2024
"""泉峰汽车02月29日获沪股通增持44.5万股""",3,1,2024
"""这货不是一般的坑，跌起来比谁都猛，涨了也是微涨""",2,29,2024
"""大哥我成本只有区区12.8，能不能让我解套啊[哭]""",2,29,2024
"""27块多的本，站在山顶看着半山腰和山脚的芸芸众生，不禁感慨：啥时候才能解套""",2,29,2024
"""这股连续二年亏损了会不会st啊""",2,29,2024
"""妈的600218涨停了，买了垃圾股不涨""",2,29,2024
"""25的本有我高的吗？""",2,29,2024
"""他吗的就是不涨20左右啥时候能解套""",2,29,2024
"""这只股肯定有问题""",2,29,2024
"""从50到10元！跌多少了？""",2,29,2024
"""不贪心，5~6个板够了。""",2,29,2024
"""20的本啥时候能解套""",2,29,2024
"""！""",2,29,2024
"""成本35，有谁""",2,29,2024
"""算了，对你失望至极""",2,29,2024
"""真垃圾，跌得时候速度吓人，涨的时候乌龟一样，业绩不好，是真差劲""",2,29,2024
"""泉峰汽车""",2,29,2024
"""泉峰汽车：融资净偿还308.89万元，融资余额9620.65万元（02-28）""",2,29,2024
"""泉峰汽车02月28日被沪股通减持31.11万股""",2,29,2024
"""庆幸昨天跑了，空仓""",2,28,2024
"""放量下跌，这不是回调，这是这一波行情已经结束了""",2,28,2024
"""亏了7个点走了。""",2,28,2024
"""神经病把人逼死的节奏""",2,28,2024
"""它前面也没怎么大涨过呀，今天怎么掉这么狠。""",2,28,2024
"""不要给我哇哇叫，有种就跌停！""",2,28,2024
"""这个B跌破11.跌破10块.没用的东西""",2,28,2024
"""我今天红点进去的，百分之十就亏一万。今天一天亏一万多，你够狠呐！""",2,28,2024
"""我红点进去的，就是明天涨停这票都回不来的。""",2,28,2024
"""赶紧跑，明天也跌""",2,28,2024
"""洗盘，大家可以多买点，加点仓位！""",2,28,2024
"""整整亏了百分之十，厉害[赞]""",2,28,2024
"""这是又要到7块是吗""",2,28,2024
"""缺口补掉了""",2,28,2024
"""今天出不去，完了。""",2,28,2024
"""我也是红点进去的，好狠呐！""",2,28,2024
"""烂掉了""",2,28,2024
"""别误把反弹当反转呀""",2,28,2024
"""涨两天一天跌回去了还倒贴，唉跑了跑了""",2,28,2024
"""太狠了[捂脸][捂脸]""",2,28,2024
"""这个B跌起来最惨..涨起来最没用""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""ST全疯""",2,28,2024
"""不用担心，还是低位，拿稳不动""",2,28,2024
"""的，上午红盘追进去的[哭][哭]""",2,28,2024
"""这个B的股价真他吗的不想说..""",2,28,2024
"""泉峰汽车""",2,28,2024
"""下午急杀，大盘""",2,28,2024
"""大盘不妙，大家都疯狂的时候就该跑路，不留一丝幻想""",2,28,2024
"""小潘潘，行不行""",2,28,2024
"""这段时间就是克来带动的小盘股情绪，接下来危[看空]""",2,28,2024
"""潘龙泉真是废""",2,28,2024
"""泉峰汽车：融资净买入64.42万元，融资余额9929.55万元（02-27）""",2,28,2024
"""泉峰汽车02月27日获沪股通增持5.65万股""",2,28,2024
"""股价从17跌到10块融资都没交筹码，从9块到10块，融资筹码全交了，佩服这些大哥""",2,27,2024
"""这垃圾原本今年上20轻松的很，这么一跌，上15都有点难。""",2,27,2024
"""我也是服了，30多不卖，为啥到现在割肉？啊大哥？""",2,27,2024
"""华为、理想都是重要客户，不跟华为不跟理想，遥遥落后各指数，你也。""",2,27,2024
"""这都是前菜真正的硬菜还没开始上兄弟们坐稳扶好""",2,27,2024
"""我的本是24""",2,27,2024
"""终于站上11元了，我的本是22[哭]""",2,27,2024
"""有知名品牌大单签订""",2,27,2024
"""收盘11.1""",2,27,2024
"""16.5有希望解套吗""",2,27,2024
"""泉峰也太跟板块大盘了，完全没有自己的走势""",2,27,2024
"""这垃圾的走势太不正常了""",2,27,2024
"""我22年12月开始拿着这个股，不停加仓，亏了50%，日月煎熬，太悲催了""",2,27,2024
"""今天必须站稳11，能上三十日线最好。""",2,27,2024
"""这个没用的东西太弱了..其他都涨了好几块了..这个货才回调3元""",2,27,2024
"""转发""",2,27,2024
"""要回调了""",2,27,2024
"""看到17块，""",2,27,2024
"""这垃圾比渤海汽车市值少了10个亿了""",2,27,2024
"""今天能站上11块吗""",2,27,2024
"""这货给理想压铸机壳吧""",2,27,2024
"""凌厉涨势泉峰汽车北方长龙很有意思""",2,27,2024
"""泉峰汽车：连续5日融资净偿还累计902.34万元（02-26）""",2,27,2024
"""/今日必涨停！！、、""",2,27,2024
"""泉峰汽车02月26日获沪股通增持13.55万股""",2,27,2024
"""还亏35%""",2,26,2024
"""我""",2,26,2024
"""我""",2,26,2024
"""加油加油目标30""",2,26,2024
"""已经落后于其他票了，正常回补的话应该到了13-14[得意][得意]""",2,26,2024
"""那些下跌过程中不交筹码的融资，上涨过程中拼命交筹码，笑死了[大笑]""",2,26,2024
"""大盘放量滞涨，大部分股要回调了""",2,26,2024
"""冲呀""",2,26,2024
"""9.18进的3000股，9.28就跑了，没格局啊，哭瞎""",2,26,2024
"""今天能涨停吗""",2,26,2024
"""为特斯拉压铸人性机器人结构件""",2,26,2024
"""泉峰汽车：连续4日融资净偿还累计683.96万元（02-23）""",2,24,2024
"""泉峰汽车02月23日获沪股通增持26.12万股""",2,24,2024
"""这股为啥业绩亏这么多？有大神知道的吗？""",2,24,2024
"""9.99成本，计划11.5附近出，能到吗""",2,23,2024
"""泉峰汽车:北京市嘉源律师事务所关于南京泉峰汽车精密技术股份有限公司2024年第一次临时股东大会的法律意见书""",2,23,2024
"""泉峰汽车:2024年第一次临时股东大会决议公告""",2,23,2024
"""泉峰汽车:关于变更2023年度审计签字注册会计师的公告""",2,23,2024
"""兄弟们，尾盘进来了，外面太疯狂了，打板差点得心脏病，准备在这里潜伏个把月了。[加""",2,23,2024
"""完犊子了""",2,23,2024
"""指数上来了钱没回来谁的过错""",2,23,2024
"""赶紧上车，2:30准时拉涨停""",2,23,2024
"""大垃圾""",2,23,2024
"""能收到10元上吗""",2,23,2024
"""转发""",2,23,2024
"""文火煮青蛙！！""",2,23,2024
"""泉峰汽车：连续3日融资净偿还累计402.08万元（02-22）""",2,23,2024
"""要涨了，坐好""",2,23,2024
"""泉峰汽车02月22日获沪股通增持41.99万股""",2,23,2024
"""指数都快到三千点了，你还在没有到十块，从十七块到七块就用了四到五天，股票真的是没""",2,22,2024
"""涨的时候如尿的一样，跌的时候如洪水一般""",2,22,2024
"""收盘能10元不""",2,22,2024
"""资金每天都在流出""",2,22,2024
"""我觉得150元应该没问题""",2,22,2024
"""3年看到139""",2,22,2024
"""每天硬不过十分钟！""",2,22,2024
"""你什么时候才会猛涨..真是没用的东西""",2,22,2024
"""泉峰汽车：融资净偿还83.56万元，融资余额1.07亿元（02-21）""",2,22,2024
