"""炒股要忍受长期没有反馈的寂寞，比如业绩36亿营收，市值才18亿，很多营收1亿的公""",3,22,2024
"""只要财报符合摘帽要求。就能摘帽，董事长违规是董事长个人的事情""",3,22,2024
"""奥康国际：中国红闪耀米兰时装周 “更舒适”男鞋再登国际舞台""",3,22,2024
"""奥康皮鞋也不复当年的风光""",3,22,2024
"""奥康股价上88元，每人给家人送一双8888元的奥康皮鞋抵扣券[旺柴][旺柴][旺""",3,21,2024
"""奥康的股价上88元，每人给家人送一双888元的奥康皮鞋，鳄鱼皮的，各位股东们[旺""",3,21,2024
"""家人们，奥康股价上88元，每人给家人送一双888元的奥康皮鞋，鳄鱼皮的[旺柴][""",3,21,2024
"""远离哀神，杀笔。""",3,21,2024
"""这衰神，大家来评评它意为何呢？""",3,21,2024
"""家人们，奥康上88元，每人送一双888元的奥康鳄鱼皮皮鞋[旺柴][旺柴]""",3,21,2024
"""这衰神，大家来评评它意为何呢？""",3,21,2024
"""立案调查后，只跌了一个跌停板，根本不影响摘帽，ST兆新股份ST胜利精密ST舍得酒""",3,21,2024
"""出货完毕，明天开始下跌！""",3,21,2024
"""如何索赔？""",3,21,2024
"""能不能zai瓯北建设一座属于奥康国际自己的总部大楼，专门为奥康国际服务""",3,21,2024
"""转发""",3,21,2024
"""死气沉沉""",3,21,2024
"""奥康国际焕新品牌激活动能 销量持续增长迎来“开门红”""",3,21,2024
"""一个被立案调查的股票，能摘帽？值得怀疑！""",3,21,2024
"""那些说至少跌停5个板，唱衰的那些人咋不了。""",3,21,2024
"""牛市玩正股不香吗？""",3,21,2024
"""nice""",3,21,2024
"""奥康皮鞋创始人被立案！""",3,21,2024
"""牛市行情快来临了""",3,21,2024
"""鞋业巨头奥康遭立案调查：皮鞋行业寒冬下如何求存？""",3,20,2024
"""ST奥康及董事长等被监管警示：信披违规，内控存缺陷""",3,20,2024
"""ST日海、ST兆新、ST胜利，都是立案期间摘帽的！""",3,20,2024
"""一堆人又在唱空上交所那个公告，再唱空也掩饰不了主力这两天低位吃到天量筹码的事实，""",3,20,2024
"""你今天要是发个证监会结案通知书我就信你！""",3,20,2024
"""牛市玩正股香喷喷的""",3,20,2024
"""全天没有卖点""",3,20,2024
"""前面上涨的机构在慢慢的出来，后面就开始连续下跌。机构也没有想到会踩！！！""",3,20,2024
"""关于对浙江奥康鞋业股份有限公司及有关责任人予以监管警示的决定""",3,20,2024
"""今天去了永嘉，路过奥康门口""",3,20,2024
"""我在ST实华。""",3,20,2024
"""看这交易情况不太乐观，大资金跑步离场，值得谨寸小心""",3,20,2024
"""这股利空基本出完了，该拉回去了""",3,20,2024
"""亏了6000块，送了几双皮鞋，割肉了，祝大家发财。""",3,20,2024
"""鞋业巨头奥康遭立案调查：皮鞋行业寒冬下如何求存？""",3,20,2024
"""这种傻缺真够可以的！天天没完没了顶自己的帖是不够丢人现眼吗？有多少摘帽股当天一字""",3,20,2024
"""高度控盘！！很明显的压单吸筹，表明这股有主力""",3,20,2024
"""这两股，资金占用，三年扣非为负，立案调查中，奥康还有个延期，参考同是600重整完""",3,20,2024
"""有几个压单，压了撤，撤了压，你踏马要走就走！""",3,20,2024
"""理论上没那么容易退市！毕竟实体经济，""",3,20,2024
"""3月15日以后买的都不能索赔的，想买这只垃圾的友友们三思。""",3,20,2024
"""支援鞋王""",3,20,2024
"""一万股，昨天吃了个跌停，今天又吃了个跌，还盈利6千多，走了""",3,19,2024
"""奥康从来没有这么大的量过，今天进的都是勇士""",3,19,2024
"""ST奥康今天成交量，是天量""",3,19,2024
"""今天成交量，是最近一年多最大的量，不是上天，就是入地了[怒][怒][怒][怒][""",3,19,2024
"""今天成交量，天量，不是上天，就是入地""",3,19,2024
"""今天的成交量，比2月8号见底的时候还大""",3,19,2024
"""明天一字跌停板上钉钉了，今天追的都是陪葬""",3,19,2024
"""奥康国际，ST奥康合理市值应该比红蜻蜓高，36亿市值是合理市值，摘帽后就到达……""",3,19,2024
"""奥康皮鞋，业绩最好""",3,19,2024
"""这次立案调查是以前资金占用引发的，不影响摘帽。股价还在底部，营收都是几十亿，净资""",3,19,2024
"""一把满仓，以后可没有这个价了""",3,19,2024
"""马上摘帽，等着就好""",3,19,2024
"""没看见公告跑进来了，明天吃大面了[哭][哭][哭][哭]""",3,19,2024
"""已经破位了，肯定创新低。""",3,19,2024
"""温州鞋王，正在对抗命运""",3,19,2024
"""今天表现不错，为主力点赞，保本清仓应该没问题。""",3,19,2024
"""明天不板就出了[摊手]""",3,19,2024
"""摘帽股明天涨停了""",3,19,2024
"""马上摘帽，珍惜筹码""",3,19,2024
"""今天跌停翘起来，历史天量，要么上天，要么入地！！！""",3,19,2024
"""今天放量，历史天量，要么上天，要么入地？""",3,19,2024
"""洗盘结束了""",3,19,2024
"""立案调查是以前的资金占用，而且已经归还了，不影响摘帽。还是一句话，营收30多亿，""",3,19,2024
"""比贵人鸟如何""",3,19,2024
"""奥康4亿多投的兰亭集势如果退市那奥康肯定在3块多一股，我是奥康的老股民了今天的量""",3,19,2024
"""奥康加星星了""",3,19,2024
"""该跑就跑吧""",3,19,2024
"""学历妹来了，到各个热门股吧在打广告，大家快跑[看空][看空][看空][看空][大""",3,19,2024
"""开盘买进以为捡了个宝，收盘一看放量下行跌停板板悔不该看中一个垃圾""",3,19,2024
"""摘帽概念龙头！！下午拉红，下午拉红，下午拉红，下午拉红，下午拉红，下午拉红""",3,19,2024
"""ST奥康脚踩泥潭""",3,19,2024
"""遍地奥康店，生意还不错，你们还等什么""",3,19,2024
"""跟23年4.28走势一样，明天上板""",3,19,2024
"""浅析ST奥康证监会立案调查告知书！""",3,19,2024
"""唱多的又TM出来了蹦哒了，有这些东西在这票没好，小散们割肉离厂是正道！""",3,19,2024
"""真强势早就地天板了，今天又换了一班新人站岗""",3,19,2024
"""我的判断至少还有两个跌停""",3,19,2024
"""也要上演地天板吗？""",3,19,2024
"""ST奥康是业绩最好的ST，而且没有星[爱心][爱心][爱心][献花][献花][献""",3,19,2024
"""积累五万手不容易啊，十秒被吃光，天下有这么傻的操盘手吗？""",3,19,2024
"""快卖奥康国际""",3,19,2024
"""买定离手，不错""",3,19,2024
"""草率进场了""",3,19,2024
"""ST奥康3月19日开盘跌停""",3,19,2024
"""天阿，量哥亏大了""",3,19,2024
"""开始理赔""",3,19,2024
"""戴帽子都没俩跌停，问题不大""",3,19,2024
"""有多少人被那三个大v坑了？从实达到奥康""",3,19,2024
"""明天跌停价是多少""",3,18,2024
"""*ST榕泰申请去星摘帽|ST奥康及实控人被证监会立案""",3,18,2024
"""晚上排队卖出，创新低了再接回来""",3,18,2024
"""我们现在用的大部分都是奥康出的，怎么股价这么差[怒][怒][怒]""",3,18,2024
"""奥康国际消息一览，被立案！""",3,18,2024
"""这个债务谁欠的？117亿啊？[哭][哭][哭]""",3,18,2024
"""明天买点""",3,18,2024
"""会挨几个板啊？""",3,18,2024
"""我没这票。证监会和浙江证监局同时出具立案调查和警示函。不过警示函实际已经给予处罚""",3,18,2024
"""不要把筹码割地板，一个小小的信披，呵呵，明天主力又能偷吃不少带血的筹码[偷笑]""",3,18,2024
"""先挂个补缺价加仓""",3,18,2024
"""不懂就问:奥康连续2年亏损，年报后该加*了吧？""",3,18,2024
"""400买的鞋，走路声音贼大，还掉色，整体鞋底，线缝质量比同价位的百丽好太多了但是""",3,18,2024
"""证监会一纸公告“吓”跌停：2400万资金想跑都跑不掉……""",3,18,2024
"""这么一点封单，随便一个大户都吃了""",3,18,2024
"""哥明儿跌停板先进4分之一，都别和我抢[偷笑]""",3,18,2024
"""3月18日5只股票跌停 附跌停名单""",3,18,2024
"""3月15日晚间，ST奥康、康华生物相继发布公告，披露了公司董事长被立案调查的事项""",3,18,2024
"""200多万就砸跌停板[大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""能不能砸到2.5元，我想买点[呲牙][呲牙][呲牙]""",3,18,2024
"""涨停后立案一字跌停 股民受损可一键登记""",3,18,2024
"""同样是315公告立案调查的卓朗科技，跌停开盘，收盘涨2%""",3,18,2024
"""速速挂单，早挂早解脱，5个跌停我来接[抱拳]""",3,18,2024
"""都是家人，想必家人姓甚名谁总知道的，总不能陌生人是家人，那这个家人，也太不值钱了""",3,18,2024
"""一代“鞋王”陷入困境！""",3,18,2024
"""st必康，康得新，康美，st奥康，康华生物也暴雷，总结，别买带康的股票，""",3,18,2024
"""这么好的大盘，被关小黑屋，有点可惜啊[笑哭]""",3,18,2024
"""大家知道怎么赔偿吗""",3,18,2024
"""同创优配股票官网平台炒股市场拆解“热风”周四周五连续收获两个20CM涨停""",3,18,2024
"""这个老板的康华生物太赚钱了。先去那打个底""",3,18,2024
"""时刻关注！！小心突袭帝天！[微笑][微笑][微笑][左哼哼][右哼哼]""",3,18,2024
"""成交量才2百多万，4个跌停能不能开都够呛[捂脸]""",3,18,2024
"""年报临近，持有ST股的小心点。慎防退市风暴！""",3,18,2024
"""周五三家实控人被立案的公司，康华生物跌8%，劲嘉跌3%，奥康跌5%。预计奥康明天""",3,18,2024
"""周五有谁听哥的话啦？这只股明天跌停板才是拿货的时候""",3,18,2024
"""目测两个半跌停板。周三开板！到还是个大阴线！""",3,18,2024
"""，王王了""",3,18,2024
"""有没有人一起去打官司的""",3,18,2024
"""缩量跌停，5个起步""",3,18,2024
"""这个时候立案摘帽有点变数了，[捂脸]，本来我很看好他摘帽的[捂脸]""",3,18,2024
"""不存在退市票怕个翘班""",3,18,2024
"""高学历和大v埋人了""",3,18,2024
"""今天开不了正常，不过也就一个板，目的很明确！明天补缺口，有种明天还跌停，你就看干""",3,18,2024
"""万手单赶紧撤啊，两个万手一撤，根本就不会跌停了""",3,18,2024
"""对于一些大V，我只做旁观者，不跟随！自身能力有多大，就赚多少钱。""",3,18,2024
"""奥康：矢志不改初心路，创新笃行新国潮""",3,18,2024
"""此股主力比较强大，大散想啃小口可以，想啃大口的话慎重！会相互折腾。各位大牛想利用""",3,18,2024
"""474！第一个。""",3,18,2024
"""于2024年3月16日之前买入股票，并且在2024年3月16日以后卖出或继续持有""",3,18,2024
"""快放我出去，我知道错了""",3,18,2024
"""等开板再来""",3,18,2024
"""不要卖奥康，被立案的都可以索赔，你亏了多少赔多少。不要卖，打官司去。""",3,18,2024
"""撤单走长线了""",3,18,2024
"""哪些ST奥康603001投资者有机会主张损失？""",3,18,2024
"""量总，不出来走两步吗。""",3,18,2024
"""庄哥说：你们没有一个人害怕跑路的吗？我不要面子的吗？哈哈哈""",3,18,2024
"""小心点，不会是贵人二吧[滴汗]""",3,18,2024
"""真的跌停""",3,18,2024
"""早就说过，这货突然的专业唱多，难道是圣母，希望大家挣钱""",3,18,2024
"""意思一下行了，别太过分啊""",3,18,2024
"""数跌停吧！""",3,18,2024
"""王总出名了，这波广告给个赞，一下子成了热门股！""",3,18,2024
"""今天顶板买入""",3,18,2024
"""2024年3月15日，ST奥康（603001）公告收到中国证监会的《立案告知书》""",3,18,2024
"""曾经我茫然选股中午的路上太阳刺痛着灵魂找不到应该的股生命这样的旅程要用多少跌停来""",3,18,2024
"""股市强有内在原因""",3,18,2024
"""今天怎么走？""",3,18,2024
"""有奖竞猜几个跌停[大笑]""",3,18,2024
"""因涉嫌信息披露违法违规，ST奥康（603001）公告收到中国证监会《立案告知书》""",3,18,2024
"""怕啥，净资产那么高，[想一下][想一下]""",3,18,2024
"""一堆人拼命唱空，有票吗你们？明天就算跌停也是我们有票人的事，跟你们有什么关系？""",3,18,2024
"""按照以往经验，第八个跌停板就开始抄底，也就是下周三左右买入""",3,18,2024
"""ST奥康收警示函并被立案调查，投资者如何应对？""",3,17,2024
"""奥康国际最新消息，收到立案告知书！""",3,17,2024
"""我比较倒霉，觉得你的摘帽没有任何悬念。周五踩在点上。""",3,17,2024
"""唱空的都是想低位买进的""",3,17,2024
"""跌吧，补缺我可以加了""",3,17,2024
"""ST板块上市公司2024年3月15-17日公开资讯一览""",3,17,2024
"""说重点：资金已还！还能查啥？球事没有，最终就是罚点款和实达一样，巴不得多跌点，敢""",3,17,2024
"""你们讲巧不巧？3.7日大V豹兄，大V量兄……同时号召大家进st奥康，3.8日，3""",3,17,2024
"""明天一字板涨停，利空出尽是利好，大家坐稳扶好，拭目以待！""",3,17,2024
"""有本事，你明天给我跌停，""",3,17,2024
"""我是被抖音带过来的，周一会不会一字板买不到""",3,17,2024
"""康美药业，康得新，奥康，多是不健康的，所以多戴个“康”字？[偷笑]""",3,17,2024
"""关于奥康摘帽的问题，参考去年上半年摘帽的森源股份，当时我也是买的st森源，摘帽半""",3,17,2024
"""证监会对公司和实控人立案对中小投资者肯定是好事，证监会是为了保护中小投资者合法权""",3,17,2024
"""同一晚 3家A股公司披露""",3,17,2024
"""不吹不黑，中性言论，各位自取""",3,17,2024
"""执行“更舒适的男士皮鞋”战略 奥康实现国货品牌三步走""",3,17,2024
"""既然立案调查了打算抽时间去证监会提供一些线索""",3,17,2024
"""5元的股价比正股都贵。摘帽也不会涨的。何况说不定要加星[囧]""",3,17,2024
"""ST奥康（603001）于2024年3月16日公告称公司及实际控制人、董事长收到""",3,17,2024
"""跌停挂了买单，涨停挂了卖单，高抛低吸，卖的人可以跌停价卖给我，买的人也可以涨停价""",3,16,2024
"""牛逼企业，妖股崛起""",3,16,2024
"""多么牛逼的企业，本来一潭死水，这下得到证监会的规范运营公告，彻底激活了股性[呲牙""",3,16,2024
"""周末闲扯""",3,16,2024
"""本来每天成交几百万，然后几个大v粉丝拉了三个涨停，现在摘帽预期没了，根本出不去，""",3,16,2024
"""应该不会超过三个跌停吧""",3,16,2024
"""其实大股东肯定知道后果的倒霉散户""",3,16,2024
"""持有奥康的小散如热锅上的蚂蚁，不间断在发无影响的小作文。我就是来看热闹，发再多也""",3,16,2024
"""这么好趋势，这票有一波，周一低开的话可以干""",3,16,2024
"""能不能申请赔偿""",3,16,2024
"""可伶的小散，又被大V联合庄家接盘了，周一快跑吧。""",3,16,2024
"""600387摘MAO股""",3,16,2024
"""事实证明立案调查不影响摘帽，见ST奥马、ST龙净、ST日海....""",3,16,2024
"""ST奥康(603001)：因涉嫌信息披露违法违规，证监会决定对公司及实控人立案。""",3,16,2024
"""利空出尽，坚持坚持""",3,16,2024
"""如果亏损也可以摘帽。110只st有80只都可以摘帽了。实际每年摘帽的就10只左右""",3,16,2024
"""生意火爆""",3,16,2024
"""别怕我已满仓""",3,16,2024
"""卧槽 15号杀进来 晚上就给我整个这么大的惊喜""",3,16,2024
"""哦豁""",3,16,2024
"""玩st的基本都是股精，谁比谁傻到哪儿呢？现在就看主力怎么玩，跌下去只能让更多的散""",3,16,2024
"""仗着一股独大肆意侵占上市公司利益，根本不把其他股东放在眼里，使得投资其公司的股民""",3,16,2024
"""抗住了就是春天！""",3,16,2024
"""完了，昨天刚打板进来。我买贵人亏了40%，昨天又买了奥康[大哭][大哭][大哭]""",3,16,2024
"""突发！3家A股董事长被立案！""",3,16,2024
"""在推动上市公司提升投资价值和加强投资者保护方面，从制度规范上更为打击财务造假、严""",3,16,2024
"""因涉嫌信披违规 ST奥康及其董事长王振滔被证监会立案调查""",3,16,2024
"""都拉黑就完了，典型的小人，装的还挺像，他根本没买，跟风吃屁的人，直接拉黑！""",3,16,2024
"""奥康王振滔：品牌做强靠圈层，品牌做大靠破圈""",3,16,2024
"""吃监管函又遭立案调查 ST奥康实控人回应：针对此前资金占用的追溯调查""",3,16,2024
"""奥康国际“国风鞋”诠释舒适与时尚 让世界看见中国品牌的力量""",3,16,2024
"""我可是奥康的老客户了，拿了好多年了""",3,16,2024
"""这都是去年的事情了今年重复提起居心何在""",3,16,2024
"""利空出尽是利好，奥康反而安全了""",3,16,2024
"""多大的事，信披违规而已，一个跌停都别想！""",3,16,2024
"""就怕周一主力还拉板，不管利空还是利好，想走不留。我是希望周一跌停板的，一直跌到两""",3,16,2024
"""转移上市公司资金就是偷盗行为，老底都会被翻出来，倾家荡产，牢底坐穿""",3,16,2024
"""大家不用慌，现在底部趋势向上，周一跌停板后，第二天开始还是会慢慢涨回来的""",3,15,2024
"""现在是有票的人到处找利好安慰自己，其实早就挂跌停排队了，没票的人是煽风点火制造恐""",3,15,2024
"""参考贵人鸟！""",3,15,2024
"""哥今天说的话，有谁信了""",3,15,2024
"""别说7个跌停。就是有2个跌停。我满仓买进""",3,15,2024
"""公告看仔细了，现场检查发现问题。去年非标后，资金占用，局里来查了，最后给的警示函""",3,15,2024
"""弟兄们，不要恐慌，该涨的还要涨，再说还都是原来的事情，也都已经解决掉问题了。看看""",3,15,2024
"""钱都还完了，为什么还有立案？搞不明白，唉，原本想着你妥妥的摘帽无悬念，结果来这一""",3,15,2024
"""拉板，立案，周一不会直接核按钮吧！[想一下]""",3,15,2024
"""涉嫌信披违法违规 ST奥康及实控人遭证监会立案""",3,15,2024
"""对企业的规范监管，更有利于品牌再资本市场的长期发展，摘帽是迟早的事情""",3,15,2024
"""公司舆情｜涉嫌信披违法违规 ST奥康公司及实控人被证监会立案""",3,15,2024
"""小问题，钱都还完了，这个公告只是规范公司操作和信息的正常披露，下周继续起飞""",3,15,2024
"""ST奥康：涉嫌信披违法违规 公司及公司实控人被证监会立案""",3,15,2024
"""星期一怎么可能跌停，也不可能涨停，他没有一字跌停或者是涨停的基因，""",3,15,2024
"""ST博天地天板然后就凉了[坏笑]""",3,15,2024
"""ST奥康：因涉嫌信息披露违法违规 证监会决定对公司及实控人立案""",3,15,2024
"""今天上午走势不强就走了！本来还在后悔，现在想想真是后背发凉，万幸万幸[大笑]""",3,15,2024
"""ST奥康(603001.SH)：涉嫌信息披露违法违规 证监会对公司、实控人王振滔立案""",3,15,2024
"""ST奥康(603001.SH)公司及相关人员收到浙江监管局警示函""",3,15,2024
"""ST奥康(603001.SH)：公司及实际控制人收到证监会立案告知书""",3,15,2024
"""美谷8月10号立案以后的走势，大家可以参考一下。""",3,15,2024
"""奥康的立案调查对年报后摘帽没有影响，2023年内控非标已经解决，标准意见概率大。""",3,15,2024
"""占用资金已经归还，明眼人都看的出来，弄点钱嘛，看看实达，罚个250w[偷笑]""",3,15,2024
"""虽然没有涨停出，但又拿捏勾庄了。[微笑]""",3,15,2024
"""年后的这波行情没有结束，目前都是低位补涨的票，需要一个涨停板立威""",3,15,2024
"""资金占用的钱已归还，去年年报后内控也整改了，该警示的也警示了""",3,15,2024
"""发力数字营销，奥康国际实力荣获“2023年度服饰营销大奖”""",3,15,2024
"""奥康和海越的不要慌，南卫前面也就7个跌停板而已，问题不大[大笑]""",3,15,2024
"""市净率这么低的小市值股一般有财务造假风险，财报里的资产有水分没有挤出来！""",3,15,2024
"""摘帽又遥遥无期了[哭][哭]4个跌停能不能止住""",3,15,2024
"""奥康最大的雷已经解决了：占用款已归还！这次公告只是监督公司规范运作和及时准确的披""",3,15,2024
"""顶多三个跌停""",3,15,2024
"""顶多三个跌停""",3,15,2024
"""奥康是鞋业龙头股，净资产29个亿，比股票市值都还高，但实控人不差钱，也不为投资者""",3,15,2024
"""看看奥康的基本面，现在的股价才多少啊，净资产都差很远，就算破产清算，各位的股票都""",3,15,2024
"""下一个贵人鸟了""",3,15,2024
"""1、大股东已还钱2、局里已处罚3、走势完好，底部抬升最多一个地板""",3,15,2024
"""立案了，年报非标加星了。还想摘帽。听那个无量忽悠的都上套了[捂脸]""",3,15,2024
"""ST奥康：因涉嫌信息披露违法违规 证监会决定对公司及实控人立案""",3,15,2024
"""完了，，我刚来""",3,15,2024
"""哈哈哈摘不了帽子了""",3,15,2024
"""ST奥康:关于收到中国证券监督管理委员会立案告知书的公告""",3,15,2024
"""ST奥康:关于公司及相关人员收到浙江监管局警示函的公告""",3,15,2024
"""请教大家一下呗。帮忙对个对联儿呗。清晨晴天请来箐林。""",3,15,2024
"""摘帽概念，大有可为""",3,15,2024
"""这个庄真的有点2，就差一点这个缺口不补，往上拉走不远的。瞎搞""",3,15,2024
"""并不是摘帽就有行情，物质是变化的世界是发展的，现在和以前不一样了，急跌下来，业绩""",3,15,2024
"""上涨一点牛鬼蛇神的出来装大师，真TM烦人！""",3,15,2024
"""st板块监管趋严，这种票属于安全标的。没戴帽之前公司年年大方分红，受疫情影响业绩""",3,15,2024
"""上午买了一点儿""",3,15,2024
"""和贵人鸟一个性""",3,15,2024
"""执行“更舒适的男士皮鞋”战略 奥康实现国货品牌三步走""",3,15,2024
"""这种年年巨亏的鞋帽服饰股别碰，碰就死，君不见贵人鸟刚刚退市""",3,15,2024
"""$ST奥康(SH603001)$""",3,15,2024
"""今年是不可能摘帽的，洗洗睡吧别被骗了""",3,15,2024
"""ST奥康3月15日盘中涨停""",3,15,2024
"""你们还记得这个人吗老早之前各个st吧都看见""",3,15,2024
"""考虑到周末要去买皮鞋，所以4.72建了个底仓。""",3,15,2024
"""$ST奥康(SH603001)$$ST有棵树(SZ300209)$""",3,15,2024
"""原来是奥康皮鞋的铁粉，现在根本就不看他了。""",3,15,2024
"""这是奥康以4.5美金价格买的公司你们自已看。操""",3,15,2024
"""明天在实达的带领下，摘帽概念要起飞！[赞][赞][赞]""",3,14,2024
"""看到公司在营销方面下了很多功夫，作为皮鞋领域的老牌国货，希望公司能以年轻人喜闻乐""",3,20,2024
"""4.2元的本还有11个点利润还能涨吗""",3,14,2024
"""武夷山，金钱豹，无量不进几个大V在奥康啊，为啥不涨了，我是4.8的本啊，好歹破5""",3,14,2024
"""时间转瞬即过，很快，很快，奥康庄还真是沉得住气，还在表演上压下托，庄煎熬别人股份""",3,14,2024
"""能买奥康吗""",3,14,2024
"""为什么删我帖？年报摘帽板上钉钉的事，没啥好遮遮掩掩的""",3,14,2024
"""这股里面所谓的大神太多了，短期是不会拉升的！""",3,14,2024
"""你们信不信这个家伙要不到好久就退市，我有预感了，低点是一次比一次低，业绩经常亏损""",3,14,2024
"""对于贵公司，2024年有什么规划，现在运动鞋好卖，可有这方面的考虑？年轻人都不穿""",3,14,2024
"""贵公司联系电话多少？""",3,14,2024
"""ST曙光买买买啊啊啊20亿市值造车的！""",3,14,2024
"""ST奥康：公司目前没有计划开展区块链相关业务""",3,13,2024
"""3月13日，复盘日记【摘帽季的混战】""",3,13,2024
"""奥康今天为什么不补缺口，看明天能不能补""",3,13,2024
"""明天开始无量跌停，贵人已经打过样""",3,13,2024
"""买这个股需要什么学历？""",3,13,2024
"""半仓操作，进可攻，退可守，跌就买，涨就卖，庄也无计可施……""",3,13,2024
"""奥康妹，牛回速归!""",3,13,2024
"""只要是大V推荐，主力就盯着打，晕""",3,13,2024
"""奥康摘帽皮鞋和中装装修算力哪个更有前途？""",3,13,2024
"""还好[微笑]""",3,13,2024
"""转发""",3,13,2024
"""年报第一份佳沃也只是摘星，不能摘帽。佳沃还盈利的。奥康亏损的摘个毛的帽""",3,13,2024
"""现在的价位依然是很廉价的！""",3,12,2024
"""跌不下去了，从6.5元跌下来一直都是无量空跌，主力手里不放筹码一直都是以少量的筹""",3,12,2024
"""贵人鸟第二，排队退市""",3,12,2024
"""奥康什么时候私有化呢？赴国外上市""",3,12,2024
"""明天补完缺口，可以跟进，赌摘帽行情""",3,12,2024
"""现在主力是专杀大V抱团股，[捂脸][捂脸]""",3,12,2024
"""真烂啊""",3,12,2024
"""甲流39度的第四天""",3,12,2024
"""智能皮鞋和大数据算力哪个更有想象力？""",3,12,2024
"""这笔啥情况，每天这换手。""",3,12,2024
"""转发""",3,12,2024
"""转发""",3,12,2024
"""转发""",3,12,2024
"""""大V""些吹的票！""",3,12,2024
"""ST板块上市公司2024年3月12日盘前信息分享""",3,12,2024
