"""人家跌是因为涨的太多了，你何时涨过？跌的时候拿第一""",3,25,2024
"""真的无语，涨的时候半天不动！跌的时候带头猛冲！""",3,25,2024
"""完美曲线""",3,25,2024
"""涨了半个月不够2天跌的，杀猪盘""",3,25,2024
"""杀猪盘""",3,25,2024
"""还有没有救！""",3,25,2024
"""翠，不是绿色吗？会涨吗？""",3,25,2024
"""狗托太多。不是好意头。先出""",3,25,2024
"""终于找到底了""",3,25,2024
"""这种形态见多了，碰一下五日线上不去，就直接开始阴跌模式，后面还要大调整""",3,25,2024
"""从百货跌一个点在8.68徘徊，百货上0.6个点你还是在8.68徘徊，这压力这莫大""",3,25,2024
"""百货起来了也不动""",3,25,2024
"""今天跟百货[滴汗]""",3,25,2024
"""上方压力过不去。就得下来。继续横盘""",3,25,2024
"""走了，明天看中阴线""",3,25,2024
"""各股友注意，本人打算减仓100股，可能会导致翠微这货跌停，请大家提前做好思想准备""",3,25,2024
"""空头力量太强大了，空方胜利，散户观望观望莫要进去""",3,25,2024
"""打算铲除垃圾了""",3,25,2024
"""低开多少""",3,25,2024
"""查了一下相关资料，翠微股份的确是汽车芯片核芯达大股东，共持有核芯达百分之35.7""",3,25,2024
"""这样换手有运行咩？鬼才信有运行！""",3,24,2024
"""翠微股份本周融资净买入597.21万元，居商业百货板块第八""",3,24,2024
"""翠微股份本周被沪股通减持10.21万股 最新持股量969.25万股""",3,24,2024
"""没有涨停板，没有连板，更不可能突然袭击，阴跌3个月，横盘这么长时间，方向选择了向""",3,23,2024
"""翠微股份：融资净偿还456.45万元，融资余额1.53亿元（03-22）""",3,23,2024
"""翠微股份03月22日被沪股通减持35.49万股""",3,23,2024
"""在这里亏了五千大洋走了，早晚一天我还会回来的，我要把在这里亏的钱，还要在这里拿回""",3,22,2024
"""这一周振荡的不错，继续加油""",3,22,2024
"""服了，刚割了来利好了。""",3,22,2024
"""个，从来没有过这么烂的股。升没见你升，跌就几个点起步。赶住去投胎禁。""",3,22,2024
"""下个礼拜开启阴跌模式""",3,22,2024
"""你到底根哪个板块？""",3,22,2024
"""鸟不拉的股""",3,22,2024
"""哥哥，咱动动啊""",3,22,2024
"""每次都是跌下来了不管大盘板块怎么反弹它就一直趴着""",3,22,2024
"""国联""",3,22,2024
"""新一轮韭菜收割了""",3,22,2024
"""该说什么呢涨几天还不够一天跌""",3,22,2024
"""没完了是吧？""",3,22,2024
"""人人乐又红了！！！！！！""",3,22,2024
"""越跌越买""",3,22,2024
"""请大声的跟我喊，垃圾""",3,22,2024
"""8.7不能破，破了就白震荡这么长时间了""",3,22,2024
"""你个仙人""",3,22,2024
"""又是量化交易""",3,22,2024
"""涨一点不容易，跌起来真狠""",3,22,2024
"""为什么涨的时候，人家涨5个点，你涨0.5。跌的时候，人家跌0.5。你跌5个点？？""",3,22,2024
"""回到周一，一周白干""",3,22,2024
"""你""",3,22,2024
"""吃相太难看了。[哼]""",3,22,2024
"""破五日线了可以走了""",3,22,2024
"""翠微股份：连续4日融资净买入累计1053.66万元（03-21）""",3,22,2024
"""看到没股吧这个BevChE就是买了翠微的下场半夜发帖精神错乱什么时候把他洗闭嘴了""",3,22,2024
"""翠微股份03月21日被沪股通减持76.33万股""",3,22,2024
"""翠微股份前10大流通股东有7大新进股东，内部一致看好是前期6连板的主要因素：1、""",3,22,2024
"""四月份开始上涨""",3,21,2024
"""压力位：9:36等待板块轮动时点火起飞""",3,21,2024
"""兄弟们明天我们心连心，主力拉我们一起拉，主力砸我们用力抛，砸个坑出来！""",3,21,2024
"""十二块一的本，准备2025年底前吃碗面""",3,21,2024
"""天天发这些，说明要摁不住了""",3,21,2024
"""月底之前会赢来第一个涨停""",3,21,2024
"""破股，已经出了""",3,21,2024
"""翠微股份需要放量，结构到了，消息自然来~~~这点位，依靠国资重组市值管理~~~指""",3,21,2024
"""破玩意，什么时候启动！""",3,21,2024
"""拉尾盘了，明天又要开砸了""",3,21,2024
"""看看人人乐！！！！""",3,21,2024
"""静待花开""",3,21,2024
"""明天涨停""",3,21,2024
"""本轮行情涨幅最小的智能汽车概念股，将来也会一鸣惊人。""",3,21,2024
"""今天不涨，明天至少得跌三个点""",3,21,2024
"""是个票就涨的很好，除了你""",3,21,2024
"""排队一个一个轮也到你了吧""",3,21,2024
"""说句实话轮也该轮到你了吧""",3,21,2024
"""人人乐又快涨停了""",3,21,2024
"""AI金融科技，后期一定会大涨。""",3,21,2024
"""还是人人乐强势呀！""",3,21,2024
"""这是什么鬼""",3,21,2024
"""真是不争气啊翠微""",3,21,2024
"""今天收盘价8.70""",3,21,2024
"""今天这是真打算收8.86呀""",3,21,2024
"""真该死啊""",3,21,2024
"""9.02跑路了，又是割韭菜的一天""",3,21,2024
"""今天又是冲高回落翻绿，基本每天都是如此""",3,21,2024
"""横盘一个月了。还要横多久？""",3,21,2024
"""牛逼""",3,21,2024
"""翠微股份（603123.SH）表示，公司实控人为海淀区国资委，公司投资的新生活基""",3,21,2024
"""我只能说牛逼""",3,21,2024
"""这么垃圾，又要绿了""",3,21,2024
"""20的本""",3,21,2024
"""你个仙人""",3,21,2024
"""这个，无语了""",3,21,2024
"""看这架势下午又要翻绿了""",3,21,2024
"""换股，股性太差，冲不高，冲高回落，一律屏蔽这种股""",3,21,2024
"""9块减了，9.04又追，天天干这事""",3,21,2024
"""奇迹啊，破888了""",3,21,2024
"""来个涨停压压惊""",3,21,2024
"""就差一个涨停就回本了，加油小翠！！我9.8的本""",3,21,2024
"""翠微股份：连续3日融资净买入累计455.51万元（03-20）""",3,21,2024
"""翠微股份03月20日获沪股通增持138.59万股""",3,21,2024
"""AI数字货币，涨幅最小，也有补涨要求。""",3,20,2024
"""昨天8.88，今天8.87，明天是否要8.86了？""",3,20,2024
"""明天涨停见证实力""",3,20,2024
"""一分钱玩两天""",3,20,2024
"""不可逾越的8.88""",3,20,2024
"""你真的是浪费生命""",3,20,2024
"""886是不是过分了点""",3,20,2024
"""你真是个的吗""",3,20,2024
"""这压单，是真的一分都别想涨。""",3,20,2024
"""最弱的烂股""",3,20,2024
"""主升浪来了吗""",3,20,2024
"""今天就这样了，能保持不翻绿，明天就不好说了""",3,20,2024
"""今天会有大动作，收盘最少5个点""",3,20,2024
"""百货，货币都涨了""",3,20,2024
"""哥们，你跌的融资都融不了，你能像样点涨停个8到10次不""",3,20,2024
"""没有量坚决不追""",3,20,2024
"""各位！主力不作为下午我来拉！""",3,20,2024
"""突破8.9就这磨难吗？这都一个月了，磨过来磨过去的。""",3,20,2024
"""磨的连个吹票的人都没了，因为没人信…""",3,20,2024
"""下班了，没看盘的必要""",3,20,2024
"""什么时候可以大口吃肉？""",3,20,2024
"""涨点吧加油""",3,20,2024
"""sd战法，庄你牛。""",3,20,2024
"""压吧谁能压的过你啊""",3,20,2024
"""上九元啊""",3,20,2024
"""9.02""",3,20,2024
"""佩斯点火[旺柴][旺柴][旺柴]""",3,20,2024
"""兄弟能不能破8.88！""",3,20,2024
"""人人乐又涨了""",3,20,2024
"""一卖就涨？难道倒在黎明前？[哭]""",3,20,2024
"""压盘太狠了，数字政通这两天都涨疯了，它还在磨磨唧唧的，是不是数字""",3,20,2024
"""看见这托单，下班了家人们""",3,20,2024
"""卖吧""",3,20,2024
"""一卖就涨""",3,20,2024
"""翠微股份：融资净买入141.19万元，融资余额1.51亿元（03-19）""",3,20,2024
"""家人们不会还在等它的算力吧()""",3,20,2024
"""本轮行情涨幅最小，最弱的一个股票，垃圾？""",3,20,2024
"""翠微股份03月19日被沪股通减持63.21万股""",3,20,2024
"""破玩意害我失眠！""",3,20,2024
"""曾经也拉升过的，恍如昨天""",3,20,2024
"""8.75磨了一个月了回本都难""",3,19,2024
"""就看明天了。明天大概率水下开盘""",3,19,2024
"""外面跳水了，这里还很安全""",3,19,2024
"""超大单流入，股价却没起来，说明主力左手倒右手，诱多，想吸引散户进来""",3,19,2024
"""，量在放大，为什么就是涨不起来？""",3,19,2024
"""要起飞了！""",3,19,2024
"""这么耗着什么时候是个头""",3,19,2024
"""今天能红吗""",3,19,2024
"""不明白主力一直流入为啥会跌""",3,19,2024
"""人家涨多了回调你涨都跟不上人家回调比人家还快？""",3,19,2024
"""买这个股都是运气不好的人""",3,19,2024
"""让我来看看怎么个事""",3,19,2024
"""僵尸股？""",3,19,2024
"""换手0.几。基本无人问津了""",3,19,2024
"""数字货币概念，参股超聚变，请问为什么不涨""",3,19,2024
"""要跌就快点跌，别磨磨唧唧的""",3,19,2024
"""人人乐涨停了大哥！""",3,19,2024
"""袖子干活吧""",3,19,2024
"""外面好多都在涨飞了，这股一动不动""",3,19,2024
"""太LJ.割肉再见""",3,19,2024
"""我们拉萨天团合力！""",3,19,2024
"""今天能别跟27号一样，直接冲过这个8.88位置吗？洗了12天了！！！！！！""",3,19,2024
"""从16.9滑下来，一路小涨大跌，垃圾极品""",3,19,2024
"""一买就跌的货色""",3,19,2024
"""咱昨天可没有涨呀，可不要跟跌呀""",3,19,2024
"""真他娘的垃圾""",3,19,2024
"""拜拜""",3,19,2024
"""886…""",3,19,2024
"""8.88开始下杀，跑，熟悉的味道，和上次手法一毛一样""",3,19,2024
"""跌七个点以内就算胜利了""",3,19,2024
"""让暴风雨来的更猛烈些吧！[想一下][想一下][想一下]""",3,19,2024
"""翠微股份：融资净买入246.51万元，融资余额1.5亿元（03-18）""",3,19,2024
"""翠微股份03月18日获沪股通增持26.23万股""",3,19,2024
"""今天进场了，我对你非常有信心！""",3,18,2024
"""超聚变，明天开始数板了[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,18,2024
"""历史不会重演""",3,18,2024
"""不会多收一分或者少收一分吗，跟2月27收盘价一模一样！""",3,18,2024
"""浪费行情[看空]""",3,18,2024
"""数字牛，起飞的节奏""",3,18,2024
"""兄弟们今天涨的比大盘多。已经很厉害了""",3,18,2024
"""从目前排单来看，很明显的主力对冲，通过高压单打击股价，抑制上涨，一直控制在8.6""",3,18,2024
"""年后这货才涨了两块钱，不懂为何还有人死守着它，外面随便捡个高人气的股现在也早翻倍""",3,18,2024
"""缩量上涨，怕个鸡毛""",3,18,2024
"""一波行情不涨，回调第一名[呲牙]""",3,18,2024
"""一毛钱都涨不到？？""",3,18,2024
"""收盘不破8.88我打你个！""",3,18,2024
"""别的股都可以莫名其妙的来个涨停，你从来没有""",3,18,2024
"""8.88都破不了，真够残疾""",3,18,2024
"""8.88就是过不去了呗""",3,18,2024
"""横久必跌？""",3,18,2024
"""只有都割才可能""",3,18,2024
"""压单是一次比一次多啊""",3,18,2024
"""马上起飞，上面全是压单""",3,18,2024
"""轮也轮到你涨停几次了大哥！""",3,18,2024
"""23.8买的，永远的痛""",3,18,2024
"""这压单是要干嘛""",3,18,2024
"""这单压的我喘不过气来，好重[惨!关灯吃面]""",3,18,2024
"""已举报，量化操纵股价！""",3,18,2024
"""哈哈哈，周五卖了翠微买了好利科技，直接涨停了""",3,18,2024
"""大家不要急，下午还要翻绿""",3,18,2024
"""握好手中筹码""",3,18,2024
"""8.9站不上去还得调整""",3,18,2024
"""风来了""",3,18,2024
"""8.78减了，一减就涨了""",3,18,2024
"""还有主力吗""",3,18,2024
"""冲啊""",3,18,2024
"""…一分钱玩一天""",3,18,2024
"""人人乐也都上来了，不晓得你在做啥！""",3,18,2024
"""差一个涨停就回本了，加油啊小翠""",3,18,2024
"""哈哈，翠微，你到底在磨什么呢""",3,18,2024
"""今天不会又是高开低走的一天吧""",3,18,2024
"""这个竞价有点弱啊""",3,18,2024
"""借着支付的新闻，今天能冲一个板否？""",3,18,2024
"""本周向上突破9元一线，站稳60日线后向10元发起攻击。这一轮反弹严重落后大盘，目""",3,18,2024
"""这票阴涨挺好的！""",3,16,2024
"""愁啊兄弟们""",3,16,2024
"""翠微股份：融资净偿还648.38万元，融资余额1.47亿元（03-15）""",3,16,2024
"""我就想问一下昨天的公告哪去了，被吃了吗""",3,15,2024
"""周线上涨趋势！""",3,15,2024
"""再""",3,15,2024
"""你们今天做T了吗，亲们[滴汗]""",3,15,2024
"""垃圾什么时候起来！""",3,15,2024
"""这票到底是个啥板块呀？""",3,15,2024
"""尾盘割了这垃圾""",3,15,2024
"""$翠微股份(SH603123)$""",3,15,2024
"""横盘待涨""",3,15,2024
"""又是两分钱玩一天""",3,15,2024
"""如期开跌""",3,15,2024
"""真是磨豆腐，8天了！""",3,15,2024
"""服气自己，又追高了""",3,15,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停""",3,15,2024
"""8太弱了""",3,15,2024
"""不出意外的话，下午又是个跌啊""",3,15,2024
"""家人们都在这儿待了多久了呀""",3,15,2024
"""吧里有没有千手大哥啊，你买我跟63手""",3,15,2024
"""板一个来看一下""",3,15,2024
"""翠花 上酸菜啊""",3,15,2024
"""连续5天这样了，看似要启动，但又是几分钱震荡一天""",3,15,2024
"""8.77就是过不去了呗""",3,15,2024
"""不想玩你了""",3,15,2024
"""爷爷呀，零售板块异动了，涨停了…""",3,15,2024
"""9是最高点吗""",3,15,2024
"""开盘没有减，不知道能不能回来""",3,15,2024
"""拿好自己的筹码，别等会再说卖了就涨像个一样在那叫。""",3,15,2024
"""盈亏自负[坏笑]""",3,15,2024
"""大哥，你墨迹这么多天了，人人乐又反包！""",3,15,2024
"""今天有东西啊""",3,15,2024
"""又是高开低走耍流氓啊""",3,15,2024
"""今天涨停了""",3,15,2024
"""翠微股份：融资净偿还345.32万元，融资余额1.54亿元（03-14）""",3,15,2024
"""翠微股份03月14日被沪股通减持32.49万股""",3,15,2024
"""成败就看明天了，要么破9要么打回原形。祝好运""",3,14,2024
"""故事这不就来了吗，明天梭哈！""",3,14,2024
"""翠微股份：公司实控人为海淀区国资委 公司投资的新生活基金间接持有超聚变公司股权""",3,14,2024
"""翠微股份：公司年报于2024年4月30日披露""",3,14,2024
"""今天又来个高买低卖""",3,14,2024
"""转融卷还有，量化交易依旧""",3,14,2024
"""谁买进去都会跌啊。管住手""",3,14,2024
"""完犊子了，下午又要跌了""",3,14,2024
"""托单太多了""",3,14,2024
"""又是白玩的一天""",3,14,2024
"""马上五块""",3,14,2024
"""今天有启动的样子了，权重拉垮，小盘股站出来稳大盘""",3,14,2024
"""8.1出了一半下午有机会接回吗""",3,14,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""快起飞了，耐心等待""",3,11,2024
"""超聚变借壳国企央企耐心等待会有大收获别问我咋知道的[呲牙]""",3,11,2024
"""这个坏蛋庄拉尾也没上去5日线？太坏了？""",3,11,2024
"""进一退三""",3,11,2024
"""狼来了是吧又想砸？""",3,11,2024
"""848收盘我说滴""",3,11,2024
"""又拉尾""",3,11,2024
"""拉尾盘。明天要砸了。出了""",3,11,2024
"""干嘛呢？就几毛钱就想装?[旺柴]""",3,11,2024
"""不跟你玩了""",3,11,2024
"""咋了，42是个压力位吗？""",3,11,2024
"""今天谁吃筹了？没人吃，这股价怎么稳住的？""",3,11,2024
"""今天看样子又是缩量了，2点都没有量拉起来啊大哥？""",3,11,2024
"""今就这样了吧，明天继续跌""",3,11,2024
"""你在玩蛇？""",3,11,2024
"""下午会有异动，但也只是异动""",3,11,2024
"""今天是电池的天下，其他的别想了，""",3,11,2024
"""太拉胯了吧？指数那么红，你还跳水？？""",3,11,2024
"""全仓进了""",3,11,2024
"""出了，我居然还对你抱有幻想，我错了，周五加德福跟你，我选了你，我真是服了！""",3,11,2024
"""涨一个点都费劲""",3,11,2024
"""我算看明白了，今天百货数字货币不跟了，又跟大盘了！""",3,11,2024
"""百货，数字货币都涨了，这个还不涨""",3,11,2024
"""无量，下跌中继""",3,11,2024
"""全仓等待静等花开""",3,11,2024
"""我就是不涨，看你们能咋地""",3,11,2024
"""垃圾，有气无力的垃圾""",3,11,2024
"""弱庄才会做这样的事""",3,11,2024
"""唉，人人乐又涨停了""",3,11,2024
"""哥们，上来吧，求你了，涨停一次吧！""",3,11,2024
"""人人乐有涨停了""",3,11,2024
"""外面都涨飞了，你还磨磨唧唧的""",3,11,2024
"""今天跌又跟数字货币对吧？""",3,11,2024
"""完蛋了""",3,11,2024
"""看来没人玩了这个竞价""",3,11,2024
"""BTC今晚估计害得突破前高现在69761了快又破7了，看能不能走一波数字货币""",3,10,2024
"""抖音主播，炒股圈里都在谈英伟达，明天AI慌一屁。明天消费和数字货币应该起飞了。""",3,10,2024
"""翠微股份本周融资净买入1222.98万元，居商业百货板块第四""",3,10,2024
"""翠微股份本周沪股通持股市值减少3991.79万元，居商业百货板块第一""",3,10,2024
"""星期一AI熄火，工业母机也没戏，总该轮到数字货币和数字支付吧？国家不可能会放弃这""",3,9,2024
"""小翠下周连续大跌阴跌到5元左右，年报批露后，5元以下开启涨停板""",3,9,2024
"""请教谁哪位大神知道证通电子与BT币有没什么关系，貌似当年区块链行情爆发时也有一定""",3,9,2024
"""利好还是利空""",3,9,2024
"""周一再杀一次就可以了""",3,9,2024
"""翠微股份：融资净偿还94.05万元，融资余额1.62亿元（03-08）""",3,9,2024
"""比特币7万美元了""",3,8,2024
"""三月份这股没希望了爹爹不羞""",3,8,2024
"""这两天中央会不会出数字货币和移动支付的政策。如果有翠微几个涨停？""",3,8,2024
"""董秘TM的就不知道发点利好。""",3,8,2024
"""已经缩量了，快起飞了""",3,8,2024
"""垃圾到垃圾""",3,8,2024
"""我已经走了，这货不值得期待。浪费大好行情。""",3,8,2024
"""浪费了大好行情，换股走人了""",3,8,2024
"""股吧帖子放量了说明还没到底下周自求多福吧""",3,8,2024
"""笑死人了，昨天百货涨他跟数字货币，今天货币大涨，他跟了百货！有才呀，那个跌跟那个""",3,8,2024
"""卖臭豆腐的""",3,8,2024
"""等待轮动，多点耐心吧。""",3,8,2024
"""持有的家人们是不是气到爆跳如雷、气炸了，这就是庄家想看到的逼出带血筹码。""",3,8,2024
"""很久没回来过。看到这里的兄弟太可怜了。其他股借大盘吃肉已经很满足了""",3,8,2024
"""谁能告诉我，它在干嘛，比我的心电图还平稳""",3,8,2024
"""收盘红1分[大笑][大笑][大笑]""",3,8,2024
"""为什么都是高开低走，那高开干什么""",3,8,2024
"""16的成本还有人在吗吗？我1000股""",3,8,2024
"""就是不让你涨，咋滴，不服？""",3,8,2024
"""一顿操作猛如虎""",3,8,2024
"""数字货币老龙头板块倒数第一？？？谁说的给我出来[怒][怒][怒][怒][怒][怒""",3,8,2024
"""你难道就这么恶心的吗""",3,8,2024
"""前天拉尾盘昨天借势打压今天仍不拉看来庄家自己感觉筹码有点高""",3,8,2024
"""看来是涨不上去了[哭][哭][哭][哭]""",3,8,2024
"""只跌不涨，说的应该就是这个拉基吧""",3,8,2024
"""真是服了这个翠微了""",3,8,2024
"""财报批等财报批露暴雷后5元启涨""",3,8,2024
"""我来看看盾牌三倍李在不在[大笑]""",3,8,2024
"""真的无敌了""",3,8,2024
"""烂股谁跌跟谁，谁涨就当看不到""",3,8,2024
"""谁跌跟谁，太有才啦""",3,8,2024
"""超聚变""",3,8,2024
"""破5日线了下降趋势""",3,8,2024
"""御银仁东都涨过了""",3,8,2024
