"""金证股份：前期跌幅大，现在涨幅小。这只股严重滞涨。""",3,19,2024
"""放心吧今天铁定跌2%，因为我昨天13.05进来了，我一买他就砸盘""",3,19,2024
"""转发""",3,18,2024
"""不回大下大上。小来小去，正常。你能听谁话，你自己去想，往下多了，现在谁敢。往上多""",3,18,2024
"""第三次触碰250日年线，希望明天能一举冲破！""",3,18,2024
"""量能已经退潮~11.85 见""",3,18,2024
"""18元本，今年有望解套吧？""",3,18,2024
"""13.19卖出，13.05又进来了，不要埋我哈，每次我一买入就跌""",3,18,2024
"""金证股份深度参与华为生态伙伴大会，携手助力行业信创深度发展""",3,18,2024
"""明天14见""",3,18,2024
"""今天在12.28卖完了，然后介入了其他股，净赚4个点，可惜我坚守的老鸭头形态，突""",3,18,2024
"""东数西算风口来了！数据要素板块悄然启动，浙数文化封死涨停，零点有数大涨，明天要走""",3,18,2024
"""13.27，这个收盘点位有意思，就差一分，这是啥意思？""",3,18,2024
"""压力太大了，已卖出""",3,18,2024
"""坚持不懈""",3,18,2024
"""13.22卖了…[坏笑][坏笑][坏笑]""",3,18,2024
"""华为概念最近一直涨，你到底和华为又没关系？""",3,18,2024
"""收盘13.2""",3,18,2024
"""这么个压盘，仿佛明天几大股东要展示金正的做空技能""",3,18,2024
"""兄弟们去浪潮""",3,18,2024
"""卖了你去了恒生""",3,18,2024
"""真是垃圾""",3,18,2024
"""技不如人，卖飞东风汽车一大半仓位，本来可多赚10个点的，进了你，准备死拿了。等你""",3,18,2024
"""随便去个地方都比你强""",3,18,2024
"""继续走势，还要磨一磨，13附近继续震荡，震仓从来都是按计""",3,18,2024
"""恒生携手华为了，对金证打击挺大吧""",3,18,2024
"""年线就这么难破啊，""",3,18,2024
"""老庄把实力有点弱的游资拿捏的死死的[偷笑]""",3,18,2024
"""卖卖卖，一波比一波低，，，，""",3,18,2024
"""我12.28卖完了，可惜老鸭头形态了，出来赚其他股票的钱了""",3,18,2024
"""老鸭头走势，今天会强势涨停。下午点火，井喷。抓住机会。""",3,18,2024
"""下午放量拉升突破，因为我13.05卖了，留下的发财""",3,18,2024
"""又在摸鱼""",3,18,2024
"""今天涨停是最好的机会有情绪有量直接开启主升浪""",3,18,2024
"""外面涨停潮""",3,18,2024
"""冲上去就金叉了本周站稳13奔14""",3,18,2024
"""没戏十五分钟交易那么大就涨了一丢丢""",3,18,2024
"""金证你没的在干啥""",3,18,2024
"""拿了一个月，账户没看没动，结果还没起来，赚2千走了，后面再起来也懒得买了，拜拜。""",3,18,2024
"""大家乐呵呵！""",3,18,2024
"""主力拉升时出逃。""",3,18,2024
"""有什么渠道可以收集证据举报姓徐的""",3,18,2024
"""牛股金证股份即将启动！""",3,18,2024
"""本周金证必变盘，向上还是向下？向上＋15％以上，周末验证。""",3,18,2024
"""建设世界一流投行，管理技术的提升属于添砖加瓦的行为，会得到重视。那么服务于金融行""",3,18,2024
"""这股下周一会涨吗！高手给解个惑吧""",3,17,2024
"""该跌不跌，盘整这么多天了""",3,17,2024
"""转发""",3,17,2024
"""下周一涨停去了，而且连板10天""",3,16,2024
"""转发""",3,16,2024
"""金证三月十八周一十点封涨停版。周二继续封涨停。周三还没消息。""",3,16,2024
"""只要不出利好利空就是最大的利好""",3,16,2024
"""金证股份：融资净买入696.01万元，融资余额11.48亿元（03-15）""",3,16,2024
"""中证网讯(王珞)日前，金证股份（600446）代码大模型基本完成研发，并在内部运""",3,16,2024
"""https://wap.eastmoney.com/a/202403153013""",3,15,2024
"""下周有点山雨欲来风满楼。""",3,15,2024
"""金证股份： 股东累计质押情况""",3,15,2024
"""金证股份:金证股份关于股东部分股份质押的公告""",3,15,2024
"""金证股份：公司证券软件业务目前主要采用“软件+服务”的收费模式""",3,15,2024
"""金证股份：公司人工智能业务目前不具备PICPIK.AI或者SORA这方面的功能""",3,15,2024
"""金证股份：丽海弘金是金证股份的创新业务参股公司""",3,15,2024
"""下周一开始拉伸突破涨停""",3,15,2024
"""明日涨停""",3,15,2024
"""金字辈的金盾都翻倍了，何时轮到你火箭发射呀！""",3,15,2024
"""老鸭头形态已经完成，突破在即。""",3,15,2024
"""深化金融科技应用""",3,15,2024
"""尾盘拉升，非奸即盗""",3,15,2024
"""今天收在最高位，下周看到13.4""",3,15,2024
"""今天最低点割了，你怎么还涨起来啦""",3,15,2024
"""现阶段要么上一抬阶！要么再回12.50""",3,15,2024
"""压盘有意思吗""",3,15,2024
"""金证需要蜕变""",3,15,2024
"""还不如买大盘""",3,15,2024
"""坚定信心，主力志在高远""",3,15,2024
"""收盘12.9？""",3,15,2024
"""股民很好满足，红一分钟知足了""",3,15,2024
"""过年上来，大盘这波行情白白浪费了，这个主力格局太小，没有顺势而为""",3,15,2024
"""随时准备跌停，哈哈哈哈哈哈啊哈哈哈哈啊哈""",3,15,2024
"""金正要挺起腰杆当回大哥""",3,15,2024
"""对于你我有信心稳住""",3,15,2024
"""大盘今天下午吹响进军号角""",3,15,2024
"""这货经庄家反复压盘都搞不下去，看来要造反了""",3,15,2024
"""这货跟什么板块概念""",3,15,2024
"""再等什么""",3,15,2024
"""金证股份会是大盘下轮拉升的排头兵。""",3,15,2024
"""百十亿的盘子，被主力搞得像是千亿大盘似的[笑哭][笑哭][笑哭]""",3,15,2024
"""在你们迷茫的时候，我坚定，今天下午大涨""",3,15,2024
"""看看别的证券都涨了你个锤子""",3,15,2024
"""主力收集筹码了，就是不割肉。""",3,15,2024
"""深化金融科技领域探索与实践""",3,15,2024
"""没人管管吗？""",3,15,2024
"""今天最少跌4个点，已经破了布林中轨，想在上去得看调整到什么位置了。20日线快拐头""",3,15,2024
"""真的没救了""",3,15,2024
"""金证今天的波动幅度会变大，坚持住，垃圾庄就这格局，别被甩下车。""",3,15,2024
"""今天跌停，连续暴跌30天直接退市""",3,15,2024
"""这是要来五连阳的节奏？""",3,15,2024
"""今天开盘直接向下深跌的可能性很大，深跌记得加仓，尾盘能拉回来的。""",3,15,2024
"""开盘拉板""",3,15,2024
"""看今天的量能吧，这位置不放量冲不上去，金证领先大盘先涨的，也领先大盘先调整的，应""",3,15,2024
"""金证股份：融资净偿还161.15万元，融资余额11.41亿元（03-14）""",3,15,2024
"""金证股份03月14日被沪股通减持67.74万股""",3,15,2024
"""今晚金融强国，消息，大利好""",3,15,2024
"""明天拉板吧，筹码全部交出来""",3,14,2024
"""庄老大：明天有希望吗？""",3,14,2024
"""出了一大堆公告看不明白是不是利好，有懂的老铁帮解读一下""",3,14,2024
"""转融通融劵暂停交易后，改原来交易T+0为T+1交易，于3月18测试，所有的交易系""",3,14,2024
"""转融通T+1对小金利多，对大盘利空，进退有序洛""",3,14,2024
"""金证股份：3月14日召开董事会会议""",3,14,2024
"""金证股份：公司累计对外担保总额为15.29亿元""",3,14,2024
"""每天做T弄个百八十的饭钱""",3,14,2024
"""金证股份:平安证券股份有限公司关于深圳市金证科技股份有限公司变更募集资金专用账户的核查意见""",3,14,2024
"""金证股份:金证股份关于召开2024年第一次临时股东大会的通知""",3,14,2024
"""金证股份:金证股份第八届监事会2024年第一次会议决议公告""",3,14,2024
"""金证股份:金证股份第八届董事会2024年第一次会议决议公告""",3,14,2024
"""金证股份:金证股份关于为全资子公司深圳市齐普生科技股份有限公司提供担保的公告""",3,14,2024
"""金证股份:金证股份关于变更募集资金专用账户的公告""",3,14,2024
"""听说明天下午三点半开会讨论t+0""",3,14,2024
"""散户的避风港""",3,14,2024
"""10.98卖出，受益2600""",3,14,2024
"""这一波表现最差的股票！13都站不稳取关！""",3,14,2024
"""大盘不太好，""",3,14,2024
"""做t也不好做，""",3,14,2024
"""感觉这股就是他们自个儿在玩，多空都赚钱""",3,14,2024
"""很快就要出重组购买期货公司股份进展了[色]""",3,14,2024
"""外资狂买，内资狂卖，垃圾""",3,14,2024
"""今天是你成龙的日子，不要成虫""",3,14,2024
"""其实对做T和量化来说是个好股。涨不起来跌不下去，每天都有几个点波动，一拉就做T当""",3,14,2024
"""准备一阴吃三阳！""",3,14,2024
"""垃圾""",3,14,2024
"""大好的行情浪费了，这主力娘跑""",3,14,2024
"""你们天天看多，也没见它动起来[旺柴]""",3,14,2024
"""挂13得单，割肉撤了，留下的发财，我卖了就涨了""",3,14,2024
"""今天量能没跟上，下午就是跟大盘了。""",3,14,2024
"""一分钱玩一天""",3,14,2024
"""需要持有到下个月底。才可以赚大钱""",3,14,2024
"""加仓了被套就套吧""",3,14,2024
"""刚才卖出去一部分，买上了金自天正，17.66买的。""",3,14,2024
"""标准老鸭头，[看多][看多][666]""",3,14,2024
"""真垃圾""",3,14,2024
"""再不拉我要加仓了""",3,14,2024
"""今天应该会带量突破，请系好安全带，不要被甩下车了。""",3,14,2024
"""这货不知想啥呢""",3,14,2024
"""别装了，新质生产力自己喊的！就举报你[大笑]""",3,14,2024
"""金证今天下午不冲，明天周五必冲""",3,14,2024
"""13有那么难跨过去吗""",3,14,2024
"""感觉会今天收小阳，明天收中长阳（盘外人的感觉）""",3,14,2024
"""每天都有一两次冲高的动作""",3,14,2024
"""今天什么价买凉皮？""",3,14,2024
"""谁也不卖了，主力收集不够筹码，砸盘也没人卖，这回主力不会玩了。""",3,14,2024
"""不是说T+0吗？很难让人理解，19年疫情都30，现在没疫情，业务也很好，还13不""",3,14,2024
"""3月14日的金证会继续向13元发起总攻，这周必须站上13元。""",3,14,2024
"""金证股份：融资净买入173.1万元，融资余额11.43亿元（03-13）""",3,14,2024
"""金证股份03月13日获沪股通增持71.38万股""",3,14,2024
"""老鸭头模式开启，兄弟们加油。""",3,14,2024
"""大盘2635以来，很多股都涨幅50%甚至翻倍，金证基本没涨。""",3,13,2024
"""明天必须卖了这股。给自己立个帖""",3,13,2024
"""中国软件和久其软件涨停，金证股份是券商服务软件。""",3,13,2024
"""今天有点异动，2000多万的拉1.2%最后成本都没有回，主力就这么傻？？？？明天""",3,13,2024
"""金证哪天脱离券商板块，才有出路，不然可能就是一波牛市来了不见得券商有表现""",3,13,2024
"""今天就回来点凉皮钱，买了一份，也没舍得吃一份扔一份，瞬间感觉，散户都是节俭，为了""",3,13,2024
"""无论是T+0变T+1还是还是t+1变d+0？都需要对交易系统升级，券商it服务商""",3,13,2024
"""明天有没有利空利好出来啊？？！""",3,13,2024
"""REITs发行市场如火如荼，金证提供一站式解决方案""",3,13,2024
"""明后两天，周线一个反包，上13.3，就起飞了，拼的就是耐心""",3,13,2024
"""今天的金证走势很健康。""",3,13,2024
"""红三兵""",3,13,2024
"""主力控盘很好，明天起飞！""",3,13,2024
"""奥飞数据早上10.4没有卖现在10.13卖了；金证股份12.8还没有过13、光环""",3,13,2024
"""转融通又恢复了，由原来的t+0变成了t+1""",3,13,2024
"""这是啥jb股，庄成心压着不让涨啊！""",3,13,2024
"""我13元走了，留下的发大财哈""",3,13,2024
"""你到底行不行呀 金证""",3,13,2024
"""走了主力，11我在来，恒久比跌，不会一下涨的[大笑]""",3,13,2024
"""压盘3000，真可以啊""",3,13,2024
"""这个庄是个粘人的娘们""",3,13,2024
"""新质生产力概念股天天大涨，金证还在底部磨磨唧唧，量能跟不上，不拉，机构不跟。""",3,13,2024
"""上车""",3,13,2024
"""不拉是在等我吗？""",3,13,2024
"""这个票什么都好，要是题材有啥，就是不涨！""",3,13,2024
"""要求不高本周稳13元步步为赢""",3,13,2024
"""明天就是上车最好时机""",3,13,2024
"""今天下午金证会向13元发起攻击，看量能的配合吧。下午如果不放量就得往下跌了，必须""",3,13,2024
"""AI人工智能运用到金融的属性明显不及视频和游戏""",3,13,2024
"""今天如果上13元，我买两份凉皮，吃一份，扔一份，也体会一下奢侈的感觉。""",3,13,2024
"""这老哥是真能磨啊[笑哭]""",3,13,2024
"""这股票真的拉几，人也拉几，涨一点点就减持，格局太小了，没人气了。""",3,13,2024
"""还不飞""",3,13,2024
"""静待花开""",3,13,2024
"""不是利好么""",3,13,2024
"""今天站上13奔14""",3,13,2024
"""过年上来如果买了这个股的话，大A中比它惨的估计没了，基本没涨""",3,13,2024
"""这货到底是跟啥，跟跌？""",3,13,2024
"""我有耐心等待！""",3,13,2024
"""垃圾货""",3,13,2024
"""卖了心里舒服多了""",3,13,2024
"""金证股份：融资净买入321.77万元，融资余额11.41亿元（03-12）""",3,13,2024
"""2月5日最高都13.17元了一个月来多少股票翻倍了大哥""",3,13,2024
"""金证股份03月12日被沪股通减持109.31万股""",3,13,2024
"""$金证股份(SH600446)$""",3,13,2024
"""金证股份到底是跟券商？还是跟人工智能？""",3,12,2024
"""买在无人问津时""",3,12,2024
"""主力在等机会""",3,12,2024
"""金证股价89元时，都没有现在利润高，可惜现在才12元多。""",3,12,2024
"""3月13日的金证大概率是会站上13元收盘的，大概率5％以上的涨幅，明天的金证是有""",3,12,2024
"""12.98清仓处理，拿了这么久，盈利3000！晕""",3,12,2024
"""几分钱弹了一整天，真心累，套了六年，我谢谢你""",3,12,2024
"""割光了，把这垃圾拉进黑名单[哈欠]""",3,12,2024
"""一看公屏好热闹密密麻麻全是托在发公屏，完犊子了不会大涨的。""",3,12,2024
"""就不让出筹码[微笑]你想咋样[微笑]""",3,12,2024
"""这种t狗是真恶心拉一点就砸""",3,12,2024
"""照今天这样，下午能上13元，拭目以待吧。""",3,12,2024
"""这货没人理，自己还来个翻身，真是服了。""",3,12,2024
"""这货属于垃圾板块[大笑]""",3,12,2024
