"""博迈科：融资余额6387.85万元，创近一年新低（03-19）""",3,20,2024
"""董事长您好，石油石化对于企业的ESG表现有更高的要求，近年来企业ESG及公司治理""",3,20,2024
"""明天开盘可以进，要不今天收盘最后几分钟进来明天会冲上去""",3,19,2024
"""炒股，长期投资，还是要看博迈科。只是，博迈科分红太少。""",3,19,2024
"""博迈科：融资余额6404.76万元，创近一年新低（03-18）""",3,19,2024
"""老位置，1314，继续减一点，感谢主力这次拉上来的这么快""",3,18,2024
"""大赚，散户们！[俏皮][俏皮][俏皮]""",3,18,2024
"""尊敬的董秘，您好！金融界2024年3月16日消息，博迈科申请一项名为“一种高压母""",3,18,2024
"""什么叫博弈？股价上涨的过程中我会选择永远让主力成为我的接盘方，而不是我成为主力的""",3,18,2024
"""解套了，我也不走！踏实啊。万一进了类似药明康德走势的股票怎么办。那可是要命坑的股""",3,18,2024
"""解套了！解套了！""",3,18,2024
"""博迈科3月18日快速反弹""",3,18,2024
"""前几分钟真是神仙打架，精彩，有底仓，也有子弹，维持之前策略不变，看戏[让我看看]""",3,18,2024
"""专家大力推荐此股，明天快抢筹！目标200！！！""",3,17,2024
"""要发年报了，该减低仓位减低仓位了。""",3,17,2024
"""很多散户在买这只票，抖音都在推荐小心做接盘侠！[微笑][微笑][微笑]""",3,16,2024
"""博迈科：连续3日融资净偿还累计337.84万元（03-15）""",3,16,2024
"""虎妈服饰就是满仓这个票啊，牛哦""",3,15,2024
"""9阳神功都快成了，人气还这么低，不合理""",3,15,2024
"""博迈科：融资净偿还35.73万元，融资余额7139.6万元（03-14）""",3,15,2024
"""这向上突破还是向下回踩是真的看不清楚，向上看到13，到了考虑降低部分仓位，向下看""",3,14,2024
"""药明康德跌到12元就完美了。大家就可以从博迈科移仓过去。""",3,14,2024
"""博迈科：融资净偿还58.42万元，融资余额7175.33万元（03-13）""",3,14,2024
"""博迈科稳稳地站在12元。买了博迈科，不需担心大盘的任何震荡。20元！449天""",3,13,2024
"""小步碎阳，看好""",3,13,2024
"""天天涨！""",3,13,2024
"""博迈科：融资净买入325.08万元，融资余额7233.76万元（03-12）""",3,13,2024
"""马上就要拉升了，天天红盘，明天涨停，下个月80！""",3,12,2024
"""其实整个板块都差不多，都没有回到反弹的那个位置，博迈科已经走的算强了，不知道大家""",3,12,2024
"""博迈科：融资净偿还283.26万元，融资余额6908.67万元（03-11）""",3,12,2024
"""11.6我接1万手""",3,11,2024
"""看到死水一潭的局面，真是无语了，就这成交量，想要割肉都卖不出去""",3,11,2024
"""多么愚蠢的增持计划啊，到现在都不知道不高于11.7元的增持计划是如何通过的？""",3,11,2024
"""同样是海外市场，看看那边的药明康德，呵呵，咱们就偷着乐吧。""",3,10,2024
"""博迈科本周融资净买入223.24万元，居采掘行业板块第二""",3,10,2024
"""博迈科：融资净偿还43.27万元，融资余额7191.94万元（03-08）""",3,9,2024
"""博迈科：融资净买入477.78万元，融资余额7235.21万元（03-07）""",3,8,2024
"""加快推动产教研融合、协同创新、实现企业高质量发展""",3,7,2024
"""11.75万股全出了哈哈，下午做t再接回来""",3,7,2024
"""博迈科：融资余额6757.42万元，创近一年新低（03-06）""",3,7,2024
"""FPSO RAIA Topside 项目开工仪式""",3,6,2024
"""$博迈科(SH603727)$""",3,6,2024
"""开工！总算有钱赚了""",3,6,2024
"""呵呵，我在20等你""",3,6,2024
"""tttttttttttt""",3,6,2024
"""磨磨唧唧磨磨唧唧我在11都等你！""",3,6,2024
"""参与风电，氢能，锂电池回收等多个项目投标公司2023年4月21日在互动平台披露：""",3,6,2024
"""留给公司增持股份的时间已经不多了，希望公司尽快完成增持工作，助推博迈科腾飞""",3,6,2024
"""博迈科：融资净买入28.16万元，融资余额7006.88万元（03-05）""",3,6,2024
"""在等10至20年股价到20元以上。""",3,5,2024
"""发一些利好吧[看多]""",3,5,2024
"""11:44收盘""",3,5,2024
"""市场形成分歧，持续缩量下跌，需要博迈科给点信心。""",3,5,2024
"""董秘，现在已经进入3月份了，请问公司对2024一季度的盈利预期如何呢？公司之前成""",3,5,2024
"""现在跌的概率比涨的概率大""",3,5,2024
"""一直缩量，要把自己玩退市的节奏，自己拉一把吧""",3,5,2024
"""今天你要万劫不复？""",3,5,2024
"""咋就不能让人舒心点呢。争点气就这么难吗？这走一步退三步的魔鬼步伐""",3,5,2024
"""博迈科：融资净买入10.01万元，融资余额6978.71万元（03-04）""",3,5,2024
"""博迈科本周融资净买入37.43万元，居采掘行业板块第八""",3,3,2024
"""国际原油大涨，博迈科能涨点不""",3,3,2024
"""博迈科：连续3日融资净偿还累计208.35万元（03-01）""",3,2,2024
"""博迈科：累计回购约301万股""",3,1,2024
"""博迈科(603727.SH)：已累计回购1.0683%股份""",3,1,2024
"""记得当年中签，而且继续加仓，3年后血亏出局，看来当年的决定是完全正确的。看7年的""",3,1,2024
"""回购完成，下周开始拉升""",3,1,2024
"""博迈科:博迈科海洋工程股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""卖不卖""",3,1,2024
"""$博迈科(SH603727)$""",3,1,2024
"""博迈科：融资净偿还128.04万元，融资余额7014.5万元（02-29）""",3,1,2024
"""这是个天庄股，那来的量，小散们自弹自唱啊。""",2,29,2024
"""四个点！！！！""",2,29,2024
"""嘿嘿快乐了""",2,29,2024
"""成交量太低了涨不过板块""",2,29,2024
"""昨天你哐哐下来砸7个点，今天大盘上来了，你才回了四分之一都不到？加一笔，剩下的大""",2,29,2024
"""废了博迈科""",2,29,2024
"""启动""",2,29,2024
"""博迈科：融资净偿还34.51万元，融资余额7141.7万元（02-28）""",2,29,2024
"""请问当时公司回购股票是按照公告前的十五个交易日平均计算得来的吗？一般都是不超过百""",2,29,2024
"""下跌开始""",2,28,2024
"""博迈科：融资净买入77.31万元，融资余额7176.21万元（02-27）""",2,28,2024
"""全是庄拖的北方长龙今天都比你强，大盘也反弹到新高了，我手上所有股就你涨的最慢，我""",2,27,2024
"""明天来一根大阳线冲过12.52块就好了""",2,27,2024
"""$博迈科(SH603727)$""",2,27,2024
"""这块货已经练成九阳神功了，擦。""",2,27,2024
"""敢不敢摸一摸12块钱，坑爹的股""",2,27,2024
"""磨叽成仙股了，还砸盘呢，真没格局，股性太差了""",2,27,2024
"""坑爹股""",2,27,2024
"""感觉有人压价吸筹""",2,27,2024
"""今天是板块垫底，明天大盘站上3000，看你跟不跟""",2,27,2024
"""有个在11.59搞事情""",2,27,2024
"""躺平就要有躺平的姿势。20221221200434""",2,27,2024
"""躺平博迈科。也许能安度晚年。""",2,27,2024
"""主力呢，拉一波""",2,27,2024
"""钱景博迈科北方长龙有味道""",2,27,2024
"""博迈科：融资净买入168.48万元，融资余额7098.9万元（02-26）""",2,27,2024
"""清仓了，庄家你可以拉了""",2,26,2024
"""为什么还不下跌""",2,26,2024
"""一路减仓的好处就是有一天差不多股票也卖完了，暴跌也来了。""",2,26,2024
"""股票盘面越干净越容易上涨，股价不涨的核心永远是因为盘面很复杂。而盘面干净的核心是""",2,24,2024
"""博迈科：融资余额6930.42万元，创近一年新低（02-23）""",2,24,2024
"""走得很强，大盘也很强。不过换个角度想，gz前大盘2900的时候你在12以上，现在""",2,23,2024
"""涨一个点也太难啦。""",2,23,2024
"""一路减仓的好处就是有一天差不多股票也卖完了，暴跌也来了。[得意]""",2,23,2024
"""不说瞎话。讨论问题。美股大跌时，我们的博迈科会不会被拖累？""",2,23,2024
"""博迈科：融资余额6944.16万元，创近一年新低（02-22）""",2,23,2024
"""为啥发消息总是发不出去""",2,22,2024
"""博迈科20221221""",2,22,2024
"""根本没有量，强撑着""",2,22,2024
"""拿捏主力的死穴就是在它拉升股价的过程中你得把筹码舍得分批还给它[得意]""",2,22,2024
"""博迈科：融资余额7002.21万元，创近一年新低（02-21）""",2,22,2024
"""如果每次卖出立马成交，说明在吃货，今天已经出手了一些筹码""",2,21,2024
"""我只是希望博迈科涨停而已这很难吗我又不是要天上的星星[好困惑]""",2,21,2024
"""11.37主力2480手压盘，举报啊！""",2,21,2024
"""你的小弟都封板了，大哥都冲了，你还在压着？""",2,21,2024
"""融资盘都在减少，为什么呢？""",2,21,2024
"""博迈科：融资余额7447.93万元，创近一年新低（02-20）""",2,21,2024
"""博迈科依旧稳健""",2,20,2024
"""大盘开始调整了，明天跌的概率比较大""",2,20,2024
"""小博真完蛋，昨天高点都不敢过""",2,20,2024
"""拿捏主力的死穴就是在它拉升股价的过程中你得把筹码舍得分批还给它[得意]""",2,20,2024
"""博迈科：融资余额7638.77万元，创近一年新低（02-19）""",2,20,2024
"""我在想什么样的人才会买这个票？当初看好这个票的人怎么也算个高手吧""",2,19,2024
"""5千多手拿散户开涮了自己盘前一阵倒腾有出货嫌疑""",2,19,2024
"""每次大涨各位看我是怎么操作的！都是减仓处理，筹码就得找高点让主力接盘，一定要让它""",2,19,2024
"""割肉跑了就涨停[哭]""",2,8,2024
"""大哥们别卖了求求了""",2,8,2024
"""博迈科：连续3日融资净买入累计138.5万元（02-07）""",2,8,2024
"""博迈科不是微盘股把 ？""",2,7,2024
"""给点力，来几个涨停，给投资者宽宽心。""",2,7,2024
"""现在不允许做空了，小博只能拉升股价获利了。""",2,7,2024
"""博迈科：融资净买入68.17万元，融资余额7847.62万元（02-06）""",2,7,2024
"""博迈科(603727.SH)：累计耗资3001万元回购1.0683%股份""",2,6,2024
"""博迈科(603727.SH)累计回购1.07%股份 耗资3001.09万元""",2,6,2024
"""博迈科：累计回购约301万股""",2,6,2024
"""博迈科:博迈科海洋工程股份有限公司关于以集中竞价交易方式回购股份达到1%的进展公告""",2,6,2024
"""博迈科股价连续2日创历史新低""",2,6,2024
"""今天大盘如此优秀，小博一分没涨，韭菜还感到一丝丝庆幸，这损色[韭菜][韭菜][韭""",2,6,2024
"""一会给你来个涨停懵逼了""",2,6,2024
"""硬挺了！""",2,6,2024
"""快买啊今天地天板""",2,6,2024
"""垃圾公司，你的回购呢？这俩跌停了！""",2,6,2024
"""坑死人""",2,6,2024
"""博迈科：融资净买入25.45万元，融资余额7779.45万元（02-05）""",2,6,2024
"""博迈科股价创历史新低""",2,5,2024
"""应该这周三会到8.5附近""",2,5,2024
"""2022122120412""",2,5,2024
"""很多年前，经历过几次千股跌，但有过从跌停板到涨停板的反转，不知道能不能重演？""",2,5,2024
"""我小声的骂一句都屏蔽了，想来很多骂人的话都一定也屏蔽了吧""",2,5,2024
"""一直关注博迈科，最初跌破发行价20元左右进场，不断补仓，被套好几年，最28元左右""",2,5,2024
"""只能小声的说一句""",2,5,2024
"""人生中第一个跌停，尴尬""",2,5,2024
"""跌停吧""",2,5,2024
"""历史新低将诞生""",2,5,2024
"""胆子大的人，可以买一点了""",2,5,2024
"""博迈科本周融资净偿还529.67万元，居采掘行业板块第七""",2,4,2024
"""博迈科：融资余额7754万元，创近一年新低（02-02）""",2,3,2024
"""试问主力成本，这样砸自己痛吗？""",2,2,2024
"""业绩亏损严重，会不会被退市""",2,2,2024
"""有的赚就要跑啊[哭]居然打到成本线了""",2,2,2024
"""博迈科股价创逾20个月新低""",2,2,2024
"""中国股市不反弹""",2,2,2024
"""大家看看外边的药明康德，是不是很高兴。几乎没有获利盘。看着别人亏钱，咱们这边就舒""",2,2,2024
"""啥时候反弹""",2,2,2024
"""博迈科：融资净偿还78.83万元，融资余额8001.84万元（02-01）""",2,2,2024
"""公司回购进行中1688888888888888888""",2,1,2024
"""天天这样砸不要成本的吗？""",2,1,2024
"""今天回购价10.98元，150万左右""",2,1,2024
"""凡是上午买入的，下午都有盈利机会，今天铜涨的比较好""",2,1,2024
"""啊？！今早博迈科给过补仓机会！唉错过了""",2,1,2024
"""20221221200408""",2,1,2024
"""别着急，肯定12以上，趁现在，赶紧抄，我说的，拭目以待""",2,1,2024
"""博迈科股价创一年新低，这就是大股东低价回购种下的恶果！如果没诚意，还不如不回购。""",2,1,2024
"""博迈科：融资净买入97.91万元，融资余额8080.67万元（01-31）""",2,1,2024
"""博迈科：累计回购约15万股""",1,31,2024
"""博迈科(603727.SH)：首次回购14.73万股""",1,31,2024
"""博迈科:博迈科海洋工程股份有限公司关于以集中竞价交易方式首次回购股份暨回购进展的公告""",1,31,2024
"""不说了，欲哭无泪。""",1,31,2024
"""昨天12.1卖出一半，今儿11.2接回来了，还行""",1,31,2024
"""尊敬的董秘您好，公司股价长期低于发行价格严重影响了投资者的信心和热情，而公司最近""",1,31,2024
"""小博借助大盘弱势一心下杀。今日融资客又将活跃。""",1,31,2024
"""庄家，老板说了不会减持，就看你发力了不""",1,31,2024
"""博迈科：融资净买入38.28万元，融资余额7982.76万元（01-30）""",1,31,2024
"""诱多补跌。[捂脸]""",1,30,2024
"""基金增减仓丨博迈科：周蔚文旗下一只基金减仓""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""博迈科：融资余额7944.48万元，创近一年新低（01-29）""",1,30,2024
"""博迈科：截至2024年1月25日前十大流通股东持股占比54.57%""",1,29,2024
"""行业景气度在逐步回升""",1,29,2024
"""签约的大项目赶紧完工吧，这样还有希望搞""",1,29,2024
"""现在大盘又开始扭曲了，无语了。""",1,29,2024
"""又开始这种节奏了，上面不是说进场嘛，作用在哪呢""",1,29,2024
"""国内发现大型油田，这对于整个石油板块都是利好的吧""",1,29,2024
"""博迈科:博迈科海洋工程股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,29,2024
"""博迈科:博迈科海洋工程股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",1,29,2024
"""遇上反弹不要不舍得卖，就算一个月后价格再掉下来也是有差价的，何必在意那三五天有没""",1,29,2024
"""稳住，还可以观望一阵子，先看上面的消息是不是真的，是不是真的有大笔资金注入""",1,28,2024
"""这一年签的合同金额都超过了35亿了""",1,28,2024
"""明天什么情况，大家预测一下！""",1,28,2024
"""证监会开始定调了，开始控场了。等着看明天什么情况""",1,28,2024
"""新签的订单什么时候才能在财务报告中显示啊""",1,28,2024
"""等一个买入的机会，业绩公布了也没跌。我看还能撑几天。""",1,28,2024
"""现在等着明天开盘，再看看股市情绪是怎样的""",1,28,2024
"""博迈科本周融资净偿还1967.31万元，居采掘行业板块第四""",1,28,2024
"""公司的大单持续落地，等待后续项目完成，业绩直接起飞""",1,27,2024
"""今年行业景气度回升后的新签订单持续落地，看项目进程怎样""",1,27,2024
"""近期股价企稳回升了，期待下周的表现""",1,27,2024
"""油气板块普遍上涨 ，博迈科这个涨幅其实比板块中的个股强上不少""",1,27,2024
"""现在海上投资逐渐回暖，市场目前对海上油气开采的关注度也增多""",1,27,2024
"""博迈科与MODEC建立合作关系，双方已累计合作十余个FPSO上部模块""",1,27,2024
"""科学研究首次通过原位实验证实天然气水合物可到达海表""",1,27,2024
"""我来告诉你什么叫有价值，那就是散户一直往外卖主力一直往里买这股就叫有价值，反之散""",1,27,2024
"""红海继续紧张，将来公司的大LNG船能派上大用场，牛逼[赞][赞][赞][赞][赞""",1,27,2024
"""博迈科：融资余额8283.67万元，创近一年新低（01-26）""",1,27,2024
"""华泰证券维持博迈科买入评级 目标价15.67元""",1,26,2024
"""未来随着开工率的逐步回升，博迈科的盈利能力有望持续恢复""",1,26,2024
"""第四季度预计实现归母净利润中位数1358 万元，同比增长1384 万元""",1,26,2024
"""项目金额回款大概什么时候能反映在财报里面，等反映里面直接起飞""",1,26,2024
"""回购用资4000万-8000万，回购期限不超过12 个月，这个是有什么讲究吗""",1,26,2024
"""目前油气开采行业高景气度，而且博迈科接单能力突出，手上有好几个大项目订单""",1,26,2024
"""博迈科2023合同金额超5.1亿美元，换算成人民币35亿多""",1,26,2024
"""博迈科跟着板块走，最近板块也比较给力，一波三连击，回到12.""",1,26,2024
"""【强势突破】后期能飞到多高""",1,26,2024
"""大盘不行了，板块有崛起了，这是什么情况。""",1,26,2024
"""博迈科：拟回购4000万元-8000万元公司股份""",1,26,2024
"""换主力了，上个主力收割之前找了一堆小号刷屏，这个主力有样学样也来这一套。唯一不同""",1,26,2024
"""董秘好，华证和万得分别给出了B和BBB的ESG评级，这个表现在行业中的排名并不是""",1,26,2024
"""多么坚强的博迈科！没看错吧""",1,26,2024
"""遇上反弹不要不舍得卖，就算一个月后价格再掉下来也是有差价的，何必在意那三五天有没""",1,26,2024
"""20221221200402""",1,26,2024
"""博迈科：融资余额环比下降17.26%，降幅两市第15（01-25）""",1,26,2024
"""建议公司尽快向海上风电和太阳能发电发展，这一块潜力巨大[赞][赞][赞][赞][""",1,26,2024
"""博迈科2023年海外合同额超5.1亿美元 拟回购4000-8000万元公司股份""",1,25,2024
"""全部利润用来回购而且估算激励，这公司…无良""",1,25,2024
"""博迈科：实际控制人、董事长提议回购不低于4000万元且不超过8000万元公司股份""",1,25,2024
"""博迈科：拟回购不低于4000万元且不超过8000万元公司股份""",1,25,2024
"""博迈科：拟以4000万元—8000万元回购公司股份""",1,25,2024
"""怎么突然吧里活跃了？我寻思都套的比较深，没人看股了呢""",1,25,2024
"""博迈科目前手上有中东地区的项目，俄罗斯还在战争，有一定的兜底保障""",1,25,2024
"""博迈科深度绑定国际顶级FPSO总包方，手上应该有订单积压，看什么时候释放""",1,25,2024
"""目前大盘正在回暖，国家队已经入场了，石油板块大涨，稳住态势起飞""",1,25,2024
"""签订2.2亿美元卡塔尔北部气田模块工程订单""",1,25,2024
"""这个打算什么时候回购，有准确的时间嘛""",1,25,2024
"""23年签了好几个大合同，目前情况怎么样，建设顺利嘛？""",1,25,2024
"""手上有一个项目7个多亿的项目，目前情况怎么样了""",1,25,2024
"""有向好的，看了前三季财务数据，第四季度是盈利的""",1,25,2024
"""看前三季度财务数据，第四季度好像还盈利了""",1,25,2024
"""博迈科：拟以4000万-8000万元回购股份""",1,25,2024
"""博迈科(603727.SH)发预亏 2023年度净亏损6000万至8500万元 同比由盈转亏""",1,25,2024
"""博迈科(603727.SH)：拟回购4000万元-8000万元公司股份""",1,25,2024
"""严重亏损""",1,25,2024
"""博迈科(603727.SH)拟斥4000万至8000万元回购公司股份""",1,25,2024
"""博迈科：1月25日召开董事会会议""",1,25,2024
"""博迈科(603727.SH)：预计2023年净亏损6000万元-8500万元""",1,25,2024
"""连续跌停""",1,25,2024
"""博迈科：预计2023年年度净利润为-8500万元到-6000万元""",1,25,2024
"""博迈科：拟4000万元至8000万元回购股份""",1,25,2024
"""博迈科：预计2023年净亏6000万元至8500万元 同比由盈转亏""",1,25,2024
"""博迈科：拟4000万元-8000万元回购公司股份 回购价不超11.7元/股""",1,25,2024
"""博迈科：预计23年年度归母净利润同比下降192.85%至231.54%""",1,25,2024
"""博迈科：拟以4000万元-8000万元回购股份""",1,25,2024
"""博迈科:博迈科海洋工程股份有限公司以集中竞价交易方式回购公司股份方案的公告""",1,25,2024
"""博迈科:博迈科海洋工程股份有限公司关于收到实际控制人、董事长提议公司回购公司股份的函的公告""",1,25,2024
"""博迈科:博迈科海洋工程股份有限公司第四届董事会第十二次会议决议公告""",1,25,2024
"""博迈科:博迈科海洋工程股份有限公司独立董事关于公司第四届董事会第十二次会议相关事项的独立意见""",1,25,2024
"""博迈科:博迈科海洋工程股份有限公司2023年年度业绩预亏公告""",1,25,2024
"""博迈科加油！咱不是国企，但今天的涨幅胜似国企！""",1,25,2024
"""昨天补仓的已经有六个点差价，先卖出一部分[得意]""",1,25,2024
"""20221221200401""",1,25,2024
"""小博你真墨迹，快涨呀，你来个涨停我还赔钱呢，你还等什么呀我？""",1,25,2024
"""博迈科：融资净偿还170.6万元，融资余额1.05亿元（01-24）""",1,25,2024
"""小博今天上下挺能折腾啊！估计是想把不断增加的融资盘甩下车，今天是大盘反转日，小博""",1,24,2024
"""博迈科股价创近1年半新低""",1,24,2024
"""垃圾股不要碰，一直下跌""",1,24,2024
"""下午下杀为哪般。。。""",1,24,2024
"""万手哥，封涨停吗。""",1,24,2024
"""20221221200400""",1,24,2024
"""博迈科：连续4日融资净买入累计575.65万元（01-23）""",1,24,2024
"""看来9.42不是底呀早晚要破！""",1,23,2024
"""大盘反弹都确认了，小博还在这墨迹，别装了涨吧。我知道你收盘会涨的""",1,23,2024
"""那么看好这股呢，还融资加杠杠，，行，一个字，绝！""",1,23,2024
"""还有下跌空间""",1,23,2024
"""买股票就是要买在恐慌时才有最低价，这就是人舍我取""",1,23,2024
"""博迈科：连续3日融资净买入累计374.34万元（01-22）""",1,23,2024
"""今天下跌也不知道打爆了多少融资盘[哭]""",1,22,2024
"""难怪没动静了，原来是被啪啪打脸不开心把我拉黑了[捂脸]""",1,22,2024
"""那位等二十的大兄弟割肉跑了？""",1,22,2024
"""20221221200398""",1,22,2024
"""博迈科本周融资净买入33.37万元，居采掘行业板块第四""",1,21,2024
"""博迈科：融资净买入46.17万元，融资余额1.03亿元（01-19）""",1,20,2024
"""ST博迈科""",1,19,2024
"""好在下面那笔有差价，先出了再说。[得意]""",1,19,2024
"""快抢[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大""",1,19,2024
"""11.4以下放心大胆买，涨到13问题不大""",1,19,2024
"""20221221200395""",1,19,2024
"""博迈科：融资净买入137.7万元，融资余额1.02亿元（01-18）""",1,19,2024
"""下面那笔尾盘已经T了，上面那笔明天择机出来。[困顿]""",1,18,2024
"""祝贺今天抄底的，明后两天继续获利""",1,18,2024
"""我已加满，等拉了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",1,18,2024
"""我在10.85等你""",1,18,2024
"""股友们！难兄难弟们，我一直在的，挺住加仓""",1,18,2024
"""20221221200394""",1,18,2024
"""博迈科：融资净偿还253.25万元，融资余额1.01亿元（01-17）""",1,18,2024
"""覆巢之下，焉有完！不懂得顺势而为的主力不是好庄家。""",1,17,2024
"""昨天补仓的有差价就出[得意]""",1,17,2024
"""woc昨天想起之前每次拉黑唱空的博迈科就上涨的事情，为了图吉利又拉黑几个，今天果""",1,17,2024
"""20221221200393""",1,17,2024
"""博迈科：融资净买入112.48万元，融资余额1.03亿元（01-16）""",1,17,2024
"""唱空的全部拉黑。本来就亏钱，还要斗嘴？""",1,16,2024
"""买了整个市场里面倒数的板块就算了，你还买了这个板块里面倒数的票，你说你还有啥好说""",1,16,2024
"""今天拉黑四个希望明天有好运气！""",1,16,2024
"""庄家洗盘下狠手啊，今日下杀的幅度这么大，知道多少人被洗出去了。""",1,16,2024
"""又是跑输板块跑输大盘的一天，人家大盘下来了上得去，我们家博迈科软下来了就勃不起来""",1,16,2024
"""好神奇！在我拉黑了一个唱空的之后博迈科反弹了。""",1,16,2024
"""今天起码干到-3.15个点[奸笑]12以下不需要一周，今天一天直接到位""",1,16,2024
"""阿博啊！不蒸馒头，咱争口气吧。这一周别跌破12好不！""",1,16,2024
"""……""",1,16,2024
"""奉劝那些喜欢奉劝别人的人少点奉劝，持有博迈科以来，最后悔的就是，没有尽早换票[捂""",1,16,2024
"""博迈科：融资净偿还9.72万元，融资余额1.02亿元（01-15）""",1,16,2024
"""善意奉劝被套的股友，在大盘低位震荡的阶段，不要打差价，一旦启动就会被甩下车。""",1,15,2024
"""低位反弹连五日线都站不上去，还是没戏，奉劝要买的小散们，还是等放量再进来吧。资金""",1,15,2024
"""有差价就出了[得意]""",1,15,2024
"""被洗下车了[囧]""",1,15,2024
"""天天跑输大盘，跑输板块，博迈科到底潜藏着多大大利空啊？才能让他这么走？懒得看了，""",1,15,2024
"""博迈科本周融资净买入323.45万元，居采掘行业板块第四""",1,14,2024
"""博迈科：融资净买入33.3万元，融资余额1.02亿元（01-12）""",1,13,2024
"""2022年4月到现在博迈科始终处在震荡上涨的趋势中。回到12元以下的可能性很小""",1,12,2024
"""原油期货快5个点了，牛逼""",1,12,2024
"""被套了，降低成本。""",1,12,2024
"""就问一下，小博你敢不敢来几个涨停板，特么天天吊尾，你怎么好意思的[怒]""",1,12,2024
"""真是的扶不起的阿斗烂泥扶不上墙""",1,12,2024
"""继续倒数走起""",1,12,2024
"""这票老老实实做股东，炒短线赔死你""",1,12,2024
"""博迈科：融资净买入299.81万元，融资余额1.02亿元（01-11）""",1,12,2024
"""董秘，你好，请问大股东有没有通过转融通借出股票？""",1,12,2024
"""14块钱苟庄你敢不敢摸一摸""",1,11,2024
"""天天趴窝孵蛋""",1,11,2024
"""自从有了融券，博迈科就没戏了，有谁知道融券是从哪来的吗？是不是大股东转融通借出去""",1,11,2024
"""博迈科：融资净偿还53.55万元，融资余额9884.49万元（01-10）""",1,11,2024
"""20221221200386""",1,10,2024
"""博迈科：融资净买入5.99万元，融资余额9938.05万元（01-09）""",1,10,2024
"""博迈科啊早日突破20吧让我有钱去采购药明康德，中国广核。""",1,9,2024
"""前些天看好的中国广核要飞了。博迈科啊""",1,9,2024
"""20221221200385""",1,9,2024
"""博迈科：融资净买入37.9万元，融资余额9932.05万元（01-08）""",1,9,2024
"""这股票叫庄家折腾的，没多少人散户了，哪位对这股票研究的比较深？这股票前景好在哪？""",1,8,2024
"""全市场最安全的地方就在这里！""",1,8,2024
"""20221221200384""",1,8,2024
"""饭桶中的极品，我在世界五百强等你，1688888888888888888""",1,7,2024
"""博迈科本周融资净偿还1174.73万元，居采掘行业板块第三""",1,7,2024
"""博迈科：连续4日融资净偿还累计1174.73万元（01-05）""",1,6,2024
"""过两年再卖，把主力急哭去！哈哈哈哈哈哈哈哈哈哈""",1,5,2024
"""每次抄底抄不到，每次都能买在最高点真牛逼，操""",1,5,2024
"""主力呢，操连主力都没有""",1,5,2024
"""20221221200381""",1,5,2024
"""博迈科：连续3日融资净偿还累计508.45万元（01-04）""",1,5,2024
"""公鸡打鸣了，二点出发168888888888888888558566666666""",1,4,2024
"""遇上反弹不要不舍得卖，就算一个月后价格再掉下来也是有差价的，何必在意那三五天有没""",1,4,2024
