"""垃圾马！""",3,18,2024
"""完了，刚出坑又入坑，明天计提一个跌停了[哭]""",3,18,2024
"""压着干嘛就是不让你站稳十日线""",3,18,2024
"""什么时候回购就什么时候大涨""",3,18,2024
"""虽然说五点多才结束但是我不信真一点消息都没有真没有人提前知道消息""",3,18,2024
"""这鸟样，还有啥发展""",3,18,2024
"""下午涨停，赌一把！""",3,18,2024
"""小米接手吧！进军重卡，名字为F-22，，对中国重汽形成火力压制！！""",3,18,2024
"""公司回购了没？？？？吉利那去了""",3,18,2024
"""还有9个交易日就开始退市警示了""",3,18,2024
"""快跑快跑快跑重要的事情说三遍""",3,18,2024
"""猜猜几家投资人""",3,18,2024
"""重战汉马[拳头]""",3,18,2024
"""有人交钱了""",3,18,2024
"""今天汉马涨幅5个点以上，可选择进场""",3,18,2024
"""汉马科技3月18日快速上涨""",3,18,2024
"""5.22上车""",3,18,2024
"""速买票上车！""",3,18,2024
"""汉马如何了""",3,18,2024
"""截止到今天，会有人报名吗？现在对吉利不信任了""",3,18,2024
"""下周三天内不上拉这股是没希望的，双头都没的做，等这一波指涨完调整时，此股会大幅下""",3,17,2024
"""能不能学习一下艾艾精工啊！我们汗马也不差哪里！能不能也来个一路飙升长红啊""",3,17,2024
"""明天继续涨""",3,17,2024
"""下周破二十日线。""",3,17,2024
"""今天晚上要出公告了""",3,17,2024
"""这个会有什么效果吗？""",3,16,2024
"""这个信号会有什么效果？""",3,16,2024
"""跑。""",3,16,2024
"""汉马科技：融资余额1.15亿元，创近一年新低（03-15）""",3,16,2024
"""远程江东控股""",3,15,2024
"""下周一是重组报名截止日期了吧？如果有人报名就是好事，没人报名就歇菜""",3,15,2024
"""被吉利干爆的二线品牌，加入20年是国企来收购，汉马还是可以的.可惜了被干爆了！""",3,15,2024
"""劝大家反弹赶紧跑这票废了""",3,15,2024
"""汗马兄弟，起来吧！不要倒下""",3,15,2024
"""你还是ST吧，你看ST曙光，天天涨停！！欢迎ST汉马""",3,15,2024
"""冲""",3,15,2024
"""驾驾驶""",3,15,2024
"""最后信你一次尾盘满仓杀入，亏了就销号不玩了""",3,15,2024
"""驾，驾，驾，我要策马扬鞭！""",3,15,2024
"""起来了""",3,15,2024
"""再不进就没机会了""",3,15,2024
"""20日线破了，桩真牛。""",3,15,2024
"""盯了几天？还是想在4.8上下两个点找低点买进。就看给不给咯""",3,15,2024
"""杀融资盘""",3,15,2024
"""汉马科技：融资余额1.19亿元，创近一年新低（03-14）""",3,15,2024
"""远程M7E纯电搅拌车助力浙江三狮南方新材料绿色商砼运输 为行业树立零碳标杆""",3,14,2024
"""兄弟们你们成本多少""",3,14,2024
"""$汉马科技(SH600375)$""",3,14,2024
"""我是这家公司的供应商，我手里的商票都拒付了！一堆傻韭菜还在买！敢问你们是在赌重组""",3,14,2024
"""月底前出货完成，st后捡筹码""",3,14,2024
"""吉利汽车借壳不？""",3,14,2024
"""5.10买进的，又追高了""",3,14,2024
"""睡过头了，起来的时候已经水下了，想买的已经板了[怒]""",3,14,2024
"""做个孤勇者！""",3,14,2024
"""量也缩小了，是不是在零上来一波蓝色柱子呢？至少在4.8附近筑底，耗时间。改道""",3,14,2024
"""真，买了就一直在回本路上""",3,14,2024
"""买什么车都不要买大股东家的车""",3,14,2024
"""我头硬，加仓等庄家出逃""",3,14,2024
"""跌跌不休！""",3,14,2024
"""这票真气人，越补越亏""",3,14,2024
"""讨分了""",3,14,2024
"""真垃圾连跌十几天""",3,14,2024
"""买什么车都不买你家的，天天跌""",3,14,2024
"""都被套了    还唱空 服了 这些 老六  买买 坚持几天""",3,14,2024
"""一个洗盘就吓成这样了""",3,14,2024
"""等腰斩再来捡""",3,14,2024
"""横盘往下走，拒绝反弹，下午会随大盘猛跌一会儿了，一直是阴跌，确实差一个极跌。""",3,14,2024
"""驾驾驾，狂奔一下我就卖""",3,14,2024
"""5.83的成本，割了还是等等，太煎熬""",3,14,2024
"""马上红，，，，，冲""",3,14,2024
"""给新来的预告下！ST汉马倒计时16天""",3,14,2024
"""不管你们信不信明天起连涨三天""",3,14,2024
"""这么横着是在等ST后再跌吗？""",3,14,2024
"""劝大家，赶紧跑吧，我就在马鞍山""",3,14,2024
"""丽个先仁班班的""",3,14,2024
"""啥也不是""",3,14,2024
"""快跑""",3,14,2024
"""汉马科技：融资余额1.2亿元，创近一年新低（03-13）""",3,14,2024
"""已经重整成功，即将摘星摘帽的超低价ST股票！""",3,13,2024
"""重回5块左右开始拉升""",3,13,2024
"""5元附近汉马是上还是下？""",3,13,2024
"""都跌成这样了，还能跌到哪里去？""",3,13,2024
"""明天汉马要飞了""",3,13,2024
"""今天低吸汉马的不要担心，即将迎来反转，这一波看到5.5附近""",3,13,2024
"""不到4.5元不要进！""",3,13,2024
"""愿意跟汉马的跟上操作""",3,13,2024
"""我今天进了""",3,13,2024
"""绝对控盘""",3,13,2024
"""赶快跑喽""",3,13,2024
"""求求你快跌停吧""",3,13,2024
"""破五块，4.9附近再参与。""",3,13,2024
"""就这样横盘半年再说""",3,13,2024
"""像一匹死马[怒]""",3,13,2024
"""今天就这样了，上不去了""",3,13,2024
"""出路在哪啊，为啥还不起立""",3,13,2024
"""就这样了""",3,13,2024
"""板块起不来他就趴窝。""",3,13,2024
"""快跑快跑""",3,13,2024
"""汉马，年后差不多一直做这个，感觉还会跌，起码5元左右吸比较合适""",3,13,2024
"""在外面亏麻了，明天我想回来了""",3,13,2024
"""今日分析""",3,13,2024
"""昨天已经提醒你们减仓，都偏不，还来骂我，看看""",3,13,2024
"""汉马不涨停我不走，看谁能耗过谁""",3,13,2024
"""都走吧，不走不会拉升的""",3,13,2024
"""分时图要-4收盘了。""",3,13,2024
"""华为会报名吗？""",3,13,2024
"""你什么东西""",3,13,2024
"""汉马科技3月13日快速反弹""",3,13,2024
"""汉马科技：远程M7E换电搅拌车交付成都大客户""",3,13,2024
"""回购了多少？？？我想加仓，降低成本了""",3,13,2024
"""汉马科技：融资余额1.22亿元，创近一年新低（03-12）""",3,13,2024
"""众泰股，不大涨就大跌""",3,12,2024
"""吉利商用车公司已经控股了，谁能作为战略投资者进来呢？难道自己重整自己吗？""",3,12,2024
"""get：吉利与中国石化签署合作协议将深化绿色甲醇等多领域合作""",3,12,2024
"""汉马科技，第二波次上涨明天开始。""",3,12,2024
"""果断清仓，亏了2万，今天回本走人""",3,12,2024
"""汉马科技:汉马科技关于公司营销分公司及全资子公司诉讼事项进展的公告""",3,12,2024
"""不出意外此股明天有行情""",3,12,2024
"""汉马我劝大家跑吧""",3,12,2024
"""赶紧上车，，迟了关门了""",3,12,2024
"""牛股第一波已经完成，接下来震荡上行主基调""",3,12,2024
"""触底反弹""",3,12,2024
"""新能源车里就这个还没咋启动了""",3,12,2024
"""5.1我挂了1000手""",3,12,2024
"""5.455进的，怕个蛋""",3,12,2024
"""都出完了吗？""",3,12,2024
"""爹地快涨""",3,12,2024
"""各位大神，今天能涨停吗""",3,12,2024
"""汉马科技3月12日盘中涨幅达5%""",3,12,2024
"""汉马科技3月12日快速上涨""",3,12,2024
"""快跑吧""",3,12,2024
"""牛逼""",3,12,2024
"""转发""",3,12,2024
"""汉马科技新能源车辆产销两旺""",3,12,2024
"""汉马科技：连续3日融资净偿还累计223.36万元（03-11）""",3,12,2024
"""浪费了目前的行情，还是换股""",3,12,2024
"""7连阴还有谁""",3,11,2024
"""4.5元进场""",3,11,2024
"""商票到期都拒付了！这么垃圾的票还敢买？""",3,11,2024
"""这股有点问题啊，后面肯定还有跌停""",3,11,2024
"""还有十八天ST，，赶紧上去，未日大逃亡""",3,11,2024
"""股票回购了没？？？""",3,11,2024
"""删了一贴""",3,11,2024
"""买了7天就跌7天，每天都极失望""",3,11,2024
"""前几天吃地天的还有没有在的，昨天上周五又进了，今天做个T,估计这股还要横盘几天""",3,11,2024
"""又练了""",3,11,2024
"""明天跌三个点果断进场""",3,11,2024
"""死马""",3,11,2024
"""起码再跌3天""",3,11,2024
"""跌的趋势已经形成。抓紧离场""",3,11,2024
"""主力也该进场了""",3,11,2024
"""汗马是不是要回升了？""",3,11,2024
"""文投都反包了，你啥时候动一下""",3,11,2024
"""七连阴了，你准备修炼？？？""",3,11,2024
"""抄家伙上""",3,11,2024
"""完犊子了""",3,11,2024
"""最差的重整股""",3,11,2024
"""这种跌没有底""",3,11,2024
"""以为是只千里马，现在来看是只病马。哈哈哈""",3,11,2024
"""怂货""",3,11,2024
"""大部分 看空 就是 买入时机  4.98""",3,11,2024
"""今早高开收绿明显的诱多，下午大概率就在5附近织布，尾盘下杀，然后集合竞价大单做个""",3,11,2024
"""今早高开收绿明显的诱多，不午大概率就在5附近织布，尾盘下杀，然后集合竞价抢大单做""",3,11,2024
"""本周调整单位，目标价7.7。""",3,11,2024
"""合理的分析，下一个底在3.6以下，大有可能。""",3,11,2024
"""这票收盘要跌停的，双底是肯定的。""",3,11,2024
"""ST带星倒计时20天！""",3,11,2024
"""就知道它这死人样，直接做了个T。哈哈哈哈""",3,11,2024
"""七连阴""",3,11,2024
"""汉马科技3月11日快速反弹""",3,11,2024
"""牛滴咧，这都没底的，为啥还在买，涨要等很久的，不如去看看其他的股，时间就是金钱""",3,11,2024
"""$汉马科技(SH600375)$""",3,11,2024
"""破五了""",3,11,2024
"""恶庄好恶心""",3,11,2024
"""这是只啥票？晕死""",3,11,2024
"""典型垃圾股而已笑死了[微笑][微笑]还有唱多的哈哈哈""",3,11,2024
"""这股有点恶心""",3,11,2024
"""行不行""",3,11,2024
"""托单必破5！""",3,11,2024
"""月末挂退市帽子前能到三块钱缺口位置吗？""",3,11,2024
"""赶紧 破5    我要 买    点""",3,11,2024
"""连亏四年都没退市，什么鬼？""",3,11,2024
"""要么不涨，拉上来就是涨停，看你敢不敢拿。。。""",3,11,2024
"""没砸破5.05都好说""",3,11,2024
"""21年至今，你真牛""",3,11,2024
"""新能源大爆发，你在干嘛？？？？""",3,11,2024
"""必定带st的股闹麻了哈哈[微笑][微笑][微笑]""",3,11,2024
"""稳中求胜，避险情绪加强时，如何攻略主线？""",3,11,2024
"""马上st，怕不怕[大笑][大笑][大笑][大笑]。""",3,10,2024
"""st跌不了，卷都没肉吃，主力不傻。""",3,10,2024
"""等4.5上车""",3,10,2024
"""明天买入""",3,10,2024
"""汉马科技本周融资净买入38.35万元，居工程机械板块第七""",3,10,2024
"""马上st""",3,10,2024
"""下周可能有反包行情""",3,9,2024
"""其实汉马科技重卡的配置比其它的品牌重卡配置要高的多，之前坐过，驻车空调都有，而一""",3,9,2024
"""远程商用是要和其他几家竞争的。现在轻卡微货市场占有率应该前3。如果想继续下去成为""",3,9,2024
"""汉马科技近年亏损严重的主要原因一方面在于对历史不良资产的清理，另一方面则是转产新""",3,9,2024
"""抖音害人啊，周一如果加速下跌就完蛋了，没钱补了""",3,9,2024
"""下星期有涨停，涨停就得跑！""",3,9,2024
"""下跌通道，已打卡。""",3,9,2024
"""下周开始连续涨停""",3,9,2024
"""汉马科技：融资净偿还126.78万元，融资余额1.25亿元（03-08）""",3,9,2024
