"""重仓必跌，跌跌不休""",3,22,2024
"""预测收盘价在66.7左右。""",3,22,2024
"""重啤会玩的很""",3,22,2024
"""绝对不相信跌停""",3,22,2024
"""怎么样，看看青岛怎么没跌""",3,22,2024
"""跌的时候比青岛跌的多，涨的时候涨不过青岛，差距越来越大，差20块了，牛b""",3,22,2024
"""涨的最少，跌的最狠""",3,22,2024
"""一直就是大涨没有你，大跌你是急先锋。""",3,22,2024
"""太弱了，半年线都没反弹到••""",3,22,2024
"""这个下跌比青岛多好多""",3,22,2024
"""今天大涨，最后机会，加仓了。冲冲冲""",3,22,2024
"""涨幅倒数第一，跌幅正数第一，你也是牛了""",3,22,2024
"""怎么成死股了，我去，毫无承接，我都替韭菜们难受，就是不让韭菜回本[捂脸][捂脸]""",3,22,2024
"""重庆啤酒：融资净买入458.28万元，融资余额3.48亿元（03-21）""",3,22,2024
"""这个机构没跑，我们也没必要跑，估计它要做妖了，趴在那里不动，肯定有动作，坚定持有""",3,21,2024
"""板块倒数第一，瞎了眼看上你个垃圾""",3,21,2024
"""啤酒的老大还是青岛啊""",3,21,2024
"""重啤何时到70，一直到200""",3,21,2024
"""我跟你们说，还是尿酒好""",3,21,2024
"""你配给青岛提鞋吗？""",3,21,2024
"""明天倒数第一""",3,21,2024
"""今天在板块倒数第二，差点进地下室[捂脸][捂脸]""",3,21,2024
"""兄弟们，重啤地量见地价，今天120分钟成交量已经降到8600万了，缩量到极致了，""",3,21,2024
"""又当股东了，唉""",3,21,2024
"""今天还是缩量，明早低开大胆加""",3,21,2024
"""重庆人的夏天啤酒打底""",3,21,2024
"""青岛稳定""",3,21,2024
"""胖东来啤酒，娃哈哈也要出啤酒，对二流企业影响特别大！对于头部影响小点，所以青岛不""",3,21,2024
"""我138买的，不知道何年何月回本""",3,21,2024
"""静候佳音""",3,21,2024
"""操，有外资背景的股票是碰不得，操，操！""",3,21,2024
"""大A的机构就是喜欢筹码博弈，进来的散户多了，重啤就由板块最强变成板块最弱了""",3,21,2024
"""今天又上车不少我是之一20万被套""",3,21,2024
"""你是，每次都是你垫底，就没有硬气过""",3,21,2024
"""青岛燕京都是你爹，眼瞎选了你""",3,21,2024
"""散户又加了几千户。""",3,21,2024
"""还是得买长安""",3,21,2024
"""重啤的压单比五行山还重[为什么]""",3,21,2024
"""好股就是喜欢洗盘""",3,21,2024
"""燕京啤酒(000729)估值分析：6家机构认为“低估”——量价齐升趋势延续，经营效能稳步提升""",3,21,2024
"""我重仓这个，好想死""",3,21,2024
"""板块第一名，厉害妹子""",3,21,2024
"""今天能收上68.50吗[呲牙][呲牙]""",3,21,2024
"""兄弟们，重啤主力相比舍得来说还是很善良的，至少不拉高5个点套人，也不拉到70元套""",3,21,2024
"""机会不要错过""",3,21,2024
"""下午有概率拉回，拉不回五日均线的话就减10%仓位""",3,21,2024
"""盘久必跌""",3,21,2024
"""看多的今天看到多少，70还是71""",3,21,2024
"""还好昨天换成青岛了...[坏笑][坏笑][坏笑][坏笑][坏笑]...""",3,21,2024
"""我从120建仓，拿到现在，身心疲惫，太失望了""",3,21,2024
"""你这垃圾，大盘大涨你不涨，大盘回调你带头""",3,21,2024
"""华润啤酒大涨啊，重庆啤酒竟然还绿""",3,21,2024
"""这个位置突破不了必回调""",3,21,2024
"""青岛和你选了你，果然是我眼瞎""",3,21,2024
"""看港股啤酒，就知道操盘的都是啥玩意。""",3,21,2024
"""抓紧时间入场""",3,21,2024
"""这个时候，这个季节，买啤酒股，特别是重啤，就是给自己添堵哎""",3,21,2024
"""重啤24年价格能上200么""",3,21,2024
"""诺奖获得者和太上老君加持，科学和神学交相辉映，堪比宫廷玉液酒。[大笑][大笑][""",3,21,2024
"""重庆啤酒：融资净买入369.21万元，融资余额3.43亿元（03-20）""",3,21,2024
"""这几天主力应该丢了不少筹码主要是早盘做Ｔ结果进了不少散户看明天拉高会跑多少""",3,20,2024
"""又是一毛钱玩一天，开盘什么样，结束什么样[赞]""",3,20,2024
"""感觉到头了成仙票了可惜加了几十万明低开就割了让主力捡点凑码以后憋诱多了就当可怜主""",3,20,2024
"""形态好丑啊[捂脸]""",3,20,2024
"""基金又来接主力筹码了""",3,20,2024
"""都在看多倒是买啊[俏皮]犹豫什么呢[韭菜]""",3,20,2024
"""重庆啤酒主力强大，我认为该走了，见好就收""",3,20,2024
"""年报后再来""",3,20,2024
"""慢慢来，调整的久一点后面的涨幅更大""",3,20,2024
"""换青岛了这股性太差了""",3,20,2024
"""这笔，还是以前的玩法""",3,20,2024
"""你看看你隔壁青岛""",3,20,2024
"""还在洗没想到大盘起来了上车的更多了今天10个空仓的买了几百万，主力二哦""",3,20,2024
"""就涨停那天赢了青岛，后面一直输。""",3,20,2024
"""财报越干净，资金越看不上""",3,20,2024
"""大胆买入，错过别后悔！""",3,20,2024
"""怎么跟青岛是反的走势""",3,20,2024
"""董秘，快说你是！快说[怒][怒][怒][怒]""",3,20,2024
"""唉！你比起青岛差的不是一点半点呀！[捂脸][捂脸]""",3,20,2024
"""重啤操盘手，唉，想挺起冲锋了，可以东莞严打了……""",3,20,2024
"""过不了半年线""",3,20,2024
"""服了我自己了，低点卖了，应该买的，服了""",3,20,2024
"""同志们，今天会回落吗""",3,20,2024
"""哇哈哈要干到你""",3,20,2024
"""量还不够大，看持续性吧""",3,20,2024
"""昨晚才喝的1664，今天请给兄弟们涨5个点，可以不，70你上一下，让很多人想走想""",3,20,2024
"""卖了，尽然红了，无语了""",3,20,2024
"""别装了！""",3,20,2024
"""预测今天上70，奥利给...""",3,20,2024
"""没出息""",3,20,2024
"""重庆啤酒：融资净偿还233.81万元，融资余额3.39亿元（03-19）""",3,20,2024
"""透过2023年报，看华润啤酒“啤白双赋能”的稀缺价值""",3,19,2024
"""都少说话吧，把握好自己就可以了[干杯][干杯][干杯]""",3,19,2024
"""明天大概率低开高走""",3,19,2024
"""这个怂货今天也就这样了，预测收盘价69.1""",3,19,2024
"""天热了不喝啤酒了""",3,19,2024
"""没人吗我又回来了""",3,19,2024
"""70高地久攻不下，退守60低洼""",3,19,2024
"""你今天真长还是假长都把你卖球""",3,19,2024
"""散户缺的就是耐心""",3,19,2024
"""离年线是真的远！！！""",3,19,2024
"""合理价格应该已经反弹导76左右毕竟板块反弹那么多，这是真弱不是假的""",3,19,2024
"""你连青岛屁股都看不到了""",3,19,2024
"""炒股的尽头是玄学""",3,19,2024
"""就是不明白每次上涨时青岛啤酒比你涨得多，但每次下跌时你比青岛啤酒跌得多啊[哭][""",3,19,2024
"""夏天喝啤酒，估值修复中，""",3,19,2024
"""怂货...涨不过青岛..""",3,19,2024
"""70上不去的，差青岛一大截""",3,19,2024
"""高位承接很不错，看好今天收盘三个点以上""",3,19,2024
"""兄弟们，冲鸭[呲牙][呲牙]""",3,19,2024
"""有点怀念淄博烧烤了""",3,19,2024
"""兄弟们，记住今天，重啤今天上70了，80指日可待，晚上可以多喝两瓶1664支持一""",3,19,2024
"""这量都不知道怎么买""",3,19,2024
"""没量，再磨会""",3,19,2024
"""今天看来也不咋地""",3,19,2024
"""重庆啤酒：连续3日融资净买入累计1603.88万元（03-18）""",3,19,2024
"""快夏天了想想去年的淄博烧烤喝啤酒吃海鲜烧烤卷大饼""",3,18,2024
"""毫无底线、龌龊至极的嘉士伯它们长不了……""",3,18,2024
"""神功护体，明天大涨，点赞的发财""",3,18,2024
"""看看你要怎么演[旺柴]""",3,18,2024
"""没有量明天继续洗洗干净我邀请邀请几个空仓的来""",3,18,2024
"""大盘放量突破，明天该酿酒表演了""",3,18,2024
"""重庆啤酒(600132)估值分析：5家机构认为“低估”——主流增速亮眼，期待成本改善""",3,18,2024
"""还没到时候，最好再趴一会""",3,18,2024
"""能不能起来或者掉下去，别趴着不动啊""",3,18,2024
"""起来""",3,18,2024
"""今天早上集合竞价换到了尿酒""",3,18,2024
"""最近这么弱势居然新来了那么多人""",3,18,2024
"""86的本，套了一年多，不求赚钱，只求回本，重啤公司太垃圾""",3,18,2024
"""中线股，耐心持有3.18""",3,18,2024
"""三根阴吃不掉一根阳，怕什么""",3,18,2024
"""不在今天""",3,18,2024
"""娃哈哈出啤酒，利空吧！特别是外资控股的""",3,18,2024
"""等65接回""",3,18,2024
"""万花丛中一抹绿""",3,18,2024
"""62接回""",3,18,2024
"""评论区一致看多""",3,18,2024
"""快跑吧哇哈哈出啤酒了[笑哭][笑哭]""",3,18,2024
"""装""",3,18,2024
"""别装死了，给老子干！""",3,18,2024
"""夏天准备来了，拉个涨停都不行吗？汽车涨疯了""",3,18,2024
"""今年都没涨，一直爬在地板上，""",3,18,2024
"""前三季度已经完成了去年全年的业绩，而且还有增长，分红又多，会下金蛋的凤凰。干就完""",3,18,2024
"""没放量，还在磨，耐心点朋友们""",3,18,2024
"""今天估计能创新高[拳头][拳头][拳头][强壮][强壮][强壮]""",3,18,2024
"""开始阴跌了""",3,18,2024
"""今天绿""",3,18,2024
"""该股今天略高一点儿开盘，然后冲高2个点左右，便继续下杀洗盘，只因看多的散户太多，""",3,18,2024
"""150""",3,18,2024
"""快窜啊。撒出来了。撒丫子出来了。""",3,17,2024
"""没想到我们这里竟然有货，买了两箱、晚上喝它[奸笑]""",3,17,2024
"""几年没关注：没有想到重啤干到200以上呀""",3,17,2024
"""下周一开盘即入，最后一次买入的机会………""",3,17,2024
"""周一涨停？""",3,16,2024
"""周末猜测三月下旬重啤价格""",3,16,2024
"""重庆啤酒：融资净买入870.86万元，融资余额3.39亿元（03-15）""",3,16,2024
"""该股近期必有非凡的表现，一年以来的巨大压抑，定会一飞冲天的。大家准备好筹码拭目以""",3,16,2024
"""还有长期不定增，不扩股。希望有钱不分红，用钱回购公司股票注销，不要搞第二第三产业""",3,16,2024
"""下周有机会，必须买点，不能在等了""",3,15,2024
"""倒车接人不？亲""",3,15,2024
"""“重庆啤酒”就是台印钞机，值得重点关注！""",3,15,2024
"""这太抗涨了比仙股还弱""",3,15,2024
"""静待周末消息，下周防守反击[干杯][干杯][干杯][看多][看多][看多][火箭""",3,15,2024
"""太牛逼了，酿酒指数都烘成怂了，这货坚持住了不涨不跌！你就是牛仔裤""",3,15,2024
"""收绿比收红好！""",3,15,2024
"""下周7个点""",3,15,2024
"""忍住没卖的，恭喜各位，起跳就在下周""",3,15,2024
"""又是原地不动的一天""",3,15,2024
"""继续缩量，继续等""",3,15,2024
"""怂货铁了心的回调...""",3,15,2024
"""这货比青岛差的远哦换青岛还稳一些清仓""",3,15,2024
"""情绪低迷到极点了""",3,15,2024
"""兰州黄河涨停板了""",3,15,2024
"""为数不多的没过半年线的票了""",3,15,2024
"""主力看我上午在68.68的位置进了15000股故打压的，大家不要惊慌，怨我了[拜""",3,15,2024
"""今天大盘红的话，重啤才能红，还是得看大盘选择方向，大盘上3100遥不可及就像70""",3,15,2024
"""也是垃圾清了草""",3,15,2024
"""什么玩意，搞得一点成交量都没了，十几秒都没有一手成交的，晕。""",3,15,2024
"""还是缩量，不看盘了，影响心态""",3,15,2024
"""大家不要惊慌，因为68我加仓了，所以跌了""",3,15,2024
"""要大跌了""",3,15,2024
"""跌是应该的因为我进来了""",3,15,2024
"""找这个近况的话，是有人在跟主力抢庄啊""",3,15,2024
"""学学金种子""",3,15,2024
"""收盘价68.4左右，鉴定完毕...""",3,15,2024
"""冈比亚，你砸跌停啊""",3,15,2024
"""冲高回落调整""",3,15,2024
"""拿稳咯""",3,15,2024
"""重庆啤酒：融资净买入498.5万元，融资余额3.31亿元（03-14）""",3,15,2024
"""重庆啤酒03月14日被沪股通减持33.97万股""",3,15,2024
"""短线回调，中线看多[复盘][复盘][复盘][复盘]""",3,14,2024
"""各位大佬重庆啤酒年线是多少？""",3,14,2024
"""看来看去，就重庆啤酒好看，趋势很好，等我科创一定要买你，拿一段时间，希望你等等我""",3,14,2024
"""啤酒：8千股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""没放量就不用怕，逢低大胆加""",3,14,2024
"""看图形应该还要收两根绿线就可以上车了继续等待""",3,14,2024
"""卖飞了，还剩一手，65还能到吗""",3,14,2024
"""换青岛...""",3,14,2024
"""明天还要调整，做个t""",3,14,2024
"""，空狗确实厉害""",3,14,2024
"""下午涨停""",3,14,2024
"""这股谁在操盘？下午到我办公室来一趟。写一篇命名小作文，叫“我到底在搞什么名堂”。""",3,14,2024
"""估计今天又是白搞的一天""",3,14,2024
"""熟悉的味道，下午能跳多高呢[偷笑]""",3,14,2024
"""指数涨时和它一点关系没有，指数跌时就像那是它爷，跌的和孙子一样""",3,14,2024
"""洗洗更健康""",3,14,2024
"""跌速放缓，成交量持续降低，差不多来咯""",3,14,2024
"""消费股就是这样""",3,14,2024
"""啤酒获利了结""",3,14,2024
"""这个段位主力想骗筹码不那么容易""",3,14,2024
"""我就说一句，如果。如果娃哈哈产啤酒，那可真的是利好啤酒产业[呲牙]真正的从小喝到""",3,14,2024
"""主力这么走，很明显了，大胆的加仓""",3,14,2024
"""珍惜手中筹码""",3,14,2024
"""跑吧""",3,14,2024
"""大胆加，大胆减""",3,14,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨]""",3,14,2024
"""干毛呢""",3,14,2024
"""重庆啤酒：融资净偿还893.48万元，融资余额3.26亿元（03-13）""",3,14,2024
"""青岛啤酒都快到90了，那么大的盘子都能远超重庆啤酒，看来还是搞不过青岛""",3,13,2024
"""成本100能不能回本[捂脸]""",3,13,2024
"""有没有新低等了一个星期了""",3,13,2024
"""好，试水""",3,13,2024
"""今天盘面不简单，明天大概率向上，继续持股观察""",3,13,2024
"""怎么感觉明天很危险呀？""",3,13,2024
"""多卖一点明天记得追高接回来""",3,13,2024
"""看周线的话，现在还是底部啊""",3,13,2024
"""打爆空头[哭]""",3,13,2024
"""70都已经徘徊几天，就是上不去""",3,13,2024
"""主力痕迹太重了""",3,13,2024
"""$重庆啤酒(SH600132)$""",3,13,2024
"""外资控股的，玩得就是踏马恶心""",3,13,2024
"""136元一股的我应该是站在最高处了""",3,13,2024
"""目测6月份能到80""",3,13,2024
"""今天偏好重口味的骚啤又多了几张嘴""",3,13,2024
"""昨天没喝多，但是刚醒""",3,13,2024
"""到120还需要多久时间，哪位大神给指点一下。""",3,13,2024
"""今天肯定又完犊子了…""",3,13,2024
"""重啤，持有你快80天了，不管你怎么走，我都不会走，三次了，第一次68.45，第二""",3,13,2024
"""青岛啤酒比你强多了，你重庆算个啥[呲牙]""",3,13,2024
"""买青岛""",3,13,2024
"""买青岛啤酒""",3,13,2024
"""要绿了""",3,13,2024
"""换青岛...庄家怂货。这么好的票，干不过青岛...""",3,13,2024
"""和青啤差距越来越大了，资金有点G""",3,13,2024
"""老弟，你废了！""",3,13,2024
"""终于把你打回原形了，这回不敢高调了吧。200元时代已不复存在，现在是你连想都不敢""",3,13,2024
"""002902铭普光磁日K线周期理论运行趋势图如图所示，当前已经连续拉升出4个“一""",3,13,2024
"""青岛和燕京好像都比你强啊""",3,13,2024
"""想不明白为什么萝卜投研对重啤的估价只有70多""",3,13,2024
"""没法和青啤比""",3,13,2024
"""继续看重庆啤酒600132""",3,13,2024
"""上升之路开启了买100手""",3,13,2024
"""重庆啤酒：融资净偿还1450.74万元，融资余额3.35亿元（03-12）""",3,13,2024
"""6月份欧洲杯，7、8月巴黎奥运会。这个夏天，啤酒有点忙。。。""",3,13,2024
"""看涨""",3,12,2024
"""周线到顶了""",3,12,2024
"""大胆预测一下....看到93.6""",3,12,2024
"""几只股未来一个月的局势""",3,12,2024
"""夏天到了，经济回升了，大家开始享受夏天的凉风，喝着啤酒，欣赏晚霞。""",3,12,2024
"""明天低开低走收盘最低点收绿8个点""",3,12,2024
"""这股票不会涨太高""",3,12,2024
"""明天一字跌停""",3,12,2024
"""这个时候老铁们要少说多做，低调一点[再见]""",3,12,2024
"""部分主力资金下午选择离场，有出货嫌疑，但收盘价微微突破箱体，明天继续观察""",3,12,2024
"""看年线，这股要到250""",3,12,2024
"""69暂时出场，拉房地产没好事""",3,12,2024
"""这也太弱了，希望是融券的跑了。""",3,12,2024
"""今天没有光头就跑...""",3,12,2024
"""去年跌这么久的CPI，这个月上涨了。所以大消费这波很强势""",3,12,2024
"""片仔癀不行了，随便一个都比这货强，快跑，别浪费牛市了""",3,12,2024
"""反弹太弱了，这种行情不涨停根本没有效果""",3,12,2024
"""昨天就开始关注了，但是昨天没下手，哎，今天飞了""",3,12,2024
"""100套住的有望解套。""",3,12,2024
"""老是抗衰重庆唱青岛的都去买青岛啤酒呗[想一下]""",3,12,2024
"""昨天喝多了、刚起[奸笑]""",3,12,2024
"""青岛已冲到10月27号的股价，你当时是84，冲吧""",3,12,2024
"""差点被吓跑了，势头不对赶紧又加回来了""",3,12,2024
"""来个涨停啊""",3,12,2024
"""恭喜各位车上的，反指卖出，利空出尽。冲击100了""",3,12,2024
"""暂时龙一""",3,12,2024
"""麻烦，周五最低点割肉了""",3,12,2024
"""68.55今天必过""",3,12,2024
"""这个庄家太弱，还换....""",3,12,2024
"""一个给青岛啤酒提鞋都不配的重庆啤酒哈哈""",3,12,2024
"""这货走上升线了""",3,12,2024
"""咱别丢面好吧，超过青啤！""",3,12,2024
"""看周线，这股要到80；看月线，这股要到93""",3,12,2024
"""重庆啤酒，真香！""",3,12,2024
"""这两天这样表现，必然是有什么雷了""",3,12,2024
"""青岛啤酒已经反弹到去年十月三十号的股价了""",3,12,2024
"""在不造势等娃哈哈出了啤酒就没机会了""",3,12,2024
"""酒反弹了，意味着这一波指数反弹结束了，大概率要调整了""",3,12,2024
"""今天能上70吗""",3,12,2024
"""2021年重啤235，青岛还是100多，现在居然还比不上青岛的股价，怎么这么差劲""",3,12,2024
"""走的还不如青岛...""",3,12,2024
"""哈哈""",3,12,2024
"""慢慢拉，不着急，走稳点""",3,12,2024
"""由昨天的板块领涨变成跟不住板块涨幅了，这个里面的机构资金太苟了""",3,12,2024
"""不知不觉，你和青岛差了16块钱""",3,12,2024
"""涨停休息""",3,12,2024
"""跌停调整""",3,12,2024
"""重庆啤酒：融资净买入42.93万元，融资余额3.49亿元（03-11）""",3,12,2024
"""这周内必然触摸69这个价位，突破不突破70不敢说，触摸69应该是板上钉钉的事情。""",3,12,2024
"""94啥时候能回来""",3,11,2024
"""夏天100""",3,11,2024
"""明天涨停""",3,11,2024
"""今天减仓了重庆啤酒，加仓爱美客""",3,11,2024
"""冲高跑了明天不会一字板板拿了一年没有卖过追了新能源""",3,11,2024
"""勉强及格""",3,11,2024
"""能站稳66吗""",3,11,2024
"""不可能上67的，韭菜真多""",3,11,2024
"""走的太弱...""",3,11,2024
"""唉，你做个人吧""",3,11,2024
"""看资金说话""",3,11,2024
"""还融券呢，早点还券还少亏点""",3,11,2024
"""下午上70""",3,11,2024
"""看了一上午一脸懵，周五买的，我是该走还是在这继续卧着。""",3,11,2024
"""几上几下散户的筹码就没有了，可怜啊""",3,11,2024
"""主力洗盘手法简单粗暴""",3,11,2024
"""格局在哪里就那几百手你不突破""",3,11,2024
"""周五不割肉就回本了""",3,11,2024
"""今日目标收盘价：67.27""",3,11,2024
"""还好没操作，跳水3个点很多人肯定跑了，现在还可能倒车让你上车么，今天看到70妥妥""",3,11,2024
"""和娃哈哈合作吧""",3,11,2024
"""你不能和哇哈哈合作吗？""",3,11,2024
"""回落后缩量上涨，还不错""",3,11,2024
"""娃哈哈啤酒出来的话又要这个了""",3,11,2024
"""这种走法还不如低开痛快""",3,11,2024
"""板块在高开低走方面做出了卓越的贡献。""",3,11,2024
"""兴奋了几秒钟后落地，该干嘛干嘛吧""",3,11,2024
"""气质型男""",3,11,2024
"""很少见早盘直拉三个点的打法，静观其变""",3,11,2024
"""麻烦，周五割肉了""",3,11,2024
"""说个鬼故事，重庆啤酒冠名的后火锅已经来杭州开店了""",3,10,2024
"""我就知道能不能去跟哇哈哈哈合作一把""",3,10,2024
"""重庆啤酒本周融资净偿还1614.89万元，居酿酒行业板块第七""",3,10,2024
"""天气转暖了！明天开始喝啤酒了！""",3,10,2024
"""重庆啤酒本周沪股通持股市值增加7332.31万元，居酿酒行业板块第四""",3,10,2024
"""重啤最大的隐患就是外资控股，娃哈哈或者其他有影响力的出个啤酒估计影响不小，现在这""",3,10,2024
"""重庆啤酒今犹在，不见当年吃面人。""",3,10,2024
"""CPI总算涨了，下周稳了[呲牙]""",3,9,2024
"""CPI大超预期，食品消费终于上升了[大笑]""",3,9,2024
"""重庆啤酒：连续3日融资净偿还累计1680.25万元（03-08）""",3,9,2024
"""科技疯狂的时候就该喝酒庆祝了，等吧""",3,8,2024
"""乌苏啤酒起诉“鸟苏”啤酒，赢了""",3,8,2024
"""大概率下周起跳，弹簧已经充分压缩""",3,8,2024
"""周K不能看，太吓人了""",3,8,2024
"""妇女节都不喝啤酒庆祝嘛""",3,8,2024
"""哎，板块这么玩，周一又是低开""",3,8,2024
"""手里4支股票早盘偏偏补了重啤！其他几支都红得发紫！[怒][怒][怒]""",3,8,2024
"""酿酒调整的时间有点长啊""",3,8,2024
"""玩长线的，大家成本都在多少？""",3,8,2024
"""忍不了了，开始买点筹码，慢慢加...""",3,8,2024
"""今天放量收阳也可以留，难度不小""",3,8,2024
"""可以抄底了。""",3,8,2024
"""乌苏啤酒起诉“鸟苏”啤酒，赢了""",3,8,2024
"""红了几天后机构迅速收割，资金更喜欢那些能把故事讲出花来的所谓科技股""",3,8,2024
"""板块昨天没涨。今天又是倒数。""",3,8,2024
"""太弱了，下午没资金掉头的话就跑了""",3,8,2024
"""大盘红了，这厮却一点回头的迹象没有，这种股就是""",3,8,2024
"""唱空的人好多啊[呲牙]""",3,8,2024
"""昨天上午分析下跌造成支撑位变压力位，建议没持仓的观望。今天看，依然维持判断""",3,8,2024
"""老铁们，我说过快乐的时候多一份冷思考，行稳致远[胜利][干杯]""",3,8,2024
"""这波下跌到57？""",3,8,2024
"""58买一点""",3,8,2024
"""涨的时候没有你，跌的时候比谁都杀的快，真是瞎了眼，买了你这损货。""",3,8,2024
"""韭菜好多啊，怎么这么多韭菜啊，好烦啊，一茬又一茬[韭菜][韭菜][韭菜]""",3,8,2024
"""青岛已经调整到位...这货还得调整。但是弹性可能比青岛大...""",3,8,2024
"""社保基金重仓持有的6个消费股，1赢1平4输，1个公司重点关注""",3,8,2024
"""资本现在都炒半导体。""",3,8,2024
"""被资本抛弃了，哈哈，还要跌，晚上喝一杯重庆啤酒，配烤韭菜""",3,8,2024
"""没得搞了，什么时候止跌完全看大盘，酒板块现在不会逆市上涨了""",3,8,2024
"""被抛弃了吗，一点波浪都没有""",3,8,2024
"""上70难于登天""",3,8,2024
"""这波应该会到60左右回踩，就看稳得住不了！""",3,8,2024
"""继续跌，我就知道的[韭菜]""",3,8,2024
"""短线跑...""",3,8,2024
"""今年涨50个点就到100了。""",3,8,2024
"""今年会到100""",3,8,2024
"""……""",3,8,2024
"""重庆啤酒：融资净偿还319.31万元，融资余额3.56亿元（03-07）""",3,8,2024
"""63.89附近就是低价位，低估值[买入][买入][买入][买入]""",3,8,2024
"""2:57挂65.8想买点居然没人卖给我！[捂脸][捂脸][捂脸]""",3,7,2024
"""明天早上不长清仓，双头""",3,7,2024
"""现在爽歪歪吧？""",3,7,2024
"""满意吗""",3,7,2024
"""接着补仓，70不到不减仓，明天稳了，医药板块流出的资金大概率会流入一部分进入白酒""",3,7,2024
"""明天早盘还有低位，观察反抽力度，明天收盘低于5日线就止盈减仓""",3,7,2024
"""垃圾""",3,7,2024
"""垃圾""",3,7,2024
"""看看专家的指导性""",3,7,2024
"""还是青啤好点，这货纯粹没出息""",3,7,2024
"""61买""",3,7,2024
"""到62附近可考虑买点""",3,7,2024
"""要跑，往下了""",3,7,2024
"""能红吗？红了就调整结束了，红发不了明天继续调整...""",3,7,2024
"""越t价越高，收手不t了。今天t高了3毛的成本""",3,7,2024
"""今天的量这么小，主力怎么跑？没啥好怕的，继续持有""",3,7,2024
"""给机会就大胆买入，风险不大""",3,7,2024
"""持仓看韭菜们卖菜！等你们卖的差不多了我再加点！谢谢韭菜""",3,7,2024
"""板块都跟不上啊，什么时候这么拉了""",3,7,2024
"""重庆啤酒旧病又犯了""",3,7,2024
"""吧里一下子好热闹""",3,7,2024
"""垃圾可以接受，不能接受的是一直垃圾下去[捂脸][捂脸][怒][怒][哭][哭]""",3,7,2024
"""兄弟们，今天洗盘很成功，洗去了一亿的筹码，今天大盘至少涨一个点，重啤必红。""",3,7,2024
"""今天收在5日线上就可以了，等待板块轮动""",3,7,2024
"""有时怀疑这俩货是不是搞啤酒的！？""",3,7,2024
"""68.55不是近期高点，目前在杀多诱空""",3,7,2024
"""这次下跌若收不上去，支撑位变压力位，开始发套了，没持仓的建议观望""",3,7,2024
"""缩量下跌没问题，不用慌""",3,7,2024
"""谁知道这是双头吗""",3,7,2024
"""啥时候摸下70""",3,7,2024
"""有病不是。板块倒数。板块涨你爹""",3,7,2024
"""浪费行情，太可恶了""",3,7,2024
"""向下""",3,7,2024
