"""主力又给了低吸的好机会，继续加""",3,19,2024
"""两分钱玩一天""",3,19,2024
"""大名城：融资余额4.99亿元，创近一年新低（03-18）""",3,19,2024
"""大名城：可售货值主要分布于上海及长三角等东南沿海重点城市,流动性高『物美价廉…』""",3,18,2024
"""大家都认为庄在洗人，其实是在套现！难道目前不是高位吗？""",3,18,2024
"""这种不要抱有太多幻想！到了成本价就会立即抛掉！""",3,18,2024
"""大名城缩头乌龟主力，大盘涨了这么多！买了其它都赚了，唯一买了业绩最好天天不涨股票""",3,18,2024
"""上周五尾盘，我们压单磨筹，被游资吃了600万的筹码！""",3,18,2024
"""老俞，麻麻的我佩服你！""",3,18,2024
"""是不是在等增发？""",3,18,2024
"""这个股票还有人炒""",3,18,2024
"""主力，有本事砸到2.9，马上在此价位上再托3000手""",3,18,2024
"""哈哈哈，主力急了，砸一万手吓唬准呢[呲牙]""",3,18,2024
"""爽歪歪，2.96又加了一千手[呲牙]""",3,18,2024
"""主力想尽一切办法想甩飞坐轿人，完全不可能，不达目的不罢休，获利目标50%退场。有""",3,18,2024
"""估计下午又要偷袭，毕竟5日线摆在那里""",3,18,2024
"""绿子啊，你太惨啦""",3,18,2024
"""本金加融资梭哈一万五千手，摩托变大奔，梦想成真不是梦，梦想即将照进现实，拭目以待""",3,17,2024
"""弹簧压到极致，已经压不住了，系好安全带，小心被弹飞""",3,17,2024
"""股东人数逐步减少估计最新数据会在五万左右高的时候8.2万减少了百分之40左右筹码""",3,16,2024
"""大名城：融资余额5.02亿元，创近一年新低（03-15）""",3,16,2024
"""又涨停！彻底火了“天水麻辣烫”火到A股""",3,15,2024
"""[吃瓜][吃瓜][吃瓜]赚了一分钱…这么低价位，适合做T，有些城市楼房限购不在存""",3,15,2024
"""证监会：对分红采取强约束措施。要求上市公司制定积极、稳定的现金分红政策，明确投资""",3,15,2024
"""加强市值管理，提升投资价值：老俞家怎么办怎么看，该好好思考一下！""",3,15,2024
"""内资卖疯了，外资买疯了。尾盘集合竞价，地产股。中华企业和大名城统一拉升2分钱。鬼""",3,15,2024
"""呵呵，早不拉晚不拉，绿了一天，等到我尾盘2.55分清仓了你竞价拉红，有没有考虑我""",3,15,2024
"""几分钟没看，庄这是干嘛，偷袭？""",3,15,2024
"""看到没，庄不是好人""",3,15,2024
"""真绿啊[大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""主力在做最后的清场""",3,15,2024
"""你弱庄的“庄”，不是装死的“装”！""",3,15,2024
"""走了，浪费外面大好行情，早知道去艾艾精工了""",3,15,2024
"""看那成交量和换手率，还有什么大辣气嘛？""",3,15,2024
"""有并""",3,15,2024
"""这个成交量是认真的吗！！！""",3,15,2024
"""卧槽，这资金流出是什么情况""",3,15,2024
"""绿子你好惨啊[大笑][大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""大名城：融资余额5.05亿元，创近一年新低（03-14）""",3,15,2024
"""中短均线系统已形成多头走势，此股为高控盘庄股，易涨难跌，洗人基本结束，随时起飞，""",3,15,2024
"""猜猜港仔今天是买入1000多万还是卖出1000多万？""",3,14,2024
"""手也抓疼了，屁股也坐麻了，等你三年多了你怎么还不起飞呀[怒][怒][怒]""",3,14,2024
"""今天怎么流出这么多资金？已经占到成交量百分之四十多了""",3,14,2024
"""房地产全面回暖""",3,14,2024
"""大名城：融资净买入463.29万元，融资余额5.18亿元（03-13）""",3,14,2024
"""收盘价3.00""",3,13,2024
"""大绿城大绿城，给我绿啊[大笑][大笑][大笑][大笑][大笑][大笑]""",3,13,2024
"""这股吧低迷，没人气，北向外资却在狂买，难道有什么大事了？""",3,13,2024
"""抓好扶手坐稳了，即将起飞，最小上涨幅度50%""",3,13,2024
"""又可以，两三分钱玩一天""",3,13,2024
"""昨天T的还算果断[捂脸]""",3,13,2024
"""大名城：融资余额5.14亿元，创近一年新低（03-12）""",3,13,2024
"""大名城03月12日获沪股通增持812.73万股""",3,13,2024
"""难道港资要买公司，公司大股东要卖公司！""",3,12,2024
"""滞涨，走了""",3,12,2024
"""各位，我觉得年报后涨停∶年报前涨停要持久！""",3,12,2024
"""买不完根本买不完""",3,12,2024
"""是要去3块钱耍了蛮！""",3,12,2024
"""绿子，你可真绿啊""",3,12,2024
"""大名城傻波一""",3,12,2024
"""燥起来，唉，对！这个家没有我都没人发言了吗？我想听大家和我以前胡说八道！""",3,12,2024
"""要起飞了，可惜我买了其他的，没有闲散资金来买你了""",3,12,2024
"""开盘永远都是跌""",3,12,2024
"""大名城：融资余额5.25亿元，创近一年新低（03-11）""",3,12,2024
"""大名城03月11日获沪股通增持333.51万股""",3,12,2024
"""北向已经买入1.98亿股占流通股8.68%开来下个月年报有比较好的预期""",3,12,2024
"""今天2.89加仓了""",3,11,2024
"""我觉得可以翻倍""",3,11,2024
"""振幅非常小了要起飞了拿住了小散们""",3,11,2024
"""快去看看中南建设，宁波建工，都涨停了哈哈哈""",3,11,2024
"""地产还有戏吗""",3,11,2024
"""嘎哈呢！都几点了还不起床啊！""",3,11,2024
"""2.9能过去吗""",3,11,2024
"""如果明天涨停你们卖不卖""",3,10,2024
"""大名城本周融资净偿还2443.61万元，居房地产开发板块第一""",3,10,2024
"""大名城本周沪股通持股市值增加2901.29万元，居房地产开发板块第三""",3,10,2024
"""房企大利好，一个行业需要喊话帮忙的时候，那是真的有崩溃的风险，而现在，风险终于快""",3,10,2024
"""增发失败的可能性性极高。原因是双方对增发价格分歧极大。""",3,9,2024
"""房企必须自救""",3,9,2024
"""大名城：融资净买入309.76万元，融资余额5.31亿元（03-08）""",3,9,2024
"""大名城03月08日获沪股通增持461.14万股""",3,9,2024
"""没憋好屁""",3,8,2024
"""感觉庄最近就是洗我呢[捂脸]""",3,8,2024
"""资金大幅买入，就是不拉！""",3,8,2024
"""放开干就完了""",3,8,2024
"""板块都已经回调一半了，就你一动不动，""",3,8,2024
"""今天会不会拉尾盘？应该u型洗盘""",3,8,2024
"""走了，太墨迹了""",3,8,2024
"""拉黑房地产""",3,8,2024
"""没什么大单抛出，持股不动""",3,8,2024
"""继续砸最好到2.8""",3,8,2024
"""2.88买回""",3,8,2024
"""2.88买回了""",3,8,2024
"""这个位置主力看菜下饭，接了给你套上，不接我就拉！""",3,8,2024
"""低开3分，出去了的，接也不是，不接也不是。还是咱这样的安安静静待在里面的安逸！""",3,8,2024
"""只是试盘还有机会接，卖飞了不要紧的。稳住心态。""",3,8,2024
"""大名城昨天下午逆世大涨，今天大概率是低开低走，这样比较符合庄家的手段。本人大涨前""",3,8,2024
"""大名城：融资余额5.28亿元，创近一年新低（03-07）""",3,8,2024
"""大名城03月07日获沪股通增持523.39万股""",3,8,2024
"""。。。打开筹码一看，嘿，上面好多套牢盘。我直接不想进了[捂脸][捂脸][捂脸]""",3,7,2024
"""现在开始说说：会继续涨？还是会震荡洗盘？""",3,7,2024
"""月底看到5.7""",3,7,2024
"""看到11.7""",3,7,2024
"""目标价20元""",3,7,2024
"""一根大阳线，千军万马来相见。""",3,7,2024
"""仓位太重，把这个出了，留下的发财""",3,7,2024
"""早了不，我才一个底仓""",3,7,2024
"""名城你不随大流哈，大盘跌而涨，递势争上游啊""",3,7,2024
"""我是大名称的忠实铁庄""",3,7,2024
"""明天能否一字板让我们见识一下？""",3,7,2024
"""全靠运气，蒙对了就赚了，[吃瓜][吃瓜][吃瓜][吃瓜]""",3,7,2024
"""九毛多买的明天能出来不""",3,7,2024
"""3.1的成本，明天解套有希望""",3,7,2024
"""兄弟们，2.92买入""",3,7,2024
"""没用的家伙""",3,7,2024
"""回封""",3,7,2024
"""等你到2.5""",3,7,2024
"""越这时越顶住，尽快站上3.16。时间窗口不等人啊。""",3,7,2024
"""板，快""",3,7,2024
"""[为什么]诱砸[捂脸]""",3,7,2024
"""空狗把持此股""",3,7,2024
"""兄弟们，我先撤，你们断后""",3,7,2024
"""调仓了，太弱了，浪费大好行情！！！""",3,7,2024
"""我砸了，走了。持股2年。""",3,7,2024
"""年报后一个月后才是，大家可以出去浪一波，打个野。我替大家坚守！""",3,7,2024
"""完全卖不动了吗""",3,7,2024
"""大名城：融资余额5.47亿元，创近一年新低（03-06）""",3,7,2024
"""绿子接着跌啊，大绿城啊大绿城[大笑][大笑][大笑][大笑][大笑][大笑]""",3,6,2024
"""我们要抽干这个盘子里的水！""",3,6,2024
"""量能萎缩，这几天会有涨停，拭目以待。""",3,6,2024
"""极致缩量还得暴跌么[吃瓜]一天成交量才7-8万手不到，估计会创260个月新低""",3,6,2024
"""大是加一点变成犬名城！""",3,6,2024
"""垃圾股我明天出去发誓再不买你了""",3,6,2024
"""10点半，成交金额707万？？？我还以为我看错了""",3,6,2024
"""贵人又被抬走了，走势不说和鸿达相似，简直一模一样。还好当初拉的时候忍住了没进！""",3,6,2024
"""大名城：融资余额5.51亿元，创近一年新低（03-05）""",3,6,2024
"""估计俞家股东再不拉股票价，估计会被查：好业绩你公司披露的，预增第一，好股票就应该""",3,5,2024
"""都走完了吧，GOU庄可以行动了""",3,5,2024
"""这股都没人碰了吗""",3,5,2024
"""今天没量，明天！""",3,5,2024
"""房地产一个接一个倒bi，小散们等着归零吧""",3,5,2024
"""大名城：融资净买入65.1万元，融资余额5.56亿元（03-04）""",3,5,2024
"""拉尾盘，明天继续跌[大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""这个位置这么多天了，筹码还那么多。那看来还能玩几天！""",3,4,2024
"""多么熟悉的味道，一个不小心会不会到一块九呢""",3,4,2024
"""换庄吧，玩不动就衮！""",3,4,2024
"""万科怂那样，对你也没啥指望了[捂脸][捂脸]""",3,4,2024
"""主力没有一分钱是主动流入的、主力就像一颗大韭菜，直葱葱立在那里，他以为他能长成大""",3,4,2024
"""这剧本好像不对呀！主力被割韭菜了吗？是北向拿的镰刀吗？""",3,4,2024
"""大名城本周融资净偿还520.2万元，居房地产开发板块第十二""",3,3,2024
"""沪股通连续3周净买入大名城 累计净买入9450.82万元""",3,3,2024
"""多措并举提升区域活力虹桥国际中央商务区管委会党组书记、常务副主任钟晓咏表示，虹桥""",3,2,2024
"""大名城：融资余额5.56亿元，创近一年新低（03-01）""",3,2,2024
"""大名城的3月应该不一样了吧""",3,1,2024
"""今天股票各有走势，感觉春节行情过完了。往后就看自身了！""",3,1,2024
"""有哪些个是走了就涨的体质的，自带buf加成的，自觉点儿喂，到你做贡献的时候了！""",3,1,2024
"""说良心话这个操盘水评就差一点，被人骂也不当人骂，不过也太过份了，219个月新低，""",3,1,2024
"""六年了，整整守了你六年，每个平台补完就腰砍，这一次还会吗？你们可知道是什么心情…""",3,1,2024
"""推到3.5至少能减1万户。[呲牙][呲牙][呲牙]""",3,1,2024
"""这股太难受了""",3,1,2024
"""真恶心，这操盘""",3,1,2024
"""早就说了大绿城不行，中宝好太多了，大绿城天天跌""",3,1,2024
"""大名城：融资净买入58.51万元，融资余额5.56亿元（02-29）""",3,1,2024
"""最高点下来跌了10倍，牛逼""",2,29,2024
"""老俞，我横竖睡不着，拉一拉吧，板块里你每天都在后面，筹码是吃不完的""",2,29,2024
"""越走削弱，越走越弱""",2,29,2024
"""年报预告是忍住没有发吗？找了几天都没看到。难道准备憋个大的！""",2,29,2024
"""老俞，你这是大绿城啊""",2,29,2024
"""尾盘2.85买入期望明天放量上攻""",2,29,2024
"""如果你想往上涨，我的3千万炸下来你受得起吗？""",2,29,2024
"""属于绿色环保板块！""",2,29,2024
"""里面的大师出来指点一下，买入这个股票的逻辑是什么？""",2,29,2024
"""操盘手简直是太烂了，换人吧！""",2,29,2024
"""一切看三月[吃瓜][吃瓜][吃瓜]低迷时间久，也就上涨了%""",2,29,2024
"""刚开盘80割了它又拉起来了[捂脸]""",2,29,2024
"""增发成功的可能性越来越低。是不是资本市场上名声不好？""",2,29,2024
"""大名城：融资余额5.56亿元，创近一年新低（02-28）""",2,29,2024
"""老俞，我错了我今天不该加仓的，放我出去吧[大哭][大哭][大哭][大哭][大哭]""",2,28,2024
"""老俞你咋不拉尾盘了，我亏的太多了，拉个尾盘给点念想啊！[惨!关灯吃面][惨!关灯""",2,28,2024
"""老俞你想干嘛，昨天才涨点，今天就还回去[大哭][大哭][大哭]""",2,28,2024
"""扛不住了，老俞我2.6再来""",2,28,2024
"""老俞，我3.1的本，放我出去吧[哭][哭][哭]，我以后不抢你们家人筹码了""",2,28,2024
"""老俞别洗了，扛不住了[哭][哭][哭][哭]""",2,28,2024
"""老俞，我相信你俞家人[哭][哭][哭]""",2,28,2024
"""抓住大名城不放的出来走两步[大笑][大笑][大笑]今天净流出1千多万，明天各位继""",2,28,2024
"""老俞加油！""",2,28,2024
"""绿子每天都跌，真开心啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,28,2024
"""斯莱特凌学院：寒流再起。石油和银行又涨了""",2,28,2024
"""吧，跟跌不跟涨啊""",2,28,2024
"""下来，继续打""",2,28,2024
"""上海滞涨股""",2,28,2024
"""永不争先，精神可嘉""",2,28,2024
"""勇创新低精神可嘉[强壮][强壮][强壮][赞][赞][赞]""",2,28,2024
"""绿子，你怎么天天跌啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,28,2024
"""大名城：融资净买入70.9万元，融资余额5.58亿元（02-27）""",2,28,2024
"""别人都在起飞，只有我在这里默默煎熬""",2,27,2024
"""绝大部分股份都在俞家人手里，他们就是庄家""",2,27,2024
"""华夏幸福，迪马股份，中洲控股都涨停了，今天房地产那么强，你怎么就涨不动啊！""",2,27,2024
"""成本要10元怎么走我不要了随他去吧无所谓了""",2,27,2024
"""地产股房价挺不起，必须得挺股价了""",2,27,2024
"""迪马成为了房地产股的领头马""",2,27,2024
"""再不拉，那就浪费了""",2,27,2024
"""大名城：融资余额5.57亿元，创近一年新低（02-26）""",2,27,2024
"""大名城(600094.SH)：参与深圳“三旧”改造项目，位于龙岗等地区""",2,26,2024
"""别人都回本还赚钱了，我还套着[哭][哭][哭]""",2,26,2024
"""人家既然能保持219个月的新低，自然有无奈之处，既然下来了你要人家拉上去那是不可""",2,26,2024
"""吐了口血，果然很鲜甜""",2,26,2024
"""垃圾，""",2,26,2024
"""绿子，你咋回事，行不行啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,26,2024
"""求求你，涨涨吧""",2,26,2024
"""真的他奶的垃圾""",2,26,2024
"""垃圾，走了，没见过这么软的，买别的早起飞了，就这边仓位没赚""",2,26,2024
"""两年进去8个亿的资金，难道不准备干点什么？(回购6%，增持3%)""",2,25,2024
"""看上去业绩不错，仔细研究发现是很明显的庄股，外资两个持股大户估计是马甲。""",2,25,2024
"""大基建每年城市建10万公里管廊！""",2,24,2024
"""风雨欲来！2-6以来总共8个交易日，差不多成交8个亿不到，俞家单向买入了6500""",2,24,2024
"""大名城：融资余额5.61亿元，创近一年新低（02-23）""",2,24,2024
"""向证监会举报""",2,23,2024
"""俞家需要减持股份时才能上涨，就在这耗着呗，最起码暂时不能退市，想不赔钱就半仓玩高""",2,23,2024
"""业绩好！就是不涨！大盘涨到四千点这个股都不会涨！退市公司""",2,23,2024
"""总算是卖了这个怂股了，你可以拉了""",2,23,2024
"""大名城总是一个鸟样烂泥扶不上墙""",2,23,2024
"""妈的，再也不持有大名城""",2,23,2024
"""劳资早上卖了一百手给你，还不够？，拉呀""",2,23,2024
"""外面都在大涨，你这加仓还没加够嘛？""",2,23,2024
"""套牢了二十多万股，兄弟们一起坚守""",2,23,2024
"""举步为坚""",2,23,2024
"""有点放量了，可以看8.6，上啊""",2,23,2024
"""赚几十出来了""",2,23,2024
"""你看看你像话吗？""",2,23,2024
"""绿子，你咋啦[大笑][大笑][大笑][大笑][大笑][大笑]""",2,23,2024
"""大名城：融资净偿还101.83万元，融资余额5.65亿元（02-22）""",2,23,2024
"""这一波直接上3150，一旦到了，就不要指望再在3000点以下进场了。理由就是，做""",2,22,2024
"""明天就上去了。等了那么久，就是等明天。""",2,22,2024
"""洗了这么久，居然还有这么多散户！""",2,22,2024
"""这种股票没花头！""",2,22,2024
"""稳起不动，好着急""",2,22,2024
"""每天都是要死不得活的样子，是什么几把股票？你这些大股东还有脸在股市混下去？？？？""",2,22,2024
"""加油宝贝儿""",2,22,2024
"""此生再不买此股""",2,22,2024
"""此股确实没有投资价值。家族企业，吃独食！""",2,22,2024
"""增持是拉升的理由和借口""",2,22,2024
"""你们就是机构的苟""",2,22,2024
"""大名城：融资净买入201.22万元，融资余额5.66亿元（02-21）""",2,22,2024
"""大名城02月21日获沪股通增持772.63万股""",2,22,2024
"""华颖创投提前布局了，为什么要先斩后奏！欺负小散天理难容！""",2,21,2024
"""今天跑了大部分，明天如果直接打板，就不地道了。""",2,21,2024
"""尾盘急拉上涨是啥意思啊？""",2,21,2024
"""大名城(600094.SH)控股股东的关联方增持股份达到1%""",2,21,2024
"""大名城(600094.SH)：华颖创投增持1.00%的A股股份""",2,21,2024
"""今天的抢筹原来是大股东增持，大股东这么急干嘛？不是7个月增持期。""",2,21,2024
"""增持是因为前期他买在高位了，现在股价下跌摊薄成本而已算不上什么好事""",2,21,2024
"""大名城:关于控股股东的关联方增持股份达到1%的进展公告""",2,21,2024
"""尾盘疯狂吸筹""",2,21,2024
"""此股虽然便宜，但不具备投资价值，大股东是铁公鸡，永远低于大盘的涨幅，全部卖了，只""",2,21,2024
"""大名城：融资净偿还82.18万元，融资余额5.64亿元（02-20）""",2,21,2024
"""大名城的鱼儿够损的，增发喊了二年多也没个结果！天天钓鱼玩！也没个地方管管他！""",2,20,2024
"""大名城你也给个涨停看看吧[大笑][大笑][大笑]""",2,20,2024
"""绿子啊，你好惨啊""",2,20,2024
"""抄浦东金桥，建发股份这些低市盈率去""",2,20,2024
"""房地产股的命运改观了，那才有消费的信心""",2,20,2024
"""连续上涨该减仓""",2,20,2024
"""大名城：融资净买入147.25万元，融资余额5.65亿元（02-19）""",2,20,2024
"""大名城02月19日获沪股通增持292.43万股""",2,20,2024
"""3块的本啊，解套遥遥无期""",2,19,2024
"""上海地产佼佼者，放个烟花，炫耀大A""",2,19,2024
"""放烟花，发射""",2,19,2024
"""想起来了，年前主力强力拉升过，胜似放烟花""",2,19,2024
"""什么玩意儿""",2,19,2024
"""什么时候增发股票""",2,18,2024
"""上年7分收益，按规定必须发预喜业绩报的""",2,17,2024
"""节后跳空高开高走""",2,11,2024
"""应该是全年没亏损，和去年差不多，四季度亏损。""",2,10,2024
"""年报亏损应该是板上钉钉的事了！亏损比例应该不高，但是这也不是如此暴跌的依据啊！这""",2,10,2024
"""这港资是要买公司的节奏啊都接近8%比例了""",2,9,2024
"""$大名城(SH600094)$""",2,9,2024
"""涨停涨停[献花][献花][献花][上涨][上涨][上涨]""",2,8,2024
"""庄吃了带血筹码就是养分大[捂脸][捂脸][捂脸]""",2,8,2024
"""不知下午能下来吗？""",2,8,2024
"""2.6卖了，又涨上去了""",2,8,2024
"""2.59卖了30万股[大笑]""",2,8,2024
"""今天怎么还不下去？？？""",2,8,2024
"""反弹了二十多点，大绿城羡慕不[大笑][大笑][大笑][大笑][大笑][大笑]""",2,8,2024
"""大名城对标大悦城""",2,8,2024
"""长期以虚假业绩蒙骗股民，操弄股价，必径严惩，或是市""",2,8,2024
"""大绿城行不行啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,8,2024
"""又给低吸做T的机会了""",2,8,2024
"""大名城最大的问题1.庄股；2.操盘手年龄偏大手段老套；3.操盘手太贪心，吃独食。""",2,8,2024
"""大名城：融资净买入130.47万元，融资余额5.69亿元（02-07）""",2,8,2024
"""拉升又骗进一堆人""",2,8,2024
"""大名城02月07日获沪股通增持674.17万股""",2,8,2024
"""2.65卖给谁了""",2,7,2024
"""主力是个，拉票拉不起来。舍不得票票，赚不来票票。""",2,7,2024
"""负3卖了没有这个命啊""",2,7,2024
"""啥情况？上上下下的[捂脸]""",2,7,2024
"""大悦城都涨停了""",2,7,2024
"""幸好卖了""",2,7,2024
"""$大名城(SH600094)$""",2,7,2024
"""大家快买，再不买就买不到了[呲牙]""",2,7,2024
"""业绩预告都没只有1亿多利润离谱四季度亏这么多""",2,7,2024
"""太歹毒了！""",2,7,2024
"""2.40元买入，快一个板了。""",2,7,2024
"""外资看业绩可以，来价值投资，内资一看来了，准备卖公司给他们[大笑]""",2,7,2024
"""你不能这样玩啊，哥刚割肉你就涨，唉！""",2,7,2024
"""去你的，难道看到我割肉就拉升""",2,7,2024
"""中午冲高要减大仓了，下午2时半买回，记住了。""",2,7,2024
"""你觉得你拉直线很帅对吗""",2,7,2024
"""布林中轨2.66，立马给我下来，给我个上车的机会。""",2,7,2024
"""2.63卖了""",2,7,2024
"""能涨停吗？""",2,7,2024
"""苦了割肉的小散了。""",2,7,2024
"""是金子，总会发光！[赞][赞][赞][赞]""",2,7,2024
"""什么情况""",2,7,2024
"""完了完了T飞了""",2,7,2024
"""票没什么问题，人不是好人，业绩好，外资买，内资卖[大笑]""",2,7,2024
"""大绿城的最近都得羡慕我中宝[大笑][大笑][大笑][大笑][大笑][大笑]""",2,7,2024
"""我3块的本，什么时候到啊""",2,7,2024
"""这是地产中最垃圾的股没有之一，别的都涨过它是一路跌""",2,7,2024
"""如此垃圾！大盘反弹200点了，这垃圾跌成这样仍毫无起色""",2,7,2024
"""操！越增持就越跌。""",2,7,2024
"""太黑""",2,7,2024
"""大名城这样玩肯定有他的打算。无所谓。现在就这一只股。既然看好你。那就软件一删。陪""",2,7,2024
"""割肉过年，不玩了""",2,7,2024
"""吸一点好，不吸一点，明天打压起来力度不够[大笑][大笑][大笑]""",2,7,2024
"""大绿城行不行啊，跟中宝学学啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,7,2024
"""量化交易收割散户，散户买啥跌啥""",2,7,2024
"""出什么事了，大盘涨这么多，还大跌""",2,7,2024
"""哈哈哈，快救救孩子吧，价格快被中宝赶上了[大笑][大笑][大笑][大笑][大笑]""",2,7,2024
"""年前无意让散户走，说明了什么""",2,7,2024
"""北向买，内资卖公司""",2,7,2024
"""虽然我也知道年报很差，但就是要在这添堵，[大笑][大笑][大笑]""",2,7,2024
"""每天比板块多跌一半""",2,7,2024
"""卖公司了""",2,7,2024
"""股东增持我减持""",2,7,2024
"""我的一千万，不到2元不清仓""",2,7,2024
"""散户买啥跌啥""",2,7,2024
"""$大名城(SH600094)$""",2,7,2024
"""你是真差劲啊""",2,7,2024
"""房地产企业增持远远超过预期，它要比其它行业增持的利好大百倍，原因房地产本就缺钱的""",2,7,2024
"""房地产企业增持，今年只第二家，民企第一家，上次房地产企业增持的大盘房地股都涨6%""",2,7,2024
"""大名城：连续4日融资净偿还累计3215.01万元（02-06）""",2,7,2024
"""大名城02月06日获沪股通增持555.67万股""",2,7,2024
"""大名城(600094.SH)：华颖创投首次增持0.27%股份""",2,6,2024
"""三个月内有希望冲上3元大关吗家人们""",2,6,2024
"""终于有消息了""",2,6,2024
"""虽然大名城的基本面和公司质地是房地产行业少有的，按理股票价格对标浦东金桥一点都不""",2,6,2024
"""牢牢帮帮的出不去啦[哭]""",2,6,2024
"""今天建仓买入。。年后再看了。。""",2,6,2024
"""从控股股东增持行为看，俞家应该不希望低价增发。""",2,6,2024
"""大名城：控股股东关联方华颖创投拟增持1%-2%公司股份""",2,6,2024
"""大名城：控股股东之关联方拟增持1%-2%股份""",2,6,2024
"""今天晚上我替大家给于丽再捐上几亿""",2,6,2024
"""大名城:关于推动公司“提质增效重回报”及控股股东之关联方增持公司股份计划暨首次增持的公告""",2,6,2024
"""大名城:关于为子公司提供担保的进展情况公告""",2,6,2024
"""出生""",2,6,2024
"""大名城股价创历史新低""",2,6,2024
"""你连华夏幸福都不如""",2,6,2024
"""虽然套了我一千多万，我还是希望你再过219个月也是这股价[大笑][大笑][大笑]""",2,6,2024
"""散户买啥跌啥""",2,6,2024
"""控盘控得很过分！""",2,6,2024
"""250""",2,6,2024
"""大盘暴涨，而你却绿油油，点赞[赞]""",2,6,2024
"""割肉一半，又拉起来了，草""",2,6,2024
"""套了1000多万，亏掉算了，反正是贪来的，想必AⅠ功能也能看到""",2,6,2024
"""今天不涨停的股票都不值得持有。""",2,6,2024
"""终于买的完了""",2,6,2024
"""继续跌啊，不是喜欢跌停啊""",2,6,2024
"""拉地天板，后续必然几倍了""",2,6,2024
"""我来看看你能跌倒哪里去""",2,6,2024
"""继续回购股票吧""",2,6,2024
"""前几天地产拉的一波，纯属骗人的""",2,6,2024
"""今天进做个短线""",2,6,2024
"""牛""",2,6,2024
"""爆炒后的地产股都没有这个跌法啊""",2,6,2024
"""马上要进入一块多的队伍了""",2,6,2024
"""指数回来了。而我却两个跌停""",2,6,2024
"""亏损了吗？""",2,6,2024
"""这个票8年没有一次涨停，跌停倒是很利索，估计让基金公司给融通了""",2,6,2024
"""这个票是不是基金控股？是不是被融通了，准备砸死他""",2,6,2024
"""干爆愈家质押盘""",2,6,2024
"""天杀的""",2,6,2024
"""发生啥子事情了，开盘又跌停""",2,6,2024
"""咋回事""",2,6,2024
"""内资狗，就往死里砸，外资买公司""",2,6,2024
"""唱空大绿城，天天被人骂，现在呢，有没有听我的感谢我的[微笑][微笑][微笑][微""",2,6,2024
"""大名城：连续3日融资净偿还累计2290.7万元（02-05）""",2,6,2024
"""外资，昨天又买了，内资狗往死里砸，买不完，根本买不完[大笑]""",2,6,2024
"""年盈利增加16倍，破净值0.5，动态市盈率7，低价股2.5，还有人砸盘，笑坏了沪""",2,6,2024
"""大名城02月05日获沪股通增持605.71万股""",2,6,2024
"""大名城股价创逾219个月新低""",2,5,2024
