"""这到底是个什么股？钢铁？衣服？到底是啥啊，。""",3,15,2024
"""快点低吸买进""",3,15,2024
"""哈哈，牛""",3,15,2024
"""趋势向上，买个底仓5000股""",3,15,2024
"""就这，真是扶不上墙""",3,15,2024
"""再不拉，小散们都跑光了！大盘这个样，别以为大家都很有信心""",3,15,2024
"""今年是否会分红送转呢？""",3,18,2024
"""使劲砸，你不会就这点力气吧，这点力气你跌个毛线啊！不会连10.50都砸不开吧""",3,15,2024
"""洗吧洗到某个点再买1000手我跟定大哥您了[抱拳]""",3,15,2024
"""好好好""",3,15,2024
"""鄂尔多斯：融资净偿还129.09万元，融资余额1.53亿元（03-14）""",3,15,2024
"""今天受大盘拖累，明天看大盘走势涨跌""",3,14,2024
"""大盘调整，它会跟进吗。之前表现还算顽强，这次调整，该逆势大涨才对""",3,14,2024
"""9.70左右深度洗盘""",3,14,2024
"""鄂尔多斯：融资净买入177.65万元，融资余额1.55亿元（03-13）""",3,14,2024
"""我不知道主力大哥喜欢哪种：第一种12元上方找点位下车交出筹码给大哥。第二种中途不""",3,13,2024
"""（十一）推动资源高水平再生利用。推动再生资源加工利用企业集聚化、规模化发展，引导""",3,13,2024
"""后市看涨还是看跌啊，如果还能涨，那明天应该来个涨停或者差不多涨停吧？""",3,13,2024
"""急跌慢涨！就像昨天有股民说的，这股如果想做短线，那就别碰。是个慢功夫的活，不能天""",3,13,2024
"""继续看好，已补半仓等待""",3,13,2024
"""今天会涨停的，你信吗？""",3,13,2024
"""主力倒车接人，我相信主力是为了广大散户服务的，让散户都能低位买入，然后主力拉升让""",3,13,2024
"""不要急挂着10.5会提醒我们的预算这波调整到10.3-10.5之间吧""",3,13,2024
"""唉呀！好恐慌下不了手[呲牙][呲牙][呲牙]""",3,13,2024
"""这就到顶了？11.50？不得不说主力太没格局了，空中加油四次只涨了这么一点，真是""",3,13,2024
"""我记得有个哥们前俩天说卖了沙钢换鄂尔多斯，不知道这哥们现在心情如何[大笑][大笑""",3,13,2024
"""真是死癌里最不要连的垃圾啊[哭]""",3,13,2024
"""等着接吧！""",3,13,2024
"""把昨天跌的4个多点涨上来，放我走吧，我买错你了。""",3,13,2024
"""每天都是一个走法，高开，低，低，低，低走""",3,13,2024
"""红利指数大跌，这歌票跟那个""",3,13,2024
"""为什么啊""",3,13,2024
"""昨天大跌，损失很多""",3,13,2024
"""鄂尔多斯：融资净偿还16.43万元，融资余额1.53亿元（03-12）""",3,13,2024
"""鄂尔多斯03月12日被沪股通减持158.19万股""",3,13,2024
"""转发""",3,13,2024
"""要暴雷吗？""",3,12,2024
"""你牛，好不啦，我就不信了，我出去好不好。一点都不给机会""",3,12,2024
"""明天跌停了，快跑""",3,12,2024
"""这是萎了吗""",3,12,2024
"""这个节奏明天还要死的喂""",3,12,2024
"""吃不饱没力气干活，有股狠劲！""",3,12,2024
"""大伙快跑，我来接盘了[旺柴]悄悄告诉你们，我买啥啥就跌个不停[吃瓜]""",3,12,2024
"""谁在砸盘，这么狠？""",3,12,2024
"""感觉支撑不住了，10.5左右准备接半仓""",3,12,2024
"""哈哈哈，搞笑多斯""",3,12,2024
"""有人在压低吸货中，现在筹码不要丢""",3,12,2024
"""上午砸，下午吸，准备起飞了！""",3,12,2024
"""10.5以下都是加仓机会别说我没告诉大家当然短线客还是远离这票""",3,12,2024
"""麻蛋，真是出研报必跌，国泰君安[怒]""",3,12,2024
"""熬了两年才看到阳光，又一棍子打死了""",3,12,2024
"""又是死哇哇的一天""",3,12,2024
"""上升通道""",3,12,2024
"""又要死的一天，涨两天，跌两周""",3,12,2024
"""跌吧跌吧跌到十以下不是问题...""",3,12,2024
"""鄂尔多斯也没钱了！""",3,12,2024
"""鄂尔多斯：融资净买入30.86万元，融资余额1.53亿元（03-11）""",3,12,2024
"""鄂尔多斯03月11日被沪股通减持150.57万股""",3,12,2024
"""周二没戏，看周三周四""",3,11,2024
"""好好的""",3,11,2024
"""明天直接填上去""",3,11,2024
"""13.8的本多久回本啊大咖们[想一下][想一下][呲牙]""",3,11,2024
"""各位股神，这十字星很夸张啊，明天会跌吗[发呆]""",3,11,2024
"""国泰君安首次给予鄂尔多斯增持评级 目标价13.74元""",3,11,2024
"""这根线好吓人""",3,11,2024
"""还有比你更差劲的不""",3,11,2024
"""我11.49卖了，过了一会11.20接回，以为万事大吉，没想到这股走出这样的奇葩""",3,11,2024
"""仙人指路""",3,11,2024
"""解套了，跑了""",3,11,2024
"""我真的想哭啊""",3,11,2024
"""$鄂尔多斯(SH600295)$""",3,11,2024
"""唉，这个票真是有点拉夸啊！高开就知道要跌，两个点时出了一部分，结果一会没看就瀑布""",3,11,2024
"""这死逼啊，何时出套啊[为什么]""",3,11,2024
"""哈哈哈，这票真逗""",3,11,2024
"""至于吗？真的是，就这就直接开跌？真是服了。""",3,11,2024
"""怎么啦？""",3,11,2024
"""涨两天又要折腾两个礼拜了""",3,11,2024
"""这根K线难看了喂""",3,11,2024
"""又上套了""",3,11,2024
"""这就拉高出货了？""",3,11,2024
"""专门和劳资过不去刚割肉你就长起来了[哭][哭][哭][哭][哭]""",3,11,2024
"""鄂尔多斯3月11日快速上涨""",3,11,2024
"""请教万润科技还能持有么？要不要斩仓？亏十几点了。""",3,11,2024
"""涨""",3,11,2024
"""明天啥情况""",3,10,2024
"""$鄂尔多斯(SH600295)$""",3,10,2024
"""鄂尔多斯连续7周融资净偿还合计1962.31万元""",3,10,2024
"""鄂尔多斯本周沪股通持股市值增加3711.26万元，居钢铁行业板块第三""",3,10,2024
"""总算破头了，谁教我咋踢了，我只会踢一疙疸，又怕踢进去不涨[鼓掌]""",3,9,2024
"""鄂尔多斯：融资净买入526.03万元，融资余额1.53亿元（03-08）""",3,9,2024
"""鄂尔多斯03月08日获沪股通增持87.43万股""",3,9,2024
"""有可能年报不错""",3,8,2024
"""就亏赣疯了，后续慢慢加，鄂尔多斯已经长期拿了，加油。""",3,8,2024
"""做了这么多t，终于回本了""",3,8,2024
"""这股快要走六亲不认步伐了[旺柴]""",3,8,2024
"""前途似锦，温暖全世界[大笑]""",3,8,2024
"""压力为什么这么大啊？才涨到2点多就那么多压单""",3,8,2024
"""你在等什么""",3,8,2024
"""从“羊绒大王”到“黑金神话”，鄂尔多斯打造第二主业续写传说！""",3,8,2024
"""这股也是怪事，平时没几个人，涨一点就跳出一堆人唱多[大笑]""",3,8,2024
"""见顶了。见顶了。""",3,8,2024
"""顶部区域！顶部区域！""",3,8,2024
"""今日必定站上11，我说的，耶稣也挡不住""",3,8,2024
"""鄂尔多斯：融资余额1.47亿元，创近一年新低（03-07）""",3,8,2024
"""鄂尔多斯03月07日获沪股通增持130.94万股""",3,8,2024
"""全国人大代表、鄂尔多斯董事长王臻：大力推进纺织行业 本土化背景数据库建设""",3,8,2024
"""11是未来最低价""",3,7,2024
"""11元是不可能站上去的。""",3,7,2024
"""今天能破12吗""",3,7,2024
"""撤了！明天凶多吉少！""",3,7,2024
"""该站上11了[鼓掌][鼓掌]""",3,7,2024
"""换手这么低""",3,7,2024
"""电炉短流程炼钢需求大增。""",3,7,2024
"""多斯快上""",3,7,2024
"""这一波人家都翻倍了，你还是要死要活的鬼样子""",3,7,2024
"""买入""",3,7,2024
"""鄂尔多斯：融资余额1.52亿元，创近一年新低（03-06）""",3,7,2024
"""鄂尔多斯03月06日获沪股通增持77.93万股""",3,7,2024
"""又被割了一刀""",3,6,2024
"""快跌啊，跌下来我就开始买，别怂狠狠的跌""",3,6,2024
"""毁灭吧""",3,6,2024
"""真是一点脸都不要啊！，走了，""",3,6,2024
"""上辈子造了什么孽哦，买了你这个票，唉。。。""",3,6,2024
"""啥板块都不跟""",3,6,2024
"""玩个鸡脖啊还？这成本价咋玩都不会亏啊。""",3,6,2024
"""涨停""",3,6,2024
"""鄂尔多斯：融资净买入54.33万元，融资余额1.58亿元（03-05）""",3,6,2024
"""卧槽，鄂尔多斯上热搜了""",3,5,2024
"""半死不活的""",3,5,2024
"""庄也太能洗了，两年了都想换股了。""",3,5,2024
"""鄂尔多斯：融资净买入362.97万元，融资余额1.57亿元（03-04）""",3,5,2024
"""明天该突破11了[加油]""",3,4,2024
"""鄂尔多斯(600295.SH)：控股股东及其一致行动人增持公司股份达到1%""",3,4,2024
"""鄂尔多斯(600295.SH)控股股东一致行动人香港公司累计增持公司B股达到1%""",3,4,2024
"""鄂尔多斯:内蒙古鄂尔多斯资源股份有限公司关于控股股东及其一致行动人增持公司股份达到1%的公告""",3,4,2024
"""隆基绿能（601012.SH）：公司鄂尔多斯30GWTOPCon电池项目 预计今""",3,4,2024
"""煤炭你不跟，钢铁你不跟，服装外贸你不跟，硅你不跟，跟上鬼了[怒][怒][""",3,4,2024
"""坐等9.7左右接盘""",3,4,2024
"""必到十元以下""",3,4,2024
"""扶不起啊""",3,4,2024
"""鄂尔多斯本周融资净偿还154.91万元，居钢铁行业板块第六""",3,3,2024
"""鄂尔多斯本周被沪股通减持19.52万股 最新持股量4268.64万股""",3,3,2024
"""完美避开所有热点，涨跌都与它关系不大""",3,2,2024
"""鄂尔多斯：连续4日融资净偿还累计431.98万元（03-01）""",3,2,2024
"""鄂尔多斯03月01日被沪股通减持86.53万股""",3,2,2024
"""鄂尔多斯esg相关讨论""",3,1,2024
"""鄂尔多斯有你这逼啊""",3,1,2024
"""堀起吧，大鄂。""",3,1,2024
"""跌倒8.66买点""",3,1,2024
"""今日点赞600295""",3,1,2024
"""我以为时隔两年的涨停来了[滴汗]""",3,1,2024
"""小小心愿，牛不停""",3,1,2024
"""鄂尔多斯：连续3日融资净偿还累计428.23万元（02-29）""",3,1,2024
"""鄂尔多斯02月29日获沪股通增持72.81万股""",3,1,2024
"""大家先别买，这货必破二十日线，行情好坏都不动如山，就是在等20日线，真是拉夸，先""",2,29,2024
"""准备杀入，这个股跌不动了[吃瓜]""",2,29,2024
"""大哥，换批人套套不行吗？你怎么能一直套我们这一批人啊！我醉了！""",2,29,2024
"""有病？10.47为什么要一直压着？""",2,29,2024
"""做为我的重仓股，你怎么这么不争气呢""",2,29,2024
"""满仓满融了[微笑][微笑][上涨][上涨]。""",2,29,2024
"""鄂尔多斯：融资净偿还215.22万元，融资余额1.55亿元（02-28）""",2,29,2024
"""明天到这个涨了""",2,28,2024
"""失望""",2,28,2024
"""今天还涨了6分""",2,28,2024
"""1手2手的买卖，真是无语了""",2,28,2024
"""满仓满融了，不带怕得，就没怕过谁。""",2,28,2024
"""鄂尔多斯：融资净偿还58.55万元，融资余额1.57亿元（02-27）""",2,28,2024
"""鄂尔多斯已是冷门股票""",2,27,2024
"""你是什么东西，烂透了，连阳都带不动，年报一季报肯定不好看，真就套股民一辈子呗""",2,27,2024
"""估计年报不好看""",2,27,2024
"""没有一点人气""",2,27,2024
"""快下来，7元等你""",2,27,2024
"""加仓了今天全仓，千金难买牛回头，""",2,27,2024
"""鄂尔多斯：融资净买入277.07万元，融资余额1.58亿元（02-26）""",2,27,2024
"""今天入了点矿，融券卖出中兴通信，第一次做融券不知对不？""",2,27,2024
"""又要躺平一段时间了，等年报一季度报加减仓[加油]""",2,26,2024
"""完了又亏死了""",2,26,2024
"""有老人吗 请问他是跟钢铁走还是有色""",2,26,2024
"""我的预测准不""",2,26,2024
"""B涨a不涨""",2,26,2024
"""今天跌2-3个点""",2,26,2024
"""扶不起来的阿斗""",2,26,2024
"""大家好，我是高高手，昨作:卖出德新科技，海利得，甘源食品。今日买入昊华能源，""",2,26,2024
"""鄂资295在22年年报分红是10派4股现金10元""",2,25,2024
"""请教一下，该股近4个月由8元左右上涨到11元左右是因为什么利好消息？""",2,24,2024
"""鄂资B能带动鄂资A上涨""",2,24,2024
"""10元附近加仓11元附近减仓，估计就在这区间震荡为主，高抛低吸没有错""",2,24,2024
"""鄂尔多斯应该属煤炭板块，煤炭收入大约占90%，这样的公司明显跑输了煤炭股""",2,24,2024
"""鄂尔多斯：融资净买入217.77万元，融资余额1.55亿元（02-23）""",2,24,2024
"""拿了两个月今天卖了，该强不强就是弱，就这么点成交量对应这么大的市值更本就不可能涨""",2,23,2024
"""今天是周末""",2,23,2024
"""你是个什么东西，七连阳都带不动你""",2,23,2024
"""B股红七个，大哥""",2,23,2024
"""哈哈""",2,23,2024
"""看来我的预测要准了，可能跌的还不止""",2,23,2024
"""今天高开就是套人，还好没追进来""",2,23,2024
"""什么时候也成妖孽了""",2,23,2024
"""今天感觉跌1-3个点，看看准不准""",2,23,2024
"""鄂尔多斯：融资净偿还456.28万元，融资余额1.53亿元（02-22）""",2,23,2024
"""鄂尔多斯02月22日获沪股通增持54.89万股""",2,23,2024
"""金龙多点开花，喜迎开门红""",2,22,2024
"""真抗涨啊，大盘7连阳，它横了6天！""",2,22,2024
"""满仓满融进来了，今天正式宣布入驻，我的特长拿捏小庄[微笑][微笑][傲][上涨]""",2,22,2024
"""这操盘手老mu了""",2,22,2024
"""拉稀跑肚这垃圾最在行！不干人事""",2,22,2024
"""这垃圾冲高后马上回落，这怂样子天天如此，""",2,22,2024
"""利好释放，后面全是利空""",2,22,2024
"""这b股，没人玩，还好哥哥我跑的快，现在每天过来看看你，心情大好""",2,22,2024
"""今天收盘-0.5到-1.5""",2,22,2024
"""不知道大家关不关注ESG话题。最近我在看ESG相关的评级，鄂尔多斯在一些评级体系""",2,23,2024
"""一坨答辩""",2,22,2024
"""三百家拉基公司之一""",2,22,2024
"""这股他们四不像，总不在热点上，煤炭时他是钢铁，钢铁时他是光伏，光伏时他是羊毛""",2,22,2024
"""大盘涨这么多，在这里错过太多""",2,22,2024
"""什么个熊玩意？""",2,22,2024
"""这股是真弱，还好昨天换股了，哈哈""",2,22,2024
"""短期无行情，利好已经提前释放了""",2,22,2024
"""您好，请问为什么年报中主要控股参股公司净利润按照权益比例计算的金额大于公司归母净""",2,23,2024
"""13.6的本又不敢补，怎么办啊""",2,22,2024
"""鄂尔多斯：融资净买入504.65万元，融资余额1.57亿元（02-21）""",2,22,2024
"""重卡换电第一股，交通运输部发文，鄂尔多斯飞起""",2,21,2024
"""上12在交筹码，奉陪到底""",2,21,2024
"""又是玩了一天的寂寞""",2,21,2024
"""竟然还卖对了，哈哈""",2,21,2024
"""看来不是我的原因""",2,21,2024
"""上板这么难吗""",2,21,2024
"""在这躲过了大跌，也错过了大涨[哭]""",2,21,2024
"""看来是我的原因，就差我这几手""",2,21,2024
"""换手率这么高，主力今天是要自娱自乐到什么时候""",2,21,2024
"""操盘手别睡了，大盘要收复3000点了""",2,21,2024
"""稳的一塌糊涂，耗死儿""",2,21,2024
"""我卖一半，看看是不是我的原因""",2,21,2024
"""是我不该买，拖累了大家""",2,21,2024
"""昨天下午买回你，看来是不会涨了，还是选错了，这么弱""",2,21,2024
"""突破11.80,要大涨""",2,21,2024
"""鄂尔多斯：融资余额1.52亿元，创近一年新低（02-20）""",2,21,2024
"""欠我五分钱什么时候还。。。。。。。利息都不要可以了吧，一买就套""",2,20,2024
"""你也该来个涨停了好好做个人吧""",2,20,2024
"""就知道昨天拉尾盘没好事""",2,20,2024
"""鄂尔多斯：融资余额1.54亿元，创近一年新低（02-19）""",2,20,2024
"""拉尾盘，你们懂得""",2,19,2024
"""收盘0.4-0.5个点""",2,19,2024
"""还好出的早""",2,19,2024
"""今天又套一批""",2,19,2024
"""出了，留下的兄弟发财""",2,19,2024
"""你是真恶心""",2,19,2024
"""跑路都来不及了""",2,19,2024
"""赶紧下来，""",2,19,2024
"""下来吧，别演了""",2,19,2024
"""我就知道，我一进来就会这样""",2,19,2024
"""这股没人玩，只好庄家自己玩""",2,19,2024
"""年前跌的凶的股票，反抽也快结束了！""",2,18,2024
"""中小盘股，市场的最爱""",2,18,2024
"""295年报不会差""",2,18,2024
"""唉！看节后港股和外围股市的走势，节后上证可能真的会像我节前说的那样，先冲过前高2""",2,16,2024
"""快跑！请谨慎观望""",2,16,2024
"""反复看了一下这个飘，可能现在的价格区间要套5年。""",2,16,2024
"""春节旅游热潮：三线四线城市酒店预订量激增近两倍，旅游业成投资新宠""",2,15,2024
"""N型硅料价格实现三连涨头部公司望实现超额收益金融界2024-02-0108:07""",2,14,2024
"""$鄂尔多斯(SH600295)$""",2,14,2024
"""鄂尔多斯北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""谈谈鄂尔多斯分红市场高分红股票现被理性增量资金热捧。网上搜一下连续十年高分红，""",2,12,2024
"""600295在10.4有买点，在21.52之上有卖点，止损10.18""",2,11,2024
"""鄂尔多斯 200亿的市值，1000亿的品牌价值。""",2,9,2024
"""21世纪经济报道：硅料节前又迎上涨光伏组件价格暂企稳21世纪经济报道1小时前龙年""",2,9,2024
"""近两年没有一个涨停，快快爆发吧[加油]""",2,9,2024
"""钢铁板块还行啊！只是你今天掉链子""",2,8,2024
"""预计连跌3天""",2,8,2024
"""非常明显的波浪式上涨，拉升洗盘在拉升""",2,8,2024
"""涨了两天不至于杀这么狠吧？""",2,8,2024
"""三阳开泰形状，关注了，看看是神是鬼""",2,8,2024
"""没换人前涨，一换人就跌，这不是有意见是啥""",2,8,2024
"""今天收10.47以下""",2,8,2024
"""好消息:鄂尔多斯当带头大哥了[大笑]坏消息:鄂尔多斯是带头俯冲的大哥[哭]""",2,8,2024
"""刚好我来加仓[呲牙]""",2,8,2024
"""为啥每次不按常理出牌呢""",2,8,2024
"""别看前两天没跌，这货是最会浪费行情的""",2,8,2024
"""我料到了今天会大涨，但是我没料到我买得不会涨啊""",2,8,2024
"""天天大单压盘，有啥意义？非要等年后大盘差劲儿了，你再费力拉升？害人害己。""",2,8,2024
"""又洗盘，看来这股要大涨""",2,8,2024
"""这厮反其道而行之！[为什么]""",2,8,2024
"""主力，你懂股票吗，懂大势吗""",2,8,2024
"""主力，你看大盘吗，这行情，你还装孙子""",2,8,2024
"""这么好的行情还跌，你是阿斗""",2,8,2024
"""最后逃跑的机会""",2,8,2024
"""看到那么多小散卖出了就放心了。慢牛行情继续中，目标半年到20元。""",2,8,2024
"""今天危险要大跌""",2,8,2024
"""月线刚抬头！你少赚一倍""",2,8,2024
"""鄂尔多斯：融资净买入81.78万元，融资余额1.57亿元（02-07）""",2,8,2024
"""转发""",2,8,2024
"""$鄂尔多斯(SH600295)$""",2,8,2024
"""买的早的号真没回本，捂住股，哥哥们，离开的祝哥哥们健康好运。""",2,8,2024
"""当初涨到40多，小赚了一点。今天冷不丁翻出来，这是开始三浪了是吗[想一下]""",2,8,2024
"""恒有多长书友多高""",2,7,2024
"""这货跟中石油""",2,7,2024
"""打回原型""",2,7,2024
"""前几天说很快要创新高的没错吧""",2,7,2024
"""多少资金能拉涨停""",2,7,2024
"""走吧过年了""",2,7,2024
"""最后逃跑的机会""",2,7,2024
"""立帖为证收盘10.46下方""",2,7,2024
"""下来吧，别装了""",2,7,2024
"""今天明显发套""",2,7,2024
"""收盘10.46""",2,7,2024
"""熬了两年，总算浮出水面了""",2,7,2024
"""鄂尔多斯：融资余额1.56亿元，创近一年新低（02-06）""",2,7,2024
"""我满仓鄂尔多斯！等着明天大涨！！！！呵呵""",2,6,2024
"""今天是最好的减仓就会，年后大盘奔2400去""",2,6,2024
"""10.40已出一半。""",2,6,2024
"""太挫了""",2,6,2024
"""这主力真是窝囊10.47你们别期待了，散了吧""",2,6,2024
"""好多人期待过10.47，不可能了""",2,6,2024
"""没有资金光顾啊！""",2,6,2024
"""今天这个行情你再不涨停？还有天理吗？""",2,6,2024
"""昨天不跌，今天看样子要补跌了，哎""",2,6,2024
"""预估多斯年利润1.2，分红10送5元，对应10元股价，5%股息率。""",2,6,2024
"""鄂尔多斯：融资余额1.57亿元，创近一年新低（02-05）""",2,6,2024
"""牛逼，跌下来就涨不回来了，跟上个礼拜五一样""",2,5,2024
"""他越涨我越担心他要补跌啊。。""",2,5,2024
"""不跌就算赚了""",2,5,2024
"""春节红包行情，哥哥们捂住手[加油]""",2,5,2024
"""春节前还有4个交易日""",2,4,2024
"""明天会按地板上吗""",2,4,2024
"""鄂尔多斯本周融资净偿还617.49万元，居钢铁行业板块第十五""",2,4,2024
"""鄂尔多斯本周被沪股通减持140.3万股 最新持股量4147万股""",2,4,2024
"""鄂尔多斯：融资净买入78.25万元，融资余额1.58亿元（02-02）""",2,3,2024
"""鄂尔多斯02月02日被沪股通减持63.71万股""",2,3,2024
"""鄂尔多斯2023年每股税后利润猜想，请大家接龙。我猜1.10-1.20元""",2,2,2024
"""下周补跌""",2,2,2024
"""我挂了9.7的篮子，不知道今天有没有机会""",2,2,2024
"""煤炭近日行情""",2,2,2024
"""前段时间我说钢铁里面这个是比较强的你们不信，很快就要创新高了""",2,2,2024
"""能不能来个5个点以上大阳线""",2,2,2024
"""鄂尔多斯：融资余额1.58亿元，创近一年新低（02-01）""",2,2,2024
"""鄂尔多斯增资至27.99亿 增幅40%""",2,1,2024
"""年后见，清仓封仓啦。祝各位龙年行大运发大财""",2,1,2024
"""抗跌厉害""",2,1,2024
"""鄂尔多斯：连续5日融资净偿还累计733.38万元（01-31）""",2,1,2024
"""卧槽！挺NB啊，这都扛得住[赞]""",1,31,2024
"""鄂A这么长时间总在一个很小的窄幅间振""",1,31,2024
"""鄂尔多斯：连续4日融资净偿还累计295.88万元（01-30）""",1,31,2024
"""我看一下2023分红是每10股分红10元转增4股是这样吗网上搜出来的，有大神知道""",1,30,2024
"""这个票到底有几个散户啊，比退市股还冷清""",1,30,2024
"""每天必须打卡""",1,30,2024
"""鄂尔多斯：连续3日融资净偿还累计270.17万元（01-29）""",1,30,2024
"""最后逃命机会！！！""",1,29,2024
"""鄂尔多斯连续2周融资净偿还合计755.97万元""",1,28,2024
"""鄂尔多斯本周获沪股通增持329.56万股 最新持股量4287.29万股""",1,28,2024
"""鄂尔多斯的盈利能力，这点估值是有点低了，""",1,27,2024
"""鄂尔多斯：融资净偿还88.06万元，融资余额1.65亿元（01-26）""",1,27,2024
"""鄂尔多斯01月26日获沪股通增持61.7万股""",1,27,2024
"""鄂尔多斯""",1,26,2024
"""200亿的盘子，可怜兮兮的几个成交量""",1,26,2024
"""鄂尔多斯：融资净偿还22.66万元，融资余额1.66亿元（01-25）""",1,26,2024
"""鄂尔多斯01月25日获沪股通增持96.67万股""",1,26,2024
"""问一下，他是不是把硅铁项目卖了，现在主营什么，这么差劲""",1,25,2024
"""快到分红的时候啦，他们必须往上拉升！弟兄们大胆买！""",1,25,2024
"""有点弱啊[哼]""",1,25,2024
"""年后破新高[加油]""",1,25,2024
"""这一波下跌留下来的还有多少""",1,25,2024
"""鄂尔多斯：融资净买入10.13万元，融资余额1.66亿元（01-24）""",1,25,2024
"""一手一手的买卖，手续费都赚不来啊""",1,24,2024
"""鄂尔多斯：连续5日融资净偿还累计867.27万元（01-23）""",1,24,2024
"""鄂尔多斯01月23日获沪股通增持72.04万股""",1,24,2024
"""转发""",1,23,2024
"""可以，早上卖了你就不继续跌了还反升，买了别的皮都磨破了还不涨。""",1,23,2024
"""鄂尔多斯：连续4日融资净偿还累计778.25万元（01-22）""",1,23,2024
"""鄂尔多斯01月22日获沪股通增持77.79万股""",1,23,2024
"""9.81清仓了""",1,22,2024
"""无量斗佛，小心点""",1,22,2024
"""这货怕是没到底""",1,22,2024
"""等调整完毕再来抄底裤""",1,22,2024
"""无语死""",1,22,2024
"""已经亏得底裤都没了[哭]""",1,22,2024
"""又是一个滑滑梯""",1,22,2024
"""鄂尔多斯本周融资净偿还560.22万元，居钢铁行业板块第八""",1,21,2024
"""鄂尔多斯是一个钢铁行业的股吗？""",1,21,2024
"""鄂尔多斯本周被沪股通减持31.56万股 最新持股量3957.73万股""",1,21,2024
"""软通动力子公司鸿湖万联战略签约鄂尔多斯工业互联网平台，技术创新扬帆矿鸿生态新蓝海""",1,20,2024
