"""明天开盘就割，垃圾股不值的留恋""",3,25,2024
"""前天的这个走势图做的真好，骗了多少人进去，举个手看""",3,25,2024
"""会不会4月10日股东大会后停牌，大家怎么看""",3,25,2024
"""我全仓清了，家人们！""",3,25,2024
"""感谢猪力洗盘到位，尾盘己全创杀入，目标看好5.8元。。。静等花开。。""",3,25,2024
"""大胆预测一下明天走势""",3,25,2024
"""注意！浙文影业将于4月10日召开股东大会""",3,25,2024
"""小心中信融券做空砸盘""",3,25,2024
"""浙文影业:关于召开2024年第二次临时股东大会的通知""",3,25,2024
"""没准又要3.6以下甚至3.36以下能买了 果然散户唱多就得先清仓""",3,25,2024
"""再套一批[大笑][捂脸]""",3,25,2024
"""爽，挂4.08成交了半仓，下午挂3.95又成交了一部分""",3,25,2024
"""21号说有大阴线还笑我""",3,25,2024
"""最后一波震仓鸡会了""",3,25,2024
"""老钱继续减持""",3,25,2024
"""筑高台就为了跳水""",3,25,2024
"""这么多人看涨！为什么还大跌呢？""",3,25,2024
"""跌破十日线了""",3,25,2024
"""卖盘大于买盘一倍多啊！！！""",3,25,2024
"""狗是永远不变的""",3,25,2024
"""买点试试""",3,25,2024
"""照顾季线收阴。走先注资低价定增之路。""",3,25,2024
"""来个跌停板明天也是这个样干脆点""",3,25,2024
"""完犊子了，板块倒了，高标都跌停了""",3,25,2024
"""不是人啊""",3,25,2024
"""明天要去20日线，3.91元，又被套""",3,25,2024
"""明天会不会下四元""",3,25,2024
"""这厮要大跌？""",3,25,2024
"""4.45卖，4.06又买回来了[鼓掌][大笑]""",3,25,2024
"""抽筋了吗？是姿势不对吗""",3,25,2024
"""能不能异军突起，今天涨停卡位""",3,25,2024
"""周线支持明显，买入良机，目标6元。""",3,25,2024
"""可怜的小韭做鸟兽散[捂脸]""",3,25,2024
"""买了几次，次次被套""",3,25,2024
"""解禁压力巨大，小心""",3,25,2024
"""股吧唱多的人太多准不是好事，果然应验了""",3,25,2024
"""看了资产注入的利好，买进来的，现在被套10%快了。躺下还是跑路？主力指导下[抱拳""",3,25,2024
"""不吹到翻几倍了吧""",3,25,2024
"""3.88等你全仓进货""",3,25,2024
"""没有那么多散户，两个庄在买卖吗？""",3,25,2024
"""主力生气了，办事效率太低，资产注入磨磨唧唧""",3,25,2024
"""买了就躺平，让那些搞传媒的去卖羊毛衫也蛮好的，最好来个直播卖货。""",3,25,2024
"""不要忘了你还有服装""",3,25,2024
"""：大盘反攻红啦""",3,25,2024
"""上次也是在这个价位巨幅波动看看情况像震仓""",3,25,2024
"""给你机会不中用啊，继续梭哈""",3,25,2024
"""2元多的增发价，马上解禁了，拉高是有原因的，还是小心点啊""",3,25,2024
"""这个时候跟影视了""",3,25,2024
"""国企之耻哈哈哈。看笑话来了。5年都3块4块。经营能力真强。所以大家还是做t吧""",3,25,2024
"""大阳线都是骗人的吗！看来阳线不能买！百分之80是坑！""",3,25,2024
"""上周五清了底仓，是不是很正确?知道这周主力回砸盘，低位等你!""",3,25,2024
"""浙江的垃圾股""",3,25,2024
"""我来买点试试[捂脸]""",3,25,2024
"""看看慈文传媒，再看看你，人家3块到9块，跌5个点还能红，你永远都上不去，垃圾""",3,25,2024
"""我勒个去，今天要拿放大镜好好看看了[大笑]""",3,25,2024
"""这个主力都赶不上热乎的""",3,25,2024
"""这只股票记住了三块五以上随便卖涨到四块钱你不用后悔马上就会到三跨钱以下！两元五到""",3,25,2024
"""周五唱多的出来遛一遛呢[大笑]""",3,25,2024
"""这难见""",3,25,2024
"""这就是跟在浙文互联屁股后边吃屁的""",3,25,2024
"""我的天啊，幸好那天5个点溜了""",3,25,2024
"""浙文影业3月25日盘中跌幅达5%""",3,25,2024
"""都不吹了？""",3,25,2024
"""周五庄家出了一部分货""",3,25,2024
"""[憨笑][笑哭][愉快]""",3,25,2024
"""可以留意""",3,25,2024
"""以我十多年经验来看，这么多散户看涨，最近必跌。""",3,24,2024
"""大妖梭哈""",3,24,2024
"""拿不动了，补涨也补涨不了""",3,24,2024
"""跟风都跟不上，烂泥扶不上墙，溜之大吉""",3,24,2024
"""资产注入鉴定完毕周一高开涨停""",3,24,2024
"""26年重组我这么早来干嘛""",3,24,2024
"""浙文星期一要起飞了，会成补涨龙的，带领影视，国企重组等领域个股将一飞冲天，明天验""",3,24,2024
"""安心持股""",3,24,2024
"""周线5，30，60，90，120，250全多头排列，股价还没大涨的，全市场能有几""",3,24,2024
"""财运亨通！高手的试错小底仓是不会轻易割肉的。""",3,24,2024
"""调整压力巨大，减仓""",3,24,2024
"""喝了点酒，好多话想说，零合博弈是残酷的，好多人倒在黎明前，我不割你你就割我了，杠""",3,23,2024
"""磨了这么多天，下周大概率要加速了""",3,23,2024
"""风来了""",3,23,2024
"""这个票与航锦科技很相似，耐心好的可以慢慢的等待，一批搞传媒的，你让他们去搞羊毛杉""",3,23,2024
"""趋势优美！！！！！但是""",3,23,2024
"""一个文化传媒公司总不至于,一直做羊毛杉了，这次董事会改选9个董事7个来之浙江传媒""",3,23,2024
"""周线已经突破四周洗盘小平台，量价配合极佳，周MACD金叉，一触即发！！""",3,23,2024
"""小文要起飞了吗？""",3,23,2024
"""这股就是挂羊头卖狗肉，挂着文化影视传媒的羊头，卖着纺织主营业务的狗肉。别扯什么很""",3,23,2024
"""资产注入，利好公司发展，量能持续放大，均线共振，向上趋势已经明确，周五主力资金偏""",3,23,2024
"""近3亿股持减！碾压一切！！！！[大笑]""",3,23,2024
"""这么大交易量迟早突破10""",3,23,2024
"""不出意外要走加速了[大笑]""",3,23,2024
"""跟风杂毛一个。。。。""",3,22,2024
"""周线金叉，应该会有波趋势性行情…沾了名字的光[捂脸]""",3,22,2024
"""等得花都谢了""",3,22,2024
"""仙人指路，周线已经创出近期新高，下周应该加速了""",3,22,2024
"""礼拜一涨停了，感谢庄家""",3,22,2024
"""奇怪，买不到，为何？浙文影业下午挂4.26就买不到？""",3,22,2024
"""60分钟仙人指路""",3,22,2024
"""我昨天预测还可以吧[捂脸][捂脸][捂脸]""",3,22,2024
"""股市这江湖不好混，更不好发文评论。说涨言跌都不行，即便说横盘都遭人骂。只能说趋势""",3,22,2024
"""今天主力拉高出货非常明显，筹码已经快速分散""",3,22,2024
"""在试盘？""",3,22,2024
"""今天主力先吃进不少货，然后出了一些，总体还是进的多，不知道下午拉高后出一些为了啥""",3,22,2024
"""站上4.17已经很好了""",3,22,2024
"""4.47追进去，能回本吗？""",3,22,2024
"""感觉周一不太妙，先出一半看看""",3,22,2024
"""再套一批[捂脸]""",3,22,2024
"""卖出了，看情况星期一再接回，周末没消息就不接回了。""",3,22,2024
"""4.45元清仓""",3,22,2024
"""很明显就是跟着浙文互联后边的""",3,22,2024
"""星期-必跌了，庄家货快出没了，边做T边出。""",3,22,2024
"""4个点T了下，飞了[旺柴][旺柴][旺柴][旺柴]""",3,22,2024
"""嘿嘿嘿嘿""",3,22,2024
"""浙文互联又涨停，速度冲了！""",3,22,2024
"""浙文互联又快涨停了，浙文影业不跟进？""",3,22,2024
"""第六感觉，该股马上拉升？""",3,22,2024
"""明天一字板了[呲牙][呲牙]""",3,22,2024
"""成功追高。很好""",3,22,2024
"""资产入住整合都明牌了，所以利好也就是利空了！庄家都是利用这个消息做T呢。所以小散""",3,22,2024
"""做T的人是正确的""",3,22,2024
"""终于卖了""",3,22,2024
"""收盘再来吹吧""",3,22,2024
"""已卖已删自选，永远卖不完！！！""",3,22,2024
"""没实力你点什么火[偷笑]""",3,22,2024
"""之江电影借壳浙文影业的故事是真的吗？如果是真的应该涨停了""",3,22,2024
"""该强不强则微弱4.37上不去就完了""",3,22,2024
"""浙文影业3月22日盘中涨幅达5%""",3,22,2024
"""再不买，下周损失30[大笑]""",3,22,2024
"""还早呢，钱文龙还有6个点的股份没卖。""",3,22,2024
"""涨停了""",3,22,2024
"""$浙文影业(SH601599)$""",3,22,2024
"""涨停~""",3,22,2024
"""汇率这么强，公司纺织业务基本都出口，利润又能增加了！""",3,22,2024
"""今天封板后面可能连续一字了！不会再给机会！！""",3,22,2024
"""$浙文影业(SH601599)$""",3,22,2024
"""浙文补涨潜力巨大！4元多的价，翻一番不是梦吧""",3,22,2024
"""你才是真的要拉板""",3,22,2024
"""下午两分钟之内拉涨停，立帖为证""",3,22,2024
"""临近午盘拉升，小心骗炮！""",3,22,2024
"""昨天卖了今天就涨停，气不""",3,22,2024
"""一卖就涨""",3,22,2024
"""新一届领导班子可谓豪华，重组可期""",3,22,2024
"""这个股票走法，你是永远猜不到的""",3,22,2024
"""妖王出世""",3,22,2024
"""还好忍住了，没减仓[大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""不错不错""",3,22,2024
"""操""",3,22,2024
"""怎么说，今天大阳了吧""",3,22,2024
"""一不小心来到了4.3了，[兴奋]卖出的又要哭咯""",3,22,2024
"""浙文影业3月22日快速上涨""",3,22,2024
"""……""",3,22,2024
"""光纺织这一块就值这个价！马上国企注资，转行影视，AI，短剧，这价格太便宜了！""",3,22,2024
"""别涨停""",3,22,2024
"""小文强势起来也挺强势的，看来今年八元的奇迹都会发生""",3,22,2024
"""杂毛影视""",3,22,2024
"""大股东减持没戏！！！""",3,22,2024
"""跑吧，没菜啦！""",3,22,2024
"""悬""",3,22,2024
"""下来吧你""",3,22,2024
"""开盘价买入。""",3,22,2024
"""对比5.2左右的套牢盘，目前这价格还不如不要涨，涨了就给5.2的这群解套了，抬轿""",3,22,2024
"""继续上，可别翻绿呀。""",3,22,2024
"""哈哈，日常操作别骂""",3,22,2024
"""生不逢时，今天大盘不稳[大笑]""",3,22,2024
"""[兴奋]慢慢爬不急[兴奋]""",3,22,2024
"""庄不拉要撑坏了""",3,22,2024
"""浙文影业3月22日快速反弹""",3,22,2024
"""现价买进了不知道对不对？有上涨的空间吗？""",3,22,2024
"""磨叽太久了，赶紧拉个涨停""",3,22,2024
"""浙兄顶住来个逆势涨停吧""",3,22,2024
"""黑庄快点拉快回本了""",3,22,2024
"""主力都喜欢低卖高买""",3,22,2024
"""只要拿下520高地，后面呵呵，主力大哥懂的""",3,22,2024
"""主力意图明显不是为了几个点的涨幅！我看十元！你看几元！""",3,22,2024
"""关键时刻关键点位，小作文横空出世[大笑]""",3,22,2024
"""之江电影（东海）集团借壳浙文影业1.之江电影（东海）号称：中国编剧第一村。海量文""",3,21,2024
"""之江电影1.之江电影（东海）号称：中国编剧第一村。海量文库版权，出品方经常出现之""",3,21,2024
"""一个影视业务只占总业务的0.3%，怎么起了个这个名误导股民，我说不跟影视大涨呢。""",3,21,2024
"""这庄控盘控的很厉害，基本每次收盘都是前面的高点！""",3,21,2024
"""明天涨才算真涨[微笑]""",3,21,2024
"""明天大盘跌40点，浙文也会跌下来""",3,21,2024
"""筹码集中度太漂亮了，拿住自己筹码不要轻易下车""",3,21,2024
"""没人问下董秘，有没有资产置换的计划？""",3,21,2024
"""这个股3元是近期底部，4元左右差不多的顶部。就在这个范围内上窜下跳，就看能不能跟""",3,21,2024
"""早盘4.16抛了大部分仓位结果尾盘跟我抛价几乎一样白忙明早逢低看看是否捡回来""",3,21,2024
"""文投控股牛逼昨天近7个点今天近8个点""",3,21,2024
"""这是一家纺织行业的公司，为啥名字是娱乐行业的""",3,21,2024
"""明天大概率会打出强上影线！最高5到7！你说我能蒙对吗？""",3,21,2024
"""希望明天收个同花顺456""",3,21,2024
"""$浙文影业(SH601599)$""",3,21,2024
"""明天别低开。[拜神][拜神]""",3,21,2024
"""明天来点溢价可好""",3,21,2024
"""资产注入之前是不是不能涨太多，不然太明显了""",3,21,2024
"""小文居然和老农一个价位，我也是服了""",3,21,2024
"""浙文互联都涨停了""",3,21,2024
"""主力想把畲货出了，不拉点怎么会有人追买？""",3,21,2024
"""走了，你可以到15块了""",3,21,2024
"""爽快点""",3,21,2024
"""兄弟们别着急，明天最少5个点，周一涨停！沉住气昂[大笑]""",3,21,2024
"""平台整理，庄股的特征，暂时没利润空间""",3,21,2024
"""浙文互联看看""",3,21,2024
"""买的什么玩意""",3,21,2024
"""一轿子的散户，今天连轿外都爬满了散户。机构抬不动，连轿子都扔了走人了，谁来抬轿？""",3,21,2024
"""刚刚进了，影视板块不知道对不对？""",3,21,2024
"""买些吧，主力获还没出完，还会拉些。""",3,21,2024
"""越来越反常了，胆子小的可以下车了[坏笑][坏笑]""",3,21,2024
"""浙文互联主力拉错了""",3,21,2024
"""近期必起飞""",3,21,2024
"""一脸懵逼""",3,21,2024
"""浙文影业3月21日快速反弹""",3,21,2024
"""大家稍安勿躁，下午拉大的""",3,21,2024
"""挂羊头卖狗肉的混帐票！不随大势必将淘汰！""",3,21,2024
"""今天早盘拉高卖了平收还是绿收？""",3,21,2024
"""拉高卖低收逢高卖了明天可以4以下逢低考虑买回""",3,21,2024
"""天天做t也不错""",3,21,2024
"""这股不行""",3,21,2024
"""华策影视又20cm。无语了。你一个涨停都没有。5个点都没""",3,21,2024
"""主力终于忍不住了""",3,21,2024
"""做题做题""",3,21,2024
"""该涨不涨必有大跌""",3,21,2024
"""可能要砸坑了，做好准备！""",3,21,2024
"""等我上车吗？在二个威字头车上。暂时不下车。换乘。""",3,21,2024
"""太混账了""",3,21,2024
"""抛压太重""",3,21,2024
"""这么好的机会，唐德影视，慈文传媒都涨了多少了，不希望股民赚钱吗，，国企得""",3,21,2024
"""从底部上来己接近翻倍，所以弄个平台振荡出货，但还会再拉，以方便把货出完，一个字买吧。""",3,21,2024
"""就这么琐发育也行[傲]""",3,21,2024
"""为什么四元三都这么难过哩？""",3,21,2024
"""，影视概念今年快翻倍，只有你在装死，，瞎了眼""",3,21,2024
"""昨天拼命压着4.10，今天又使劲压着4.18，合着就是每天冲高到哪就是在哪压着呗""",3,21,2024
"""传媒动了几次，你咋不动？？？？咋的，你不是影业吗？？？？蹭都不会蹭吗？？？？主力""",3,21,2024
"""谁在卖，佩服！""",3,21,2024
"""这板块都飞了，还这么鸡肋""",3,21,2024
"""这个股有些意思，别的都上天了，他不为之所动！哈哈哈有意思""",3,21,2024
"""华策都涨停了，你不动""",3,21,2024
"""天天冲高套一批""",3,21,2024
"""真6啊""",3,21,2024
"""有点意思！""",3,21,2024
"""有望5个点以上""",3,21,2024
"""这周有大阴线""",3,21,2024
"""什么时候挖坑什么时候大涨向下15个点就可以清理出大部分散户等着吧""",3,20,2024
"""看山是山，看水是水""",3,20,2024
"""这小子有没有分过红2024年，如果上市公司没有给予投资者分红或分红额度明显不足，""",3,20,2024
"""他应该和在kimi无关""",3,20,2024
"""浙江文投以2.24元的价格录入此票，今年6月将解禁上市流通….浙文投作为一家国企""",3,20,2024
"""有谁会问董秘，这巴巴股和Kimi，sora还有搭上点的地方？不用担心问错，因为本""",3,20,2024
"""此股大涨之前必须挖坑不挖坑不可能大等待暴跌两天后极速拉升的肯定有它""",3,20,2024
"""期待实至名归""",3,20,2024
"""你有没有那个什么""",3,20,2024
"""散户通常都能拿得住熊股拿不住牛股""",3,20,2024
"""今天走了，不知道对不""",3,20,2024
"""这票是不是只剩股吧里天天盼着涨的这些人啦？""",3,20,2024
"""今晚公告停牌，资产注入""",3,20,2024
"""收盘又是403？""",3,20,2024
"""其他股砸盘都是为了骗筹码，一般都是压盘必涨，这个倒好""",3,20,2024
"""就4.04了，比4.03多一分钱，保持那个强势""",3,20,2024
"""揉搓中，等待发射！""",3,20,2024
"""这个独庄想吃独食""",3,20,2024
"""不震出量化与短线客，上不去的。""",3,20,2024
"""上边挂那么多卖单的该下油锅了！""",3,20,2024
"""谁买谁吃亏，谁买谁上当""",3,20,2024
"""不怕压单就怕托单""",3,20,2024
"""你个万年裹脚小老太，慢慢绕都把均线绕成多头了""",3,20,2024
"""板块涨停了都""",3,20,2024
"""感兴趣的可以留意一下中国长城""",3,20,2024
"""慢慢爬也很好""",3,20,2024
"""抽一下""",3,20,2024
"""股东大会延迟，看来股权还不够。""",3,20,2024
"""唉，股权之争害死人。""",3,20,2024
"""李文龙还有好多，不敢拉。""",3,20,2024
"""坚持住喝庄血吃庄肉""",3,20,2024
"""可惜了文化传媒""",3,20,2024
"""们使劲卖，他怎么上[大笑]""",3,20,2024
"""影视股大涨""",3,20,2024
"""，是不是买错了，它和浙文互联什么关系""",3,20,2024
"""还影视概念，不粘边""",3,20,2024
"""这票一般人还真不敢搞飞机""",3,20,2024
"""3.36-4.37""",3,20,2024
"""拿住""",3,20,2024
"""这票随时都玩阴的，看它这些天控盘，不是大跌就是大涨，大跌概率大些""",3,20,2024
"""天天就在4.0-4.1之间织布，不愧是纺织业的影视，织布好手""",3,20,2024
"""你们到底是哪行业的，影视投了啥，服装生意咋样，小宾馆有人没""",3,20,2024
"""量化一进来 再好的票也变缝纫机""",3,20,2024
"""基本都低位翻倍了，你怎么到现在还是这么多""",3,20,2024
"""有影视的大多翻倍，你的影视呢?丢脸""",3,20,2024
"""拉高4.08上下卖尾盘4.03以下收""",3,20,2024
"""辛苦了 操盘手""",3,20,2024
"""天天老套路""",3,20,2024
"""需要5万手""",3,20,2024
"""那为什么不想涨呢？""",3,20,2024
"""谁有放大镜看看会不会涨停""",3,20,2024
"""！天天大单压盘不想让涨！浪费了大好行情""",3,20,2024
"""挺垃圾的""",3,20,2024
"""莫追哦！""",3,20,2024
"""你倒是醒醒，过了这个村，没有那个店""",3,20,2024
"""突然启动怕你追不上，进来等吧""",3,20,2024
"""可以进了""",3,20,2024
"""上4.10就得4万手，一股4.10，得1600万，这只是拉到4.10而已！抛压太""",3,20,2024
"""又干什么？受华策影视20%刺激？拉高套人？""",3,20,2024
"""换手充分，为什么迟迟不拉，意欲何为""",3,20,2024
"""不用在乎几个点上下波动，也不用去轻信任何看空或者看多者说的话，自己选好看的股，只""",3,20,2024
"""蠢蠢欲动之势""",3,20,2024
"""浙文影业3月20日快速上涨""",3,20,2024
"""低开平开概率各占40%4.03开占20%""",3,20,2024
"""最中性的可能3.95左右开""",3,20,2024
"""看120分，越看越觉得今天要涨停涨停刚好438""",3,20,2024
"""今天涨停的，很多低价股，明天开盘迅速涨停""",3,19,2024
"""这主力控盘程度已经炉火纯青，有仓位的不要随便乱动，因为这种控盘主力资金启动就是直""",3,19,2024
"""同志们3.58进场""",3,19,2024
"""明天要大跌了""",3,19,2024
"""太弱了，尾盘保本走了，一点没赚""",3,19,2024
"""涨也好，跌也好，老子不看你了""",3,19,2024
"""明天跌五个点是加仓的好时机！""",3,19,2024
"""要涨停了，[微笑]""",3,19,2024
"""底下大単托住干嘛，有本事往上吃啊。""",3,19,2024
"""6月巨量的解禁，吓死人""",3,19,2024
"""未来7个交易日，20日线走平小幅向下，30日线上升趋缓，迎接20日向下死叉。筹码""",3,19,2024
"""是时候走了，这玩意…""",3,19,2024
"""好好的票被量化玩坏了""",3,19,2024
"""拜拜，有利润就走。""",3,19,2024
"""洗秃噜皮了[哭]""",3,19,2024
"""操盘庄家""",3,19,2024
"""老太太的裹脚步""",3,19,2024
"""会启动需要磨时间""",3,19,2024
"""做衣服的不看好，跑了""",3,19,2024
"""加油""",3,19,2024
"""现在都搞不懂这玩意跟啥""",3,19,2024
"""下午涨停""",3,19,2024
"""每天暴涨1分，一年就是2块钱""",3,19,2024
"""这样每天涨一点不好吗？叽叽歪歪的就走吧""",3,19,2024
"""每天冲高出货吗？""",3,19,2024
"""我把最后十手都压上，让浙文抬不起头。老实给我去380!""",3,19,2024
"""快跑，今天要绿""",3,19,2024
"""这个股的主要问题是钱文龙他们得卖光。游资才敢拉""",3,19,2024
"""又下来了，你这是没气了吗？再说电影也有风口啊""",3,19,2024
"""炒股票常赚钱是需要自己来修心养耐性的！切记：静待时机，抓住热点，专做龙头，见好就""",3,19,2024
"""鬼都看不懂的股""",3,19,2024
"""市值管理，必须连拉几个板""",3,19,2024
"""三无概念：无公积金、无未分配利润、无现金流。""",3,18,2024
"""明天收绿就麻烦啦""",3,18,2024
"""本周可以见到四元六吗？""",3,18,2024
"""万达电影也大涨，这玩意怎么万年的？一直趴着""",3,18,2024
"""明天大涨，鉴定完毕！""",3,18,2024
"""明天很关键，会看的就懂""",3,18,2024
"""违规减持，将规定至于何处？""",3,18,2024
"""规律性很强，，。。。太明显了。。。""",3,18,2024
"""早盘挂4.09卖了还有点后悔怕涨停 哈哈 想多了""",3,18,2024
"""这周必破4.37新高""",3,18,2024
"""超过3.8我买不都不会买""",3,18,2024
"""尾盘买入，明天吃一小嘴就走！""",3,18,2024
"""明天应该还会涨一点点吧，明天清仓。""",3,18,2024
"""游资不敢来""",3,18,2024
"""做市值管理国企，必须翻倍，上百亿市值，坐稳""",3,18,2024
"""万达都快涨停了，你搁这心电图呢""",3,18,2024
"""承诺如同fanpi，2023年年底前注入，注水都没有！""",3,18,2024
"""$浙文影业(SH601599)$""",3,18,2024
"""我发帖子就是闲聊天！一句话的事：庄托和喷子们下油锅。""",3,18,2024
"""今天能站稳4块！""",3,18,2024
"""今天涨停板，速速抢入""",3,18,2024
"""应该收在93之下""",3,18,2024
"""LJ票""",3,18,2024
"""信不信，今天会砸破380！""",3,18,2024
"""没憋好屁，不是准备下行，就是上行""",3,18,2024
"""主力精神不正常，一分钱来回琐""",3,18,2024
"""浙文影业资产注入，玩的是文字游戏""",3,18,2024
"""难道大招有冷却时间，你在憋大招吗""",3,18,2024
"""明天上涨了！起飞数板了""",3,17,2024
"""明天加仓[加油]""",3,17,2024
"""这货的大股东们赶在减持新规出台的前面减持自家公司的股票，你们对自己的公司就这么没""",3,17,2024
"""历史上拉三个板吸筹的，后期涨幅最低三倍，浙文你觉得呢？""",3,17,2024
"""大盘超级强势 浙文影业为何不猛砸？""",3,17,2024
"""下周一，开盘迅速涨停。文化传媒的低位补涨龙。""",3,16,2024
"""实盘博弈是很无常的！当时只道寻常事，过后思量倍有情。因为一个大行情是需要时间去耐""",3,16,2024
"""周一应该又可以卖了，""",3,16,2024
"""下周有利润就走，应该有吧。""",3,16,2024
"""不满仓追高 大跌无脑逢低买 最好3以下 套着就套着反正有人愿意高买低卖""",3,16,2024
"""这破股就不行""",3,15,2024
"""证监会：严格执行破发、破净、分红不达标的上市公司控股股东、实际控制人不得通过二级""",3,15,2024
"""观察到星期二""",3,15,2024
"""最后阶段了，熬过去吃肉，熬不过去的割肉，什么也不想说了，杠精多的有点吓人，还不如""",3,15,2024
"""在等着20日线上穿60日线呢""",3,15,2024
"""sora热度不减，会不会是龙头。""",3,15,2024
"""来不及解释了，快上车""",3,15,2024
"""非常费劲""",3,15,2024
"""这为什么这么垃圾""",3,15,2024
"""有内鬼，停止交易""",3,15,2024
"""哎难受真磨人""",3,15,2024
"""感觉要大跌，先撤""",3,15,2024
"""忍无可忍，大哥你做个人吧[摊手][摊手][摊手][摊手][摊手][摊手][摊手]""",3,15,2024
"""缩量缩量，散户在浪""",3,15,2024
"""都说能横盘是本事""",3,15,2024
"""主力，清仓亏1一个点走了""",3,15,2024
"""3月13日减持，放量了但是不大，换句话说其实那天大涨但是市场抛压并不大，利空出尽""",3,15,2024
"""操盘手是个好孩子，每次4以上卖出都能3.8甚至3.40以下买回""",3,15,2024
"""股神与做T高手太多，绝对上不去。什么时候把股神与做T高手套住了。才会有机会。""",3,15,2024
"""减持不就是拉高出货吗""",3,15,2024
"""量化不取缔永无宁日""",3,15,2024
"""反向搞是什么sao操作？""",3,15,2024
"""梦想翻倍3.93翻倍？五年退市怎么办？""",3,15,2024
"""谢谢！3.98卖出3.8买的""",3,15,2024
"""主力一直在装睡，真有耐心，慢慢磨""",3,15,2024
"""今天3.93继续加仓2万股，不翻倍不出来！""",3,15,2024
"""拉升就是为了减持""",3,15,2024
"""大股东为什么减持，是木看好公司前景吗？""",3,15,2024
"""大宗交易锁定期6个月""",3,15,2024
"""想要飞却怎么样也飞不高""",3,15,2024
"""3.7以下逢低买回4元以上无脑卖出""",3,15,2024
"""4元以上卖出3.7逢低买回 如此反复反复无穷""",3,15,2024
"""违规减持，持股5%以上股东必须提前出减持公告，但是没有就是违规减持""",3,15,2024
"""4日和13日的两次大宗交易已经减持完，股数是对得上的，哪位老师解读一下""",3,15,2024
"""2019年到现在没有分过一分钱，全靠股民基民养起[哭][哭][哭]""",3,14,2024
"""减持为啥不提前公告？""",3,14,2024
"""今天3.84购买，不知道明天如何，减持是利空还是？""",3,14,2024
"""浙文影业(601599.SH)股东钱文龙大宗交易减持1%股份""",3,14,2024
"""浙文影业(601599.SH)：股东钱文龙减持1.00%股份""",3,14,2024
"""不说多了，明天至少冲一波4元，问题不大吧""",3,14,2024
"""水下四个点买了半仓，不知道对错""",3,14,2024
"""按照这只股以往走势贯例股权转让后第二天跌，第三天涨，昨天“转让今天跌，那明天就涨""",3,14,2024
"""昨天清仓，早上没时间，不然买进，下午不敢买。预估还得下来。""",3,14,2024
"""怪不得今天跌，明天还减吗，唉，股民的钱都是被减没了""",3,14,2024
"""还要公告减持一次，1千万左右。""",3,14,2024
"""任尔东西南北风，坚定持仓浙文不放松""",3,14,2024
"""浙文影业(601599.SH)：股东钱文龙合计减持1155万股 减持比例1%""",3,14,2024
"""浙文影业:5%以上股东减持超过1%的提示性公告""",3,14,2024
"""我用放大镜来回看了十几遍K线，感觉明天要大涨""",3,14,2024
"""明天涨停！""",3,14,2024
"""重组倒计时""",3,14,2024
"""都低吸到了没啊，我预测下啊，明天大盘拉大阳线，大盘分时爆异常量了。""",3,14,2024
"""收盘3.87竞价我又来""",3,14,2024
"""卖了三夫买了这个""",3,14,2024
"""这个太魔幻了，纹丝不动""",3,14,2024
"""老爷车""",3,14,2024
