"""一支穿云箭，千军万马来相见，涨吧？洗是洗不走散户的，只会被人抢走筹码，这个价不高""",3,18,2024
"""要是能收上去就好了……""",3,18,2024
"""听话酒……带的？""",3,18,2024
"""股价这么低了，还拼命打压，如此吸筹，有点过份。""",3,18,2024
"""果然买了就跌""",3,18,2024
"""业绩不错有希望！""",3,18,2024
"""露出了狰狞本色""",3,18,2024
"""跌停的节奏""",3,18,2024
"""要大跌了，这个股最多六块""",3,18,2024
"""大资金有跑路迹象，不太好的感觉""",3,18,2024
"""今日首板[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,18,2024
"""是亏钱机会还是捡钱机会？今日继续加仓！""",3,18,2024
"""这种量化交易，越来越跌。""",3,18,2024
"""离3月22日临时股东大会，越来越近了，主力机构要抓紧时间吸筹码，老散们注意点。金""",3,18,2024
"""中国黄酒：如清官廉吏，不参一毫假而其味方真；又如名士耆英，阅尽世故而其质愈厚。""",3,18,2024
"""每股收益0.18元，扣非反而是-0.04元，金枫酒这样啊？""",3,17,2024
"""相信顾老头和牛大妈。他们守十年，我守一年。""",3,17,2024
"""黄酒产业：传统的复兴与希望！""",3,16,2024
"""6.23强压力能不能突破，什么时候才能突破，下周一如果不能突破是不是就可以出局了""",3,16,2024
"""金枫酒业：融资净买入194.86万元，融资余额1.41亿元（03-15）""",3,16,2024
"""你为什么要买？又为什要卖呢？赚钱了吗？置入资产黄了吗，消息明确了吗？图形走坏了吗""",3,15,2024
"""九阳神功即将大成""",3,15,2024
"""周一蹭青海春天一字板跌停的热度拉涨停吧""",3,15,2024
"""公告！！！下周开始10连板""",3,15,2024
"""3月15日，最高涨3.15%，真会玩。""",3,15,2024
"""下周10个点以上……""",3,15,2024
"""下周开启阴跌""",3,15,2024
"""鼓励上市公司并购重组""",3,15,2024
"""致力于黄酒事业的热切期待与信心！黄酒，中华文化的魂魄，承载着千年风华。尽管岁月更迭，黄酒的价值与魅力永恒如初。""",3,15,2024
"""板块都飞了你好意思吗阿庄""",3,15,2024
"""120日线，这么难跨？""",3,15,2024
"""这是什么意思啊！一动不动的！看不懂啊！""",3,15,2024
"""6.23这是个双顶吗""",3,15,2024
"""国金量化操盘，后必飞升[色][勾引][勾引][勾引]""",3,15,2024
"""不等了，来不及细讲了！6.14全仓买入！！！！""",3,15,2024
"""这臭酒尿真丑，不跟你你玩了""",3,15,2024
"""要起飞的感觉……""",3,15,2024
"""竟然连红了一星期，""",3,15,2024
"""跑呀，收盘青山绿水""",3,15,2024
"""6.09满仓50000股准备守它六个月看看能不能有收获！""",3,15,2024
"""抛压太大了""",3,15,2024
"""老头的春天终于要来了，守了十多年，""",3,15,2024
"""这个托单看着真的很难受，如果是吸筹也不会这种吸法，出货这么玩也是几百年前的招式。""",3,15,2024
"""全仓梭哈""",3,15,2024
"""全仓了""",3,15,2024
"""金枫有大单不断买入""",3,15,2024
"""只等最后一个消息了，“祝勇当选董事长”，届时必到10元""",3,15,2024
"""最近这么强势吗？""",3,15,2024
"""此股必上1""",3,15,2024
"""外资果然喜欢消费股""",3,15,2024
"""买在无人问津处！""",3,15,2024
"""金枫酒业：融资净偿还77.11万元，融资余额1.39亿元（03-14）""",3,15,2024
"""3.14（震荡依旧）""",3,14,2024
"""希望不要和白酒沾边！白酒的大牛市已经走完！""",3,14,2024
"""每天一个点两个点慢慢爬，散户有的是耐心""",3,14,2024
"""全兴总经理进懂事会，不管能不能重组，都有想象空间有故事讲了，短线看好""",3,14,2024
"""金枫酒业:金枫酒业2024年第一次临时股东大会会议资料""",3,14,2024
"""我不是很懂，但是看到这个股交易明细，都是大单买，小单抛，能来个懂的解释下么[为什""",3,14,2024
"""加仓！！！""",3,14,2024
"""听说要被娃娃哈收购。""",3,14,2024
"""强的一笔，硬是绿不了，极品票""",3,14,2024
"""大盘不好，白酒护盘。尾盘拉""",3,14,2024
"""站稳6块就行，后面慢慢来""",3,14,2024
"""这就是收盘价吗""",3,14,2024
"""ba八大名酒全兴大曲借壳，快点抢""",3,14,2024
"""此股必上1〇〇""",3,14,2024
"""金枫酒业重组""",3,14,2024
"""就冲一毛五吗？太难了，没有出息。""",3,14,2024
"""抛压太大了""",3,14,2024
"""给你机会你不中用啊""",3,14,2024
"""酒这个板块，这几天肯定还会有一波行情""",3,14,2024
"""中国黄酒：微醺中的情感与心灵之享""",3,14,2024
"""金枫酒业：融资净偿还27.18万元，融资余额1.4亿元（03-13）""",3,14,2024
"""重大消息应该在中秋前后发布。""",3,13,2024
"""改全兴金枫""",3,13,2024
"""改金兴酒业""",3,13,2024
"""现在的行情买白酒就是种大韭菜""",3,13,2024
"""估计快改上海金兴了[大笑]""",3,13,2024
"""学会耐心和果断，是在股市混下去的核心技术""",3,13,2024
"""懂行的说说，停牌应该在选举新董事长之后，还是在年报之后。""",3,13,2024
"""3.13（判断正确，但细节有点无奈）""",3,13,2024
"""十字星收盘""",3,13,2024
"""白酒板块领涨的要么是迎驾丶今世缘那些成长价值股，要么是泸州老窖丶五粮液那些龙头品""",3,13,2024
"""买盘太强大了！""",3,13,2024
"""收盘能不能上6块""",3,13,2024
"""上海市国企改革这金枫酒业可是一个很好的壳资源。""",3,13,2024
"""越跌越买""",3,13,2024
"""又一次割在最低点，我属于低吸选手，以后坚决不追高，不买陌生股票了""",3,13,2024
"""没有无缘无故的强势，在酒业板块整体弱势下，金枫领放量上涨，加之换事，定有故事，""",3,13,2024
"""慢慢品味的黄酒，微醺中的享受！在忙碌的生活中，人们常常渴望一种放松和享受的方式，而黄酒恰恰是这样一种令人沉醉的选择。""",3,13,2024
"""5.86割了""",3,13,2024
"""盘子翻绿就买一点，慢慢的买，慢慢的屯，冲上去就交给他，捉迷藏呢""",3,13,2024
"""这股废了""",3,13,2024
"""此股必上1〇〇""",3,13,2024
"""金枫酒业：融资净买入7.19万元，融资余额1.4亿元（03-12）""",3,13,2024
"""多倍量突破低吸法可以玩这只股票""",3,13,2024
"""今天低开砸两个点最后上车机会""",3,13,2024
"""看月线结束了下跌波，上涨波才刚开始。""",3,13,2024
"""公告！明天涨停""",3,12,2024
"""距股东大会日期越来越近……""",3,12,2024
"""今天进来了，不要套我哦！""",3,12,2024
"""遭到长线客的抛盘！""",3,12,2024
"""求教""",3,12,2024
"""不求涨停，只求稳步上行""",3,12,2024
"""前两天兰州黄河不买，偏偏买了个这玩意[叹气]""",3,12,2024
"""[大哭][大哭][大哭]6追了进去""",3,12,2024
"""真垃圾""",3,12,2024
"""我清仓啦留下的祝发财""",3,12,2024
"""收盘有3个点就行，唉""",3,12,2024
"""看着像洗盘……""",3,12,2024
"""表演吧""",3,12,2024
"""MD，收盘又绿豆汤""",3,12,2024
"""明显的吸筹接货的走势，不看好的赶紧抛吧[大笑]""",3,12,2024
"""抛压太大了""",3,12,2024
"""能拿住吗？""",3,12,2024
"""今天酿酒行业大涨，你不涨，是因为不好喝吗[为什么]""",3,12,2024
"""山西汾酒(600809)估值分析：4家机构认为“低估”——势能延续，业绩韧性足""",3,12,2024
"""何时会涨停""",3,12,2024
"""筹码太分散，大资金不加仓，难以短期冲高""",3,12,2024
"""眼看着主力资金在慢慢的收集筹码，散客们不相信，就慢慢的交出筹码。""",3,12,2024
"""[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,12,2024
"""山雨欲来风满楼，压上了""",3,12,2024
"""抛压太大了""",3,12,2024
"""牛逼""",3,12,2024
"""龙头信仰[加油]""",3,12,2024
"""不要急，慢慢涨，好饭不怕晚[大笑][大笑][大笑]""",3,12,2024
"""金种子今天大涨，实则为接下来爆炒金枫铺路。同样注入题材，先把概念炒热。""",3,12,2024
"""该调不调视为强""",3,12,2024
"""扶不起的阿斗""",3,12,2024
"""昨天第一，今天也是第一，mad""",3,12,2024
"""跌下来点，就补点仓，对58岁新任的董事长祝勇寄于无限的希望，他曾经把全兴酒业搞的""",3,12,2024
"""果然是没有格局，看来涨了就跑是对的""",3,12,2024
"""本来今天该回调的，没想到板块这么强[捂脸]""",3,12,2024
"""行情大涨你跌，""",3,12,2024
"""完了吃面""",3,12,2024
"""开始阴跌模式""",3,12,2024
"""金枫酒业：融资净买入330.55万元，融资余额1.4亿元（03-11）""",3,12,2024
"""娃哈哈应网民要求准备进入啤酒市场了，这才几天？金枫的大股东手头现成的一大堆资源，""",3,11,2024
"""中国黄酒：滋养生命的温润佳饮！黄酒的酒体温性，  酒质温润如玉，  酒品温文尔雅！""",3,11,2024
"""大伙儿都来说说，为啥金枫酒业今天没有能去站上涨停板？""",3,11,2024
"""一直加仓到3月22日，只买不卖，庄家你随便，害怕震荡的，请下车。""",3,11,2024
"""投资是一辈子的事情，先打好地基再寻求收益突破""",3,11,2024
"""走出金种子就走势，当年金种子和华润那点事，持续四个月热炒，就是不涨停，待小道消息""",3,11,2024
"""周五出早了""",3,11,2024
"""稳的一批……""",3,11,2024
"""这个酒第一，就是不板，""",3,11,2024
"""1月31号买的5.59。3月11日5.75卖出。买了32w，赚了2.5%""",3,11,2024
"""此股必上1〇〇""",3,11,2024
"""想一想很恐怖啊，再涨80%才能回本。。。""",3,11,2024
"""这是要起飞的节奏吗？重组还是资产注入？要重组先调整人员，管理人员调整好了吗？业绩""",3,11,2024
"""听说不是全兴是海烟要来了""",3,11,2024
"""清仓走人回调再入。""",3,11,2024
"""哦，还是不错的…""",3,11,2024
"""量不够太小，放量为正本""",3,11,2024
"""抛压太大了""",3,11,2024
"""追""",3,11,2024
"""有故事""",3,11,2024
"""不涨停，卖了，换湖北广电""",3,11,2024
"""上星期五的洗盘爽不爽？""",3,11,2024
"""。。你赚钱了！我还大亏套牢中！。。。悲叹！""",3,11,2024
"""大家对金枫酒业的新领导班子，寄于无限的希望。""",3,11,2024
"""说重组几年了还没反应""",3,11,2024
"""我卖哪个你们就买。肯定能发财[偷笑]""",3,11,2024
"""白酒股震荡走强 金枫酒业涨超5%""",3,11,2024
"""金枫酒业3月11日盘中涨幅达5%""",3,11,2024
"""都是散户在买买买，没意思""",3,11,2024
"""半小时成交量高的离谱，有换手承接，很活跃，大资金封板应该没什么压力""",3,11,2024
"""金枫酒业3月11日快速上涨""",3,11,2024
"""大胆的往前走""",3,11,2024
"""大股东瞎折腾。好好的第一食品被换成黄酒。买了全兴在大股东手里折腾了十多年，也没动""",3,10,2024
"""官方已经辟谣，和白酒无关！这是最好的结果，白酒板块的牛市已经走完！""",3,10,2024
"""金枫酒业本周融资净买入343.82万元，居酿酒行业板块第八""",3,10,2024
"""3.11号备选标""",3,10,2024
"""周一怎么走？老铁们？[旺柴]""",3,9,2024
"""跨界还是借壳有啥区别吗""",3,9,2024
"""一般来说，公司高层的调整都会引发流通股东的变化，一朝一朝臣，尤其是自然人股东""",3,9,2024
"""金枫酒业：融资净偿还56.45万元，融资余额1.37亿元（03-08）""",3,9,2024
"""今天清空了AI，高位接盘金枫，赌几个月。不多几万股。""",3,9,2024
"""假设大股东注入全兴，是否和目前上市公司禁止白酒借壳政策相悖。""",3,8,2024
"""七天摸到二个板！""",3,8,2024
"""大资金流入说明一切！！！""",3,8,2024
"""全兴注不注入不知道，但是大资金肯定是已经进来了""",3,8,2024
"""已经全部割肉卖出清空了，大家快跑！""",3,8,2024
"""重组预期强烈！""",3,8,2024
"""重组？""",3,8,2024
"""下星期开始阴跌半个月""",3,8,2024
"""大家今天能跑就跑吧，下周开盘就是5.3以下了""",3,8,2024
"""又套人，跑跑跑""",3,8,2024
"""$金枫酒业(SH600616)$""",3,8,2024
"""拉高出货。有些人要套现！看看可以不要买。""",3,8,2024
"""拉高出货，量化交易不死，不会有好结果""",3,8,2024
"""不中用""",3,8,2024
"""果然不行，想多了。""",3,8,2024
"""真是臭酒，犬夜叉""",3,8,2024
"""都是大单跑！兄弟们不要买这只股票。""",3,8,2024
"""要绿了""",3,8,2024
"""拉高出货？""",3,8,2024
"""一股妖气冲天！""",3,8,2024
"""5.77可以卖。但是我觉得是洗盘圈套。结果自作聪明，他就是不敢封。等调整两天吧。""",3,8,2024
"""庄家就是洗这种不坚定的筹码""",3,8,2024
"""爱了就爱了""",3,8,2024
"""下午一样大量吸筹""",3,8,2024
"""金枫酒业""",3,8,2024
"""量价配合，必拉升""",3,8,2024
"""炒股就像，高潮意味着结束""",3,8,2024
"""等下午开盘，看有没有资金合力了，要么涨停，要么跳水""",3,8,2024
"""行情结束还是刚开始[为什么]""",3,8,2024
"""5.81价位1.8万手卖单压着，吃不下就难搞，考验小庄实力的时候了到了""",3,8,2024
"""不走平常路""",3,8,2024
"""发套了""",3,8,2024
"""？？？""",3,8,2024
"""这货最近不跟板块，隔三差五放量上涨，走独立的行情""",3,8,2024
"""拉升无力，感觉是发套""",3,8,2024
"""高度黄酒，换人。。。预示着，公司的质变开始了[色][色][色][护城河][护城河""",3,8,2024
"""涨停，全兴唱起来[偷笑]""",3,8,2024
"""感觉封不住，主力拉高出货。""",3,8,2024
"""还愣着干嘛冲啊""",3,8,2024
"""金枫酒业3月8日快速反弹""",3,8,2024
"""此股必上l〇〇""",3,8,2024
"""金枫酒业：融资净偿还234.17万元，融资余额1.37亿元（03-07）""",3,8,2024
"""换几个人，小丑又出来了[大笑]""",3,7,2024
"""快了快了""",3,7,2024
"""金枫酒业两位独立董事辞职""",3,7,2024
"""价钱低是因为，以后买的人不会嫌贵！""",3,7,2024
"""小心圆弧顶形成的技术性抛盘！""",3,7,2024
"""又一A股上市公司董事长突然辞职！金枫酒业行至十字路口 谁来接棒唐文杰？""",3,7,2024
"""明天清几只票，6成仓压在这个股上……上海的小市值上市公司，就算变成壳，也不会太差""",3,7,2024
"""压盘，这价位觉明显低估了…～""",3,7,2024
"""继董事长辞职后 金枫酒业(600616.SH)独立董事赵平和周波辞职""",3,7,2024
"""金枫酒业:金枫酒业关于独立董事辞职的公告""",3,7,2024
"""金枫酒业:关于选举职工监事的公告""",3,7,2024
"""中国黄酒：等春天来！在中国，黄酒是一种古老而珍贵的酒类文化遗产，承载着历史的厚重和民族的情感。""",3,7,2024
"""不跌到5元，不会罢休""",3,7,2024
"""喜欢拖着不涨，那跌下来就跟着一起砸。没走出趋势就让庄狗自己玩去吧。""",3,7,2024
"""跟下板块呀，难得酒今天反弹下，浪费行情""",3,7,2024
"""半死不活""",3,7,2024
"""一定要压到22号开股东大会后才会慢慢的起步。这个月底到5.5元就了不起了。""",3,7,2024
"""涨吧，跌了这么多天了""",3,7,2024
"""半死不活的东西，选你这么个玩意，真后悔""",3,7,2024
"""死活不动""",3,7,2024
"""酒类股盘中发力拉升，截至收盘，金种子酒、金枫酒业涨超6%，迎驾贡酒涨超5%，舍得""",3,7,2024
"""莫急！！此股必上1〇〇""",3,7,2024
"""金枫酒业：连续6日融资净买入累计1519.73万元（03-06）""",3,7,2024
"""全兴能早尽早注入上市公司，是二全齐美，既融资又打广告，还培养股民的消费。否则就是""",3,6,2024
"""长线发展""",3,6,2024
"""【因工作调动，金枫酒业董事长辞职 】""",3,6,2024
"""中国黄酒：体质调和的饮食良伴。黄酒温热喝了，补益心气，有助于入肝经，能够调和体内的阴阳平衡。""",3,6,2024
"""祝勇是全兴酒业总经理，徐莉莉是捷强总经理也是洋河股份监事""",3,6,2024
"""ST莫高撇着嘴对此票呵呵呵""",3,6,2024
"""金枫酒业跟酿酒股的走势就是你走你的，我走我的，互不干涉。""",3,6,2024
"""今天开会会不会讨论一下国企改革要创新，股市行情也应该敢于挑战新高，让大家伙都赚钱""",3,6,2024
"""黄酒板块涨4个多点你也太弱了小吃咯无能""",3,6,2024
"""不跌到5元以下不罢休""",3,6,2024
"""辞职可以减持股票了吧""",3,6,2024
"""董事长可以坚持股票了.难啊""",3,6,2024
"""金枫酒业：连续5日融资净买入累计1381.91万元（03-05）""",3,6,2024
"""十年磨一剑，霜刃未曾试。英雄再出手，妖孽如不斩。""",3,6,2024
"""金枫酒业董事长唐文杰因工作调动辞任 公司或迎新帅，全兴原总经理祝勇被提名为董事""",3,6,2024
"""$金枫酒业(SH600616)$""",3,5,2024
"""3.5：金枫酒业人事变动；张道红：推动枝江重回“华中酒王”...""",3,5,2024
"""金枫酒业董事长选举方式，估计年报以后，会进行全兴资产注入""",3,5,2024
"""要调去哪？""",3,5,2024
"""公告！明天张婷""",3,5,2024
"""主力利用假消息放量出逃！""",3,5,2024
"""中国黄酒：其温文尔雅的酒品，  让人在饮后心情愉悦、  身体舒适，  仿佛回归到了宁静祥和的生活状态中。是温润如玉的生命之饮!""",3,5,2024
"""温水煮青蛙""",3,5,2024
"""尾盘砸了4000手，感觉明天还要砸""",3,5,2024
"""什么情况，优化资产结构。""",3,5,2024
"""不要全信也不要不信，因为中国的文字语言太深奥，他们今天可以说好明天可以说坏""",3,5,2024
"""基本面分析买进，技术分析卖出，双方都满意，然后不再操作""",3,5,2024
"""金枫酒业(600616)：董事长、总经理唐文杰辞职 不再担任公司任何职务""",3,5,2024
"""此类垃圾股涨一天好的，接下来就要跌几天差的，等于是进一退五的走势。""",3,5,2024
"""及'时停牌，该停牌时就停牌""",3,5,2024
"""今天会有惊喜的""",3,5,2024
"""垃圾，极品""",3,5,2024
"""久违了，金枫！""",3,5,2024
"""因工作调动 金枫酒业董事长、总经理辞职""",3,5,2024
"""我就是怕高开低走三只乌鸦我开盘换五粮液了""",3,5,2024
"""一会开盘直接跌停[大笑][大笑]""",3,5,2024
"""说过无数次，此股无论什么消息，庄家无动于衷！技术面反应了所有信息！圆弧顶即将构成""",3,5,2024
"""金枫酒业董事长、总经理唐文杰辞职""",3,5,2024
"""此地无银三百两，有道理""",3,5,2024
"""金枫酒业董事长、总经理唐文杰辞职 徐莉莉任副总经理代行总经理职责""",3,5,2024
"""全兴酒业总经理拟进入公司董事会，金枫酒业：正常人事调动，和白酒无关""",3,5,2024
"""增加白酒及烟……""",3,5,2024
"""证明公司重视和要转型白酒了为主了！""",3,5,2024
"""垃圾""",3,5,2024
"""跌的时候可不是扭扭捏捏的""",3,5,2024
"""别的股都是往上涨，你却高开往下走，厉害垃圾股。""",3,5,2024
"""垃圾股永远改变不了是垃圾股这是个不争的事实。""",3,5,2024
"""燃烧自己把板块带起来了，唉""",3,5,2024
"""今天涨不起来，这么多托单""",3,5,2024
"""请问，在日前上海市委第六巡视组向光明食品集团党委反馈巡视情况的新闻中提到的问题中""",3,7,2024
"""这蠢庄开盘拉上去把酒带起来就开始做t，结果给海岛做了嫁衣。""",3,5,2024
"""收盘又是风吹草低见牛羊""",3,5,2024
"""全兴酒业总经理做金凤酒业的董事长啦""",3,5,2024
"""垃圾东西""",3,5,2024
"""领导班子调整了，企业重组近在眼前，主力还不收筹码，散户都买点吧。反正不贵，压箱底""",3,5,2024
"""辞职不解气，要查他""",3,5,2024
"""白酒全兴酒业注入进入倒计时……""",3,5,2024
"""啥鸟砸盘？""",3,5,2024
"""让暴风雨来的更猛烈些吧""",3,5,2024
"""金枫酒业：连续4日融资净买入累计1332.25万元（03-04）""",3,5,2024
