"""永新光学02月26日被沪股通减持3.98万股""",2,27,2024
"""董秘，您好。请问贵司机器视觉技术和产品能应用在人工智能上吗？人形机器人需要机器视""",3,1,2024
"""发生了啥，为啥热度上升这么快""",2,25,2024
"""永新光学：融资净偿还89.72万元，融资余额5174.74万元（02-23）""",2,24,2024
"""永新光学02月23日获沪股通增持3.71万股""",2,24,2024
"""站上80吧，啦该""",2,23,2024
"""这周严重跑输板块""",2,23,2024
"""大盘3000点，上去了，我的钱跑哪去了？""",2,23,2024
"""大盘块3000了这货怎么回事？""",2,23,2024
"""永新光学：连续4日融资净买入累计460.31万元（02-22）""",2,23,2024
"""永新光学02月22日获沪股通增持1.09万股""",2,23,2024
"""永新光学：连续3日融资净买入累计378.52万元（02-21）""",2,22,2024
"""永新光学：融资净买入157.26万元，融资余额5072.18万元（02-20）""",2,21,2024
"""永新光学02月20日被沪股通减持5.42万股""",2,21,2024
"""……""",2,20,2024
"""永新光学：融资净买入110.77万元，融资余额4914.92万元（02-19）""",2,20,2024
"""永新光学02月19日被沪股通减持4.79万股""",2,20,2024
"""就想问永新和AI有关联吗？""",2,18,2024
"""可买点跌了9年的摇钱树净资产+拨备=14.34元8年赚7.78元贱卖2.43港元""",2,13,2024
"""A股确实没人能弄懂，这个公司我们有合作，也没啥有竞争力的产品，公司市值确有点高。""",2,10,2024
"""好安静！没人玩""",2,8,2024
"""永新光学：融资净偿还138.06万元，融资余额4838.11万元（02-07）""",2,8,2024
"""永新光学02月07日获沪股通增持7.22万股""",2,8,2024
"""痛快一点，又花不了几个钱，赶紧的二连板[哈欠]""",2,7,2024
"""永新光学：融资净偿还520.45万元，融资余额4976.17万元（02-06）""",2,7,2024
"""永新光学02月06日沪股通持有量64.96万股""",2,7,2024
"""永新光学(603297.SH)：公司实施的“产品追溯系统”不涉及区块链技术""",2,7,2024
"""永新光学：公司实施的“产品追溯系统”不涉及区块链技术""",2,6,2024
"""永新光学股价连续2日创逾27个月新低""",2,6,2024
"""金融界2024年2月5日消息，据国家知识产权局公告，宁波永新光学股份有限公司取得""",2,6,2024
"""来来来，让我们看看是哪些还在砸盘。""",2,6,2024
"""没有资金护盘啊，抛压太大了。""",2,6,2024
"""吃了点货，3层仓年前再玩一把[旺柴]""",2,6,2024
"""永新光学：融资净买入24.23万元，融资余额5496.62万元（02-05）""",2,6,2024
"""永新光学02月05日获沪股通增持8.7万股""",2,6,2024
"""永新光学股价创逾27个月新低""",2,5,2024
"""永新光学不同的投资者对ESG的关注点可能不同""",2,5,2024
"""融资融券周汇总：永新光学本周融资净偿还702.45万元""",2,4,2024
"""永新光学本周获沪股通增持17.67万股 最新持股量55.49万股""",2,4,2024
"""永新光学：连续5日融资净偿还累计702.45万元（02-02）""",2,3,2024
"""永新光学02月02日获沪股通增持4.21万股""",2,3,2024
"""永新光学股价创逾21个月新低""",2,2,2024
"""到底有没有底？""",2,2,2024
"""破90买入，破70补了一回，等破59的前低再补一回。""",2,2,2024
"""连跌一个多月，吧垃圾""",2,2,2024
"""永新光学：连续4日融资净偿还累计456.93万元（02-01）""",2,2,2024
"""永新光学02月01日获沪股通增持1.96万股""",2,2,2024
"""永新光学携四大核心领域产品出席2024美国西部光电展""",2,1,2024
"""春节前进巨轮智能、科大讯飞潜力肉""",2,1,2024
"""55铁底""",2,1,2024
"""完全没有抵抗力，""",2,1,2024
"""永新光学：连续3日融资净偿还累计395.14万元（01-31）""",2,1,2024
"""永新光学01月31日获沪股通增持6.67万股""",2,1,2024
"""永新光学股价连续3日创逾20个月新低""",1,31,2024
"""永新光学：融资净偿还168.74万元，融资余额5921.45万元（01-30）""",1,31,2024
"""永新光学01月30日沪股通持有量42.64万股""",1,31,2024
"""永新光学股价连续2日创逾20个月新低""",1,30,2024
"""今日永新光学股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""垃圾，老子进来就一直跌""",1,30,2024
"""五浪杀跌尽尾声，业绩预告等天明[摊手]""",1,30,2024
"""平均成本93，大部分在79成本以上。这个价位来看减持的很成功呀。""",1,30,2024
"""彻底摆烂你的""",1,30,2024
"""融券的赚多了""",1,30,2024
"""公司明显低估""",1,30,2024
"""永新光学：融资净偿还84.66万元，融资余额6090.19万元（01-29）""",1,30,2024
"""永新光学01月29日获沪股通增持4.39万股""",1,30,2024
"""永新光学股价创逾20个月新低""",1,29,2024
"""尊敬的董秘，您好！贵公司在2021年年报中披露实施的”产品追溯系统“是否涉及区块""",2,6,2024
"""尊敬的董秘，您好！贵公司在2021年年报中披露实施的”产品追溯系统“是否提高了与""",2,6,2024
"""大概率四季度趴窝，继两个股东减持后，可能有其他机构清仓了""",1,29,2024
"""鉴于最近ESG话题在投资圈比较热门，我也关注了贵公司的ESG表现。发现贵公司在一""",2,6,2024
"""永新光学本周融资净买入283.66万元，居光学光电子板块第十五""",1,28,2024
"""永新光学：本周沪股通持股量环比减少21%，周内减仓幅度居光学光电子板块第十""",1,28,2024
"""永新光学：融资净买入534.77万元，融资余额6174.84万元（01-26）""",1,27,2024
"""永新光学01月26日被沪股通减持2.35万股""",1,27,2024
"""又啥大利空吗？跌成这样""",1,26,2024
"""怎么跌成这样""",1,26,2024
"""认栽，算你狠""",1,26,2024
"""永新光学：融资净偿还118.13万元，融资余额5640.07万元（01-25）""",1,26,2024
"""永新光学01月25日被沪股通减持1.03万股""",1,26,2024
"""明天能回本不[哭]""",1,25,2024
"""永新光学北方长龙""",1,25,2024
"""进来叫你连跌一个月，身价腰斩""",1,25,2024
"""大盘都跑不赢""",1,25,2024
"""一看就是拉，几，僵，尸股，小散们别往里跳了，一手一手的不累吗""",1,25,2024
"""永新光学：融资净偿还185.73万元，融资余额5758.2万元（01-24）""",1,25,2024
"""永新光学01月24日被沪股通减持3.94万股""",1,25,2024
"""连亏三天，无语。""",1,24,2024
"""这两天会有业绩预告吗？前三季度不行，四季度至少要一个多亿才能追平2022年，悬啊""",1,24,2024
"""离74还是有一点距离[哈欠]""",1,24,2024
"""永新光学：融资净买入110.62万元，融资余额5943.93万元（01-23）""",1,24,2024
"""永新光学01月23日被沪股通减持3.75万股""",1,24,2024
"""100块成本，没了20个点，不知啥时候解套啊""",1,23,2024
"""要死了，解套就跑[哭]""",1,23,2024
"""新人报道""",1,23,2024
"""永新光学：连续3日融资净偿还累计230.69万元（01-22）""",1,23,2024
"""永新光学01月22日获沪股通增持1.75万股""",1,23,2024
"""尊敬的董秘你好，请问今开年公司激光雷达元组件产销量如何呢？谢谢""",1,25,2024
"""永新光学连续2周融资净偿还合计151.03万元""",1,21,2024
"""永新光学本周沪股通持股市值减少1828.89万元，居光学光电子板块第九""",1,21,2024
"""永新光学：融资净偿还30.25万元，融资余额5891.18万元（01-19）""",1,20,2024
"""永新光学01月19日被沪股通减持12.43万股""",1,20,2024
"""这票有实力[赞]""",1,19,2024
"""永新光学:宁波永新光学股份有限公司关于首次公开发行股票募集资金专户销户完成的公告""",1,19,2024
"""这个位置，拿时间换空间！""",1,19,2024
"""哭晕在厕所了，手贱买它干嘛[哭]""",1,19,2024
"""来一波中级反弹[得意]""",1,19,2024
"""永新光学：融资净偿还142.58万元，融资余额5921.43万元（01-18）""",1,19,2024
"""永新光学01月18日被沪股通减持6.84万股""",1,19,2024
"""太狠了""",1,18,2024
"""永新光学：融资净买入128.12万元，融资余额6064万元（01-17）""",1,18,2024
"""永新光学01月17日获沪股通增持2.31万股""",1,18,2024
"""永新光学:宁波永新光学股份有限公司关于独立董事因个人原因辞职的公告""",1,17,2024
"""请问贵公司在3D或4Ｄ光学镜头有生产吗？或有这方面的技术储备？谢谢""",1,25,2024
"""金融界2024年1月17日消息，据国家知识产权局公告，宁波永新光学股份有限公司取""",1,17,2024
"""永新光学：连续5日融资净偿还累计137.57万元（01-16）""",1,17,2024
"""永新光学01月16日被沪股通减持1.46万股""",1,17,2024
"""永新光学2024年管理工作会议暨目标责任落实大会圆满召开""",1,16,2024
"""永新光学：连续4日融资净偿还累计114.35万元（01-15）""",1,16,2024
"""永新光学01月15日被沪股通减持3.41万股""",1,16,2024
"""融资融券周汇总：永新光学本周融资净偿还20.33万元""",1,14,2024
"""永新光学本周获沪股通增持13.96万股 最新持股量68.97万股""",1,14,2024
"""证券之星消息，根据企查查数据显示永新光学（603297）新获得一项发明专利授权，""",1,14,2024
"""永新光学：连续3日融资净偿还累计51.57万元（01-12）""",1,13,2024
"""永新光学01月12日被沪股通减持5.42万股""",1,13,2024
"""永新光学(603297.SH)股东宁兴资产累计减持公司0.97%股份""",1,12,2024
"""宁兴也减持完了，还有谁？大盘也差不多了，开始追龙吧！""",1,12,2024
"""永新光学:宁波永新光学股份有限公司关于大股东减持计划时间届满暨减持结果的公告""",1,12,2024
"""贵公司经常性加班、占用周末节假日开会的操作很6啊。工作饱和就多招人，还上市公司呢""",1,12,2024
"""永新光学：融资净偿还38.37万元，融资余额6022.15万元（01-11）""",1,12,2024
"""永新光学01月11日沪股通持有量74.39万股""",1,12,2024
"""牛逼一下吧""",1,11,2024
"""可以醒来了""",1,11,2024
"""获利回吐10.24～11.24永新光学蹭机器人和AI热点连涨一个月，其间涨幅超4""",1,11,2024
"""卧毋的过分了""",1,11,2024
"""靠""",1,11,2024
"""永新光学：融资净偿还12.93万元，融资余额6060.52万元（01-10）""",1,11,2024
"""永新光学01月10日获沪股通增持9.87万股""",1,11,2024
"""我是这家公司的股东啊，没想到跟我同名的这么牛[兴奋]，能照顾下我不""",1,10,2024
"""加茂已经减持完毕了，可以拉了""",1,10,2024
"""这什么时候是头啊，完全没有企稳的迹象""",1,10,2024
"""永新光学：融资净买入61.84万元，融资余额6073.45万元（01-09）""",1,10,2024
"""永新光学(603297.SH)股东加茂资讯累计减持30万股 减持期满""",1,9,2024
"""永新光学(603297.SH)：加茂资讯减持期限已届满 累计减持30万股""",1,9,2024
"""永新光学：加茂资讯累计减持公司股份30万股""",1,9,2024
"""永新光学:宁波永新光学股份有限公司股东减持股份结果公告""",1,9,2024
"""还有活人没？""",1,9,2024
"""好好的国有企业没有了！原余二光无法与宁光比，现在后者无法与前者比，王比毛历害[捂""",1,9,2024
"""永新光学：融资净偿还30.59万元，融资余额6011.61万元（01-08）""",1,9,2024
"""永新光学01月08日获沪股通增持9.96万股""",1,9,2024
"""光学扩容受益者，国产替代主力军，永新光学：净利率超33%，携高端显微镜从幕后走到台前""",1,8,2024
"""有缺口必须补86的""",1,8,2024
"""融资融券周汇总：永新光学本周融资净买入261.8万元""",1,7,2024
"""沪股通连续2周净卖出永新光学 累计净卖出1572.6万元""",1,7,2024
"""2024有望迎来人形机器人元年，相关核心个股大全（1）机器视觉主要标的：永新光学""",1,6,2024
"""永新光学：融资净买入53.54万元，融资余额6042.2万元（01-05）""",1,6,2024
"""永新光学01月05日被沪股通减持4.09万股""",1,6,2024
"""永新光学：融资净偿还130.3万元，融资余额5988.66万元（01-04）""",1,5,2024
"""永新光学01月04日被沪股通减持5.19万股""",1,5,2024
"""2024有望迎来人形机器人元年，相关核心个股大全（1）机器视觉主要标的：永新光学""",1,4,2024
"""2024有望迎来人形机器人元年，相关核心个股大全（1）机器视觉主要标的：永新光学""",1,4,2024
"""永新已经很久没有涨停了，什么时候会再来呢？""",1,4,2024
"""昨天下午开盘92抄进的，今早耐心等到了92.95卖落袋，博弈反弹套利成功。感谢大""",1,4,2024
"""大盘逆子""",1,4,2024
"""发射""",1,4,2024
"""永新光学：融资净买入301.91万元，融资余额6118.97万元（01-03）""",1,4,2024
"""永新光学01月03日获沪股通增持5万股""",1,4,2024
"""永新光学:国浩律师(上海)事务所关于宁波永新光学股份有限公司2024年第一次临时股东大会法律意见书""",1,3,2024
"""永新光学:宁波永新光学股份有限公司2024年第一次临时股东大会决议公告""",1,3,2024
"""本来能慢慢回涨起来的，14:34分突然就有人使坏开溜砸。难不成今天的临时会议有利""",1,3,2024
"""永新光学1月3日盘中跌幅达5%""",1,3,2024
"""浙江最奇葩公司""",1,3,2024
"""永新光学：融资净买入36.64万元，融资余额5817.05万元（01-02）""",1,3,2024
"""永新光学01月02日沪股通持有量59.29万股""",1,3,2024
"""第五浪下跌开始[摊手]一浪更比一浪低，是正确答案。拭目以待[想一下]""",1,2,2024
"""烂到家了，一点儿量都没有，卖都卖不出去。。。再见""",1,2,2024
"""激光雷达的产业趋势才刚刚开始，静待花开[旺柴]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""永新光学(603297.SH)：通过高新技术企业重新认定""",12,29,2023
"""还会涨""",12,29,2023
"""永新光学：通过高新技术企业重新认定""",12,29,2023
"""永新光学:宁波永新光学股份有限公司关于通过高新技术企业重新认定的公告""",12,29,2023
"""多不开眼能看上这个，板块的车尾都赶不上""",12,29,2023
"""没个屁用""",12,29,2023
"""周线反包，新高已在路上[旺柴]""",12,29,2023
"""韦小宝""",12,29,2023
"""永新光学：融资净买入97.94万元，融资余额5892.76万元（12-28）""",12,29,2023
"""永新光学12月28日被沪股通减持6.81万股""",12,29,2023
"""完了""",12,28,2023
"""永新光学：融资净偿还236.77万元，融资余额5794.82万元（12-27）""",12,28,2023
"""永新光学12月27日被沪股通减持8.51万股""",12,28,2023
"""永新光学荣获第九届浙江省人民政府质量奖和2022年度中国标准创新贡献奖二等奖""",12,27,2023
"""昨天早晨抄底成功。今天上午见它走势半死不活的，跟不上光学电子镜头板块的涨幅，翻微""",12,27,2023
"""激光雷达放量在即，一季度新高可期""",12,27,2023
"""……""",12,27,2023
"""永新光学：融资净买入65.78万元，融资余额6031.6万元（12-26）""",12,27,2023
"""站起来吧！冲一下""",12,26,2023
"""到家了""",12,26,2023
"""永新光学(603297.SH)：公司激光雷达元组件项目进展顺利，相关业务持续快速放量""",12,26,2023
"""跌了好多天，调整到位，抄底博弈反弹。感觉下方启动缺口暂时先不回补。[想一下]""",12,26,2023
"""躺平了！""",12,26,2023
"""怕是要破90了""",12,26,2023
"""永新光学：公司激光雷达元组件项目进展顺利，相关业务持续快速放量""",12,26,2023
"""永新光学：融资净偿还460.59万元，融资余额5965.81万元（12-25）""",12,26,2023
"""永新光学:宁波永新光学股份有限公司2024年第一次临时股东大会会议资料""",12,25,2023
"""DB公司""",12,25,2023
"""这个沙""",12,25,2023
"""永新光学本周融资净买入424.04万元，居光学光电子板块第九""",12,24,2023
"""永新光学本周沪股通持股市值增加1315.42万元，居光学光电子板块第九""",12,24,2023
"""永新光学：融资净买入213.88万元，融资余额6426.4万元（12-22）""",12,23,2023
"""永新光学12月22日获沪股通增持7.41万股""",12,23,2023
"""最具争议的智能驾驶配件——激光雷达""",12,22,2023
"""今天翻红！""",12,22,2023
"""底部确认加仓加仓[加油]""",12,22,2023
"""废了废了，太垃圾""",12,22,2023
"""又来个""",12,22,2023
"""又一个！老太太都不服，舅服你！！！""",12,22,2023
"""第二重完美""",12,22,2023
"""永新光学：融资净买入26.39万元，融资余额6212.53万元（12-21）""",12,22,2023
"""今天冲峰990""",12,22,2023
"""翻红起来吧""",12,21,2023
"""三浪下跌过前低，是故92必破[哈欠]""",12,21,2023
"""下午拉起来，否则废了""",12,21,2023
"""永新光学12月21日快速反弹""",12,21,2023
"""永新光学：融资净偿还26.99万元，融资余额6186.13万元（12-20）""",12,21,2023
"""永新光学12月20日被沪股通减持2.84万股""",12,21,2023
"""W底形成加仓干""",12,20,2023
"""第一层""",12,20,2023
"""永新光学：融资净买入219.35万元，融资余额6213.12万元（12-19）""",12,20,2023
"""永新光学12月19日获沪股通增持4.29万股""",12,20,2023
"""谁知道交钱后会怎样？""",12,19,2023
"""晚上好""",12,19,2023
"""大家好""",12,19,2023
"""这股没有家人们[哭]孤独""",12,19,2023
"""永新光学：融资净偿还8.6万元，融资余额5993.76万元（12-18）""",12,19,2023
"""永新光学12月18日获沪股通增持5.01万股""",12,19,2023
"""公司的激光雷达项目投入运营了吗""",12,26,2023
"""市场太好了""",12,18,2023
"""智能驾驶激光雷达明年元年长期肯定翻倍""",12,18,2023
"""垃圾到家了""",12,18,2023
"""永新光学本周融资净偿还518.8万元，居光学光电子板块第九""",12,17,2023
"""永新光学本周获沪股通增持3.42万股 最新持股量57.98万股""",12,17,2023
"""永新光学：融资净买入68.47万元，融资余额6002.37万元（12-15）""",12,16,2023
"""永新光学12月15日获沪股通增持1.48万股""",12,16,2023
"""永新光学  环境责任、社会责任、公司治理责任表现""",12,15,2023
"""注意！永新光学将于2024年1月3日召开股东大会""",12,15,2023
"""永新光学：12月15日召开董事会会议""",12,15,2023
"""永新光学(603297.SH)：募投项目“激光雷达元组件项目”结项""",12,15,2023
"""永新光学:宁波永新光学股份有限公司关于募投项目“激光雷达元组件项目”结项暨首次公开发行募集资金投资项目全部结项的议案""",12,15,2023
"""永新光学:宁波永新光学股份有限公司审计委员会工作细则(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司董事会议事规则(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司薪酬与考核委员会工作细则(2023年12月)""",12,15,2023
"""永新光学:海通证券股份有限公司关于宁波永新光学股份有限公司募投项目结项的核查意见""",12,15,2023
"""永新光学:宁波永新光学股份有限公司关于修订公司部分治理制度的公告""",12,15,2023
"""永新光学:宁波永新光学股份有限公司章程(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司关于修订《公司章程》的公告""",12,15,2023
"""永新光学:宁波永新光学股份有限公司独立董事工作制度(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司第八届监事会第六次会议决议公告""",12,15,2023
"""永新光学:宁波永新光学股份有限公司提名委员会工作细则(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司战略委员会工作细则(2023年12月)""",12,15,2023
"""永新光学:宁波永新光学股份有限公司第八届董事会第六次会议决议公告""",12,15,2023
"""永新光学:宁波永新光学股份有限公司关于召开2024年第一次临时股东大会的通知""",12,15,2023
"""也是奇葩的""",12,15,2023
"""喜讯 | 永新光学荣获中国标准化领域最高奖项""",12,15,2023
"""今天又是腥风血雨的一天""",12,15,2023
"""拿住，穿越无序的涨跌""",12,15,2023
"""昨天9999.今天10999""",12,15,2023
"""永新光学：融资净偿还89.54万元，融资余额5933.89万元（12-14）""",12,15,2023
"""永新光学12月14日被沪股通减持2.78万股""",12,15,2023
"""明天直接一字板""",12,14,2023
"""永新光学荣获第九届浙江省人民政府质量奖""",12,14,2023
"""永新光学,哈焊华通，味道很浓""",12,14,2023
"""永新光学(603297.SH)：公司激光雷达相关业务持续快速放量""",12,14,2023
"""跟风热炒之后，还是哪儿来哪儿去，短线获利资金退出后仍将回到65元以下。""",12,14,2023
"""99.99对子顶？不会吧。""",12,14,2023
"""冲冲冲""",12,14,2023
"""回撤很快的股票近期很难大涨""",12,14,2023
"""下午直接冲上""",12,14,2023
"""不亏为赢""",12,14,2023
"""这种股票太小器""",12,14,2023
"""我补了，你可以醒了""",12,14,2023
"""2023.12.14妙投盘前攻略""",12,14,2023
"""永新光学：融资净买入8.83万元，融资余额6023.44万元（12-13）""",12,14,2023
"""永新光学12月13日沪股通持有量59.28万股""",12,14,2023
"""想问下贵公司领导怎么看待ESG？看到华证和万得的ESG评分为BB和BBB，处于行""",12,14,2023
"""太烂了，这量能看着好像全是散户[滴汗]""",12,13,2023
"""又来九阴真惊吗""",12,13,2023
