"""这只股是怎么了？一个月时间跌了一半，大盘全红它仍然是跌跌不休""",2,7,2024
"""这个算不算恶意做空""",2,7,2024
"""经过千难万险已举报，我说到做到。""",2,7,2024
"""感觉洪通燃气每次下跌都收不住！原来股价与新疆火炬、东方环宇价格一样的，现在差距拉""",2,7,2024
"""举报网站已经注册成功，举报网站异常卡，上传文件一直转圈圈。耐心等待。""",2,7,2024
"""田总，为了你590万股爆仓减持，可苦了我们真金白银支持你们公司的股民了！太缺德了""",2,7,2024
"""还差最后个跌停质押股爆仓减持，看来大股东想春节套现过年，举报大股东爆仓减持，必须""",2,7,2024
"""问的文心一言""",2,7,2024
"""股票跌到啥熊样了还用闲置自己买理财分明就是圈钱大家都去投诉它""",2,7,2024
"""如果您发现股票市场中存在恶意做空行为，您可以采取以下途径进行举报：您可以拨打中国""",2,7,2024
"""此股钻进下水道""",2,7,2024
"""早盘卖了长沙银行抢进这垃圾后悔一辈子啊！""",2,7,2024
"""有什么利空吗？""",2,7,2024
"""田辉利用爆仓减持，呵呵""",2,7,2024
"""就是逼这个爆仓，已经爆了。""",2,7,2024
"""卖单都是大单谁有那么多货自己知道啦，除了解禁大股东就是机构，机构不挣钱吗？？？可""",2,7,2024
"""恶意做空""",2,7,2024
"""洪通燃气被做空了！新疆板块和燃气板块都涨了好多点，唯独又快跌停了！要引起重视""",2,7,2024
"""没有利空只有阴谋""",2,7,2024
"""散户割肉出局""",2,7,2024
"""这股是不是亏损啊？""",2,7,2024
"""没得救了""",2,7,2024
"""真心搞不懂要干什么""",2,7,2024
"""我已经割肉了""",2,7,2024
"""牛逼，亏了50多个点""",2,7,2024
"""这比把都卖公司了""",2,7,2024
"""今天新疆板块和燃气板块都是你垫底！大盘涨了80点，你竟然还跌5个点！牛""",2,6,2024
"""洪通燃气(605169)龙虎榜数据(02-06)""",2,6,2024
"""洪通燃气盘中一度跌停 一机构买入289万元""",2,6,2024
"""洪通燃气：2月6日召开董事会会议""",2,6,2024
"""洪通燃气:新疆洪通燃气股份有限公司关于使用闲置自有资金进行现金管理的公告""",2,6,2024
"""洪通燃气:新疆洪通燃气股份有限公司关于使用闲置募集资金进行现金管理的公告""",2,6,2024
"""洪通燃气:新疆洪通燃气股份有限公司第三届监事会第三次会议决议公告""",2,6,2024
"""洪通燃气:新疆洪通燃气股份有限公司第三届董事会第五次会议决议公告""",2,6,2024
"""洪通燃气:西部证券股份有限公司关于新疆洪通燃气股份有限公司拟使用闲置募集资金进行现金管理的核查意见""",2,6,2024
"""龙虎榜呢？三天了，下跌20%，没有榜吗？""",2,6,2024
"""洪通燃气股价连续3日创历史新低""",2,6,2024
"""加油加油，继续，不要停""",2,6,2024
"""不要动，动手剁手，动脚剁脚，此时此刻不敢买，也不愿卖。""",2,6,2024
"""恨""",2,6,2024
"""今天上演地天板吗""",2,6,2024
"""想赚点过年过的现在6元多了，可以进了，明天大涨""",2,6,2024
"""十几块钱有人买。现在六块多钱不敢买啦。贪财好色之徒。""",2,6,2024
"""皮包公司""",2,6,2024
"""大神们，都多少的本钱呀，抗不住活埋了""",2,5,2024
"""洪通燃气股价连续2日创历史新低""",2,5,2024
"""业绩这么好股价往下跑，什么原因？""",2,5,2024
"""业绩这么好股价往下跑，坑人必""",2,5,2024
"""业绩这么好，股价往下跑，坑人必""",2,5,2024
"""不知道能不能砸到净资产""",2,5,2024
"""看样子准备卖公司了。""",2,5,2024
"""雄起雄起""",2,5,2024
"""提醒各位""",2,5,2024
"""真能跌""",2,5,2024
"""交易量下降，大部分股民都是持仓过年""",2,5,2024
"""说说洪通田总的质押，一共590万股，大概算了下，预警线在6.8元左右，强平线在5""",2,3,2024
"""洪通燃气：尚未回购股份""",2,2,2024
"""洪通燃气(605169.SH)：尚未通过集中竞价交易方式回购公司股份""",2,2,2024
"""今天我去买菜，和卖菜的讲了半天价，菜老板最后气的没要钱，问我，穿的挺好的，这么抠""",2,2,2024
"""什么时候出年报预告""",2,5,2024
"""洪通燃气股价创历史新低""",2,2,2024
"""洪通燃气:新疆洪通燃气股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,2,2024
"""唉唉已经跌到不像样了了""",2,2,2024
"""会不会跌到净资产？""",2,2,2024
"""拉到12再也没钱补仓了""",2,2,2024
"""一起喊破7""",2,2,2024
"""最怕的就是解禁，那有那么多钱让原始股东跑路，唯一的办法就是跌，跌多了就舍不得跑了""",2,1,2024
"""唉唉，那么不争气，8.82都可以买进[哭][哭][哭][哭]""",2,1,2024
"""大家好！我爆了！晚上做梦涨了900%，[捂脸][捂脸]""",2,1,2024
"""洪通燃气股价创近2年半新低""",1,31,2024
"""洪通燃气的天然气是真贵，愿景城的小房子，33平方，一个月用了1200块的天然气，""",1,31,2024
"""有段时间大盘跌，这股没跌，我还夸他好，现在一看，好嘛，跌到都不认识他了。""",1,30,2024
"""4月份会不会跌倒5块钱？""",1,30,2024
"""17元回购股份的人出来走两步""",1,26,2024
"""软骨包。。。""",1,26,2024
"""都回本了吧？""",1,26,2024
"""忙了一年都给庄家打工了还倒贴钱！真牛""",1,25,2024
"""我就一手股票""",1,24,2024
"""洪通燃气股价连续2日创逾20个月新低""",1,23,2024
"""今天板块又争当个倒数第一，你真牛逼""",1,23,2024
"""永远都是板块倒数第一。""",1,23,2024
"""两个字，垃圾！""",1,23,2024
"""这玩意儿几天套了一大批""",1,23,2024
"""八个月涨幅三天跌完了悟空无语了""",1,23,2024
"""40手15笔成交，只怕是补在半山腰。""",1,23,2024
"""回购股份的人出来走两步！""",1,23,2024
"""老子9.62元杠杆加仓了，老子不信邪。手中有650手了[微笑][微笑][微笑]""",1,23,2024
"""700家企业审查有你吗空勾？""",1,23,2024
"""怎么回事？？？？？""",1,23,2024
"""群里大神们分析分析呀，这是咋了要活埋？""",1,23,2024
"""这辈子造了啥虐买了这个股。一年了越来越低""",1,23,2024
"""洪通燃气股价创逾20个月新低""",1,22,2024
"""1月5号拿了两年，11.67元赔了2000多清仓跑了，回来看看这是咋了，9.90""",1,22,2024
"""公司上层很努力，但是没有专业的证券管理部门，没有真正明白公司做大的和实现的具体操""",1,19,2024
"""明天板了""",1,18,2024
"""前面波段卖了，等了两个月终于下来了[抱拳][抱拳][抱拳]""",1,18,2024
"""快去请如来佛祖，别让他们减持""",1,18,2024
"""张不跟又是倒数第一""",1,18,2024
"""老子挂在10.75元居然加仓进来了，现在满仓了，抄底成功[666][666][6""",1,18,2024
"""啥意思？""",1,18,2024
"""这股每次要向上突破，总是会回调？""",1,16,2024
"""继续使劲跌，跌到退市吧别再害人了""",1,16,2024
"""一句先苦后甜，我熬了一年又一年""",1,16,2024
"""洪通燃气:上海市锦天城律师事务所关于新疆洪通燃气股份有限公司2024年第一次临时股东大会的法律意见书""",1,15,2024
"""洪通燃气:新疆洪通燃气股份有限公司董事会议事规则""",1,15,2024
"""洪通燃气:新疆洪通燃气股份有限公司2024年第一次临时股东大会决议公告""",1,15,2024
"""洪通燃气:新疆洪通燃气股份有限公司股东大会议事规则""",1,15,2024
"""洪通燃气:新疆洪通燃气股份有限公司独立董事工作制度""",1,15,2024
"""快点退市吧""",1,15,2024
"""是不是都像我一样等着拉大阳线啊哈。解禁没人卖估计会有新高""",1,11,2024
"""时间节点打开上行空间！持有为主[毛估估]""",1,11,2024
"""今天解禁，都没大跌，真是不错，尾盘加仓""",1,10,2024
"""逢低买入""",1,10,2024
"""有中签拿到现在的嘛""",1,9,2024
"""东方环宇新疆火炬都快17了，还在地板揉擦。""",1,9,2024
"""操起来？！""",1,9,2024
"""牛股，现在就是起爆的前期""",1,8,2024
"""这个rew394978怎么好久没有出来叫了[大笑]""",1,8,2024
"""好股呀，一直没怎么跌。""",1,8,2024
"""威武的洪通燃气你可以截入史删了继续跌，啥时候才能找到你的亲跌！""",1,5,2024
"""拿了两年昨天赔了2000多跑了，""",1,5,2024
"""这只垃圾永远吃不上一桌菜。空狗股，大盘越涨它越跌""",1,5,2024
"""$洪通燃气(SH605169)$""",1,4,2024
"""这明天必跌，多分析分析主力行为""",1,4,2024
"""洪通燃气(605169.SH)：6166.04万股限售股1月9日解禁""",1,3,2024
"""洪通燃气(605169.SH)：6166.04万股限售股将于1月9日起上市流通""",1,3,2024
"""洪通燃气：6166.04万股限售股将于1月9日起解禁上市""",1,3,2024
"""洪通燃气:新疆洪通燃气股份有限公司首次公开发行限售股上市流通公告""",1,3,2024
"""洪通燃气:西部证券股份有限公司关于新疆洪通燃气股份有限公司首次公开发行限售股上市流通的核查意见""",1,3,2024
"""明天起飞，拿好了。""",1,3,2024
"""转发""",1,3,2024
"""提示各位，可能周四日本股市会下跌，会连累其他市场，建议明天冲高减仓""",1,2,2024
"""洪通燃气(605169.SH)：尚未回购公司股份""",1,2,2024
"""洪通燃气:新疆洪通燃气股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,2,2024
"""好像还行，再拿一会""",1,2,2024
"""今朝适合大涨最迟明天[微笑]""",1,2,2024
"""能来个涨停吗？""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""我成本220手成本11.27元了，坐等12元以上收钱""",12,29,2023
"""转发""",12,29,2023
"""新疆燃气板块盘子最小最垃圾，人家都能红他还是绿，空狗股。快点退市吧别再害人了""",12,29,2023
"""控盘，，的都是垃，，，圾，，""",12,29,2023
"""洪通燃气：12月28日召开董事会会议""",12,28,2023
"""注意！洪通燃气将于2024年1月15日召开股东大会""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司第三届董事会第四次会议决议公告""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于修订《公司章程》的公告""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司章程""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司董事会提名委员会工作细则""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司董事会审计委员会工作细则""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司董事会薪酬与考核委员会工作细则""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于召开2024年第一次临时股东大会的通知""",12,28,2023
"""洪通燃气:新疆洪通燃气股份有限公司2024年第一次临时股东大会会议资料""",12,28,2023
"""装死的""",12,28,2023
"""用刁2000万购买176.47万股洪通大家算一下每股是多少钱。大伙散了吧没希望了。股价不知道要打到什么价才能满足回购！""",12,27,2023
"""洪通燃气董秘，您好！请问贵公司专项储备是：1、按照《企业安全生产费用提取和使用管""",12,29,2023
"""奶奶个腿，挂11元加满仓才买进一点点[怒][怒][怒][怒]，你个废废""",12,25,2023
"""就这还回购，挂了吧""",12,25,2023
"""挂11元满仓，加满。""",12,25,2023
"""操""",12,25,2023
"""跌吧都得死""",12,25,2023
"""真是个泡股""",12,25,2023
"""转发""",12,22,2023
"""这算？""",12,22,2023
"""全国大降温，短线介入""",12,22,2023
"""今年冬天用气用电多！""",12,21,2023
"""老子再加仓30手，挂在11.10元，我目前手中有220手，老子要弄[怒][""",12,21,2023
"""大盘太吓人了。""",12,20,2023
"""下午会上的""",12,20,2023
"""老子不信邪，我手里有220手了，坚决不卖""",12,20,2023
"""老子180手没动，怎么又跌下来了，再加仓30手，挂11.30元，怕个球。下跌11""",12,19,2023
"""天寒地冻煤炭天然气不涨价才怪""",12,19,2023
"""基金重仓的优质股，涨起来太难了。""",12,18,2023
"""老鱼四川金顶怎么看？""",12,18,2023
"""快上车！！微盘股回购！！！天冷风口股！！！今天必涨停！！！轮涨！！！！""",12,18,2023
"""周一早盘是很好的买点，盘中有井喷式爆发""",12,17,2023
"""不是说公司回购吗？什么时候动手回购呢？等你回购再买？""",12,15,2023
"""他奶奶的，叫人上车的都是托。""",12,15,2023
"""南京公用6涨停，新疆板块燃气最垃圾""",12,15,2023
"""快上车，极寒供气！！！五个板，微盘股！！！！！""",12,15,2023
"""天然气微盘股。快上车！！""",12,14,2023
"""庄家，你他吗的，吸筹这么久也该上12元以上了吧。这故意磨蹭这么久，演戏也演够了吧""",12,14,2023
"""你个死废废，老子真想一脚踢死你，磨蹭的也差不多了，你他吗的也该上12元以上。最多""",12,14,2023
"""快上车！！！最强风口！！盘子小！！不融券安全！！！！快！！！""",12,14,2023
"""微盘股！！！不融券不能转融通！8千万资金拉涨停！！！5连板！！！冲""",12,14,2023
"""这里原产地，天然气都涨价了""",12,14,2023
"""涨这么一点就想打发我？庄家当我是乞丐吗？老子告诉你，不到12元以上都不会卖给你。""",12,14,2023
"""老子180手不卖，成本11.35元，坐等12元以上收钱[微笑][微笑][微笑][""",12,14,2023
"""实话实说，不用多讲，燃气轮流上涨中，买好放一下，冲高做短线……""",12,14,2023
"""没量没庄家，涨跌都不大""",12,14,2023
"""公司能回购说明对本公司后期看好，估计年度业绩在0.5元以上已没问题！目前估计是公""",12,14,2023
"""神仙打架的阶段即将到来！""",12,14,2023
"""洪通燃气：拟以2000万元至3000万元回购股份""",12,13,2023
"""该涨不涨，必有暴跌！""",12,13,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",12,13,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",12,13,2023
"""不卖，坐等12元以上收钱[微笑]""",12,13,2023
"""天天资金在流出，天天散户在接盘""",12,13,2023
"""看看南京公用几个班了，新疆辣基燃气。""",12,13,2023
"""为什么看好洪通""",12,12,2023
"""没舍得做T，手中有180手了。这个月肯定能上12元以上，现在我平均成本11.35""",12,12,2023
"""燃气板块大涨，这股不怎么动""",12,12,2023
"""燃气股南京公用三连板""",12,12,2023
"""辣，，鸡，不用说。""",12,12,2023
"""庄家让我做个T可以吗？拉升一下就行[色][色][色]""",12,12,2023
"""也该涨点了吧 请大侠评论一下！""",12,12,2023
"""我眼前手里有180手了，半仓了""",12,12,2023
"""我挂在11.24元30手居然真买进来了，现在手里180手了，坐等收钱就行了""",12,12,2023
"""服了，涨的时候不涨，跌的时候领跌，S  B""",12,12,2023
"""我已经在11.24元再挂30手了，准备加仓到180手。我不信冬天还不涨，我吃定庄""",12,12,2023
"""洪通燃气有做多环境，但更需要的是机构资金拉升！""",12,12,2023
"""现在的洪通燃气才是最宝贝的，也是最安全，这个12元以上完全没问题。我现在最越买越""",12,11,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于为子公司提供担保的进展情况公告""",12,11,2023
"""燃气股里最烂的货、水发燃气都特妈快涨停了！你还趴着""",12,11,2023
"""早上挂11.20元买进30手，11.45元卖出30手，11.35元又买进来了。现""",12,11,2023
"""完美[发财][发财][发财][色][色][色]""",12,11,2023
"""今日开始回购了吗？""",12,11,2023
"""需要打下股价回购吗？""",12,11,2023
"""你敢涨，我把一个亿全给你[大笑][大笑][大笑]""",12,11,2023
"""利好来了，今天大家要买满仓买进[色][发财][发财][发财][发财]。我不多，就""",12,11,2023
"""操！才回购屁点点""",12,10,2023
"""洪通燃气：拟回购不低于2000万元且不超过3000万元公司股份""",12,10,2023
"""洪通燃气：拟2000万元-3000万元回购公司股份，回购价格不超17元/股""",12,10,2023
"""[色][色][色]今晚的公告太棒了，我120手明天等12元以上卖，要发财了。""",12,10,2023
"""洪通燃气：拟以2000万-3000万元回购股份""",12,10,2023
"""洪通燃气(605169.SH)：拟斥2000万元至3000万元回购公司股份""",12,10,2023
"""洪通燃气：拟2000万元-3000万元回购公司股份""",12,10,2023
"""洪通燃气：拟以2000万元-3000万元回购股份""",12,10,2023
"""洪通燃气(605169.SH)拟斥资2000万元至3000万元回购股份""",12,10,2023
"""洪通燃气:新疆洪通燃气股份有限公司关于以集中竞价交易方式回购公司股份方案的公告""",12,10,2023
"""操！""",12,8,2023
"""庄家，老子真想一脚踹死你。你个死瓜皮，臭鱼烂虾。我现在120手等你拉升12元在卖""",12,8,2023
"""奶奶个腿，早上11.65元卖出，之后又挂在11.35元，又买被买进来了。现在我手""",12,8,2023
"""太丢人了吧，板块涨幅第一，你确这等表现，极品了[怒][怒][怒][怒]""",12,8,2023
"""最高必死""",12,8,2023
"""服气了""",12,8,2023
"""真不要脸""",12,8,2023
"""一路打压""",12,8,2023
"""这票啥情况，早上买了点，这会就跌成这样了""",12,8,2023
"""今日天然气的北交所股票30%的大涨！业绩还不如洪通燃气呢！牛逼""",12,8,2023
"""一买就套[笑哭]""",12,8,2023
"""一辈子也难吃上一桌菜的辣基""",12,8,2023
"""这种没涨停基因，上一个涨停要到一年前了""",12,8,2023
"""感觉现在的洪通燃气不如以前活跃，现在涨1、2点就有人跑，这是不是在捣糨糊，不赚钱""",12,8,2023
"""昨天11.35元加仓30手，今天11.65元卖出30手，手中还有90手[色][色""",12,8,2023
"""11.65元卖出30手，手中还有90手，下周再卖[大笑][大笑][大笑][发财]""",12,8,2023
"""今日突破12元就有戏了！""",12,8,2023
"""我，顶，你，个，废。老子现在三分之一仓位了。[笑哭][笑哭]你个废废啊，这样还能""",12,7,2023
"""庄家，我啊。明天低开加仓做T，得降一降成本了。你个废废，真不知道说你什么""",12,7,2023
"""我啊，庄家！你让我说你什么好呢。你个废废，我明天再加仓做T，低开加仓做T""",12,7,2023
"""得了，120手了，这样也行？奶奶个腿。120手平均成本11.41元，挂在那里以为""",12,7,2023
"""老子再加仓30手，早上已挂11.35元了，没买进，要是在买进就是120手了[发财""",12,7,2023
"""几分钱你能玩一个月""",12,7,2023
"""：跳梁小丑跳梁小丑""",12,7,2023
"""跌是不可能下跌，我现在手里有90手，平均成11.45元了[大笑][大笑][大笑]""",12,7,2023
"""最近LNG清洁能源大涨，天天多只涨停！洪通燃气怎么没动？""",12,6,2023
"""[发财][梭哈][发财]我挂在11.38元加仓的，居然买进来了，现在手中有90手""",12,6,2023
"""11.44之下再跑就没劲了...""",12,6,2023
"""真，够东西""",12,6,2023
"""我手里有60手，平均成本11.50元，今天早上再次准备加仓，多赚钱。""",12,6,2023
"""断头铡刀了，看谁跑的快""",12,5,2023
"""现在只会横盘，11元以下是不可能的，这个肯定上12元，拿好[看多]""",12,5,2023
"""什么时候能回到15元以上？""",12,4,2023
"""庄家逃不出我的手掌心，行到水穷处，坐看云起时。坐等收钱，60手到12元以卖[发财""",12,4,2023
"""就庄家这种臭鱼烂虾，我早就不把它放眼里了，老子手里有60手，坐等收钱。一眼看穿庄""",12,4,2023
"""就庄家这种臭鱼烂虾，我早就不把它眼里了，老子手里60手，坐等收钱。一眼看穿庄家，""",12,4,2023
"""又是乌云压顶，又要跌几天了""",12,3,2023
"""我肯定的告诉大家，现在只有涨，下跌是不可能了，11元以下是肯定不会有了，春节前1""",12,3,2023
"""不要吓唬我，老子不吃这一套。要跌，早就大跌了，拿好不怕。行到水穷处，坐看云起时。""",12,1,2023
"""今日都高开，估计涨停，没有机会低吸，早有感觉，应该追上新疆其他股""",12,1,2023
"""新疆三大燃气中最垃圾的燃气，估计掺水了，点不燃""",11,30,2023
"""飞下呗""",11,30,2023
"""板块完全带不动这货""",11,30,2023
"""行到水穷处，坐看云起时。下周坐等收钱，目标12元以上，我手里有60手，下周随便收""",11,30,2023
"""行到水穷处，坐看云起时，下周坐等收钱，目标12元以上。我手里有60手，下周随便收""",11,30,2023
"""玩意，还删别人的贴""",11,30,2023
"""今天不卖，肯定是涨的，下周再卖，不差这点时间[梭哈][梭哈][梭哈][发财][发""",11,30,2023
"""这票上市是25块吧怎么成这样了""",11,29,2023
"""大幅降温了啊！""",11,29,2023
"""僵尸没救的，盘子那么小涨不动。""",11,29,2023
"""我手里有60手，要跌早下跌，这几天坐等收钱便可[发财][梭哈][梭哈][梭哈]""",11,29,2023
