"""周末来看看，股吧还有人嘛，还是那句话，还钱！""",3,9,2024
"""让我为你唱一首歌，全世界都陪你听着""",3,8,2024
"""热烈祝贺兴通股份上涨1.7%！""",3,8,2024
"""兴通股份3月8日快速上涨""",3,8,2024
"""你们这样玩有意思吗？""",3,8,2024
"""连德石股份都不如，大家比较一下找机会换股吧""",3,8,2024
"""加仓兴通股份。。""",3,8,2024
"""兴通股份03月07日沪股通持有量76.62万股""",3,8,2024
"""真的垃圾""",3,7,2024
"""还要向下跌破12.9""",3,7,2024
"""庄稼还在压单心里有鬼""",3,7,2024
"""baby～你就是我的唯一""",3,7,2024
"""定增18亿就是过剩产能！""",3,7,2024
"""仙股，连个竞价的都没有""",3,7,2024
"""董秘黄先生您好，我在泉州人才招聘网站上看到，贵司发布了会计，出纳，财务等工作岗位""",3,8,2024
"""兄弟们拿住，我已经联系大资金了，准备把这个位置的筹码都吃掉，然后大家就解套了[微""",3,6,2024
"""日常欠码""",3,6,2024
"""大好的股一大堆，只是这边亏的太多，要割肉也难，阴阳差错买进了这支股是命中没有财运""",3,5,2024
"""每天来骂4股""",3,5,2024
"""勾桩是真的不管股价了""",3,5,2024
"""够东西！你涨过吗？够东西！""",3,5,2024
"""资金继续流出""",3,5,2024
"""兴通股份03月04日被沪股通减持8.04万股""",3,5,2024
"""破发股不准定增害人""",3,4,2024
"""12386证监会反映电话，都破发了还定增，没道理的！""",3,4,2024
"""都破发了还在申请定增，大家去证监会反映下，肯定过不了的""",3,4,2024
"""垃圾""",3,4,2024
"""兄弟们好，我昨天夜观天象，下周应该能还点钱[愉快][愉快]""",3,3,2024
"""兴通股份：本周沪股通持股量环比增加23%，周内增仓幅度居航运港口板块第三""",3,3,2024
"""兴通股份03月01日被沪股通减持2.2万股""",3,2,2024
"""垃圾""",3,1,2024
"""兴通股份：累计回购约407万股""",3,1,2024
"""兴通股份(603209.SH)已耗资6369.62万元回购1.45%股份""",3,1,2024
"""兴通还钱""",3,1,2024
"""兴通股份:兴通海运股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""总结一下2024.3.1盯盘，看了一天的量化交易，量化策略是航运+0.5%。14""",3,1,2024
"""大盘不好！这个够东西永远跌在前面！""",3,1,2024
"""割肉出局""",3,1,2024
"""这700手搞什么飞机，搁着演呢""",3,1,2024
"""造不锈钢船是氢动力的吗？而且还能拉氢能源？""",3,1,2024
"""兴通股份02月29日获沪股通增持20.9万股""",3,1,2024
"""把钱还我！[哭]""",3,1,2024
"""定增票一年起不来""",2,29,2024
"""兴通股份(603209)：子公司拟不超1.8亿元投建不锈钢化学品船舶。""",2,29,2024
"""这个彪资股少碰！""",2,29,2024
"""主力资金还在流出""",2,29,2024
"""人家盛航都反包了，丢人么""",2,29,2024
"""你欠兄弟们一个涨停啊""",2,29,2024
"""你欠兄弟们一个涨停啊""",2,29,2024
"""彪资！还要绿是不！""",2,29,2024
"""兴通股份(603209.SH)控股子公司建造13,000DWT不锈钢化学品船""",2,29,2024
"""放我出去[哭][哭]""",2,29,2024
"""兴通股份02月28日获沪股通增持13.45万股""",2,29,2024
"""兴通股份(603209.SH)：控股公司拟不超1.8亿元投建一艘不锈钢化学品船舶""",2,29,2024
"""兴通股份(603209.SH)：控股子公司拟投资不超过1.80亿元建造不锈钢化学品船舶""",2,29,2024
"""[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,28,2024
"""兴通股份：2月28日召开董事会会议""",2,28,2024
"""兴通股份：子公司拟不超1.8亿元投建不锈钢化学品船舶""",2,28,2024
"""兴通股份：控股子公司上海兴通万邦拟以不超1.8亿元投建不锈钢化学品船舶""",2,28,2024
"""兴通股份：子公司拟投资不超1.8亿元建造不锈钢化学品船舶""",2,28,2024
"""兴通股份：子公司拟以不超1.8亿元投资建造不锈钢化学品船舶""",2,28,2024
"""兴通股份:兴通海运股份有限公司第二届董事会第十三次会议决议公告""",2,28,2024
"""兴通股份:兴通海运股份有限公司关于调整公司内部组织架构的公告""",2,28,2024
"""兴通股份:兴通海运股份有限公司关于控股子公司投资建造不锈钢化学品船舶的公告""",2,28,2024
"""回调后继续""",2,28,2024
"""$兴通股份(SH603209)$""",2,28,2024
"""够东西！你什么时候涨过这么多？""",2,28,2024
"""小庄要跑路""",2,28,2024
"""兴通股份02月27日被沪股通减持2.97万股""",2,28,2024
"""顶住，龙头不能跳水""",2,27,2024
"""大家猜下午怎么走""",2,27,2024
"""做航运的龙头[色]，做我的神""",2,27,2024
"""兴通股份02月26日被沪股通减持13.82万股""",2,27,2024
"""回复楼下的兄弟，我还在，还没[微笑][微笑]""",2,26,2024
"""这个股吧就只有我在说话。没人气，没救了""",2,26,2024
"""下午走弱了，卖""",2,26,2024
"""周四发现没轮动过的板块，只剩下农业，运输（港口和物流等），军工（航天和造船）因此""",2,26,2024
"""你打野，早知道五个点时减半仓""",2,26,2024
"""还是日人气不够，只有拉个涨停，聚聚人气，必定成妖股""",2,26,2024
"""哇，龙头啊。加油，涨停涨停涨停""",2,26,2024
"""加把劲涨停吧，再不拉起来，盛航又要超越你了""",2,26,2024
"""必定突破14""",2,26,2024
"""蹭物流概念，国内运输船运还是不错的嘛，紧跟国家政策""",2,26,2024
"""拉个涨停吧，我解套了全部筹码交出来""",2,26,2024
"""$兴通股份(SH603209)$""",2,24,2024
"""多股获机构看好，目标涨幅最大61.00%(2-23)""",2,24,2024
"""兴通股份02月23日获沪股通增持6.57万股""",2,24,2024
"""自波反弹最失败就做了这个票。""",2,24,2024
"""求你下周不要埋我！我给你跪下了""",2,23,2024
"""走吧 走吧""",2,23,2024
"""澡""",2,23,2024
"""垃圾，割了""",2,23,2024
"""醒醒，3000点了""",2,23,2024
"""国投证券首次给予兴通股份买入评级 目标价17.5元""",2,23,2024
"""内贸化学品航运龙头，运力扩张实现长期成长""",2,23,2024
"""兴通股份02月22日被沪股通减持9.16万股""",2,23,2024
"""明天看到14+，为什么？就因为我还套几十个点[微笑]""",2,22,2024
"""即将大涨""",2,22,2024
"""我就喜欢你这么的亚子，比盛航还了色[害羞羞][害羞羞]""",2,22,2024
"""太垃圾了""",2,22,2024
"""来个5000万就可以了，大佬去哪里里了""",2,22,2024
"""35个定增对象是不会让股价涨上去的。""",2,22,2024
"""牛逼牛逼牛逼牛逼就是没资金进入看上？""",2,22,2024
"""虽然今天做了龙头，但是离海通的差距还是有点大""",2,22,2024
"""上证指数要回到3000了，你这拉基股价还停留在2800点的水平""",2,22,2024
"""兴通股份02月21日获沪股通增持3.21万股""",2,22,2024
"""$兴通股份(SH603209)$""",2,21,2024
"""$兴通股份(SH603209)$""",2,21,2024
"""不会有起色滴，还是要打压滴。""",2,21,2024
"""换盛航是正确的""",2,21,2024
"""兴通股份02月20日被沪股通减持2.03万股""",2,21,2024
"""只想骂人，这垃圾股东""",2,20,2024
"""都破发了还能定增吗？""",2,20,2024
"""翻个红看看""",2,20,2024
"""高度控盘""",2,20,2024
"""兴通股份02月19日被沪股通减持8.68万股""",2,20,2024
"""定增压价，散户就别想了，现在连港股都天天做T了""",2,19,2024
"""一直没什么股息的航运股，能值净资产否""",2,19,2024
"""这个拉基，海通都反超你了""",2,19,2024
"""盛航涨停了，你快点跟上封板""",2,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""兴通股份本周沪股通持股市值增加838.87万元，居航运港口板块第四""",2,4,2024
"""亏了35个点了[哭][哭][哭]，快把钱还我""",2,4,2024
"""还钱！""",2,3,2024
"""10.9不是底部，破10再说吧""",2,2,2024
"""兴通股份股价连续4日创历史新低""",2,2,2024
"""定增要黄了吧""",2,2,2024
"""今天的高点1212对子就说明又到顶了。""",2,2,2024
"""服不服""",2,2,2024
"""兴通股份02月01日获沪股通增持24.78万股""",2,2,2024
"""首航启航——“兴通开明”轮正式投产""",2,1,2024
"""买了你真倒霉""",2,1,2024
"""我也要死在这只股票上了""",2,1,2024
"""从1月3号19.1跌到现在11.87，庄家煞费苦心，古话，善有善报恶有恶报，""",2,1,2024
"""我要死在这只股票上了！""",2,1,2024
"""小破船阴沟里肯定要翻船的""",2,1,2024
"""融了10.7亿心里就应该庆幸了，结果还要11亿，到底哪里给的自信，这些钱永远都不""",2,1,2024
"""不随大盘，不随行业，完全在操纵着股价，""",2,1,2024
"""要起飞了""",2,1,2024
"""的我100万剩1万了卧槽了""",2,1,2024
"""兴通股份01月31日获沪股通增持31.73万股""",2,1,2024
"""兴通股份(603209.SH)累计回购1.4%股份 耗资6187.58万元""",1,31,2024
"""兴通股份(603209.SH)：截至1月31日累计回购391.1万股""",1,31,2024
"""大家一起投诉""",1,31,2024
"""兴通股份:兴通海运股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""兴通股份股价连续2日创历史新低""",1,31,2024
"""兴通股份啊，今年从开年你一路下跌，已下跌近80%，根本买不完，上市融资后不到一年""",1,31,2024
"""一天跌一块钱，666""",1,31,2024
"""破10元只是时间问题了，天天板块排名倒数弱势明显""",1,31,2024
"""手里货很多？""",1,31,2024
"""炒股20年，没见过这么垃圾的""",1,31,2024
"""证监会投诉电话查一下就出来了。010–66210166，66210182投诉定增""",1,31,2024
"""2天就10几个点，不是恶意打压吗""",1,31,2024
"""大家一起投诉""",1,31,2024
"""我要投诉""",1,31,2024
"""典型上市公司，集融资、再融资、减持三毒为一体""",1,31,2024
"""板块跌两个点你跌五个多点，现在板块跌一个点不到，你要跌停了""",1,31,2024
"""这种家族企业，就是靠卖公司发家致富的，你们还想抄底""",1,31,2024
"""已经投诉了，大家可以一起投诉故意打压。""",1,31,2024
"""现在什么节骨眼上，还搞定增，盲目扩张只会身险囵囫""",1,31,2024
"""这个流氓借着大盘砸盘""",1,31,2024
"""为了低价增发死命砸，反正没有管。""",1,31,2024
"""没有底线了""",1,31,2024
"""还好割了不然又亏十几个点买错就得认不及时止损只会套牢补仓就代表你已经输了""",1,31,2024
"""这个到底要跌到什么时候""",1,31,2024
"""妈""",1,31,2024
"""兴通股份01月30日获沪股通增持12.8万股""",1,31,2024
"""定增失败。明天跌停""",1,31,2024
"""我最近一年跟踪了10几只定增票，基本上都是一路阴跌基本不反弹""",1,30,2024
"""13.14，胜败兵家事不期，包羞忍耻是男儿。江东子弟多才俊，卷土重来未可知。""",1,30,2024
"""定增价不会高于10元。""",1,30,2024
"""定增价格没出来不要碰，还要打压""",1,30,2024
"""呵呵""",1,30,2024
"""兴通股份股价创历史新低""",1,30,2024
"""兴通股份:兴通海运股份有限公司关于向特定对象发行股票的审核中心意见落实函回复(修订稿)的公告""",1,30,2024
"""兴通股份:关于兴通海运股份有限公司向特定对象发行股票的审核中心意见落实函中有关财务会计问题的专项说明""",1,30,2024
"""兴通股份:关于兴通海运股份有限公司向特定对象发行股票的审核中心意见落实函的回复(修订稿)""",1,30,2024
"""明天跌十二""",1,30,2024
"""明天跳空低开下杀，不光兴通，大盘也会""",1,30,2024
"""准备跌停，安排""",1,30,2024
"""呦，历史新低了，挺会玩，玩砸了吧""",1,30,2024
"""现在股价和业绩没关系了！十倍市盈率的股价依然跌，八倍的也跌！""",1,30,2024
"""就这市值基本可以退出沪股通了，为了增发不择手段砸盘？这也属于市值管理一部分吧""",1,30,2024
"""增发价格没出来之前不会涨得，低位增发高位卖""",1,30,2024
"""跌破发行价就不能增发了吧？""",1,30,2024
"""兴通股份01月29日被沪股通减持2.37万股""",1,30,2024
"""大家快跑，主力没钱了，看看板块，宁波港，唐山港招商港口多强，主力没钱在套现""",1,29,2024
"""今日兴通股份股价背后有什么？-(2024.01.29)股票交易力解析报告""",1,29,2024
"""这砸盘手法可以，不惜一切代价，做空真赚钱""",1,29,2024
"""这是不是玩转融通？""",1,29,2024
"""可以借大盘多跌一点，有理由的""",1,29,2024
"""破10元就在年后""",1,29,2024
"""哈哈哈哈哈这回让你们连土都没得吃[偷笑][偷笑][偷笑]""",1,29,2024
"""关门打狗""",1,29,2024
"""兴通股份：本周沪股通持股量环比增加95%，周内增仓幅度居航运港口板块第五""",1,28,2024
"""兴通股份01月26日被沪股通减持14.57万股""",1,27,2024
"""不是，你们怎么心急干嘛。先磨两个月""",1,26,2024
"""这破股，没人气，没主力，福建板块那么强势，，还跌。[怒]""",1,26,2024
"""板块这么强势，这货怎么就走出这样的""",1,26,2024
"""弱势明显板块倒数第二，后市还得大跌""",1,26,2024
"""和盛航是一个庄稼，此起彼伏！""",1,26,2024
"""完全没人玩啊，这个股""",1,26,2024
"""别装死人一样，醒醒""",1,26,2024
"""安阳来""",1,26,2024
"""别压了，让小散回口血吧""",1,26,2024
"""兴通股份01月25日获沪股通增持35.32万股""",1,26,2024
"""该发定增预案了吧""",1,25,2024
"""这个日线图明天不用看跌2个点""",1,25,2024
"""问候一下昨天前天被吓出局的朋友，心理阴影面积""",1,25,2024
"""明天我需要一个涨停。请批准""",1,25,2024
"""缺少点人气，要是拉个涨停，人气马上上来。就大反弹了""",1,25,2024
"""看看盛航，再看看你，丢人么""",1,25,2024
"""兴通股份01月24日获沪股通增持6.61万股""",1,25,2024
"""所以他的定增到底过没过，也不知道啥时候有消息""",1,24,2024
"""兴通盘子比海通小，海通马上面临大解禁。兴通上市以来保持营收盈利增长，海通一上市就""",1,24,2024
"""从运力规模，及运输路线看，兴通要强于海通，更重要的是兴通很多是化学品运输。这个是""",1,24,2024
