"""投诉电话多少？我要投诉""",3,21,2024
"""阶段性清仓！！！""",3,21,2024
"""废了，没人拾的破烂[捂脸]""",3,21,2024
"""直接快点跌吧，磨磨唧唧的""",3,21,2024
"""病海又涨停了真是不错""",3,21,2024
"""今天准备跌多少""",3,21,2024
"""不投机不接盘，以前叫投资者忽悠师，经常活跃于各个贴吧，跳大神，小丑一枚""",3,21,2024
"""怪不得前期华谊B股猛跌。""",3,21,2024
"""4千万卖给谁了？""",3,21,2024
"""华谊集团：融资净偿还244.68万元，融资余额2.43亿元（03-20）""",3,21,2024
"""华谊集团03月20日被沪股通减持63.21万股""",3,21,2024
"""低于市净率减持，是不是涉及到国有资产流失，还是公司做假账了，净资产有水份。""",3,21,2024
"""4000万股大单卖出，居然没有折价，看来。。。。。。。""",3,20,2024
"""华谊未来走势""",3,20,2024
"""庆生何在？""",3,20,2024
"""国盛清仓式减持，重大利空，明日跌停！""",3,20,2024
"""垃圾减持""",3,20,2024
"""华谊集团(600623.SH)：大股东国盛集团减持公司2%股份""",3,20,2024
"""主力加速介入！周三大宗交易个股一览[24/03/20]""",3,20,2024
"""低位减持我都看利好""",3,20,2024
"""纪念下这个坑货""",3,20,2024
"""华姨长期横盘的原因就是国盛清仓式减持，没有资金敢进来玩。""",3,20,2024
"""我觉得很有可能是之前借出类似做的融券现在还不出券了直接现金了结因为有人说过他们做""",3,20,2024
"""国盛这是绕道变相清仓式减持啊！减持是国盛，接盘方是国盛马甲，然后化整为零，只要有""",3,20,2024
"""国盛是国企，国资资本经营单位，破净减持，很严重的问题。""",3,20,2024
"""既然国盛减持，我想知道增持方又是何方神圣？""",3,20,2024
"""大宗交易出让方的目的和意义是什么？从股价趋势上看上涨是无凝的，至少今年红利拿不到""",3,20,2024
"""沪深两市3月20日94只个股发生180笔大宗交易 共成交21.94亿元""",3,20,2024
"""这个减持。看买卖双方，明显就是国盛的左手倒右手，减持完了，可以拉升了，拉升后再卖""",3,20,2024
"""这是违规减持吗？希望新领导严查。给股民—个满意答复。""",3,20,2024
"""大宗交易：华谊集团成交2.67亿元，成交价6.26元（03-20）""",3,20,2024
"""希望新领导严查""",3,20,2024
"""经查，15年9月、12月分别两次增发价格12.38、13元，期间没有送股增股，只""",3,20,2024
"""不是说破净不能减持吗？""",3,20,2024
"""很好，国盛又可以继续减持了，利空又来了""",3,20,2024
"""华谊集团:关于股东权益变动的提示公告""",3,20,2024
"""6.27走了留下的发财""",3,20,2024
"""庆生，给你二百块你赶紧给我卖了好吗""",3,20,2024
"""华谊，差不多就好了""",3,20,2024
"""丙烯酸异辛酯今日售价继续大跌！完了，没救了""",3,20,2024
"""怎么找到这样的肺物呢""",3,20,2024
"""非要把我逼出局才涨吗，要是能涨，为了大家，我清仓一个账户""",3,20,2024
"""横盘这么久，到底想干啥，丢人现眼呀""",3,20,2024
"""上周索普股价还没你高，这周已经被甩飞了""",3,20,2024
"""无头行情中，并且有加速趋势。加油加油""",3,20,2024
"""又跟跌不跟涨？""",3,20,2024
"""华谊集团：融资净买入666.55万元，融资余额2.45亿元（03-19）""",3,20,2024
"""回调了，满仓坐轿亏一分的感觉一个字。。。[大笑]，吹货不止，华谊不起。""",3,19,2024
"""这也太明显了控价的太显眼3k多手收盘前压百分百不是散户所谓""",3,19,2024
"""玩了个寂寞""",3,19,2024
"""现在这些上市公司市值估计看散户多少来定价的吧散户多的看散户成本反正定价的要比散户""",3,19,2024
"""现在这些上市公司市值估计看散户多少来定价的吧散户多的看散户成本反正定价的要比散户""",3,19,2024
"""加油啊大哥""",3,19,2024
"""小华谊，上不去就抓紧下！我吃了半仓卫星8个点，让我来把这个8个点贴补你！""",3,19,2024
"""被索普甩开了""",3,19,2024
"""突破了，满仓坐轿吃大肉的感觉一个字。。。。。""",3,19,2024
"""亏损股青海春天都起来了我们还有啥好担心的？""",3,19,2024
"""华谊集团：融资净买入302.81万元，融资余额2.38亿元（03-18）""",3,19,2024
"""下个月报告就出来了，一季度同比暴增50%-300%，安心持股待涨""",3,19,2024
"""华谊集团03月18日被沪股通减持66.49万股""",3,19,2024
"""就是不回复到底有没有市值管理的方案""",3,18,2024
"""感觉要突破，就在这几天，注意是感觉，钱可以赔，自嗨不能停[偷笑]""",3,18,2024
"""呼叫投资者忽悠师，这段时间咋不见了，把我屏蔽了，我就要到处喊揭穿你个大忽悠""",3,18,2024
"""这个股票玩不动了，太折磨人了""",3,18,2024
"""等回本再也不玩了""",3,18,2024
"""哈哈，3100了，这货还6.2呢，继续吹。""",3,18,2024
"""今天最高价收盘，太牛了""",3,18,2024
"""咋北向停买你就不懂呢？北向坐庄了？""",3,18,2024
"""这年头买到下跌的股票不容易""",3,18,2024
"""……""",3,18,2024
"""做空的不是不爆只是时候未到还能坚持多久呢""",3,18,2024
"""吹啊，继续吹啊，这不就又跑输所有两个点了吗，清醒没？""",3,18,2024
"""华谊跌了吗？对标世界一流企业呢，拳打万华脚踢卫星，，看多看多""",3,18,2024
"""我就不涨""",3,18,2024
"""遇强阻力60日均线了""",3,18,2024
"""自打开年上来这碧就在6.0到6.2之间来回波动。有啥好期待的。无非就是一季报有可""",3,18,2024
"""化工产品又双叒叕涨价了，一季报业绩同比大增50%-300%""",3,18,2024
"""呵呵，还得是唱多的才能让你继续跌""",3,18,2024
"""华谊B股为什么不上涨？""",3,18,2024
"""脑子不好的早点抛了然后去买青海和滨海[呲牙]""",3,18,2024
"""大宗全线暴涨""",3,18,2024
"""轮胎是滚的滚起来，财源滚滚来""",3,18,2024
"""糟老头子坏得很，，每次都挖深坑""",3,18,2024
"""华谊界上众志成，敢叫日月换新天。""",3,18,2024
"""轮胎动动动动起来""",3,18,2024
"""明天会起来吗？拭目以待[呲牙]一旦起来，天翻地覆""",3,17,2024
"""多看看新闻吧争取不做小白""",3,17,2024
"""恶心绿了一周，然后涨了三个点没到，又把多少人激动坏了，记吃不记打，今年还跑输大盘""",3,17,2024
"""我也来唱多了，今年上20""",3,17,2024
"""下星期爆发，有可能站上7元。现在变成我唱多了，以前那些无脑唱多的那些人到哪去了？""",3,17,2024
"""什么都不用说这玩意都将近7块这是多么扭曲的价值观""",3,16,2024
"""华谊集团：融资净偿还657.13万元，融资余额2.35亿元（03-15）""",3,16,2024
"""这破股行不行现在完全靠外资""",3,16,2024
"""一边要求国企市值管理考核，一边要求加大分红力度，华谊集团是个绩优破净股将来翻倍轻""",3,16,2024
"""三哥从此消失，华谊一路翻倍""",3,15,2024
"""今天没看见三哥出来，我怀疑是因为三哥又卖了，所以才涨的[抱拳][抱拳]""",3,15,2024
"""拿住了，一季度同比大增50%-300%，下个月出报告""",3,15,2024
"""华谊B股在跌，有猫腻""",3,15,2024
"""知道今天为啥大涨吗？因为我割肉了，13.22万股。""",3,15,2024
"""为了保持和索普一样的价格是吧""",3,15,2024
"""今天练的是六脉神剑第一式""",3,15,2024
"""按短线来讲，今天买的有点高。中长期线看，那就是低位。[摊手]""",3,15,2024
"""为什么涨啊有什么利好消息吗""",3,15,2024
"""我觉得吧，今天正是入场的好时机。[想一下]""",3,15,2024
"""今天吃错药了吗[傲]""",3,15,2024
"""华谊集团突破了，下星期起飞，今年会有新高""",3,15,2024
"""切入点正好[哈欠][哈欠][哈欠]""",3,15,2024
"""翻倍才能回本[哭]""",3,15,2024
"""今年都没有公告财政补贴往年都有不奇怪么""",3,15,2024
"""同志们啊，我 外出打游击的回来了""",3,15,2024
"""六脉神剑""",3,15,2024
"""天真的以为你又行了，一看索普，呵呵还是你垃圾""",3,15,2024
"""风口上了，还想低接？要买不要因为几毛钱错过起飞""",3,15,2024
"""给我个面子，周线拉红好吗""",3,15,2024
"""嗯，还行，先走了""",3,15,2024
"""我的天，刚刚随便看了下她的帖，这不是托是啥？一喷就主升浪？""",3,15,2024
"""挂6.00好几周了，接不到啊。空头行不行？""",3,15,2024
"""6.05以下买入不失本""",3,15,2024
"""甲醇指数，丙烯指数今天大涨，华谊操盘吃货差不多就好，物极必反吧""",3,15,2024
"""跌的真磨叽快点来1元区""",3,15,2024
"""没花头，等5.65附近""",3,15,2024
"""华谊集团：融资净买入617.41万元，融资余额2.42亿元（03-14）""",3,15,2024
"""刚看了你们在1月8号增持公告下面的留言，有点无语。华谊是国企，高管一百八十万增持""",3,14,2024
"""来一波凌厉的下杀，打醒这些执迷不悟的做多的""",3,14,2024
"""还不跑，等着破6在卖吗""",3,14,2024
"""这股只有等一折再考虑买直接吃完耐心就完了""",3,14,2024
"""涨的时候没一次跟上，跌的时候没一次落下""",3,14,2024
"""猜一下华谊集团最低股价可以到几折？4折？""",3,14,2024
"""持股待涨，耐心等待一季报，估计一季度同比大增50%-300%""",3,14,2024
"""很快就绿了，太棒了""",3,14,2024
"""千万不要假戏真做，误了大事。""",3,14,2024
"""让你从上往下摸，偏要从下往上摸""",3,14,2024
"""今天该破六了""",3,14,2024
"""华谊集团：融资净偿还51.3万元，融资余额2.36亿元（03-13）""",3,14,2024
"""华谊集团03月13日获沪股通增持34.67万股""",3,14,2024
"""从九元多，半山腰站岗到现在，一路跌下来真是冷得瑟瑟发抖！""",3,13,2024
"""华谊四季报有没有奇迹？醋酸对比江苏索普，丙烯酸有卫星化学，轮胎全行业都爆表，好焦""",3,13,2024
"""这股的机构就是在作死，能连续成一个月在6元附近横盘，要跌你就利索点，可以说6元就""",3,13,2024
"""外资今天又卖了多少""",3,13,2024
"""今天尾盘竞价，是认真的吗？成交才121手？""",3,13,2024
"""我一买，你就跌是吧""",3,13,2024
"""兄弟们，5.6见""",3,13,2024
"""赶紧卖吧，现在不卖，等收盘更后悔""",3,13,2024
"""绿，天天绿，天天躺平，只有庆生说能翻倍""",3,13,2024
"""轮动轮动轮到轮不到都不动""",3,13,2024
"""最近有机构在退出""",3,13,2024
"""闪了，不再来了，88""",3,13,2024
"""21年9月份12块多买的，啥时候能回来呀！""",3,13,2024
"""熬不住了""",3,13,2024
"""我看这股估计今年都不会怎么动，养老股还在减持呢""",3,13,2024
"""早换股早解脱""",3,13,2024
"""玩呢？1手1手。。""",3,13,2024
"""均线死叉第一天，注意闪崩风险。静待时机""",3,13,2024
"""真棒，就是跌""",3,13,2024
"""沪股通资金继续出逃""",3,13,2024
"""化工原料提价，华谊春季开始骚动""",3,13,2024
"""华谊集团：融资净买入226.27万元，融资余额2.36亿元（03-12）""",3,13,2024
"""未分配利润估计5.1元每股，按国资委提高分红比例要求，50%计算，23年每十股发""",3,13,2024
"""华谊集团03月12日被沪股通减持66.15万股""",3,13,2024
"""等砸盘""",3,12,2024
"""某化工23年业绩增长55%，华谊估计也不差，我猜测业绩增长10%-35%""",3,12,2024
"""均线又收死叉了。唉""",3,12,2024
"""清仓了啊，倒在黎明前也认了。""",3,12,2024
"""华谊集团，是中国最好的公司之一，公司领导层努力工作，一心扑在工作上，廉洁高效，把""",3,12,2024
"""都说横有多长坚就有多长？怕是手抓久了坚不起来了吧？或是横长坚短？或是盘久必跌？？""",3,12,2024
"""这是人干的事？""",3,12,2024
"""为什么有这么垃圾的股？""",3,12,2024
"""今天异动""",3,12,2024
"""B股太便宜，如能把B股回购注销就好""",3,12,2024
"""估计这两天要横盘向上突破补涨。持股待涨""",3,12,2024
"""跟跌不跟涨，没法玩了""",3,12,2024
"""三年了，兄弟们又回本的么""",3,12,2024
"""今天休息，还没吃早点呢，想赚个早点钱，2分钱的差价都做不成，他良的""",3,12,2024
"""今日继续跌，牛""",3,12,2024
"""华谊集团：融资净买入526.88万元，融资余额2.34亿元（03-11）""",3,12,2024
"""华谊集团03月11日被沪股通减持89.43万股""",3,12,2024
"""转发""",3,11,2024
"""主力就不想股民赚钱，甚至解套，主要筹码在6.8附近，估计要全部打到6.1，是个狠""",3,11,2024
"""这个价格，都能被十周线稳稳压制，主力什么水平，就不用我多喷了吧。""",3,11,2024
"""底部垃圾股：""",3,11,2024
"""化学原料板块""",3,11,2024
"""真是浪费生命啊！""",3,11,2024
"""但凡有一点羞耻心也不能管理成这样啊""",3,11,2024
"""垃圾，超级垃圾，无敌垃圾""",3,11,2024
"""真是随便买都比它强""",3,11,2024
"""这股票真实没有庄，大盘这么好也不涨""",3,11,2024
"""这货在雄安买的那块地，啥时炒一下？""",3,11,2024
"""大幅破净，滞涨上海国资股：""",3,11,2024
"""疯狂吗？万花丛中一点绿""",3,11,2024
"""废柴""",3,11,2024
"""无语了""",3,11,2024
"""默默的接了点，成本还有9块""",3,11,2024
"""不可回收垃圾板块么？""",3,11,2024
"""破净快一半了""",3,11,2024
"""持续，连续，疯狂，总是，经常，跑输大盘[大笑][大笑][大笑]""",3,11,2024
"""怎么还垫底了呢？""",3,11,2024
"""一朝回到解放前""",3,11,2024
"""好垃圾啊""",3,11,2024
"""华谊集团本周融资净偿还706万元，居化学原料板块第七""",3,10,2024
"""就像被抛弃的大婆，心如止水永无激情""",3,10,2024
"""华谊集团本周沪股通持股市值减少783.97万元，居化学原料板块第六""",3,10,2024
"""周一必收阴线""",3,10,2024
"""此时此刻， 在公司加班，  突然想看看我当年  双钱股份，，""",3,9,2024
"""华谊集团：连续3日融资净偿还累计944.54万元（03-08）""",3,9,2024
"""华谊集团03月08日被沪股通减持70.43万股""",3,9,2024
"""哦豁，懂秘不说话了""",3,8,2024
"""你上去了，氯碱咋搞""",3,8,2024
"""尾盘拉这么多，是为了周一好往下压么""",3,8,2024
"""横有多长，竖有多高！！！""",3,8,2024
"""6.08大胆满仓""",3,8,2024
"""早晚是要涨到20的是不可能不涨到20的，以静制动为上策。""",3,8,2024
"""到现在才成交六百多万，真行""",3,8,2024
"""补跌是不可能不补跌的""",3,8,2024
"""轮胎集团订单，暴增241%""",3,8,2024
"""华谊集团：融资净偿还372.1万元，融资余额2.33亿元（03-07）""",3,8,2024
"""华谊集团03月07日获沪股通增持70.71万股""",3,8,2024
"""普通员工工资三千的公司，能有啥前途？？""",3,7,2024
"""一坨终究是一坨""",3,7,2024
"""鱼跃龙门，好运连连""",3,7,2024
"""上一个涨停的时候我走了，时隔几个月，我又回来了[旺柴]""",3,7,2024
"""跳的真快啊""",3,7,2024
"""传统行业，没劲""",3,7,2024
"""垃圾""",3,7,2024
"""华谊集团：融资净偿还113.32万元，融资余额2.37亿元（03-06）""",3,7,2024
"""第二家边角料公司报喜！就等化工解除冰冻了。且等半年看看！""",3,6,2024
"""顾懂，能不能把懂秘换了，我替广大散户给你磕一个""",3,6,2024
"""想指股票挣钱，瞎了心了，不陪就烧高香了""",3,6,2024
"""不要质疑瘟鸡的跳水速度""",3,6,2024
"""一输输个鸡，一赢赢个蛋""",3,6,2024
"""每天落后板块那么多""",3,6,2024
"""心头堵，买你气就没顺过，嘛你还不让我发出来""",3,6,2024
"""天天的""",3,6,2024
"""华谊这家公司呢，好是好，人人都知道，但管理层不承认相关消息和业务再好也没用，股价""",3,6,2024
"""华谊集团：融资净买入330.47万元，融资余额2.38亿元（03-05）""",3,6,2024
"""华谊员工。这是个捞钱的国企，又是传统行业。。你们怎么敢买它的票？？？""",3,5,2024
"""这家公司捞的钱，够新材料公司浪吧？这到底是啥公司啊，全靠不起眼的小阿弟去赚钱！新""",3,5,2024
"""橡胶现货：开启上涨模式 周初市场掀热潮[20240226-20240301]""",3,5,2024
"""大盘明天调整你就可以跌停了""",3,5,2024
"""主力这几天佳里一定斯人了""",3,5,2024
"""又要破位了，逃命去吧""",3,5,2024
"""静等5.8""",3,5,2024
"""已经跑输大盘15个点，真垃圾""",3,5,2024
"""我觉得垃圾这两个字配不上你""",3,5,2024
"""加仓""",3,5,2024
"""华谊集团家大业大。股价很稳定。""",3,5,2024
"""心头堵得很，这个翁神，昨天挂6.20没成交""",3,5,2024
"""还是老牌上海国企狠毒[赞]""",3,5,2024
"""回来看看，熟悉的面孔不多，看来又套了一批新人。[大笑][大笑][大笑]不要对这支""",3,5,2024
"""只要大盘调整一点你都是奋勇当先""",3,5,2024
"""要不来个涨停吧""",3,5,2024
"""鼓破万人锤！融资和小北都在减仓，看来还要调整一些时日""",3,5,2024
"""华谊集团：连续3日融资净偿还累计411.06万元（03-04）""",3,5,2024
"""华谊集团03月04日被沪股通减持53.91万股""",3,5,2024
"""真tm怪事，大盘怎么涨你都不跟""",3,4,2024
"""这里的股民惨啊""",3,4,2024
"""这就是量化！慢慢磨，看谁能坚持而已。希望市值考核早点来！""",3,4,2024
"""这垃圾真让人头疼""",3,4,2024
"""今日申请退税又是一笔不小的收入""",3,4,2024
"""买了你，我真的很痛苦，骂你千万遍""",3,4,2024
"""肉眼可见的差距啊！""",3,4,2024
"""今天涨六毛""",3,4,2024
"""华谊集团本周融资净买入475.6万元，居化学原料板块第十九""",3,3,2024
"""华谊集团：本周沪股通持股量环比减少3%，周内减仓幅度居化学原料板块第九""",3,3,2024
"""全球最大气体公司将在华建设首个液氢工厂作为全球最大气体公司，林德集团（下称林德）""",3,3,2024
"""账上的现金都比市值多，如果再加上金融资产，两倍于现在的人市值，央企负责人市值考核""",3,2,2024
"""华谊集团：融资净偿还29.39万元，融资余额2.36亿元（03-01）""",3,2,2024
"""华谊集团03月01日被沪股通减持89.58万股""",3,2,2024
"""请问公司的小车子午线轮胎品质怎么样呀？有在用的朋友点评一下哈。好的话，大家后面换""",3,2,2024
"""这个股确实不行，套了两年了，也补了不少，反弹也反了一点。就是解不了套""",3,1,2024
"""强烈要求更换懂秘""",3,1,2024
"""厦避一样的懂秘又出来让人倒胃口了，回答那么敷衍，你回答个锤子啊，不如不回答，真让""",3,1,2024
"""买这个股票纯粹是浪费行情。""",3,1,2024
"""626等同于大盘3030那么难突破？""",3,1,2024
"""这是什么股啊，还不涨""",3,1,2024
"""好言相劝，不要买他。""",3,1,2024
"""氢能源无法发展起来，它是个伪命题，因为氢的储存转运难题无法攻克。""",3,1,2024
"""这也太烂了吧""",3,1,2024
"""大家今天发现这是假的氢能源开始猛砸[大笑]""",3,1,2024
"""昨天被骗进来的，套上了。""",3,1,2024
"""人家是稳步上行，你是稳步下跌，""",3,1,2024
"""今天再不硬气一点，不要怪没给你机会，坚决清仓，害我资金压起""",3,1,2024
"""继续挺尸""",3,1,2024
"""华谊集团：融资净偿还289.73万元，融资余额2.36亿元（02-29）""",3,1,2024
"""华谊集团02月29日获沪股通增持76.93万股""",3,1,2024
"""每当自己股票涨不动的时候我就着急，我知道我要不卖出点票票他是不会上涨的，于是在6""",2,29,2024
"""今儿打玻尿酸了？""",2,29,2024
"""洗盘结束，后面三根中阳线而已""",2,29,2024
"""谁知道华谊的几个气体分公司生产什么气体""",2,29,2024
"""压了这么多，左手倒右手？""",2,29,2024
"""终有一天这种垃圾股一定会被市场淘汰""",2,29,2024
"""大盘每上一次三千，你的股价就少了几分""",2,29,2024
"""股票下跌不可怕，可怕的是只下跌不上涨""",2,29,2024
"""甲醇价格攀升，利好因素从何而来？""",2,29,2024
"""节后第二天，一半华谊平换卫星！现在看来，搞对了。""",2,29,2024
"""买了这货，何愁钱亏不完""",2,29,2024
"""每一波调整都能要你半条命，每一波上涨都与你擦肩而过""",2,29,2024
"""华谊集团：融资净买入571.86万元，融资余额2.39亿元（02-28）""",2,29,2024
"""华谊集团02月28日被沪股通减持36.4万股""",2,29,2024
"""很多人说，国企！我一直不相信！但是，你们董事会让我们担任，也不会太差吧""",2,28,2024
"""本来没怎么涨，现在又被错杀了，价值突显出来了，明天反包概率68.88%，两个月内""",2,28,2024
"""真没想明白，昨天是增持24万股，今天为什么要跌，主力都亏钱""",2,28,2024
"""真它良的是个人才[大笑]""",2,28,2024
"""这三个b同一时间唱多，还要调整多久呢""",2,28,2024
"""跌起来速度真叫快啊，正宗厦避股""",2,28,2024
"""立立也是一点不想立啊""",2,28,2024
"""年报恐怕不好看""",2,28,2024
"""都没有涨也跟着回调，看没有业绩预告才买的，真弱""",2,28,2024
"""此股绝对有量化，本人今天成交几万股几乎都是100股成交的那种。难道那个时刻全国股""",2,28,2024
"""下周一开始大规模发行新股。现在新股排队的超级多。估计每周发行5~8支新股。""",2,28,2024
"""这货春节后就没涨过""",2,28,2024
"""大盘涨你不涨，大盘跌你当先锋""",2,28,2024
"""真的太恶心了，垃圾""",2,28,2024
"""最近几次庄家一直在试盘，几次急拉都没有响应，没有跟风盘，向上的压力还有一些，持股""",2,28,2024
"""华谊兄弟都已经涨停了，你作为华谊集团好意思嘛""",2,28,2024
"""就问你服不服""",2,28,2024
"""狗改不了那啥，又是垫底""",2,28,2024
"""怎么也该你补涨五个点吧""",2,28,2024
"""在外面买了一圈小盘股，真香。今天换回了希望有个补涨吧。""",2,28,2024
"""华谊集团：融资净偿还182.24万元，融资余额2.33亿元（02-27）""",2,28,2024
"""华谊集团02月27日获沪股通增持24.68万股""",2,28,2024
"""老刘走了就不能把徐祸害一起带走吗？毕竟当时是你选的人，你这样搞的大家很难受啊，不""",2,27,2024
"""年初至今的涨幅华谊排1341名，不是涨的少，是原来就没怎么跌，别的涨了也没它好，""",2,27,2024
"""相对高位无量盘整，暂无利空，本周大概率会补涨，向上刺破[上涨]6.5，没有依据，""",2,27,2024
"""妖气充盈""",2,27,2024
"""公司轮胎营收超100亿，也占了三分之一。基它汽配，轮胎都飞了，就你雷打不动""",2,27,2024
"""中国五百强！""",2,27,2024
"""那个说没下跌空间托还在吗""",2,27,2024
"""回念昔日空头辉煌，妄想昨日重现，是很痛苦的事！无凝螳臂当车，识时务者才是俊杰！""",2,27,2024
"""覅物啊，属于制杖板块吗？华谊大法师""",2,27,2024
"""落后10个百分点左右，故本周必有一涨！""",2,27,2024
"""在这里感觉看不到未来！没救了。如果不是我100个套了20多点，成本8以上，我早走""",2,27,2024
"""厦避股""",2,27,2024
"""此股没有下跌空间，不要怕大胆加仓""",2,27,2024
"""这么低的位置没跌的空间，也没跌的理由，拿着怎么都会涨，""",2,27,2024
"""明明是上涨十字星，没道理不涨，没有跌的理由。""",2,27,2024
"""华谊集团：连续3日融资净买入累计744.12万元（02-26）""",2,27,2024
"""华谊集团02月26日被沪股通减持55.09万股""",2,27,2024
"""有种感觉差不多了，就是这个位置，明天要接回来""",2,26,2024
"""$华谊集团(SH600623)$""",2,26,2024
"""今日华谊集团交易特点测评报告(2024.02.26)""",2,26,2024
"""这里的史都会有人说是香的，就这么无厘头""",2,26,2024
"""庆生去哪里了？""",2,26,2024
"""跑""",2,26,2024
"""属？""",2,26,2024
"""都认亏调仓了""",2,26,2024
"""板块又又又疯了，你还是这个死样子啊""",2,26,2024
"""大A两大垃圾，上海就占俩，华谊和氯碱，居然还是同一家[大笑]""",2,26,2024
"""各位今天又喜提一个自选股倒数第一吧，这股真好啊，股民幸福[微笑]""",2,26,2024
"""周末A股消息：股市还能涨吗？""",2,26,2024
"""DOUBLECOIN给老子冲起来。""",2,26,2024
"""哇，果然没有下跌空间，只有涨一个选择""",2,26,2024
"""早盘突然上闯一下很快就回调""",2,26,2024
"""三爱富6连板了…""",2,26,2024
"""哦不敢赌，所以拉黑？怂货""",2,26,2024
"""今年分红0.15元，按股息利3%计算，就是公司真正价值。股价围绕价值20%长期长""",2,26,2024
"""持续买入，但不希望成交""",2,26,2024
"""这货有戏""",2,25,2024
"""随便发个言都会被托追着咬，现在当托都当急眼了，我就是看好，""",2,25,2024
"""名录：自古华山一条路""",2,25,2024
"""开盘吧，待着很无聊""",2,25,2024
"""华谊集团esg相关讨论""",2,25,2024
"""华谊集团：融资净买入80.4万元，融资余额2.31亿元（02-23）""",2,24,2024
"""隐秘而伟大""",2,23,2024
"""请问董秘，这个产品到底有没有？""",2,23,2024
"""在别的股上薅的羊毛，全搭你身上了，无语""",2,23,2024
"""瞌睡股""",2,23,2024
"""华谊集团涨不过华谊兄弟""",2,23,2024
"""赛力斯有没有可能会用双钱轮胎呢？确实很有想象空间！""",2,23,2024
"""庆生割出了?冒个泡证明自己还在""",2,23,2024
"""大盘下跌的时候终于不是倒数了""",2,23,2024
"""要分红率没分红率，要市值管理没市值管理，要股性没股性，极大程度损害投资者利益，让""",2,23,2024
"""强烈要求华谊集团进行破产清算""",2,23,2024
"""每天都在几百家的股里面，也很不容易""",2,23,2024
"""这样的上市企业到底是怎么审批通过的？""",2,23,2024
"""有辙你使，这次4磕了，就是不卖""",2,23,2024
"""加仓""",2,23,2024
"""上涨倒数，下跌第一，初参不入""",2,23,2024
"""立立，正月十四还不上班吗？""",2,23,2024
"""继续跌""",2,23,2024
"""华谊集团：融资净买入258.63万元，融资余额2.3亿元（02-22）""",2,23,2024
"""明天又吃几根面""",2,22,2024
"""这票坏的很。""",2,22,2024
"""那几个厦避，能不能改回双钱，看见华谊这两个字都恶心""",2,22,2024
