"""气人啊，周五咨询老师，说不涨停板就减仓一半，周五我就按大师建议减仓了，结果今天就""",3,18,2024
"""预测今天突破10.08，我是春节前闭市前一天入的，当时就决定上半年6.30不动，""",3,18,2024
"""昨天说了今天会涨，但是缺口必定回补。希望小伙伴们可以在调整的时候，还可以拿得住""",3,18,2024
"""下来搓一搓吧[憨笑][憨笑][憨笑]""",3,18,2024
"""不回调吗洗洗更健康[憨笑][憨笑][憨笑]""",3,18,2024
"""40个点了撤了大家发财""",3,18,2024
"""涨停玩玩""",3,18,2024
"""满仓搞起，上面一点压力都没，空间大大的""",3,18,2024
"""上方都没压力，才几十上百手，来个涨停玩玩""",3,18,2024
"""没主力呀？呼叫万手哥""",3,18,2024
"""天天涨也挺好""",3,18,2024
"""今个跌三个点起步""",3,18,2024
"""放量上涨，后市看好～""",3,18,2024
"""起飞""",3,18,2024
"""华为鸿蒙相关的票必须涨""",3,18,2024
"""周一涨停了！""",3,17,2024
"""试盘线出来了，抛压不大，明日看涨""",3,17,2024
"""舒服体育出现了拐点""",3,16,2024
"""分红将近100%，公司必定拉高股价，一是要把分红回流一部份，二是股东多收购点股票""",3,15,2024
"""一出利好主力就拉高出货，今天资金是尽流出的，后市堪忧""",3,15,2024
"""前天一买今天就起爆""",3,15,2024
"""舒华体育：以用户为中心，精产品升级科学运动新体验""",3,15,2024
"""下周预案""",3,15,2024
"""缺口下周三前回补""",3,15,2024
"""大股东减持的雷还在呢""",3,15,2024
"""舒华体育：回购股份用途变更为“用于员工持股计划”""",3,15,2024
"""舒华硬度明显不足，举不起来！""",3,15,2024
"""这票缺少涨停基因，不像三夫户外，来点利好就涨停，不过不涨停也行，只要连着涨就行，""",3,15,2024
"""不涨停就惨了""",3,15,2024
"""主力在吸筹，不会轻易让涨停，现在闭眼梭哈""",3,15,2024
"""主力在吸筹 可以跟上～""",3,15,2024
"""如果不是大盘拖累，早板了！""",3,15,2024
"""什么时候能回11让我回本""",3,15,2024
"""高开高走又套一批！[大笑]""",3,15,2024
"""rnm又追高了""",3,15,2024
"""高开5个点，体育界龙头，业绩超预算，7月奥运第一股！""",3,15,2024
"""天灵灵地灵灵，来八个涨停行不行""",3,15,2024
"""来个涨停真费劲""",3,15,2024
"""，出货了[怒]""",3,15,2024
"""舒华体育3月15日开盘涨幅达5%""",3,15,2024
"""业绩超预期，而且是奥运会第一股""",3,15,2024
"""高开低走""",3,15,2024
"""昨日31家公司公布财报，天虹股份利润同比增长88.75%[24/03/15]""",3,15,2024
"""年报是不错，散户都抱有幻想，但主力往往不会随大众意愿，今天高开低走概率较大。但长""",3,15,2024
"""即时排名547位，肯定3-5个涨停了，必须挂涨停单才有戏[微笑]""",3,15,2024
"""中金公司维持舒华体育跑赢行业评级 目标价13元""",3,15,2024
"""辛苦发这么多公告，明天高开低走""",3,14,2024
"""9.37挂了1万股，睡觉去了！""",3,14,2024
"""四季度业绩爆棚！利润95%拿出来分红！""",3,14,2024
"""舒华体育(605299.SH)发布2023年度业绩 净利润1.29亿元 增长17.72% 每10派3元""",3,14,2024
"""舒华体育(605299.SH)拟推2024年员工持股计划 规模不超1380万元""",3,14,2024
"""舒华体育(6055299.SH)：2024年员工持股计划拟募资不超过1380万元""",3,14,2024
"""业绩超预期，明起三连板稳了""",3,14,2024
"""分红什么时候到账？""",3,14,2024
"""舒华体育(6055299.SH)：2023年净利润同比增长17.72% 拟10派3元""",3,14,2024
"""派息接近100%……三思吧……""",3,14,2024
"""3月14日晚间上市公司利好消息一览(附名单)""",3,14,2024
"""舒华体育：2023年净利润同比增长17.72% 拟10派3元""",3,14,2024
"""注意！舒华体育将于4月8日召开股东大会""",3,14,2024
"""舒华体育：2023年净利润同比增长17.72%，拟10派3""",3,14,2024
"""舒华体育：2023年度净利润约1.29亿元 同比增加17.72%""",3,14,2024
"""舒华体育：2023年净利润同比增17.72% 拟10派3元""",3,14,2024
"""年报还是不错的，有增长，2030年百亿目标也没变，只是遗憾现在股价还是趴在历史低""",3,14,2024
"""一分钟看懂舒华体育2023年度报告""",3,14,2024
"""厉害，稳了""",3,14,2024
"""市盈率怎么突然从45变到27了，哪位大神帮科普一下?时间3月14日18：45""",3,14,2024
"""舒华体育股东户数增加2.66%，户均持股19.49万元""",3,14,2024
"""明天会不会来个涨停板""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于2024年度日常关联交易预计的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于使用部分暂时闲置自有资金进行现金管理的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于公司及子公司开展外汇衍生品交易的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2024年员工持股计划(草案)摘要""",3,14,2024
"""舒华体育:舒华体育股份有限公司章程(修订稿全文)""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于修订《公司章程》及修订、制定部分治理制度的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司监事会关于公司2024年员工持股计划相关事项的审核意见""",3,14,2024
"""舒华体育:舒华体育股份有限公司2024年员工持股计划(草案)""",3,14,2024
"""舒华体育:舒华体育股份有限公司第四届董事会第十次会议决议公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年年度报告及摘要""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于变更公司回购股份用途的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关联交易管理办法""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于开展外汇衍生品交易的可行性分析报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于续聘2024年度审计机构的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于2023年度利润分配方案公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于调整第四届董事会审计委员会委员的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年年度报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年度内部控制评价报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于公司及所属子公司申请融资授信及为综合授信额度内贷款提供担保的公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司募集资金管理办法""",3,14,2024
"""舒华体育:舒华体育股份有限公司2024年第一次职工代表大会决议公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2024年员工持股计划管理办法""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年度审计报告""",3,14,2024
"""舒华体育:关于舒华体育股份有限公司2023年度非经营性资金占用及其他关联资金往来情况的专项审计报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司独立董事工作制度""",3,14,2024
"""舒华体育:舒华体育股份有限公司董事会审计委员会2023年度履职情况报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司董事会议事规则""",3,14,2024
"""舒华体育:舒华体育股份有限公司对会计师事务所2023年度履职情况评估报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况的报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司对外投资管理办法""",3,14,2024
"""舒华体育:舒华体育股份有限公司关于召开2023年年度股东大会的通知""",3,14,2024
"""舒华体育:舒华体育股份有限公司第四届监事会第十次会议决议公告""",3,14,2024
"""舒华体育:舒华体育股份有限公司董事会对在任董事独立性情况进行评估并出具专项意见""",3,14,2024
"""舒华体育:舒华体育股份有限公司对外担保管理办法""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年度内部控制审计报告""",3,14,2024
"""舒华体育:舒华体育股份有限公司2023年度独立董事述职报告""",3,14,2024
"""感觉主力在慢慢吸筹，回到14元平台应该不会太久，若有重组收购预期，不排除年内上2""",3,14,2024
"""之前跌得太狠，只要不跌20%以上业绩，就是利好""",3,14,2024
"""看这走势，减点仓位是明智的。""",3,14,2024
"""有压力了吧""",3,14,2024
"""推进以旧换新跟这票有关系吗""",3,13,2024
"""这换手率，几百万就可涨停，舒华自己买了2000多万一点水花都没有。""",3,13,2024
"""舒华体育3月15日公布年报！！！！主力已悄悄流入～""",3,13,2024
"""舒华亮相美国健身展""",3,13,2024
"""买了点[微笑]""",3,12,2024
"""到压力位了要歇一歇了[憨笑][憨笑][憨笑]""",3,12,2024
"""给我涨，按这个给我涨[大笑][大笑][大笑][大笑]""",3,12,2024
"""预测后期走势，各位见证[得意]""",3,12,2024
"""1""",3,11,2024
"""我的华，我又回来了""",3,11,2024
"""3.15年报亮瞎投资者脸，冲上15不是梦""",3,11,2024
"""看图形以为涨停了，一看涨跌俩点儿""",3,11,2024
"""难道要去补缺口""",3,11,2024
"""巴黎奥组委3月8日正式向外界公布，备受瞩目的奥运会开幕式将于当地时间7月26日1""",3,9,2024
"""舒华体育为2024年巴黎奥运会中国体育代表团官方健身器材供应商""",3,9,2024
"""多方差个大哥来个大阳线""",3,8,2024
"""今天这样把周线收个红十字[憨笑][憨笑][憨笑]""",3,8,2024
"""没戏，等下礼拜了""",3,8,2024
"""无脑唱多的人真的很可怜，天天在这唱明天明天明天涨停，不知道这支票已经到了无人问津""",3,8,2024
"""耐心等年报""",3,8,2024
"""昨天没跌今天补上[奸笑][奸笑][奸笑]""",3,8,2024
"""微盘股连板的很多，宣布重组的也很多，舒华体育主力脑子缺根筋，所以走的很木纳！""",3,8,2024
"""上升通道中，。。""",3,7,2024
"""今天试盘，明天涨停，如果没涨停，就当我没说[奸笑]""",3,7,2024
"""拿住了，即将飞起""",3,7,2024
"""等风来""",3,7,2024
"""这个票不会是正宗的新质生产力吧？和华为合作，机器人概念那天一加估计就起飞了""",3,6,2024
"""神仙都救不了你""",3,6,2024
"""下午应该能站上八元。""",3,6,2024
"""舒华体育，让你变成贾玲""",3,6,2024
"""今天表现还行，预计后市会再上一个台阶的，继续看好后市""",3,5,2024
"""2023年年报""",3,5,2024
"""舒华体育：累计回购股份300万股""",3,4,2024
"""接下来暴涨3倍回到20以上，祝各位吃金枪鱼肉！""",3,4,2024
"""舒华体育：累计回购300万股""",3,3,2024
"""舒华体育(605299.SH)：截止2月29日累计回购300万股""",3,3,2024
"""舒华体育:舒华体育股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,3,2024
"""当前AI红红火火，舒华体育这个AI体育，鸿蒙概念股，号称2030营收百亿，是目前""",3,3,2024
"""舒华体育esg评级相关讨论""",3,1,2024
"""舒华体育前沿运动理念与产品闪耀2024 IWF上海健身展""",3,1,2024
"""$舒华体育(SH605299)$""",3,1,2024
"""$舒华体育(SH605299)$""",3,1,2024
"""死股了""",3,1,2024
"""新质生产力离不开科学健身。舒华受益""",3,1,2024
"""今天还算强势，前期涨停那个高点肯定会越过的""",3,1,2024
"""舒华体育2030营收百亿只是做梦！""",3,1,2024
"""年度财务预报怎么还不公告，这公司难道真有问题，看股价好纠结。预报若不理想就走人，""",2,29,2024
"""……""",2,29,2024
"""$舒华体育(SH605299)$""",2,29,2024
"""舒华体育为2024年巴黎奥运会中国体育代表团官方健身器材供应商。""",2,29,2024
"""为什么公司不在发行价回购，难道还等6.2元价位？""",2,29,2024
"""指数都涨不过，呵呵！""",2,29,2024
"""一朝回到解放前""",2,28,2024
"""涨起来如蜗牛，跌起来如腹泻[怒][怒][怒]""",2,28,2024
"""小票暴跌，量化交易搞的都是小票，""",2,28,2024
"""大部分股票在年前最低点到现在上涨基本超过50%，很多也已经追平年前跌幅，就这货4""",2,28,2024
"""舒华体育(605299.SH)：公司为2024年巴黎奥运会中国体育代表团官方健身器材供应商""",2,27,2024
"""大家成本都在多少，我的是10.1元[微笑]""",2,27,2024
"""舒华体育：公司为2024年巴黎奥运会中国体育代表团官方健身器材供应商""",2,27,2024
"""这几天有点拉胯，弱爆了""",2,27,2024
"""。玩怎么花了""",2,27,2024
"""越跌我越买[害羞羞]""",2,27,2024
"""不到12元基本不会调整""",2,27,2024
"""太弱了！睡觉""",2,27,2024
"""2024巴黎奥运会中国体育代表团官方健身器材供应商""",2,27,2024
"""请问公司目前有奥运会相关的在途业务吗？或者有巴黎奥运会相关的业务合作机会吗？""",2,27,2024
"""2024年看涨冲50元""",2,26,2024
"""尊敬的董事长您好：请问当前国家鼓励以旧换新，公司在商用和家用跑步机方面是否有相关""",2,27,2024
"""没有机会加仓，啥时间回本啊，""",2,26,2024
"""谁去问下董秘这公司参与消费品以旧换新吗？""",2,23,2024
"""能不能砸下去，今天做个t都费劲""",2,23,2024
"""2024巴黎奥运会中国体育代表团官方健身器材供应商""",2,23,2024
"""昨夜梦见舒华体育发重组停牌公告，结果停牌20天后开盘来了20个涨停板，高兴的跳起""",2,22,2024
"""尊敬的舒华体育管理层，轻工制造业对ESG的重视日渐升高，Wind评级显示您的公司""",2,26,2024
"""舒华体育为1、2024巴黎奥运会中国体育代表团官方健身器材供应商；2、小盘股；3""",2,22,2024
"""666，昨天加仓了继续卖出做t""",2,22,2024
"""好股一枚""",2,22,2024
"""大盘都触碰120均线了，舒华体育还趴在10日均线附近，太弱势了，调仓为宜！""",2,21,2024
"""后面怎么走，大神""",2,21,2024
"""逢低又慢慢接回了""",2,21,2024
"""冲不进八块明天必跌""",2,21,2024
"""热辣滚烫没把你带起来啊""",2,21,2024
"""$舒华体育(SH605299)$""",2,21,2024
"""$舒华体育(SH605299)$""",2,21,2024
"""不好意思，冲高我又做t了现在成本4.3""",2,21,2024
"""昨天接回，今天冲高走人后又只有底仓了。底仓成本已做到4.5，""",2,20,2024
"""运动器材，纯种热辣滚烫减肥概念股，不拉几个涨停对不起这么好的概念""",2,20,2024
"""公司设备是否具备接入sona公司设备是否具备接入sora的能力？""",2,20,2024
"""我看合肥不少地方马路旁边的休闲娱乐健身器材都是这个公司的，可以想象这个公司有多强""",2,19,2024
"""巴黎奥运会概念股""",2,19,2024
"""舒华体育:舒华体育股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,19,2024
"""出不完的货啊～解禁了那么多，根本出不完""",2,19,2024
"""5551""",2,19,2024
"""你好，董秘！本次公司回购的股份并不直接用于股权激励，那么回购后的股份是否还在分红""",2,20,2024
"""上午已经提醒短线会回调，看好的可以逢低买进，不要一次性梭哈""",2,19,2024
"""今天封板已经不可能了，现在就指望他下午不会回落""",2,19,2024
"""舒华体育被授予杭州亚运会、亚残运会浙江省先进集体""",2,19,2024
"""短线回调下再上会更好""",2,19,2024
"""为何这么多卖单""",2,19,2024
"""舒华体育将出席2024 IWF上海国际健身展""",2,19,2024
"""好股票没人卖""",2,19,2024
"""贾玲！三个板子""",2,19,2024
"""舒华体育属于热辣滚烫概念股龙头！""",2,18,2024
"""电影《热辣滚烫》会掀起一波健身减肥热，利好舒华体育。看好年内翻两倍[得意]""",2,18,2024
"""体育概念也不只有这一个股，而且还有盘子比它更小的。别意yin了。""",2,17,2024
"""热辣滚烫票房预计40亿，也就是说预计近一亿人会看贾玲电影，想想年后的健身和减肥效""",2,17,2024
"""贾玲的新电影大卖，很可能会引发一次全国性的健身热潮。作为知名人物，贾玲的电影大卖""",2,17,2024
"""周一不封涨停我就满仓你，热辣滚烫股""",2,17,2024
"""龙年热辣滚烫迎奥运，希望舒华能有5倍行情！""",2,16,2024
"""热辣滚烫概念股""",2,14,2024
"""热辣滚烫之后，健身、减肥概念，必定大火[大笑]""",2,13,2024
"""贾玲的热辣滚烫大火，贾玲减肥成功，利好体育运动器材，机会给你了，看你把握得住不""",2,11,2024
"""还是建议买小盘股；年前，市场整体都无忧了。年后，是检验这几天有没有效果比较关键的""",2,9,2024
"""舒华的走势跟金陵太像了。可是金陵是被证监会处罚了你舒华又不是。[哭][哭][哭]""",2,9,2024
"""明天继续跌""",2,8,2024
"""少的不说，从10块跌下来，8块随便怎么都可以修复的""",2,8,2024
"""赶上了末班车喝口汤就好""",2,8,2024
"""能让舒华体育继续涨的只有贾玲的热辣滚烫了，希望里面能出现舒华的器械""",2,8,2024
"""6.52卖2000股做个T""",2,8,2024
"""涨停好过年！[大笑]""",2,8,2024
"""今天可以涨停，年后直接全仓""",2,8,2024
"""这股拉个涨停，我只能说轻轻松松，墨迹什么啊""",2,8,2024
"""当时一起买的英派斯，英派斯回本我出了，拿着这货硬是亏了60%""",2,8,2024
"""英派斯都涨停了，你在干什么""",2,8,2024
"""涨的磨磨叽叽的""",2,8,2024
"""涨停可以？""",2,8,2024
"""即便价格已经非常低了，资金还在不停出逃，打着回购的幌子，让散户来接盘，解禁股不停""",2,7,2024
"""尾盘指数在拉舒华一路向下牛逼""",2,7,2024
"""热烈祝贺舒华体育再创历史收盘新低！""",2,7,2024
"""解禁股不停的卖出，举报，让你这个公司高管恶意做空，牢底坐穿。""",2,7,2024
"""不喊回购，怎么会有人来接盘吗？初衷生聪明着呢，让大家乖乖数钱还称赞这是个良心公司""",2,7,2024
"""什么情况？是不是因为梅西""",2,7,2024
"""证监会12386投诉""",2,7,2024
"""这个位置，坚定看好舒华体育的发展和市值的扩张10倍""",2,7,2024
"""全是一手一手的卖单，肯定是手续费很低的才这么干""",2,7,2024
"""这就是逼着你们割肉，外面大涨，哈哈哈哈哈哈""",2,7,2024
"""大盘这么涨都不红，不卖等着过年？""",2,7,2024
"""如果公司的回购就是为了继续打压股价收筹码，这跟空头有什么区别？""",2,7,2024
"""电话都不敢接了""",2,7,2024
"""哪有这么跌的册那""",2,7,2024
"""求求你们了别跌了涨涨吧""",2,7,2024
"""连续绿10天，刚好过年""",2,7,2024
"""我回购了，乡亲们别走。然后左手高价卖，右手低价买，真会玩！""",2,7,2024
"""都没资金关注，好弱，几百万就可以砸出个大坑""",2,7,2024
"""初衷生狡猾就狡猾在这看着大家跌到想割肉了来个公告回购了十万块“你莫走继续割”""",2,7,2024
"""是不是明天在跌一天、剩下的等过完年继续？""",2,7,2024
"""已经清仓。。。。等到2元的时候，满仓操作""",2,7,2024
"""国货当自强，健身用舒华""",2,7,2024
"""这就是所谓的回购？？？？？？？？逗人玩？？？""",2,7,2024
"""还跌？""",2,7,2024
"""舒华体育：首次回购10万股""",2,6,2024
"""舒华体育(605299.SH)：首次回购10万股""",2,6,2024
"""回购见行动[赞][赞][赞]""",2,6,2024
"""舒华体育：2月6日回购股份10万股""",2,6,2024
"""哈哈""",2,6,2024
"""舒华体育:舒华体育股份有限公司关于以集中竞价交易方式首次回购股份的公告""",2,6,2024
"""舒华体育股价连续5日创历史新低""",2,6,2024
"""1月17-19日，公司股票连续3日拉高，其中18日涨停，然后从11.1元一直跌到""",2,8,2024
"""增持回购了个寂寞。。。。明天多买点吧，要不然，被抛弃了""",2,6,2024
"""舒服真舒服""",2,6,2024
"""专家说跑步运动能缓解下跌压力""",2,6,2024
"""买8手都亏几千块了""",2,6,2024
"""说真的，短期内能拯救舒华体育的只有贾玲的《热辣滚烫》了""",2,6,2024
"""原首发限售股新解禁了2亿多股，才回购1500万元～3000万元的股份，当散户傻去""",2,6,2024
"""玩流氓真玩不过这些的企业""",2,6,2024
"""舒华体育：拟回购1500万元-3000万元公司股份，回购价不超14元/股""",2,6,2024
"""半年后，再看目前这个6.2的位置作何感想""",2,6,2024
"""别人涨他大跌，别人跌他跌停，碰到什么事情了？""",2,6,2024
"""股票打压成这个样再发个公告散户拍手叫好就好比打你一个大耳巴再给你摸摸""",2,6,2024
"""花200万拉起来以表公司护盘的决心，这样散户才不会割肉，一点都不为散户着想""",2,6,2024
"""现在可以抄底了""",2,6,2024
"""等到5块，参照往年分红率就能达到5%，到时候我肯定入""",2,6,2024
"""三周去了百分之四十五，怕了你""",2,6,2024
"""又跌""",2,6,2024
"""3-6个月内无减持""",2,6,2024
"""小票杀完就是一波翻倍行情，你的割肉盘全进了主力手中""",2,6,2024
"""舒华体育(605299.SH)拟斥1500万元至3000万元实施回购""",2,6,2024
"""以“投资者为本”真好！当初买舒华的理由就是他是奥运合作伙伴关系！投资了3年，每年""",2,5,2024
"""舒华体育：2月5日召开董事会会议""",2,5,2024
"""舒华体育:舒华体育股份有限公司第四届董事会第九次会议决议公告""",2,5,2024
"""舒华体育:舒华体育股份有限公司第四届监事会第九次会议决议""",2,5,2024
"""舒华体育:舒华体育股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",2,5,2024
"""舒华体育:舒华体育股份有限公司关于落实公司“提质增效重回报”行动方案的公告""",2,5,2024
"""明天涨停板""",2,5,2024
"""三块钱不能再多了[大笑]""",2,5,2024
"""舒华体育股价连续4日创历史新低""",2,5,2024
"""别乱抄底，现在的行情简直就是吸血，随时可能跌停""",2,5,2024
"""继续跌垃圾""",2,5,2024
"""入手了可以拉升了""",2,5,2024
"""我的子弹已经打光了，没办法了[捂脸][捂脸]""",2,5,2024
"""不跟大盘cao""",2,5,2024
"""小盘股，已经跌破发行价了，长期看涨，短期继续看跌[旺柴]啥时候可以进行抄底呢""",2,5,2024
"""每跌5%加100股，怕什么""",2,5,2024
"""说好的利好呢[哭][哭][哭]""",2,5,2024
"""等你流值跌到12亿，我直接梭哈""",2,5,2024
"""哈哈哈哈继续""",2,5,2024
"""舒华体育参建文昌航天运动中心 以专业力量助力中国航天梦""",2,4,2024
"""能救这只股票的只有贾玲了""",2,3,2024
"""以后死也死在这只股上了，绝不换股了""",2,2,2024
"""创了上市后的历史新低，今后再也不碰民营企业了，连怎么死的也不知道！""",2,2,2024
"""股权激励价格是6.2，敢打到6.5我就敢全仓""",2,2,2024
"""跌到这个点了，随你怎么揉搓就是不交出带血的筹码""",2,2,2024
"""股市不言底""",2,2,2024
"""舒华体育股价连续3日创历史新低""",2,2,2024
"""别急，俺还没有开仓。。。。等等我卖房上车""",2,2,2024
"""现在不让发帖了""",2,2,2024
"""惨惨惨""",2,2,2024
"""6天跌25%，了吗，草""",2,2,2024
"""进了50万""",2,2,2024
