"""周三收盘价，4.51元[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,19,2024
"""我这还行吧""",3,19,2024
"""下午收在5.01""",3,19,2024
"""大托单必跌[呲牙][呲牙][呲牙]""",3,19,2024
"""真废啊，明天能不能雄起""",3,19,2024
"""说多都是泪""",3,19,2024
"""榨干了啊，可以拉了""",3,19,2024
"""兄弟们拉黑它""",3,19,2024
"""昨天入来亏一头牛走了，大盘又回到解放前的样子，空仓等待保持胜利果实。""",3,19,2024
"""涨你不行，跌你比谁都跌得快""",3,19,2024
"""单边下滑了？""",3,19,2024
"""大盘跳水了。该你表演了。""",3,19,2024
"""走了，走了，留下的发财。伤心了""",3,19,2024
"""跌到你怀疑人生""",3,19,2024
"""昨天收盘没能站稳5元以上，今天开始往5日线靠，开始磨牙了，量能萎缩太快了涨不上去""",3,19,2024
"""龙一跳你跟、龙二跳你跟、龙三跳继续跟。小美跳你还跟。""",3,19,2024
"""老道攻略韭菜战友们，听好了，4.75附近可以回收垃圾了。看空的请离开。老道我看好""",3,19,2024
"""买了100股，亏五六个点了，兄弟们""",3,19,2024
"""倒了血霉昨天买了这货和东方园林！""",3,19,2024
"""今天收个星就行""",3,19,2024
"""格林美涨的挺好的，咋中再资环不咋涨了呢""",3,19,2024
"""我走行不""",3,19,2024
"""黄金你不回收，汽车你不拆解，废钢你总回收咯，今天钢铁大涨！""",3,19,2024
"""跟跌不跟涨""",3,19,2024
"""好大的抛压啊""",3,19,2024
"""等中阴线，4.7附近回收垃圾""",3,19,2024
"""大盘都起来了，你还不起来""",3,19,2024
"""政策都在帮你，不拉还压，不会玩儿，撤了""",3,19,2024
"""你是真坏啊""",3,19,2024
"""怎么有这么多唱空的""",3,19,2024
"""没注意，买了个垃圾股，""",3,19,2024
"""中再资环：融资净买入1271.12万元，融资余额3.8亿元（03-18）""",3,19,2024
"""中再资环03月18日被沪股通减持71.01万股""",3,19,2024
"""明天下午1点多我把所有的股份都给你们，好歹明天出！""",3,19,2024
"""定增股少碰为好""",3,18,2024
"""4.75重要的事情说三遍""",3,18,2024
"""拆解业务也没有，股价还这么高，增发没人会要的[呲牙][呲牙][呲牙][呲牙][呲""",3,18,2024
"""周二大跌6个点[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,18,2024
"""中再资环(600217.SH)：尚未开展报废汽车拆解业务""",3,18,2024
"""五连阳了[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,18,2024
"""上周抛了东方时尚、亚威股份入了这票，今天他哥俩都涨停了，这票才涨一分，太丢人了。""",3,18,2024
"""中再资环:中再资环2024年第二次临时股东大会会议资料""",3,18,2024
"""$中再资环(SH600217)$""",3,18,2024
"""不翻倍不走，立帖为证！""",3,18,2024
"""补贴款不是到账了吗？赶紧开始建设，没必要非要等定增的钱吧。""",3,18,2024
"""这几天都在洗盘打压吸筹[滴汗]太狠了""",3,18,2024
"""明天高开两个点，冲涨停，留个帖子验证""",3,18,2024
"""这个股没有汽车拆解业务，刚同花顺的资讯！还好尾盘走了，不然明天又白玩""",3,18,2024
"""明天板块必回调，中再资环跌停！""",3,18,2024
"""精致套人，！""",3,18,2024
"""$中再资环(SH600217)$""",3,18,2024
"""暴涨一分钱！！！牛""",3,18,2024
"""你要定增能不能抓紧点""",3,18,2024
"""大盘涨成这样。你在这出货？涨点再卖不会死吧。""",3,18,2024
"""$中再资环(SH600217)$""",3,18,2024
"""啊。垃圾啊。垃圾啊。。。垃圾啊。。。垃圾啊。。垃圾啊！！！！！！！！""",3,18,2024
"""很想拿着高音喇叭凑着老庄的耳朵唱一首张学友的""你好毒""！""",3,18,2024
"""收盘497""",3,18,2024
"""后排喝点汤都不行么""",3,18,2024
"""不带你这么压盘的""",3,18,2024
"""近日收盘价四块九毛九分！！！休息吧，尾盘见""",3,18,2024
"""拜拜，以为你是王者，原来是青铜。""",3,18,2024
"""就说是垃圾股还不走，上周四都涨不起来，说明是人为不让涨。人家就是要在5元以下增发""",3,18,2024
"""你怎么这么弱""",3,18,2024
"""当涨不涨，必有利空""",3,18,2024
"""里面的资金是什么牛马啊这么控盘""",3,18,2024
"""真的好弱""",3,18,2024
"""今天收盘能上5元以上，或者收个十字星，明天必涨，否则又要开始磨牙了。""",3,18,2024
"""后排票真的惨不忍睹""",3,18,2024
"""破坏了2.88元增发的计划，必须打压下来[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,18,2024
"""这股无敌""",3,18,2024
"""只能3秒种？[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲""",3,18,2024
"""，不装了？""",3,18,2024
"""热点低价，继续跌吧""",3,18,2024
"""老道攻略中再资环最近走势凌厉，放量上行，均线多头排列，唯一不足的就是没有跟风盘，""",3,18,2024
"""来，拿去，我的筹码你拿去""",3,18,2024
"""连续三天主力都在疯狂出货""",3,18,2024
"""唉，别人家的汽车拆解和电池回收，都涨上天了，你还是中字头，怎么会买到你这种垃圾啊""",3,18,2024
"""卖了巴子买了你，真是""",3,18,2024
"""大家不要卖，等着给你涨到6块""",3,18,2024
"""各位乘客系好安全带""",3,18,2024
"""老道愚笨，涨一毛钱就够了，五块钱左右再回收。""",3,18,2024
"""实在看不懂你的意图""",3,18,2024
"""两账号3万股搞起来""",3,18,2024
"""融券太多了，周五就增加了好多做空仔""",3,18,2024
"""菜汤都不给散户喝吗""",3,18,2024
"""你那里这么大的抛压""",3,18,2024
"""其他股涨停了那么多，再看看你。冲高回落。没戏了。。垃圾。。""",3,18,2024
"""唉，收垃圾的就是不行啊[哭][哭][哭]""",3,18,2024
"""定增不落地，不可能涨！""",3,18,2024
"""终于解套了[鼓掌]""",3,18,2024
"""装什么啊""",3,18,2024
"""根据官网查询，贵司宁夏公司具有年拆解报废机动车2万台能力，齐齐哈尔具有报废汽车拆""",3,18,2024
"""低开买入，高开逃跑！！！哈哈哈""",3,18,2024
"""铜价暴涨，这下收垃圾的捡到宝了""",3,18,2024
"""向5元进军路上，4.78介入""",3,18,2024
"""定增没落地不会大涨的""",3,18,2024
"""明天你会跌吗？""",3,17,2024
"""周一集合竞价就打板""",3,17,2024
"""设备更新，主要是高铁，农机，高端机床，环保，家电，汽车，垃圾回收（统称，或者设备""",3,17,2024
"""家电回收热点第一了，下周有大肉""",3,17,2024
"""$中再资环(SH600217)$""",3,17,2024
"""我认为这一波有可能挑战7.6，各位认为呢？创新很难，废旧回收向固废要资源未尝不是""",3,17,2024
"""东方园林，启迪科技都是子公司汽车拆解涨停，你作为龙头，是不是更应该起飞[火箭][""",3,17,2024
"""家电拆解回收企业迎利好，2025年废旧家电回收总量达2.09亿台[看多][看多]""",3,17,2024
"""中国家电协会朱军：以旧换新政策利好供需两旺[看多][看多][看多]""",3,17,2024
"""破烂王是干最脏，最让人瞧不起的活，做的可是最有意义的事[滴汗]""",3,17,2024
"""转发""",3,17,2024
"""光大证券：家电以旧换新利好拆解回收企业""",3,17,2024
"""高盛预计今年铜价会达到15000美元一顿""",3,16,2024
"""这是辣几！大家周一立马跑路""",3,16,2024
"""这是，周一大家快跑！""",3,16,2024
"""强烈请求大庄庄收割我""",3,16,2024
"""中再资环属于常年不分红的公司。""",3,16,2024
"""$中再资环(SH600217)$""",3,16,2024
"""公司代收账款收不到，没得希望""",3,16,2024
"""定增股，不会涨太多的，维持5块以下，定增没落地就是4-5块之间波动""",3,16,2024
"""破烂王站在了风口""",3,16,2024
"""中再资环：连续3日融资净偿还累计3709.72万元（03-15）""",3,16,2024
"""不强势，庄不行，上蹿下跳的前几天，又来了这一出""",3,15,2024
"""昨天进来那么多大资金封板，不可能割肉走，无非调整下起飞的姿势，两天时间差不多筹码""",3,15,2024
"""五个张婷""",3,15,2024
"""昨天开盘最强，说明资金共识还是有的，2月26日和超越科技一起涨停，它是领涨，大概""",3,15,2024
"""周一一字，周二二哈[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,15,2024
"""3月8日炸板，次日洗盘，后面开始拉升，大家看像不像""",3,15,2024
"""千亿级市场，大机会""",3,15,2024
"""定增股不可能涨太多，除非定增通过了，不然就是维持5块以下比较符合大股东利益""",3,15,2024
"""东财入选了汽车拆解""",3,15,2024
"""周一一字[呲牙][看多][呲牙][看多][呲牙][看多][呲牙][看多][呲牙]""",3,15,2024
"""周末绝对发酵""",3,15,2024
"""这么大的风口，主力进来，[火箭][火箭][火箭]赚了钱才会走，静待花开[主力][""",3,15,2024
"""周一突破，起飞了""",3,15,2024
"""中再资环是国内废电处理行业的龙头企业中再资环的控股股东为中国再生资源集团背景实力""",3,15,2024
"""公司主营废电回收与拆解业务，产成品主要为塑料、铜、铝、钢铁等。[看多][看多][""",3,15,2024
"""开展家电产品以旧换新。废旧家电回收量较2023年增长30%，再生材料在资源供给中""",3,15,2024
"""收破烂的发财梦""",3,15,2024
"""明天该拉板了""",3,15,2024
"""定增股涨上去，别人怎么低价增发？必须压住股价！""",3,15,2024
"""定增打压股价，大利空""",3,15,2024
"""中再资环是国内废电处理行业的龙头企业，近年来市场占有率保持20%以上。中再资环的""",3,15,2024
"""昨天解套去年六月到现在的筹码，今天在昨天打板的位置让短线筹码出走。""",3,15,2024
"""虽说汽车拆解是风口，但是家电拆解也不差吧，资金不关注？""",3,15,2024
"""风口导向不仅仅是拆汽车哦，家电应该是大头吧。""",3,15,2024
"""废品回收的公司以前别人看不起，增发没有人要。现在是不是站在风口上了？""",3,15,2024
"""看周一了！今天只进了三层仓，主要是没量，没反包！周一高开就全仓，低开就算了""",3,15,2024
"""该走的，都走了，周末发酵，盘子轻了，好拉升""",3,15,2024
"""破烂王，也是有利于国家发展的，减小资源耗尽，循环利用""",3,15,2024
"""《行动方案》进一步明确，到2027年，报废汽车回收量较2023年增加约1倍，二手""",3,15,2024
"""2024年3月15日中再资环（600217）其旗下四川中再生环保科技服务有限公司""",3,15,2024
"""2024年3月15日中再资环，其旗下四川中再生环保科技服务有限公司拥有汽车拆解业""",3,15,2024
"""我在高高的山上占了岗…优秀如我。。[哭][哭][哭]""",3,15,2024
"""这股不服不行""",3,15,2024
"""撤退，周一埋人""",3,15,2024
"""看不懂了，一直无量。。""",3,15,2024
"""中再资环是一只环保股，也是一只最需要成为机器人产业并可以并构一些经营不下去的机器""",3,15,2024
"""五块钱久攻不克，估计要作妖。短期涨幅过大，清仓甩卖，等回调买入。挂5.04元""",3,15,2024
"""横盘5年，国资背景，5元以下，回收风口，站上年线，能妖吗""",3,15,2024
"""周一高开还是低开啊，大神们""",3,15,2024
"""14:44分准时跳水[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,15,2024
"""政府补贴什么时候到账""",3,18,2024
"""今天这走势像是昨天进场主力的自救做T，这个主力啥没实力，走了""",3,15,2024
"""翻身上一上，让我们看看诚意，毕竟仓位很重""",3,15,2024
"""建立全国统一大市场，供销社，冷链物流有一波行情""",3,15,2024
"""这是在出货吧，为什么量这么大……莫非一个小庄又坐庄失败了[微笑]""",3,15,2024
"""五块进，肯定能翻一倍，格局打开，兄弟们""",3,15,2024
"""这么好的股，怎么就没资金进呢""",3,15,2024
"""格局要大，兄弟们""",3,15,2024
"""今天对你要求不高、阳包小阴就行！！！加油吧""",3,15,2024
"""昨天就清仓了[捂脸][捂脸]""",3,15,2024
"""实际上筹码结构很好，可惜股性实在太差了。""",3,15,2024
"""AI人工智能离不开高端芯片。高端芯片离不开拆出来的各种稀有材料。比挖矿山省事又赚""",3,15,2024
"""走成了趋势股""",3,15,2024
"""看量，该干啥了？""",3,15,2024
"""没量了，今天没戏了，该跑跑。""",3,15,2024
"""顶板就在一瞬间""",3,15,2024
"""定增方案已经三年了都未过，延长至2025年，这就是为什么各种利好都无效的原因吧，""",3,15,2024
"""上周就在关注这个票了，教科书级别的走势，但是一直没上车，现在这个位子很尴尬，想上""",3,15,2024
"""家电以旧换新有利于公司业务规模扩大，金属材料价格上涨有利于公司盈利能力增强，你的""",3,15,2024
"""我一卖你就大涨，就缺我哪点股啊""",3,15,2024
"""远离庄股""",3,15,2024
"""３０年新低破净没反弹？绝量低振幅压不住，银座股份一字横鸭头天地量展翅？周线和月线""",3,15,2024
"""下午开盘直接封板[拳头]""",3,15,2024
"""名字写的明明白白，资源再利用，包含汽车拆解业务。这票最少还有一个涨停板的空间""",3,15,2024
"""主力你怕啥呀？人家拆车的都百分之三十和百分之二十都早早就涨停了！""",3,15,2024
"""也不知主力怕什么？拆汽车的都有百分之三十和百分之二十的都涨停了！你这么点盘子还特""",3,15,2024
"""各位报废过汽车么？汽车报废塑料很多的，最正宗的应该是中再资环""",3,15,2024
"""是汽车拆解概念不""",3,15,2024
"""中字头拆解旧汽车就这么一家下午开盘秒涨停！冲啊""",3,15,2024
"""反包就厉害了。""",3,15,2024
"""。""",3,15,2024
"""别急呀！我们机构向大股东借券限售股转融通，没砸到2块钱，我们机构会亏的。如果一直""",3,15,2024
"""环保叠加汽车拆解？""",3,15,2024
"""动幺动幺，隔夜绿了！""",3,15,2024
"""定增份额需要的留言""",3,15,2024
"""这么难""",3,15,2024
"""有可能涨停""",3,15,2024
"""大鹏一日同风起，扶摇直上九万里。呜吼哈哈哈哈哈哈！""",3,15,2024
"""反包干它""",3,15,2024
"""割在地板，靠""",3,15,2024
"""启动""",3,15,2024
"""汽车拆解板块多涨停啦""",3,15,2024
"""最正宗龙头，最垃圾""",3,15,2024
"""这老小子，真能窜啊""",3,15,2024
"""有板上进来的吗？""",3,15,2024
"""常态""",3,15,2024
"""中再资环，龙头上的龙头。今年估计要换大股东了。""",3,15,2024
"""，此时那么大利好一动不动，还不走等几时，等热度降下来了，必跌""",3,15,2024
"""$中再资环(SH600217)$""",3,15,2024
"""4.5以下敢买，然后三个点果断卖掉，落袋为安。我就不相信你能涨上天啊！""",3,15,2024
"""这两天为啥上涨，什么逻辑""",3,15,2024
"""翻倍""",3,15,2024
"""她小丫就是打不开那飞升的按钮开关""",3,15,2024
"""此货四块六以上买不得，四块五以下卖不得！""",3,15,2024
"""竞价割了，居然拉上去了""",3,15,2024
"""最差的固废处理""",3,15,2024
"""$中再资环(SH600217)$""",3,15,2024
"""别人恐惧，我贪婪，怪不得我能开路虎，全仓进""",3,15,2024
"""倒车接人，你上了吗？""",3,15,2024
"""今天要是能反包，就是牛股！""",3,15,2024
"""垃圾，你爷爷早上割了，有本事涨停""",3,15,2024
"""你想进就进呗！没人拦你""",3,15,2024
"""满仓杀入！！！哈哈哈""",3,15,2024
"""4.58割肉亏13000，3.33买去黄河旋风赚6666。哎这个真恶心""",3,15,2024
"""跌到4.4左右进""",3,15,2024
"""资金去炒超越科技、华虹科技拉吉股也不来你这""",3,15,2024
"""昨天是高开低走换手7个点以上、今天会是低开高走，换手不会低于5个点，中午前能收涨""",3,15,2024
"""早知道昨天追华宏科技了 哎这股真不行，都散了吧""",3,15,2024
"""这个""",3,15,2024
"""跌停开盘""",3,15,2024
"""铜期货一直高位，对中再大利好""",3,15,2024
"""筹码峰未动，自己吓自己的，今天大概率反包，找机会上车，赌一把""",3,15,2024
"""中再资环：融资净偿还2451.31万元，创近一年新高（03-14）""",3,15,2024
"""中再资环03月14日被沪股通减持12.55万股""",3,15,2024
"""胆量不够大，能力再强都是小人物；魄力不够大，努力一生都是小成就；在成长的路上，我""",3,14,2024
"""明天直接高开涨停！""",3,14,2024
"""这只股主力实力不行、犹豫不决""",3,14,2024
"""中再资环(600217.SH)：2024年出台的以旧换新政策有望带来电器电子产品废弃数量的进一步提升""",3,14,2024
"""，就是一个破烂公司""",3,14,2024
"""今天是假阴线""",3,14,2024
"""这么大的量，前期套牢盘太重，估计要震荡几天！""",3,14,2024
"""这么大的利好都没封住，说明这只就是垃圾，没人玩的票，珍惜时间成本""",3,14,2024
"""回收旧家电，电冰箱，洗衣机，电视机。""",3,14,2024
"""中再资环：公司主营废电回收与拆解业务 产成品主要为塑料、铜、铝、钢铁等""",3,14,2024
"""正好没守在年线之上，说明要继续回调""",3,14,2024
"""千年不冒泡的董秘今天来回答问题了""",3,14,2024
"""AI+技术分析，简析K线图——中再资环""",3,14,2024
"""你一大涨大盘就跌，是什么情况？""",3,14,2024
"""有效突破才是真的突破！中电兴发、明牌珠宝、中再资环创60日新高，丰立智能近1年换手最高[24/03/14]""",3,14,2024
"""对比汽车拆解的华宏科技，中再差的太远了""",3,14,2024
"""为啥要增发，因为缺钱啊！！！揭不开锅了，增发套点钱""",3,14,2024
"""主要是个垃圾，质押95，拉不起来。就是套人""",3,14,2024
"""强建建议改名中国再生[偷笑][偷笑][偷笑]""",3,14,2024
"""五年之内最高价""",3,14,2024
"""$中再资环(SH600217)$""",3,14,2024
"""明天不弱转强就全部凉凉""",3,14,2024
"""以后5元就是历史大顶。""",3,14,2024
"""10:08分，主力资金净流入3252万，到收盘，主力资金净流入63.66万。这个""",3,14,2024
"""有的人认为这不是主力出货？如果是洗盘，肯定股价要回封。""",3,14,2024
"""垃圾""",3,14,2024
"""谁接的盘？全是散户？""",3,14,2024
"""人生第一次打板""",3,14,2024
"""中再玩的花""",3,14,2024
"""把我套在了山顶，绝""",3,14,2024
"""今天差一分封板就不该打板了，恶心""",3,14,2024
"""这是有多大的仇""",3,14,2024
"""板上进的感觉怎么样[捂脸]""",3,14,2024
"""历史大顶，快跑啊""",3,14,2024
"""，这垃圾真的服气""",3,14,2024
"""服不服？套中套[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,14,2024
"""够庄""",3,14,2024
"""收在最低点，明天低开是肯定的。""",3,14,2024
"""真tm绝""",3,14,2024
"""今天比昨天的量放大了4倍、但是高开低走，不太好，不过也不用怕，在4.5到5.3一""",3,14,2024
"""四川长虹看尾盘能不能拉个涨停，恭喜同车的朋友@股友UMP45 福日电子温和放量比""",3,14,2024
"""今天出榜吗""",3,14,2024
"""早盘涨停应该跑啊""",3,14,2024
"""今天稳住，明天只要不向下就是还会向上，谁知道呢""",3,14,2024
"""这个股里面套牢盘太多了。涨不动""",3,14,2024
"""我还以为我早上4.95卖亏了""",3,14,2024
"""走了明天肯定低开-5主力牛逼""",3,14,2024
"""巨大的出货量""",3,14,2024
"""放天量不涨停、完蛋了！！！""",3,14,2024
"""形态这么漂亮，居然遇到黑心庄[大哭][大哭]""",3,14,2024
"""牛""",3,14,2024
"""今天涨停附近买的得等多久才能解脱""",3,14,2024
"""明显诱多拉高出货""",3,14,2024
"""破烂之王""",3,14,2024
"""周五全部焖[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,14,2024
"""老道声明本人陈老道，资深韭菜一枚，炒股多年，不是被套就是在解套的路上。二十多年了""",3,14,2024
"""烂泥扶不上墙""",3,14,2024
"""城市矿山，有色金属暴涨，设备更新没有一天行情的道理[怒]""",3,14,2024
"""哈哈哈哈哈，打板的被装进去啦""",3,14,2024
"""两年历史涨停4次，炸板13次，狗不改""",3,14,2024
"""转发""",3,14,2024
"""套子[捂脸][捂脸]""",3,14,2024
"""看筹码峰没动啊？什么套路？""",3,14,2024
"""打工打的都没时间看盘，只能提早挂单了，还行""",3,14,2024
"""低位‘送钱线’""",3,14,2024
"""资源回收还是中字头走成这样""",3,14,2024
"""拉黑，""",3,14,2024
"""借利好消息高开放量出货。又又又祸害了很多很多的韭菜战友。""",3,14,2024
"""我去拉太和水了，不让拉你自己慢慢玩""",3,14,2024
"""这是清仓式跑？""",3,14,2024
"""最渣的股，没有之一""",3,14,2024
"""区区一千万的竞价能套大几亿资金，悲哀啊""",3,14,2024
"""被套三年的人来告诉新晋韭菜，这股真不行，三年来但凡有上涨的走势基本都很弱，不是追""",3,14,2024
"""哟嚯，哈哈哈哈哈哈[看多][看多][看多][看多][看多][看多][看多][看多""",3,14,2024
"""这主力没有恶心只有更恶心""",3,14,2024
"""这股为什么这么烂，涨停后有这么拿不住就使劲卖的吗？""",3,14,2024
"""跑，年线压制，上不去了。""",3,14,2024
"""什么垃圾？开盘打板的""",3,14,2024
"""大家不要买了，不要给老庄送钱了。""",3,14,2024
"""跑。上不去了。抛压太重了。""",3,14,2024
"""就是出货了""",3,14,2024
"""套人的票，别买""",3,14,2024
"""牛逼，就是不封死""",3,14,2024
"""板上资金疯狂流出[大笑]""",3,14,2024
"""随便买，这不是洗盘，""",3,14,2024
"""板上准时出货[大笑]""",3,14,2024
"""绝了这股""",3,14,2024
"""11点准时涨停，抓紧介入！！！哈哈哈""",3,14,2024
"""这票是要上龙虎榜，赶紧跟上。""",3,14,2024
"""这谁还敢买""",3,14,2024
"""大鹏一日同风起，扶摇直上九万里。中再资环直上重霄九！""",3,14,2024
"""够垃圾拆件环保给力""",3,14,2024
"""买[加油]""",3,14,2024
"""这是板上出货吗？反复烂板。""",3,14,2024
"""没有立刻关门，留了条门缝让进，赶紧进了……换手庄""",3,14,2024
"""为啥一点点的蚕食？""",3,14,2024
"""还没更新就回收拆解？""",3,14,2024
"""这个主力我熟悉贼的很，想在他这里挣钱很难""",3,14,2024
"""板上进的，注意安全[偷笑][偷笑][偷笑]""",3,14,2024
"""重回8块新高""",3,14,2024
"""为啥不封板""",3,14,2024
"""终于回本了[捂脸][捂脸][捂脸]拜拜吧您嘞""",3,14,2024
"""定增到现在都还没结果呢，怎么可能会大涨，有没有明白人来个解释啊""",3,14,2024
"""吸筹""",3,14,2024
