"""海参就海参酒，香！""",3,12,2024
"""酒板块拉升，好当家可以掏出酒瓶子晃一晃了！""",3,12,2024
"""酒板块拉升，好当家可以掏出酒瓶子晃一晃了。""",3,12,2024
"""量化来了跌不了！""",3,12,2024
"""上面没有压力玩什么跌""",3,12,2024
"""好当家：连续3日融资净偿还累计303.23万元（03-11）""",3,12,2024
"""似看涨""",3,11,2024
"""两块钱的股票，没有违法违纪，诚信经营，只要在净资产以下，只有加仓没有卖出！！用脑""",3,11,2024
"""周二冲高回。落周三砸盘出货注意节奏[捂脸][捂脸][捂脸][捂脸]""",3,11,2024
"""稳，确实稳，稳如泰山而不崩，建议股票改名稳稳""",3,11,2024
"""怎么又2.03元买入？""",3,11,2024
"""收2.02元""",3,11,2024
"""封不住了！""",3,11,2024
"""哈哈，也不知道压着干嘛""",3,11,2024
"""一笔打下2元。""",3,11,2024
"""1.97卖出的就是高手啊！""",3,11,2024
"""量化来了走""",3,11,2024
"""拉一波吧""",3,11,2024
"""你们是真牛逼，每次我20点0秒托单都是1号，这次5号单，真的厉害""",3,10,2024
"""好当家本周融资净偿还501.34万元，居农牧饲渔板块第十七""",3,10,2024
"""公司经历四十年的发展几乎没有负面消息，一直诚信经营，遵纪守法，这样的上市公司A股""",3,10,2024
"""好当家：融资净偿还4.82万元，融资余额1.53亿元（03-08）""",3,9,2024
"""慢慢熬，升一分跌3分玩一玩有一年。5年了还是这样。唉""",3,8,2024
"""乌龙指吗""",3,8,2024
"""大盘涨那么多这货不是跌就是一动不动""",3,8,2024
"""傻眼了吧，大盘回调，板块回调，人家涨得时候你不跟，现在进退两难了吧？在跌下去退市""",3,8,2024
"""原来大股东一直质押股权是拿了钱去投锂矿了呀""",3,8,2024
"""好当家：融资净偿还291.9万元，融资余额1.53亿元（03-07）""",3,8,2024
"""明天1.8元介入！""",3,7,2024
"""子弹备好。下周一动手。[胜利][胜利][胜利][胜利][捂脸][捂脸][捂脸][""",3,7,2024
"""同志们，眼睛擦亮点，今天评论区有没有这种人[大笑]""",3,7,2024
"""量化来了""",3,7,2024
"""没挺住，卖了一半出来。。。实在是太磨叽了这个股""",3,7,2024
"""这是什么垃圾股一年能不能涨几个点""",3,7,2024
"""我有预感今天会大涨""",3,7,2024
"""量化影子""",3,7,2024
"""何下跌，跌成狗！""",3,7,2024
"""√庄使劲压，千万别涨""",3,7,2024
"""10月232.25抄的底，耗不起卖了，留下的发财""",3,7,2024
"""打你下去。""",3,7,2024
"""说句不客气的话  40天后 淡水养殖企业你还压得住吗？""",3,7,2024
"""什么玩意""",3,7,2024
"""加l万手托单了""",3,7,2024
"""2千手托单，跌不了。""",3,7,2024
"""好当家每股资产净值2.30元严重低估了！！！""",3,7,2024
"""好当家：融资净买入42.59万元，融资余额1.56亿元（03-06）""",3,7,2024
"""如果游资来了，怎么办？""",3,6,2024
"""三块的本还有救吗？""",3,6,2024
"""把子弹备好下周一动手[胜利][胜利][胜利][胜利][胜利]""",3,6,2024
"""下跌中继""",3,6,2024
"""要偷袭尾盘注意节奏狠狠砸盘下周一在接货[捂脸][捂脸][捂脸][捂脸][捂脸""",3,6,2024
"""好当家：融资净偿还341.2万元，融资余额1.56亿元（03-05）""",3,6,2024
"""今天尾盘上车明天砸盘出货注意节奏[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,5,2024
"""游资来了，怎么办？""",3,5,2024
"""赛象科技(SZ002337)$机构重仓，3家QFII重仓，业绩预增，行业龙头，高""",3,5,2024
"""明天跑了，没法玩了[怒]""",3,5,2024
"""只要不退市不等钱用就慢慢拿着吧2.40的本遥遥无期""",3,5,2024
"""明天再不涨割肉""",3,5,2024
"""大盘上3000好几天了，这货还在2700[大笑][大笑][大笑]""",3,5,2024
"""这货不值得购买，前几天拿他和富通信息对比一下，他就是个垃圾。""",3,5,2024
"""买到了了十年大顶""",3,5,2024
"""这货笑死个人""",3,5,2024
"""30分钟底背离。""",3,5,2024
"""游资近期突然暴力拉涨会怎样？""",3,5,2024
"""开启下跌模式了。1.7还有希望破""",3,5,2024
"""大盘回调之时，就是你傻眼之日[大笑]""",3,5,2024
"""今天跌停板吧？""",3,5,2024
"""最终走向退市""",3,5,2024
"""好当家：融资净买入93.99万元，融资余额1.59亿元（03-04）""",3,5,2024
"""这股频繁质押，啥原因，谁能知道?""",3,5,2024
"""往新低方向走，耐心等待，一击即中~""",3,5,2024
"""都不看好啊，股价一涨马上打压，不让涨呗！""",3,4,2024
"""米。明天跌停吗？""",3,4,2024
"""你们发现了嘛，这股只要是涨2分钱，一群大师就出来了，等跌的时候，这群大师毛都看不""",3,4,2024
"""所有的股东们都看到了吧，弱就是弱，拿富通信息和他对比一下，要不真不知道什么是垃圾""",3,4,2024
"""水产养殖最垃圾的走势跟股价[抱拳]""",3,4,2024
"""2.08又来4万手啥意思，看不懂[亏大了]""",3,4,2024
"""真是服了，涨的时候不涨，大盘只要跌，你跌起来都不带商量的""",3,4,2024
"""真是扶不起的阿斗""",3,4,2024
"""非常遗憾的通知大家。。。""",3,4,2024
"""举报谁有电话""",3,4,2024
"""好当家又回1.7元了！""",3,3,2024
"""好当家本周融资净偿还112.23万元，居农牧饲渔板块第九""",3,3,2024
"""谁有他电话""",3,2,2024
"""好当家：融资净买入71.21万元，融资余额1.58亿元（03-01）""",3,2,2024
"""祝唐""",3,2,2024
"""最烂的股！不知当初怎么上市的！""",3,1,2024
"""@好当家 真心请公司领导赶快回购公司股份，维护公司股价稳定和中小投资者的利益！！""",3,1,2024
"""两市少有，撤了""",3,1,2024
"""量化又来了。""",3,1,2024
"""跌了跌了，全走了""",3,1,2024
"""真服，服服帖帖的[抱拳]""",3,1,2024
"""这波反弹涨的最少的可见有多差劲""",3,1,2024
"""这只股是真垃圾""",3,1,2024
"""水产里最无用的垃圾""",3,1,2024
"""提醒大家别忘了10送10现在股价4块""",3,1,2024
"""中的垃圾""",3,1,2024
"""70多了，多积德行善，别作恶了，没几年好活了[怒]""",3,1,2024
"""2.08元压单那么大，什么意思。确实想卖就撤单挂2.05元卖出去吧""",3,1,2024
"""$好当家(SH600467)$""",3,1,2024
"""好家伙，昨天给的鸡，今天又抱走了，还拿了刚下的蛋[抱拳][抱拳][抱拳]""",3,1,2024
"""好当家：融资净偿还39.24万元，融资余额1.57亿元（02-29）""",3,1,2024
"""就这样。炒好当家三年了。完全是挤奶型。一点点的。没有耐性快换股。就算大盘升多少不""",2,29,2024
"""骗子公司""",2,29,2024
"""什么破公司啊？""",2,29,2024
"""回来看看这个太弱了，现在都是底部票，这个票太抗涨了，建议换货。不要让坏了""",2,29,2024
"""今天能找回昨天的损失完全是因为在2.02挂集合竞价补仓了，这也算魄力吧，""",2,29,2024
"""我都想骂街""",2,29,2024
"""又要排核废水了！！随时连几个板！[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]""",2,29,2024
"""昨天大盘跌一个多点，这货牵走我一头牛，今天大盘涨一个点，这货还给我一只鸡，还是刚""",2,29,2024
"""跳水了，走了。""",2,29,2024
"""涨时鬼见愁，跌时鸟惊心，好像一口气上不来一样。""",2,29,2024
"""这股上涨像便秘，下跌像窜稀""",2,29,2024
"""绿的时候跌4-5个点，涨得时候1个点都费劲[抱拳][抱拳][抱拳]""",2,29,2024
"""买这个股买的太后悔了""",2,29,2024
"""托单大，跌不了！""",2,29,2024
"""量化跌不了""",2,29,2024
"""这个货这么干，谁跟它们玩？""",2,29,2024
"""一下子跌了这么多""",2,29,2024
"""不要炒它了，太缺德了。升慢，跌快。还压单。下辈孑不来了。""",2,29,2024
"""好当家：融资净买入5.36万元，融资余额1.58亿元（02-28）""",2,29,2024
"""这个股已经不报希望了""",2,28,2024
"""上去不容易，下来还是挺容易的。这股完蛋了今年高点已现""",2,28,2024
"""举报""",2,28,2024
"""唯独好当家没有在这次反弹中拉涨停板了！""",2,28,2024
"""那个叫多的叼毛出来看看，每次涨也就1个点，跌的时候再看看？还整天唱多，不骂你骂谁""",2,28,2024
"""有生之年系列，3块的本今年回不了了""",2,28,2024
"""主力护盘很坚定""",2,28,2024
"""量化大单托跌不了""",2,28,2024
"""大单托跌不了！""",2,28,2024
"""一走了之""",2,28,2024
"""天寒地冻，狂风暴雨，韭菜不生长！割韭菜也没门呀！""",2,28,2024
"""不着急！三五天就涨髙了！那剩下的3百多天又干嘛呢！三五周几个月就涨髙了！那未来几""",2,28,2024
"""有压单""",2,28,2024
"""好当家：融资净偿还306.7万元，融资余额1.58亿元（02-27）""",2,28,2024
"""真是磨人的小妖精，哥喜欢。""",2,27,2024
"""$好当家(SH600467)$""",2,27,2024
"""爱涨不涨，指望去强留弱的时候来帮你抬轿子那是做梦[呲牙][呲牙][呲牙][呲牙]""",2,27,2024
"""好当家怕散户赚钱，怕自已亏钱。做T压得好厉害。放下水不行吗。炒你三年末赚一分钱。""",2,27,2024
"""大跌放量""",2,27,2024
"""今天终于见到万手哥了，2.5元应在本周可及。""",2,27,2024
"""快走，下跌了！""",2,27,2024
"""量化交易必须追查""",2,27,2024
"""看空的请压上别撤单[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴]""",2,27,2024
"""啥玩意啊！让你涨，涨不动，让你下跪比别的都快！扶不起的阿斗""",2,27,2024
"""量化股的典型""",2,27,2024
"""好当家：融资净买入157.14万元，融资余额1.61亿元（02-26）""",2,27,2024
"""水产四杰，就好当家垃圾""",2,27,2024
"""就过不了2.10""",2,26,2024
"""这些压盘真的很剑""",2,26,2024
"""真牛，佩服佩服，五体投地那种。""",2,26,2024
"""中证1000、中证2000、国证2000、微盘股指数哪一个指数能跑赢？[撇嘴][""",2,26,2024
"""压盘的意义是什么？只能证明一点就是太弱了，建议换货。""",2,26,2024
"""十年弹指一挥间，6块的本，何时能解套。""",2,25,2024
"""请教向海图强的好当家算不算新质生产力？？？""",2,25,2024
"""好当家每股资产净值2.30元被严重低估了！！！""",2,25,2024
"""好当家向海而生潜能巨大！！！""",2,25,2024
"""好当家：融资净偿还306.25万元，融资余额1.59亿元（02-23）""",2,24,2024
"""什么时候能回本""",2,23,2024
"""一分耕耘一分收获""",2,23,2024
"""这个股有雷？不然绝不会是这走势啊""",2,23,2024
"""成仙股了""",2,23,2024
"""非常好！好当家缩量上涨说明大家惜售！！！""",2,23,2024
"""耗不起，调仓换股[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴]""",2,23,2024
"""好当家股价重新回到9元的艰难历程！！！""",2,23,2024
"""好当家的海参滋补品市场广阔！！！""",2,23,2024
"""这是个神仙股。别耽误时间了。""",2,23,2024
"""真没想到好当家推出即食燕窝礼盒！！！""",2,23,2024
"""好当家：融资净买入296.13万元，融资余额1.62亿元（02-22）""",2,23,2024
"""尊敬的顾客：为了让您放心购买，我们要求工厂对原料进行了核检测，所有指标均为检测出""",2,22,2024
"""其实好当家股价高的时候涨到过9元多啊！！！""",2,22,2024
"""烂票跌下来就涨不上去了""",2,22,2024
"""应该看到向海而生的好当家潜力巨大！！！""",2,22,2024
"""，居然还有吹的，涨到3块？你知道是多少钱跌下来的嘛？""",2,22,2024
"""人家都涨4-5个点，这家伙不跟了，笑死了""",2,22,2024
"""真的不如ST股。""",2,22,2024
"""昨天卖了好当家买云煤""",2,22,2024
"""幸好昨天果断卖出，买了云煤股份""",2,22,2024
"""每一年好当家这只股票都会涨到3元以上转几圈！！！""",2,22,2024
"""盘子如此之小好当家资产净值2.30元啊！！！""",2,22,2024
"""好当家：融资净偿还199.97万元，融资余额1.59亿元（02-21）""",2,22,2024
"""好当家积极开展中老年营养品的深度研发！！！""",2,21,2024
"""好当家是海洋经济的明星股票！！！""",2,21,2024
"""好当家每一年都及时给股东分红！！！""",2,21,2024
"""这股大股东质押太多，比较容易被打压""",2,21,2024
"""国企民企平等对待民营经济促进法起草工作已启动央视新闻客户端1小时前利好""",2,21,2024
"""这垃圾有很多转融通盘，大股东质押比例太高，风险很大[成交]""",2,21,2024
"""举爆""",2,21,2024
"""@好当家 公司都是一群只吃独食，不做事的""",2,21,2024
"""的垃圾！！！最烂！没有之一！""",2,21,2024
"""跌下来再买""",2,21,2024
"""投资者血本无归，为啥未分配利润这么高，每年每股只分红1分钱，吃肉不吐骨头的企业，""",2,21,2024
"""@好当家 一定要举报你们公司！！量化交易，刻意压低股价！！！没有底线！！！""",2,21,2024
"""拉起来吧！！！！大家一起冲！！！！等待封板！！""",2,21,2024
"""怕啥，大不了与股市共存亡""",2,21,2024
"""都在暴涨！！大哥啊！拉个板吧！！求您了！""",2,21,2024
"""等大盘回调的时候，不敢想象""",2,21,2024
"""恭喜这个货，又是倒数第三，成绩稳定，大家报以最真诚的问候。""",2,21,2024
"""哎，始终要惹众怒，天天被问候，70多了，多点祝福不好嘛？""",2,21,2024
"""补充，14亿股，漏打了个亿字""",2,21,2024
"""好当家每年都大量分红，这几年都是每10股1毛3左右，14股就是1千5百万左右，高""",2,21,2024
"""别急今天天半导体，科技股普跌，资金会杀入低价日常消费股，好当家今天开盘上2元收盘""",2,21,2024
"""好当家：融资净买入318.54万元，融资余额1.61亿元（02-20）""",2,21,2024
"""山东强盗甲天下！""",2,20,2024
"""大盘跌的时候，拼命砸，大盘涨得时候不跟，真g，从3块做t到2.5，2.5加仓，继""",2,20,2024
"""白白浪费两天好时光。""",2,20,2024
"""总会轮到这种超跌小盘股的吧，明天量化总该收敛些了吧，当银行，中字头等到一定高度后""",2,20,2024
"""@好当家 你们公司不舍得回购？？那就等着退市吗？？？""",2,20,2024
"""以后小票无人问津了，跟港股创业板一样，失去流动性了，真可怕！""",2,20,2024
"""举报大家举报这支股""",2,20,2024
"""$好当家(SH600467)$""",2,20,2024
"""看看金新农再看看你，唉""",2,20,2024
"""[耶]""",2,20,2024
"""董秘，董事长啥时候能退休呀，给大家点希望，老是这样半死不活的多难受？""",2,20,2024
"""好当家：融资净偿还120.96万元，融资余额1.58亿元（02-19）""",2,20,2024
"""好当家(600467.SH)：好当家集团新增质押0.74%股份""",2,19,2024
"""好当家:好当家关于控股股东进行股票补充质押的公告""",2,19,2024
"""你家什么时候拉几个板让我们股东开心开心？？@好当家 """,2,19,2024
"""大盘在涨，抛单那么大，真倒霉""",2,19,2024
"""好当家春节期间产销两旺价格上涨幅度巨大""",2,19,2024
"""破玩意。破玩意山东股还不如新疆中基健""",2,19,2024
"""没有比这票更恶心的了""",2,19,2024
"""7个点卖云煤买好当家变成好后悔""",2,19,2024
"""这股涨的真是慢了，远没跟上大盘上涨""",2,19,2024
"""排水产养殖倒数，这g庄肯定没吃过四菜一汤。""",2,19,2024
"""互联网是没有记忆的，只有利益！！！！！！！自己悟""",2,19,2024
"""这股后劲十足，信不信由你""",2,19,2024
"""第一天会不会来一个下跌呢？""",2,19,2024
"""开'门红好当家""",2,19,2024
"""为什么发不了贴""",2,12,2024
"""1.73还有机会吗""",2,12,2024
"""还有机会1.73吗""",2,12,2024
"""空仓高手连夜满仓，风声过了接着空仓，主打就是一个贼胆包天""",2,11,2024
"""1.95这价位还是比较有诱惑力的，往年都有一波行情。看好3.5以上""",2,10,2024
"""量狗：等风声过了，接着砸！先假模假式涨一涨""",2,8,2024
"""过年了民以食为天，收！""",2,8,2024
"""在这位子，不断的打压，要卖的早就卖了，剩下的就钉子户，没什么意思。""",2,8,2024
"""买了三只股，其他两只轻仓这两天都八九个点，重仓好当家，然后套牢。。。""",2,8,2024
"""你越压着，我越不卖，无所谓的""",2,8,2024
"""举报好当家机构恶意融券做空""",2,8,2024
"""举报好当家机构恶意融券做空""",2,8,2024
"""好当家：融资净买入152.6万元，融资余额1.57亿元（02-07）""",2,8,2024
"""解除质押，看来在这个价位容卷没人敢坐了。""",2,8,2024
"""劝大家好好看看好当家的上市以来的年报，那就是一份冒险成长的轨迹""",2,8,2024
"""老唐，你是怎么搞得，不想干啦？""",2,7,2024
"""这玩意是怎么分在白酒龙头股里的？""",2,7,2024
"""大股东干嘛吃的，还不回购""",2,7,2024
"""大股东干嘛吃的，还不回购""",2,7,2024
"""公司要不要出来回购一些？给大家一些信心？""",2,7,2024
"""这活是不是要暴雷？？？""",2,7,2024
"""好当家—— 收盘价1.83/盘面走势分析…""",2,7,2024
"""这股很快退市，不信？等着瞧！先跌成仙股再说""",2,7,2024
"""好当家： 股东累计质押情况""",2,7,2024
"""好当家:好当家关于控股股东部分股份解质押的公告""",2,7,2024
"""过年了。不红一下。好过年。""",2,7,2024
"""2024年从2.35元开始砸的，不到15天已经不见40%。""",2,7,2024
"""量狗的本钱到底是多少？怎么什么价位都砸""",2,7,2024
"""伤心呀""",2,7,2024
"""垃圾垃圾""",2,7,2024
"""做空""",2,7,2024
"""向证监会举报，恶意做空""",2,7,2024
"""好当家可能卖地了，主力太坏了。""",2,7,2024
"""老子跟你拼了，太不把人当人""",2,7,2024
"""恭喜今天新买入的家人们，除夕之后十个涨停""",2,7,2024
"""回家过年""",2,7,2024
"""举报~""",2,7,2024
"""好个毛线当家""",2,7,2024
"""牛市冲天""",2,7,2024
"""半个月跌百分之20""",2,7,2024
"""解套之后绝不会再来""",2,7,2024
"""这个股也太烂了，都涨它不涨""",2,7,2024
"""当年我曾经17.25元买入很多股，涨到20几元没卖，一直跌到4元多卖出换股，山东""",2,7,2024
"""这量化狗太坏了""",2,7,2024
"""以后这种垃圾股只会越来越差的""",2,7,2024
"""加油。做T太多人了升上去好难。唉唉。[大哭]""",2,7,2024
"""拉啊""",2,7,2024
"""1分钱一股，拿8百万去当一回控股股东，当董事长的味极鲜！""",2,7,2024
"""朋友们来报团取暖，好当家，我已经亏损100万了，一直持有不回本，我一定不跑在亏1""",2,7,2024
"""我一股不卖，就是耗，不赚钱也不便宜√庄""",2,7,2024
"""啦啊，空头都走了""",2,7,2024
"""拉啊""",2,7,2024
"""大家都红你跌几个点，什么破公司""",2,7,2024
"""跌停呗，√一个""",2,7,2024
"""之前2.4的本2.2割了现在1.9二层仓进一点""",2,7,2024
"""好当家：融资净买入322.88万元，融资余额1.55亿元（02-06）""",2,7,2024
"""我是2.5本[哭][哭]""",2,7,2024
"""2.5的本何时能回本哟，还是2020年见过连板，太垃圾了""",2,7,2024
"""好当家股价创逾208个月新低""",2,6,2024
"""大家都不要卖，叫融券做空的人员爆仓。""",2,6,2024
"""看来好当家。银行质押的股票全部给融券卖出了。""",2,6,2024
"""好搞笑啊全部都在涨就这货还在绿是有什么利空吗？？""",2,6,2024
"""我真是服了你这个老六。我真服了你这个老六。""",2,6,2024
"""大盘一个拉升，一天的涨幅修复3天的价格下行点位！这下好当家的乡亲们心里该踏实了！""",2,6,2024
"""好久没看这个了，连二百五都没有了[笑哭]""",2,6,2024
"""拉上去啊，在干嘛？""",2,6,2024
"""这个公司太实在了，我喜欢""",2,6,2024
"""拉上去啊""",2,6,2024
"""大盘反弹这货还跌那么多，难搞了""",2,6,2024
"""真够狠的[傲][傲][傲][傲][傲]""",2,6,2024
"""我不卖出，不交筹码，也不投降。不是要跌爆融资盘，爆仓抵押盘吗？使劲砸呀！再来5个""",2,6,2024
"""垃圾清理""",2,6,2024
"""坚持。过了年到3块""",2,6,2024
"""好当家：融资余额1.52亿元，创近一年新低（02-05）""",2,6,2024
