"""还好今天没开盘[大笑][大笑][大笑]""",3,25,2024
"""中芯国际收购长电，做大芯片，和封测龙头，""",3,25,2024
"""这事不好弄啊。谈不拢了，买房方嫌价格贵。""",3,25,2024
"""好事多磨""",3,25,2024
"""是补跌还是强势上涨。。。。""",3,25,2024
"""说好2天的[滴汗]""",3,25,2024
"""说通富要做大哥的出来道歉！！！""",3,25,2024
"""停牌挺好的，这节奏不可能挣钱，还少亏了钱""",3,25,2024
"""又躲过一天""",3,25,2024
"""建议继续停牌到星期三大盘回调结束""",3,25,2024
"""完美躲过下跌""",3,25,2024
"""买房9快成交""",3,25,2024
"""新手太多了。你们都不看公告吗？不行以后上证也是50w起步吧。少点投资者""",3,25,2024
"""什么时候开盘""",3,25,2024
"""炒股的门槛确实太低了，怎么会有这么多的阿？""",3,25,2024
"""现在看来不是明天就是后天开盘""",3,25,2024
"""江湖人称猪二爷说股之Chiplet行业 通富微电，长电科技之十一  勿急勿恐 24.03.25""",3,25,2024
"""停不完的盘""",3,25,2024
"""就这句：避免造成公司股价异常波动，看看不是小事，""",3,25,2024
"""周一了怎么还不发公告啊[滴汗][滴汗]""",3,25,2024
"""平开，4个点收盘""",3,25,2024
"""今天开盘吗""",3,25,2024
"""开盘涨停""",3,25,2024
"""今天股东和散户比赛跑得快。9点30准时开始。""",3,25,2024
"""平开！""",3,25,2024
"""今天会开盘吗""",3,25,2024
"""希望长电大展宏图，其弟也可荣耀一番！""",3,25,2024
"""第一：肯定是国资接手。第二：肯定不是一般的国资接手。从国家队手里接过来会是一般的""",3,24,2024
"""就说说这么多年，国家前前后后扶持了多少？辛辛苦苦扶持起来一个国内第一，国际第三的""",3,24,2024
"""国资委接手""",3,24,2024
"""明天复盘，瑟瑟发抖[笑哭]""",3,24,2024
"""会不会AMD接盘？""",3,24,2024
"""芯电半导体接盘""",3,24,2024
"""现在只是交易对手不明，但己谈妥，走手续才对，所以停牌。别瞎猜！""",3,24,2024
"""41的本三年了还没回本，有希望回本吗""",3,24,2024
"""停牌时间越长，越说明不是国资内部划转。""",3,24,2024
"""怎么还不出公告""",3,24,2024
"""这个位置，闭着眼睛买买买""",3,24,2024
"""你们的成本价多少？我的成本价33.80元，10000股""",3,24,2024
"""周三到周五不是三个交易日吗，还是又周五开始算延迟三个交易日。不然今晚应该要出公告""",3,24,2024
"""一眼望不到边，绿油油的瓜田。五里一短停，十里一长亭。瓜还没有坐蒂，亭子里已经座满""",3,24,2024
"""你们挂跌停板能跑掉算我输！开盘跌停板都挂了100多万手了！[大笑][大笑]""",3,24,2024
"""紧急通知，关于大家十分关切长电科技股权收购问题，回应如下，请长电科技股民敬请期待""",3,24,2024
"""咋个还不发公告出来？""",3,24,2024
"""明天应该复盘了""",3,24,2024
"""大基金退出，准备投资半导体设备""",3,24,2024
"""三个交易日了。""",3,24,2024
"""明天可复牌。""",3,24,2024
"""长电科技本周融资净偿还5364.24万元，居半导体板块第四""",3,24,2024
"""记住我说的话，买方18，卖方25，所以谈不拢，就算折中22左右，到时候收购完成你""",3,24,2024
"""我给兄弟们先探探""",3,24,2024
"""还在吵架""",3,24,2024
"""长电科技本周沪股通持股市值增加4358.7万元，居半导体板块第十""",3,24,2024
"""中航电测收购成飞虽然不能和长电科技转换控股股东相比，但是多少有点参考价值。""",3,24,2024
"""长电科技：为了收购成功，‘大基金’的‘退出’是必须的。""",3,24,2024
"""这次大资金坚持是不是具有突然性啊！前期资金没怎么动！""",3,24,2024
"""都去看看中航机载吧""",3,24,2024
"""大基金出局5个板，中芯出局2个板，大基金+中芯都出局8个板。原因就是：这俩货是长""",3,24,2024
"""3月5日至今走势一直觉得很诡异，等公告吧，走势会逐步明朗的[微笑]""",3,24,2024
"""给黄世勋入场做准备""",3,24,2024
"""挖掘低位放量启动补涨股之——谱尼测试（300887）：新增低空经济概念+生物医药""",3,24,2024
"""所有家当都压上了，大资金早进去埋伏了，我怕个毛，就不信你起不来，一年不行，两年三""",3,24,2024
"""互联网有记忆，唱空的如果基于判断，则能力较差。如果不良用心唱空，则可恶至极。如果""",3,24,2024
"""我曾经买国盛金控，重组后一直下跌，但愿这次长电能一直上涨吧""",3,24,2024
"""啥时候出公告啊""",3,24,2024
"""以前无控股方""",3,24,2024
"""我们都不是股神，都是凭自己的理解买卖股票，如果复牌后大跌，那也是没有办法的，但看""",3,24,2024
"""过个好周末。莫谈长电科技。""",3,24,2024
"""这几年一切都是巧合？后面那只无形的手一直将股价控制在上面认为合理的范围，因为以后""",3,24,2024
"""我觉得有可能被央企中国电科收购""",3,24,2024
"""涨停板卖的，一直等机会再进场，希望给机会""",3,23,2024
"""SK海力士入主，接手后和原有大陆公司整合，并入长电科技有限公司""",3,23,2024
"""$长电科技(SH600584)$""",3,23,2024
"""为啥融资余额在显示停牌这几天融资卖出啊""",3,23,2024
"""你想想，主力资金已提前进入了。""",3,23,2024
"""具传华为控股长电科技""",3,23,2024
"""苹果上海静安寺店开业，现场火爆。长电赶快复牌，跟着苹果涨一波。""",3,23,2024
"""为什么大股东停牌了却可以线下继续交易，转让，小散不能线下交易[想一下]""",3,23,2024
"""保密太严格了吧，停牌好几天一篇小作文都看不到。""",3,23,2024
"""不会是社保基金接盘吧？""",3,23,2024
"""利空是必跌的，利好是百分之50概率庄家借利好出货高开低走的""",3,23,2024
"""如果你看好它的未来，停牌不停牌重要吗？去看看股本股东，再打开复权看看，再想想科技""",3,23,2024
"""长电不启动，启动追都追不上哦，还有长川这两个公司绝对有个是龙头啊，停牌了，买不到""",3,23,2024
"""融资和基金都在里面，不会大涨的""",3,23,2024
"""苹果总裁库克来，苹果概率要涨一波了。""",3,23,2024
"""刚收完晟碟就搞重组，几个意思？？？""",3,23,2024
"""华为最近成立了半导体投资基金，会不会这次控股长电科技呢？""",3,23,2024
"""不要对这货抱有太大期望，能给1个涨停板就不错了""",3,23,2024
"""看看中芯国际跌成啥样了，小散还在这里做梦数板，开盘能不躺地板，让你跑了就算烧了高""",3,23,2024
"""如果开盘大家还能买的进去，那么就说明，后面会让大家失望！""",3,23,2024
"""听说贵公司在项目进展：项目已于2022年7月29日正式开工，无锡市和江阴市的主要""",3,23,2024
"""不来几个涨停板都对不起我这几天的无聊寂寞""",3,23,2024
"""聪明，这里有一只无形的手一直把价格压在指定范围，这就是果资控制的企业不涨的原因之""",3,23,2024
"""无论什么结果，我都赌高开低走！！""",3,23,2024
"""停牌是什么意思？求各位股神指教""",3,23,2024
"""这票长期是看好，但是爆发力比较弱""",3,23,2024
"""已经三个交易日了，长电周一要复盘了吧""",3,23,2024
"""什么时候复牌啊周三吗""",3,23,2024
"""利好还是中性看芯电科技的收购价，收购价高于现价利好，收购价等于现价利好，低于现价""",3,23,2024
"""再过几天不开盘，融资就都偿还了[大笑]""",3,23,2024
"""大家对长电不要期望太高。长电几年好不容易一个涨停，没想到第二天也不高开，没几天就""",3,23,2024
"""不用瞎猜了，就是是我收购了""",3,23,2024
"""中航电测重组，从10块涨到60块，大股东二股东变了，不就是重组吗？大胆想一想，有""",3,23,2024
"""希望是华为收购，股价过百！""",3,23,2024
"""我的预测是海力士收购，大家预测下如果是海力士，是利好还是利空""",3,23,2024
"""星期三未必能感觉还要等清明后""",3,23,2024
"""长电科技被国家大机构大基金收购重组""",3,23,2024
"""长电科技：连续8日融资净偿还累计1.78亿元（03-22）""",3,23,2024
"""如果是中芯国际收了，我就全仓，我猜他可能又要把蒋尚义请回来在长电带队""",3,23,2024
"""最好的结果是芯电收购大基金的股权，然后再请蒋尚义来管理""",3,23,2024
"""赛微电子自己收购了国家大基金的股份，长电不知道谁收购。""",3,23,2024
"""啥时候复牌""",3,23,2024
"""躲得过大盘跌躲得过年报吗，出来就补跌""",3,23,2024
"""转发""",3,22,2024
"""不用猜都知道是地方国资委""",3,22,2024
"""先45亿收购，后停牌转让，可想而知差钱""",3,22,2024
"""中兴通讯收购长电科技，下周涨停板见。""",3,22,2024
"""好股，躲过大跌""",3,22,2024
"""利好，开盘一直涨停。我要加仓5000股。周二0点开始挂单排队。""",3,22,2024
"""中芯国际抱团接盘""",3,22,2024
"""长电科技推出创新电源模组封装设计方案，提升AI处理器的供电性能""",3,22,2024
"""都停牌了有什么不可以说？？说跟某某谈又能怎么样呢？？然后说了成或不成，跟没说成或""",3,22,2024
"""最好和美国芯片公司合伙，提高我们的芯片质量。我们要想办法把美国芯片技术搞到手。""",3,22,2024
"""康强电子收购长电科技""",3,22,2024
"""过个好周末。去无锡鼋头渚玩玩。长电科技的诞生地无锡。哈哈哈离我们苏州很近。""",3,22,2024
"""估计十个一字马""",3,22,2024
"""啥时间开盘啊等的我心好急啊[滴汗]""",3,22,2024
"""幸亏满仓""",3,22,2024
"""周末不要休息，抓紧谈""",3,22,2024
"""谁会成为长电科技的实控人？长电科技（SH600584）的股份受让方究竟是谁？长电""",3,22,2024
"""我昨晚梦见长电复牌当天我财富自由了[得意]继续停牌吧停他个一年半载""",3,22,2024
"""卖给通富吧，反正你俩一个大哥一个二哥，整合资源也够用了""",3,22,2024
"""非中芯国际不可""",3,22,2024
"""谁将接手长电科技？AI浪潮下先进封装地位凸显 关键时刻谋股权变更有何布局""",3,22,2024
"""机遇！中芯国际、长电科技、华润微如何制胜？""",3,22,2024
"""这只股一直不涨的原因就是因为有大基金在，还有中芯参大股，只有这俩玩意都出局长电才""",3,22,2024
"""有一家券商给我开了4.5融资利率，我是转过去还是不转过去？我现在是4.9的利率，""",3,22,2024
"""500亿市值实控权或生变！谁主长电科技？""",3,22,2024
"""不会是台积电吧""",3,22,2024
"""这次控股权卖给国外资本可能性更大。最近几年和老美硬刚，再这么下去，郭嘉遭不住，没""",3,22,2024
"""$长电科技(SH600584)$""",3,22,2024
"""我准备收购，就是价格有点谈不拢。[捂脸]""",3,22,2024
"""还不公告""",3,22,2024
"""下周开盘是对半导体是利好""",3,22,2024
"""$长电科技(SH600584)$""",3,22,2024
"""今晚有公告么？""",3,22,2024
"""基本是由大央企来接手，肯定是大利好20%""",3,22,2024
"""两年内上90""",3,22,2024
"""长电科技的猜想？""",3,22,2024
"""公告说从22号开始继续停牌，继续停牌时间不超三个交易日。那正常来说就是要下周三复""",3,22,2024
"""中芯今天大跌，可知它的结局了""",3,22,2024
"""停到大盘4千点时再开吧，直接来十个涨停[捂脸]""",3,22,2024
"""只有卖给强势一方才有希望""",3,22,2024
"""国企从来只有亏损""",3,22,2024
"""没想到在这里躲过一劫""",3,22,2024
"""可能又是一家挂羊头卖狗肉的芯片公司，关注好久了，如果按他所说属实，股价不但上去，""",3,22,2024
"""外面太可怕了，还是这里安全，一定要等大盘稳了再开哦[加油]""",3,22,2024
"""渡劫""",3,22,2024
"""什么时候复牌啊还要延三天吗""",3,22,2024
"""一众半导体等你出来营救[笑哭]""",3,22,2024
"""现在芯片、电子等板块历经回调""",3,22,2024
"""停牌这几天心情好平静，不随股价涨跌而起伏。""",3,22,2024
"""下周三复牌！""",3,22,2024
"""故做神秘实际是暗箱操作。""",3,22,2024
"""大基金退出后可以参考的价格大概是多少？""",3,22,2024
"""转让方很可能是江苏省国资，拭目以待""",3,22,2024
"""让我进去，外面太恐怖了，又吃了个跌停""",3,22,2024
"""猜猜猜一下吧，现在谁有这牛逼能从国家队手里拿走了战略性芯片的制造关键资源？除了中""",3,22,2024
"""海力士会参与控股么？""",3,22,2024
"""海力士会参与控股么""",3,22,2024
"""大神们，啥时候复盘呢，关在里面怕怕的……""",3,22,2024
"""简单分析大盘盘面觉得不会跌太惨。""",3,22,2024
"""上方压力巨大，不会涨停的，可能还是正常震荡""",3,22,2024
"""长电开盘那天保底涨5个点，否则我闭嘴一个月""",3,22,2024
"""停牌躲过一劫？""",3,22,2024
"""那些喊数板的可以先冷静一下。小弟半仓，冷静发表一下下周三开市的个人见解：第一种可""",3,22,2024
"""控制权变更？我以为重组将成而停牌。争夺权利？内卷！""",3,22,2024
"""成功躲过大跌""",3,22,2024
"""储存芯片今天大涨，你在这打瞌睡[为什么]""",3,22,2024
"""华润""",3,22,2024
"""有没有梦见华为入股了？""",3,22,2024
"""还好今天继续停牌，的佛祖保佑""",3,22,2024
"""只恨自己只有7层仓位，没有满仓，估计剩下的三层仓位再难加了，只能等一个月之后的回""",3,22,2024
"""下午开盘？""",3,22,2024
"""这次股权转让应该与收购事项有关联""",3,22,2024
"""不开盘也算赚钱[呲牙][呲牙][呲牙]""",3,22,2024
"""能给留个缝把我关进去吗[哭]""",3,22,2024
"""春暖花开，外面绿油油""",3,22,2024
"""大量库存问题已经得到解决""",3,22,2024
"""我是新人小白，谁告诉这是好事还是坏事""",3,22,2024
"""这个停牌是好事还是坏事啊""",3,22,2024
"""长电做梦梦到开盘跌8.8%，不知道真假？""",3,22,2024
"""里面挺好，大盘正好调整""",3,22,2024
"""开盘公布收购晟碟半导体成功""",3,22,2024
"""今天不会亏钱，真舒服[大笑][大笑][大笑]""",3,22,2024
"""无论谁接盘都是想赚钱的、都是投资者[大笑][大笑][大笑]""",3,22,2024
"""又逃过一劫""",3,22,2024
"""这面今天不吃下周还得吃""",3,22,2024
"""真倒霉，本来买的688012，后来换成了600584，现在居然不给走了""",3,22,2024
"""放心持有吧这票是龙头票哦""",3,22,2024
"""那个，那个，这次华为P70的卫星互联网语音通信是用电科芯片的，！""",3,22,2024
"""说好的开盘的啊又停了""",3,22,2024
"""安孚科技""",3,22,2024
"""况好停2天，发个公告又停3天，3天后又说再停5天，是这样的吗，都是毫无信用的东西""",3,22,2024
"""5个一字板""",3,22,2024
"""长电重组。""",3,22,2024
"""真好，避免了大跌""",3,22,2024
"""感睿智能完成C+轮融资，长电科技45亿收购西部数据旗下公司，数码大方入选2023中小企业数字化转型典型产品…|毅家人动态""",3,22,2024
"""新格视讯完成新一轮融资，软通动力与通州区政府签署合作协议，长电科技车规级芯片先进封装旗舰工厂增资获批通过…|毅家人动态""",3,22,2024
"""长电躲过了今日大跌[微笑]""",3,22,2024
"""停牌躲过了今天的大跌[捂脸]""",3,22,2024
"""这个还真有连版的可能绝对不是做梦""",3,22,2024
"""长电科技股份受让方是谁？长电科技的大股东及二股东分别为大基金及龙芯公司，由于大股""",3,22,2024
"""停牌好啊，要不今天又亏的稀里哗啦，""",3,22,2024
"""开盘来一字板我满仓进入不要辜负我们""",3,22,2024
"""就算停牌出来10个跌停又如何？""",3,22,2024
"""没有三个涨停，对不起我等这三天，因为我要解套！""",3,22,2024
"""孩子大了，父母放手了，就是一个道理，说利好？""",3,22,2024
"""应该开盘后上涨概率大。投资百亿级拿股权，只要拿出几千万就能开盘封涨停，然后一个涨""",3,22,2024
"""快当放我出来，停牌期间的损失谁来赔[哼]""",3,22,2024
"""关在里面是幸福""",3,22,2024
"""这次消息捂这么严实么，现在还没确定消息传出来""",3,22,2024
"""放我出去[微笑]""",3,22,2024
"""AI存储市场争夺战白热化 HBM需求井喷""",3,22,2024
"""这样的公司""",3,22,2024
"""幸亏满仓潜伏坐等抬轿""",3,22,2024
"""是不是英伟达要和长电合作""",3,22,2024
"""按逻辑分析一下最近长电的股价走势。怎样才有利于引进有实力的大股东入股？那股价一定""",3,22,2024
"""长电科技继续停牌，还要停牌三天。""",3,22,2024
"""都在猜测接手方，感觉不是上市公司，至少不是直接接手方，否则该公司应该也会停牌吧""",3,22,2024
"""长电科技：连续7日融资净偿还累计1.67亿元（03-21）""",3,22,2024
"""听说是苹果收购，大家发财了20个涨停起步""",3,22,2024
"""国家集成电路产业投资基金股份有限公司、芯电半导体（上海）有限公司退出了？？？？？""",3,22,2024
"""大概是不及预期，不然不会连续停牌，谈不拢""",3,22,2024
"""听说大股东变更的话复牌不限制涨跌幅，有没有可能直接翻倍开盘？我这两天都在做这个梦""",3,22,2024
"""发财了""",3,22,2024
"""长江存了个储""",3,22,2024
"""好事多磨，响应国家大的政策在下一盘大棋！虽然仓位轻，愿长电借东风越来越好！""",3,22,2024
"""我的长电科技幸亏埋伏的早要起飞了""",3,22,2024
"""：长电科技是引进外资的典范，虽说我没有持股，一旦开盘三个一字板后就开板，然后就是""",3,22,2024
"""人工智能敲板，半导体/存储/算力得跟上吧！可以相信这次股权变化很大概率是为了做大""",3,22,2024
"""要停牌几天？""",3,22,2024
"""外部美光和西部数据大涨""",3,22,2024
"""上次拿了一个板，剩下5手，很尴尬""",3,22,2024
"""三星收购""",3,21,2024
"""我的买菜钱""",3,21,2024
"""停盘的当天，看到k线图形还可以，全仓了，咋这样了。一下全套住了[哭]""",3,21,2024
"""能停尽停。停了还能少亏点""",3,21,2024
"""华为海思接手，十个涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,21,2024
"""长电27.64-30.67，不知道连续停牌的情况下全是压力位。现在搞连续停牌，树""",3,21,2024
"""长电科技(600584)公告，公司于3月19日收到公司股东国家集成电路产业投资基""",3,21,2024
"""会不会30个跌停板以上，我3万亿都买了你[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,21,2024
"""停牌停上几年算了，开盘来个不设涨跌幅1，刺激的玩一把""",3,21,2024
"""听说是韩国海力士与长电合作""",3,21,2024
"""半导体板块拐点已至！关注HBM概念！""",3,21,2024
"""咋回事""",3,21,2024
"""很久没有遇见停牌的股票了，这公司筹划的是天大的好事吧？""",3,21,2024
"""长电科技""",3,21,2024
"""我问下如果周一开盘跌停，你们要不要加仓？""",3,21,2024
"""几百亿的生意，一周能谈好算厉害的了。估计下周三会公告，由于没谈好，继续停牌3个交""",3,21,2024
"""开盘跌停，就炒韭菜。铁锅哦""",3,21,2024
"""那就是说下周三再开业了，先看45，突破2020年的54最好了！""",3,21,2024
"""听说收购华哥哥51%股权""",3,21,2024
"""股东人数有24万多不好，别人的是一到两万人数""",3,21,2024
"""据可靠消息，好像是收购英伟达""",3,21,2024
"""听说，电科芯片要整合长电科技。""",3,21,2024
"""半导体是AI等新质生产力的基石，是国家科技发展战略的基石，长电是中国半导体产业链""",3,21,2024
"""不趁着行情好赶紧开盘，后面要是大盘不行了还玩个，应该尽早开盘""",3,21,2024
"""不在里面的才汪汪叫""",3,21,2024
"""长电科技(600584.SH)：股票继续停牌 预计停牌时间不超过三个交易日""",3,21,2024
"""kimi说的，第三方是谁""",3,21,2024
"""长电科技(600584.SH)：筹划控制权变更事项 继续停牌""",3,21,2024
"""张江这个时候发债很难让人不联想到长电啊""",3,21,2024
"""应该是强强联合  龙头中的龙头呼之欲出""",3,21,2024
"""上百亿的生意多几天很正常，毕竟不是市场买菜一二百的事，我感觉好事多磨。""",3,21,2024
"""芭比Q了""",3,21,2024
"""中华有为来了""",3,21,2024
"""国企搞事，奇葩的事会有许多。等着吧""",3,21,2024
"""1线视角美国政府考虑将华为供应商加入制裁名单，是福是祸？""",3,21,2024
"""会不会是张江高科解盘了#张江高科""",3,21,2024
"""全仓在内，只好被动休息！""",3,21,2024
"""不会是张江高科吧""",3,21,2024
"""我大月经哥去哪了？""",3,21,2024
"""英伟达收购""",3,21,2024
"""没个准数么，上次说好的两天呢""",3,21,2024
"""上海微电子[奸笑]""",3,21,2024
"""麻烦了，下家还要谈，折扣不够吗？""",3,21,2024
"""华为收购长电，预估市值达10万亿！持股长电的都成富翁！""",3,21,2024
"""也就是下周三不一定能复牌""",3,21,2024
"""还要停牌三个交易日！放我出去[微笑][微笑][微笑][微笑]""",3,21,2024
"""38的成本凉凉了""",3,21,2024
"""长电科技(600584.SH)：筹划控制权变更事项继续停牌""",3,21,2024
"""明天到底复牌吗周五""",3,21,2024
"""长电科技：筹划控制权变更事项 股票继续停牌""",3,21,2024
"""继续停吧。总比暴跌强。过个好周末""",3,21,2024
"""目标仍看好千亿市值""",3,21,2024
"""我猜湖北国资接手，做大做强长江存储""",3,21,2024
"""要去不高，市值到1000亿吧。坐等翻倍""",3,21,2024
"""我的100手，到底什么时候可以撤出来？""",3,21,2024
"""美光盘后涨18%，存储芯片的供应商有哪些上市公司？""",3,21,2024
"""不要最后原来是左手倒右手的玩意就好""",3,21,2024
"""什么时候开市，我重仓在里面""",3,21,2024
"""猜猜，长电控制权受让方大慨率与国家光刻相关，""",3,21,2024
"""一个爹生的，转让没有意义""",3,21,2024
"""应该是明天1点开牌。到时候看看情况吧。""",3,21,2024
"""绝对拉高出货，不可能涨停，接下来就是阴跌…""",3,21,2024
"""大鸡想跑，却跑不掉。。可怜[大笑][大笑][大笑][大笑]想跑跑不掉，还一堆人认""",3,21,2024
"""既来之,则安之.担心是多余的 --没用""",3,21,2024
"""大基金要价太高，别人不同意""",3,21,2024
"""长电科技：筹划控制权变更事项继续停牌""",3,21,2024
"""一堆！国内龙头！国际第三！你觉得国家会轻易把控制权交给坏人吗？更何况这是国家""",3,21,2024
"""什么消息都不放出来这些股东在这干着急""",3,21,2024
"""停牌前肯定谈好了，走流程罢了！""",3,21,2024
"""长电科技：股东正筹划公司股权转让事宜 尚未签署相关交易协议 股票明起继续停牌""",3,21,2024
"""长电科技：拟筹划控制权变更事项 股票继续停牌""",3,21,2024
"""放我出去啊。""",3,21,2024
"""没有谜底:就是大基金的股权转让给芯电而已""",3,21,2024
"""长电科技:江苏长电科技股份有限公司关于筹划控制权变更事项继续停牌的公告""",3,21,2024
"""今晚谜底揭晓""",3,21,2024
"""谁接盘难道不公示吗？""",3,21,2024
"""晚上没公告，明天不一定开盘""",3,21,2024
"""我猜是上海电气控股""",3,21,2024
"""港股收盘后估计出消息了""",3,21,2024
"""停牌两天了，可有利好。""",3,21,2024
"""先喝个娃哈哈再说""",3,21,2024
"""我的儿，明天开盘补跌""",3,21,2024
"""看大盘这架势，明天凶多吉少""",3,21,2024
"""开盘逃不了下跌。难怪上次一字板都低开低走""",3,21,2024
"""打造全产业链，不是利好也不利空，都安心""",3,21,2024
"""明天复牌带领半导体上涨""",3,21,2024
"""明天一字板""",3,21,2024
"""麻辣烫兼并""",3,21,2024
"""有点期待今天晚上的消息""",3,21,2024
"""停牌就是赚了，老表们哪""",3,21,2024
"""希望走的是大基金，因为它是来收割的，也不希望接盘的是中芯，因为不利于国际化，股权""",3,21,2024
"""明天开始起飞了，不是涨停就是高开5个点起；比起直接封板，我倒是更喜欢后者，持久性""",3,21,2024
"""第一目标价45""",3,21,2024
"""长电科技是明天星期五开盘吗？""",3,21,2024
"""重大战略部署""",3,21,2024
"""什么时候开盘""",3,21,2024
"""明天是跌停还是涨停，反正都是停""",3,21,2024
"""这俩天还好你没开盘，涨的也跟你这个概念没啥关系，开不开盘都没关系，看明天了加油！""",3,21,2024
"""存储芯片大涨，""",3,21,2024
"""大股东转让股份，跟小散买卖形式一样，只不过会对市场产生多种影响""",3,21,2024
"""停盘的这两天，我很痛苦。你们呢？""",3,21,2024
"""不过，你看中芯国际走的那个猫步，大概率长电科技出来了也很理智。平平淡淡。""",3,21,2024
"""收盘后半小时左右消息出来了就知道咋样了，哭笑各听天命。""",3,21,2024
"""明天一字板追不上了""",3,21,2024
"""有消息了吗？明天就要开盘了""",3,21,2024
"""就怕明天开盘说大基金反悔了，不转让了，各位如何应对？""",3,21,2024
"""收盘后出公告""",3,21,2024
"""明天复盘吗？但愿不要带崩整个板块""",3,21,2024
"""没在车上想利空，在车上想利好，股权只是转让，不影响收入不影响总股本。当然如果转让""",3,21,2024
"""关于长电停牌的几点猜想！""",3,21,2024
"""国内封测行业已与世界最先进的水平比肩故大基金适时退出""",3,21,2024
"""大基金可能撂挑子了""",3,21,2024
"""看着看着，瞌睡了。""",3,21,2024
"""明天会复牌吗""",3,21,2024
"""希望你明天开盘后来十个涨停板带动半导体板块！！！""",3,21,2024
"""晚上发公告，继续停牌。说明有的谈，谈判不是两天就能完成，走流程都需要相应的时间的""",3,21,2024
"""全仓好慌[一把梭]""",3,21,2024
"""存储芯片都上天了""",3,21,2024
"""今天会出消息不？""",3,21,2024
"""公告说的还不够清楚？大股东和二股东股权转让，控制权变化。需要猜什么？""",3,21,2024
"""不一定转让成功的！转让不成功可能是利空！没人要[呲牙][呲牙][呲牙]""",3,21,2024
"""华为、OPPO、vivo等主流手机厂商都已开展了AI与终端的融合探索，AI手机可""",3,21,2024
"""三个跌停""",3,21,2024
"""股权转让总比在二级市场减持好！而且有人接盘，就是看好，马上就是国资控股，国家大力""",3,21,2024
"""别猜了，我摊牌了，我接了""",3,21,2024
"""定了，坐等数板吧""",3,21,2024
"""不多，三个涨停板就可以了""",3,21,2024
"""为什么都在说是华润接手""",3,21,2024
"""肯定利好，国家重点扶持的""",3,21,2024
"""谁接不管，但是，假如是你花百把亿接，你想看到的事一接盘就猛跌吗[大笑]""",3,21,2024
"""肯定要补涨""",3,21,2024
"""华润集团世界五百强排名第74名，长电科技就应该是她的。""",3,21,2024
"""只是一个股权转换看把你们整的""",3,21,2024
"""二股东中芯国际才是真正的半导体玩家，大基金股份转让给中芯国际无疑利好长电科技的后""",3,21,2024
"""明天到底是跌还是涨啊[哭][哭][哭][哭]""",3,21,2024
"""成为数字中国建设的高速路""",3,21,2024
"""其实不管谁接这些股份，都是上百亿的交易，大家想想，这接了盘的第一件事就是十个跌停""",3,21,2024
"""各位首先要明白国家大基金的作用和他成立的目标和任务""",3,21,2024
"""加码汽车电子，和宁德时代全面合作，收购晟碟半导体，你还想要他怎样，明天准备起飞""",3,21,2024
"""还是那句话，明天准备起飞了""",3,21,2024
"""大股东大基金股票转让二股东中芯，实际控制人变中芯，这样中芯就从设计到封测完善所有""",3,21,2024
"""别猜了 华润接手大基金 其余股东不变""",3,21,2024
"""守了二周，周一拿零钱又买了点，周二停牌，相信周五不会让我失望吧""",3,21,2024
"""$长电科技(SH600584)$""",3,21,2024
"""$长电科技(SH600584)$""",3,21,2024
"""把握AI新风口""",3,21,2024
