"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""益丰药房：融资净买入4.74万元，融资余额1.05亿元（03-18）""",3,19,2024
"""浪费这大好行情""",3,18,2024
"""请教一下各位，药店加盟赚钱吗？""",3,18,2024
"""每次都能买到这种垃圾票，又是耽误行情的一天""",3,18,2024
"""12.73卖了100股万达，然后划款了益丰配债""",3,18,2024
"""益丰药房：融资净偿还202.22万元，融资余额1.05亿元（03-15）""",3,16,2024
"""早上买早了""",3,15,2024
"""益丰药房:益丰药房关于开立募集资金专户并签署募集资金专户存储三方监管协议的公告""",3,15,2024
"""益丰药房买药靠谱吗？""",3,15,2024
"""大家能给我介绍下益丰高毅是吗？""",3,15,2024
"""自主创新加速国产替代，沪市药企加快形成新质生产力""",3,15,2024
"""益丰药房：融资净偿还32.57万元，融资余额1.07亿元（03-14）""",3,15,2024
"""益丰药房：融资净买入157.46万元，融资余额1.08亿元（03-13）""",3,14,2024
"""益丰发债配债钱扣走了，但账户里不见显示，为什么呢？你们的配债能查到吗？""",3,14,2024
"""明天那边再吃肉，就再回来！""",3,13,2024
"""谁能介绍一下益丰大药房心服务是什么？""",3,13,2024
"""益丰大药房价格怎么样吗？""",3,13,2024
"""[梭哈]""",3,13,2024
"""有小伙伴可以给我介绍下益丰大药房高毅吗 ？""",3,13,2024
"""请问益丰大药房专业服务怎么样？""",3,13,2024
"""益丰药房：连续6日融资净偿还累计2413.94万元（03-12）""",3,13,2024
"""明天微涨，收在今天最高点以下，今天收盘价以上。后天微跌，收在今天地点以上收盘价以""",3,12,2024
"""涨的好快啊[胜利]""",3,12,2024
"""益丰转债哪日上市""",3,12,2024
"""益丰正股带领发债一起走一波大涨行情……。""",3,12,2024
"""益丰药房：连续5日融资净偿还累计1984.41万元（03-11）""",3,12,2024
"""这个股不套人，每次都有肉吃""",3,11,2024
"""每到高位就要砸下来，砸盘大王""",3,11,2024
"""唉，前几天亏着卖了后悔还是看好它""",3,11,2024
"""益丰药房小结""",3,11,2024
"""这才是龙头小王子""",3,11,2024
"""正股涨的越高发债才会大涨。""",3,11,2024
"""出水芙蓉[微笑][赞]""",3,11,2024
"""走了，接回永泰运的，关注廊坊发展！""",3,11,2024
"""很强，我只能说""",3,11,2024
"""龙头这么牛逼""",3,11,2024
"""走了""",3,11,2024
"""益丰药房本周融资净偿还1221.21万元，居医药商业板块第四""",3,10,2024
"""益丰药房本周沪股通持股市值减少7521.65万元，居医药商业板块第一""",3,10,2024
"""放量，背离，买入信号""",3,10,2024
"""买了100手就是为了拿点转债，估计能上60""",3,10,2024
"""不要了""",3,9,2024
"""益丰药房：连续4日融资净偿还累计1487.02万元（03-08）""",3,9,2024
"""哪位朋友帮忙看看，2.29那两天，那么大的量，价格不涨是啥意思""",3,8,2024
"""加油加油，多涨点，这样我的债开盘收益就大了""",3,8,2024
"""英特集团今天下午完成了直线秒停巨量封单，接着完成经典开匣放水再巨量封单走势，第一""",3,8,2024
"""这货有卖脑机接口吗""",3,8,2024
"""$益丰药房(SH603939)$""",3,8,2024
"""益丰药房：连续3日融资净偿还累计1237.49万元（03-07）""",3,8,2024
"""益丰药房03月07日被沪股通减持201.56万股""",3,8,2024
"""益丰药房:益丰药房关于向不特定对象发行可转换公司债券发行结果公告""",3,7,2024
"""再等几天，如图下面两大支撑线，37.27和37.28，下来的目的就是要击穿这两根""",3,7,2024
"""37.2破了那就到20多""",3,7,2024
"""破位了，必须下迭""",3,7,2024
"""新一轮下跌？前低30元？""",3,7,2024
"""当天开盘110左右，不会高""",3,7,2024
"""益丰药房：融资净偿还249.58万元，融资余额1.24亿元（03-06）""",3,7,2024
"""2月7日全仓了你，昨回事，你昨总跌啊""",3,6,2024
"""那边明天涨了就卖掉，接这边的低点""",3,6,2024
"""中的是这个吗？有多少收益啊？？""",3,6,2024
"""为啥我中的叫益丰发债""",3,6,2024
"""买在2600点套在3000点[捂脸]""",3,6,2024
"""益丰转债，预计收益260元左右，别忘记今天交款""",3,6,2024
"""37.3买不到[大哭]""",3,6,2024
"""得，正股开始下跌，没了，破发""",3,6,2024
"""2024年中转债的第一签。2023年中了14只转债，今年能中多少只呢？""",3,6,2024
"""这个票要干嘛""",3,6,2024
"""益丰药房：融资净偿还328.33万元，融资余额1.27亿元（03-05）""",3,6,2024
"""配售的转债在哪里能看到？我的持仓里怎么没有？""",3,6,2024
"""个人看法：当前溢价率0.76%，结合AA级相似的转债、正股质地等综合因素目前给予""",3,5,2024
"""中了10张，值不值得缴款""",3,5,2024
"""益丰药房发布向不特定对象发行可转换公司债券网上中签结果""",3,5,2024
"""益丰药房：益丰转债网上中签号码共88.95万个""",3,5,2024
"""预中签是什么意思""",3,5,2024
"""今年第一回中，小牙签、""",3,5,2024
"""益丰药房:益丰药房向不特定对象发行可转换公司债券网上中签结果公告""",3,5,2024
"""大盘涨也不跟跌也不涨，这是药房还是病房""",3,5,2024
"""这破股儿涨不上去""",3,5,2024
"""可以来看看医疗器械ETF，医疗器械方面现在估值低，启动空间比较足，场内就加了15""",3,5,2024
"""“十四五”时期促进药品流通行业高质量发展的指导意见的总体目标""",3,5,2024
"""这个转债值得买吗""",3,5,2024
"""益丰药房：连续14日融资净买入累计4765.57万元（03-04）""",3,5,2024
"""她爷爷的，一买就跌一卖就涨，明天38块怎么都能买进的！""",3,4,2024
"""这算是买到了吗？钱扣走了，但债没显示。""",3,4,2024
"""货比三家，对标益丰药房，大参林市值严重低估！！""",3,4,2024
"""好中吗？""",3,4,2024
"""益丰药房:益丰药房向不特定对象发行可转换公司债券网上中签率及优先配售结果公告""",3,4,2024
"""益丰药房:益丰药房关于归还暂时用于补充流动资金的可转换公司债券募集资金的公告""",3,4,2024
"""针扎的，细又长""",3,4,2024
"""家人们，这个益丰配债什么意思啊，这算是买了吗？看不懂小白，谢谢大家""",3,4,2024
"""我39.4买的[哭][哭][哭]""",3,4,2024
"""发债一般不会涨，下跌概率加大，建议减仓或者空仓观望""",3,4,2024
"""配债完第二天都是下跌""",3,4,2024
"""看错了这个啦及""",3,4,2024
"""益丰药房现价能买吗？""",3,4,2024
"""不操心，又买入医药类的股票了，又被套了一块多钱了，估计又要赔钱了。这一次赔了钱，""",3,4,2024
"""转债利空啊""",3,4,2024
"""申购套利和收息""",3,4,2024
"""新债申购 NO.008：益丰转债（113682）""",3,3,2024
"""益丰转借上市流通日是什么时候？""",3,3,2024
"""3月4日益丰转债申购""",3,3,2024
"""我就是想知道明天这玩意要不要[傲][傲][傲]""",3,3,2024
"""【投资热点】益丰转债申购""",3,3,2024
"""益丰转债 明日申购！3.04（110-120）""",3,3,2024
"""3月4日，益丰转债申购分析！""",3,3,2024
"""【新债申购】益丰转债，3月4日申购提醒与分析！""",3,3,2024
"""益丰转债申购提示（3-4）""",3,3,2024
"""益丰药房：“益丰转债”于3月4日配售及网上申购""",3,3,2024
"""益丰药房:益丰药房关于向不特定对象发行可转换公司债券发行提示性公告""",3,3,2024
"""益丰药房本周融资净买入2687.04万元，居医药商业板块第一""",3,3,2024
"""益丰药房本周沪股通持股市值减少1.46亿元，居医药商业板块第一""",3,3,2024
"""3月第一只，益丰转债打新！""",3,3,2024
"""赶紧跑，下周必跌，连续至少跌三到四天""",3,2,2024
"""到了收获的时间转折点了""",3,2,2024
"""益丰药房：连续13日融资净买入累计4499.76万元（03-01）""",3,2,2024
"""300股配到""",3,1,2024
"""2月7日全仓了你，错过了一个月的牛市啊，割还是不割？""",3,1,2024
"""603939可转债利息设定：第一年0.30%、第二年0.50%、第三年1.00%""",3,1,2024
"""看详细成交，今天一大批400股买入的，没想到这个不太划算的配债都这么多人参与，3""",3,1,2024
"""今日直接拉到40""",3,1,2024
"""转债是否是利好？""",3,1,2024
"""最后一个小时了。要玩转债的兄弟快进场""",3,1,2024
"""有没有人能和我说说益丰大药房的药怎么样呀 ？""",3,1,2024
"""估计没戏了，只有守中长线了，三周后传债上市来。休息了""",3,1,2024
"""可转债可以买卖吗？不懂，请大神赐教！""",3,1,2024
"""你要么涨点，要么跌点，横盘让我咋做T[傲][傲][傲]""",3,1,2024
"""有人知道益丰大药房心服务吗？""",3,1,2024
"""买了一手试试，也太拉胯了！""",3,1,2024
"""主力习惯了磨豆浆，笑死老子""",3,1,2024
"""大哥，涨快点，那边我要去接回来，那边还亏8个点呢，现在它绿着呢""",3,1,2024
"""今天站上40，形势就非常乐观，趋势好，各项指标好！""",3,1,2024
"""今天别追了，下周一大概率低开""",3,1,2024
"""益丰药房：连续12日融资净买入累计2934.2万元（02-29）""",3,1,2024
"""益丰转债 抢权配债！3.01（17.97亿、5.43亿，益丰大药房连锁）""",2,29,2024
"""全仓了你咋办""",2,29,2024
"""求大神赐教，不胜感谢，有十手3939，是不是过了明天就可以配十张？另外明天要不要""",2,29,2024
"""短线调整到位，MACD绿柱开始回收，SKDJ指标K值位于20以下，LWR1值位于""",2,29,2024
"""今天收盘是从2月8号以后MACD首次转向""",2,29,2024
"""今天这个量很奇怪，量在价先？相对不高的价位，主力想做什么？""",2,29,2024
"""配售比例怎么算""",2,29,2024
"""你们说，益丰大药房价格怎么样？""",2,29,2024
"""啥时候再冲一波""",2,29,2024
"""今天放量滞涨，明天大家都知道会发生什么吧？""",2,29,2024
"""有人可以给我详细讲讲益丰大药房公益服务吗？""",2,29,2024
"""尾盘大A上演：飞天无极钓""",2,29,2024
"""只要今天收盘在开盘价之上，明天必有大阳，加油[赞][赞][看多][看多][主力]""",2,29,2024
"""还有一跌""",2,29,2024
"""传统产业没有什么意思""",2,29,2024
"""今天能买到下跌的益丰药房是好运还是要被割肉的对象？""",2,29,2024
"""老子早上刚进来""",2,29,2024
"""开药房的都能上市，还真是一百米八个药房""",2,29,2024
"""来了，今天必上40""",2,29,2024
"""那边割肉剩下100股，来这边了，赌一下转债！""",2,29,2024
"""10点半不拉升就准备撤退了，大盘风险还在""",2,29,2024
"""还准备在38.00左右进，结果主力还不给机会，""",2,29,2024
"""没人抢权吗，这个配债肯定有利润啊""",2,29,2024
"""还以为是鼎益丰的转债""",2,29,2024
"""医药连锁18亿益丰转债申购早知道""",2,29,2024
"""542亿！1只上市1只备打""",2,29,2024
"""益丰药房：连续11日融资净买入累计2516.21万元（02-28）""",2,29,2024
"""益丰转债配售分析，龙星转债上市""",2,28,2024
"""【抢权配售】益丰转债，配债分析！""",2,28,2024
"""21元见[微笑]""",2,28,2024
"""益丰药房：发行可转债约17.97亿元，申购日为3月4日""",2,28,2024
"""益丰药房：2月28日召开董事会会议""",2,28,2024
"""益丰药房:益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券募集说明书""",2,28,2024
"""益丰药房:益丰药房关于向不特定对象发行可转换公司债券发行公告""",2,28,2024
"""益丰药房:益丰药房第四届董事会第三十七次会议决议公告""",2,28,2024
"""益丰药房:益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券信用评级报告""",2,28,2024
"""益丰药房:益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券募集说明书摘要""",2,28,2024
"""益丰药房:益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券网上路演公告""",2,28,2024
"""益丰药房:益丰药房第四届监事会第三十次会议决议公告""",2,28,2024
"""连锁药店扩张大作战：“万店时代”不是终点，借融资补充弹药""",2,28,2024
"""是否看好消费医疗与零售药店板块？(6)""",2,28,2024
"""明天补跌？""",2,28,2024
"""这个算避险股吧""",2,28,2024
"""老乡别走，这股是大盘逆子，指数越跌它越涨""",2,28,2024
"""先撤了，大盘要搞事了""",2,28,2024
"""最次也要涨2%，否则太弱了""",2,28,2024
"""益丰药房：连续10日融资净买入累计2015.74万元（02-27）""",2,28,2024
"""尾盘这走势，明天开盘铁定低开，我明天那边吃肉，就过来接你们""",2,27,2024
"""满仓了你，完美踏空牛市，咋办，割不割""",2,27,2024
"""大涨6分钱[呲牙]""",2,27,2024
"""尾盘竞价有病？""",2,27,2024
"""你是吗，一直下跌""",2,27,2024
"""主力资金都在跑。""",2,27,2024
"""现在行情，在外面只要是头猪，全都起飞了""",2,27,2024
"""哪些猪再砸盘""",2,27,2024
"""流通10个亿券商怎么不砸盘，""",2,27,2024
"""看来机构跑了不回来了""",2,27,2024
"""益丰药房：连续9日融资净买入累计1869.92万元（02-26）""",2,27,2024
"""益丰药房:益丰药房关于完成工商变更登记的公告""",2,26,2024
"""垃圾今天不会绿收盘吧！""",2,26,2024
"""买了这票的人，错过行情最好的一个星期[捂脸]""",2,26,2024
"""有人了解益丰大药房公益服务吗？""",2,26,2024
"""果然是龙头，就是强""",2,26,2024
"""快走吧""",2,25,2024
"""周一铁定涨""",2,25,2024
"""益丰药房：连续8日融资净买入累计1812.72万元（02-23）""",2,24,2024
"""全仓了你，完美错过一星期牛市""",2,23,2024
"""是不是有一种J火起的感觉[大笑][大笑][大笑][大笑]""",2,23,2024
"""昨天日线死叉，今天如期回调60天线也失守""",2,23,2024
"""垃圾这一波不知37能不能顶住！垃圾。""",2,23,2024
"""，全天都是机器人在高频对敲出货。老子认栽，永不碰你""",2,23,2024
"""应该是轮到医药了吧""",2,23,2024
"""我想知道益丰大药房服务态度如何？""",2,23,2024
"""大家说益丰大药房价格怎么样？""",2,23,2024
"""垃圾""",2,23,2024
"""别的都是一周涨了二三十个点，就它跌十个点""",2,23,2024
"""，一直在对到出货！""",2,23,2024
"""太弱，走了，""",2,23,2024
"""益丰药房：连续7日融资净买入累计1737.5万元（02-22）""",2,23,2024
"""请问去益丰大药房上班好不好？""",2,22,2024
"""你们了解益丰大药房高毅吗？""",2,22,2024
"""大叔：六十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",2,22,2024
"""奉劝大家别买这个，故意操控""",2,22,2024
"""真菜走了""",2,22,2024
"""益丰药房：连续6日融资净买入累计1686.64万元（02-21）""",2,22,2024
"""一个小时砸3个点""",2,21,2024
"""别太过分了垃圾""",2,21,2024
"""[滴汗]""",2,21,2024
"""今日涨停""",2,21,2024
"""给是有毒""",2,21,2024
"""不错，赚一个多点先走了""",2,21,2024
"""昨天的灵均""",2,21,2024
"""益丰药房：连续5日融资净买入累计1528.47万元（02-20）""",2,21,2024
"""益丰药房昨天开盘1分钟迅速下跌的莫名其妙，根据交易所发布的公告分析，应该和宁波灵""",2,21,2024
"""明天应该轮到药了""",2,20,2024
"""明天该红了吧？轮动也该轮到了""",2,20,2024
"""转债了，应该是要压到36左右，不会给那么高的！""",2,20,2024
"""……""",2,20,2024
"""主力资金卖出""",2,20,2024
"""涨吧 涨吧""",2,20,2024
"""今天目标就是守住20日线""",2,20,2024
"""太垃圾了，使劲打压，还怎么玩，涨点就跌回去了""",2,20,2024
"""来了，""",2,20,2024
"""加油吧""",2,20,2024
"""净资产+拨备14.34元8年赚7.78元跌了9年贱卖2.5港元的摇钱树有资格大涨""",2,20,2024
"""益丰药房：连续4日融资净买入累计731.72万元（02-19）""",2,20,2024
"""益丰药房02月19日获沪股通增持202.86万股""",2,20,2024
"""龙虎榜丨益丰药房今日跌5.54% 二机构净卖出1亿元""",2,19,2024
"""见顶了！赶紧清仓逃命吧！个人观点，仅供参考！""",2,19,2024
"""机构调仓换股去追sora了""",2,19,2024
"""益丰药房(603939)龙虎榜数据(02-19)""",2,19,2024
"""多主力现身龙虎榜，益丰药房下跌5.54%（02-19）""",2,19,2024
"""益丰药房收盘大跌5.54% 机构资金现分歧""",2,19,2024
"""明天出现大阳！""",2,19,2024
"""野蛮生长的药店，到底有多疯狂？""",2,19,2024
"""国家队一不做二不休，应继续推升“牛市旗手”券商板块""",2,19,2024
"""暴跌不跌，现在跌，把其他几个药房股带跌了""",2,19,2024
"""听说益丰在江苏属于龙头地位？23年销售规模多少？""",2,26,2024
"""佐力药业与益丰药房哪个好？""",2,15,2024
"""看看而已，懂得人都懂！不懂得人嗷嗷叫！电商医药崛起！""",2,14,2024
"""益丰药房北方长龙五路财神驾到""",2,14,2024
"""药品零售公司今天都是绿盘""",2,8,2024
"""还在高位，炒作过的股票""",2,8,2024
"""逆势而动意欲何为？""",2,8,2024
"""都在涨，他在逃，主力要干嘛？""",2,8,2024
"""根本逃不掉，这个死庄基本被消灭的结局不会变！""",2,8,2024
"""益丰药房：融资净买入138.3万元，融资余额8527.53万元（02-07）""",2,8,2024
"""今天尾盘狂拉，明天又是一根大阴线""",2,7,2024
"""真牛""",2,7,2024
"""牛啊""",2,7,2024
"""稳如老狗[大笑]""",2,7,2024
"""益丰药房：融资净买入154.68万元，融资余额8389.22万元（02-06）""",2,7,2024
"""今天表现得不强势""",2,6,2024
"""连锁药房烽烟再起规模与负债率、商誉齐飞""",2,6,2024
"""益丰药房：融资余额8234.55万元，创近一年新低（02-05）""",2,6,2024
"""切，他还红了，我这方圆一公里就有3家这个药房""",2,5,2024
"""最牛的药房股，抗跌，该涨的时候毫不含糊！[赞][赞][赞]""",2,5,2024
"""真抗跌啊""",2,5,2024
"""咋这么抗跌呢""",2,5,2024
"""这么坚挺？""",2,5,2024
"""牛逼[旺柴]""",2,5,2024
"""益丰药房本周融资净买入213.87万元，居医药商业板块第八""",2,4,2024
"""益丰药房本周沪股通持股市值增加1.68亿元，居医药商业板块第一""",2,4,2024
"""益丰大药房服务态度如何啊？""",2,4,2024
"""四大药房就益丰坚挺没有破位，但是融券数量大，还得小心下杀，""",2,3,2024
"""还是益丰药房抗跌""",2,3,2024
"""看周一能不能重新站上所有短期均线""",2,3,2024
"""益丰药房：融资净买入58.07万元，融资余额8902.13万元（02-02）""",2,3,2024
"""万店竞争盈利微 连锁药房疯狂融资再扩张""",2,3,2024
"""益丰药房02月02日获沪股通增持206.2万股""",2,3,2024
"""主力进来了准备起飞""",2,2,2024
"""早盘短线机会：*ST园城、山西路桥、华统股份短期均线出现金叉[24/02/02]""",2,2,2024
"""继续拿翻倍""",2,2,2024
"""益丰药房：融资净买入22.77万元，融资余额8844.06万元（02-01）""",2,2,2024
"""【提前埋伏】益丰药房/转债，抢权配售分析！""",2,1,2024
"""能跑就跑行情，当前是第8天，不行就等第二波吧""",2,1,2024
"""益丰药房：融资净偿还26.67万元，融资余额8821.29万元（01-31）""",2,1,2024
"""董秘您好，贵公司 24 年自建和加盟扩张目标多少，我看最新的融资计划是 3 年 """,2,5,2024
"""益丰药房：融资净偿还60.66万元，融资余额8847.97万元（01-30）""",1,31,2024
"""益丰药房:益丰药房关于向不特定对象发行可转换公司债券募集说明书(注册稿)更新核准情况、高级管理人员及相关承诺的说明""",1,30,2024
"""益丰药房:益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券募集说明书(注册稿)""",1,30,2024
"""益丰药房:中信证券股份有限公司关于益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",1,30,2024
"""下跌模式开启""",1,30,2024
"""益丰药房：融资净买入220.36万元，融资余额8908.62万元（01-29）""",1,30,2024
"""益丰药房:湖南启元律师事务所关于益丰大药房连锁股份有限公司2024年第一次临时股东大会的法律意见书""",1,29,2024
"""益丰药房:益丰药房关于归还暂时用于补充流动资金的可转换公司债券募集资金的公告""",1,29,2024
"""益丰药房:益丰药房关于聘任高级管理人员的公告""",1,29,2024
"""益丰药房:益丰药房关于高级管理人员辞职的公告""",1,29,2024
"""益丰药房:益丰药房2024年第一次临时股东大会决议公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""华鑫证券：看好零售药店在医药市场中的价值提升""",1,29,2024
"""强啊！不愧是龙头老大""",1,29,2024
"""益丰大药房专业服务可信不 ？""",1,29,2024
"""益丰药房本周融资净偿还138.01万元，居医药商业板块第十二""",1,28,2024
"""益丰药房本周沪股通持股市值增加1.46亿元，居医药商业板块第一""",1,28,2024
"""益丰药房 潜伏发债！（17.97亿、5.43亿，益丰大药房连锁，安全垫低）""",1,27,2024
"""什么时候涨停""",1,27,2024
"""益丰药房：融资净偿还29.75万元，融资余额8688.26万元（01-26）""",1,27,2024
"""益丰药房01月26日获沪股通增持232.12万股""",1,27,2024
"""连续4天没绿了""",1,26,2024
"""这玩意该跌的时候不跌，该涨的时候不涨[滴汗][滴汗][滴汗]""",1,26,2024
"""益丰药房：融资净买入61.77万元，融资余额8718.02万元（01-25）""",1,26,2024
"""益丰药房：发行可转债募资17.97亿元申请获证监会核准""",1,25,2024
"""到此为止！？利好跟上！""",1,25,2024
"""益丰药房：融资净偿还102.35万元，融资余额8656.25万元（01-24）""",1,25,2024
"""2024年 药店提速“圈地跑马”""",1,24,2024
"""感觉可以建个仓""",1,24,2024
"""益丰药房：融资净买入145.29万元，融资余额8758.6万元（01-23）""",1,24,2024
"""关于同意益丰大药房连锁股份有限公司向不特定对象发行可转换公司债券注册的批复""",1,23,2024
"""关系真好，又有十多亿可以嚯嚯了""",1,23,2024
"""益丰药房(603939.SH)发行可转债申请获证监会核准批文""",1,23,2024
"""益丰药房：证监会核准发行可转债""",1,23,2024
"""益丰药房：发行可转债募资不超17.97亿元申请获证监会核准""",1,23,2024
"""益丰药房:益丰药房关于向不特定对象发行可转换公司债券申请获得中国证监会核准批文的公告""",1,23,2024
"""益丰药房：融资余额8613.31万元，创近一年新低（01-22）""",1,23,2024
"""[右哼哼][左哼哼][右哼哼][左哼哼][右哼哼][左哼哼]""",1,22,2024
"""益丰药房本周融资净偿还192.81万元，居医药商业板块第十""",1,21,2024
"""益丰药房本周沪股通持股市值减少4287.71万元，居医药商业板块第四""",1,21,2024
"""益丰药房：融资余额8826.27万元，创近一年新低（01-19）""",1,20,2024
"""益丰药房:益丰药房2024年第一次临时股东大会会议资料""",1,19,2024
"""横盘太久，必跌""",1,19,2024
"""益丰药房：融资余额8840.94万元，创近一年新低（01-18）""",1,19,2024
"""想具体了解一下创维家电怎么样？""",1,18,2024
"""还是你最强，还好买了你""",1,18,2024
"""益丰药房：融资净偿还228.11万元，融资余额8871.04万元（01-17）""",1,18,2024
"""30倍PE的药房，不可思议""",1,17,2024
"""话说通联支付有扫码点餐系统不？""",1,17,2024
"""益丰药房：融资净买入78.35万元，融资余额9099.15万元（01-16）""",1,17,2024
"""请问可转债证监会批准了没？""",1,17,2024
"""请问通联支付是不是个好的合作选择？""",1,16,2024
"""还是你强""",1,16,2024
"""益丰药房：融资净买入1.71万元，融资余额9020.79万元（01-15）""",1,16,2024
"""家人们，你们觉得去益丰大药房上班好不好？""",1,15,2024
