"""横有多长？""",3,21,2024
"""他来了他来了""",3,21,2024
"""垃圾""",3,21,2024
"""天天上方都是大量的压单。买不完根本买不完""",3,21,2024
"""拿一个月都出不去，你们拿了多久[哭]""",3,21,2024
"""给大北农农哥提鞋都不配""",3,21,2024
"""猪周区买了种子""",3,21,2024
"""今天进场了，看好20日线反攻以及大盘回调拉农业的属性，最后各位兄弟股友好[兴奋]""",3,21,2024
"""我服了我的傲龙涨了三十多个点，你占了我半仓0.12服了，每天一个点都难这是什么神""",3,21,2024
"""今天种业可以一路狂飙嘛。农发你怎么成了倒数[哭][哭]""",3,21,2024
"""看开盘这样子估计又是要死不活的一天了""",3,21,2024
"""大北农：几大转基因农业公司同时成立智能子公司，明天有戏几大转基因农业公司同时成立""",3,21,2024
"""农发种业：融资净偿还264.04万元，融资余额2.02亿元（03-20）""",3,21,2024
"""农发种业03月20日被沪股通减持127.9万股""",3,21,2024
"""$农发种业(SH600313)$""",3,20,2024
"""$农发种业(SH600313)$""",3,20,2024
"""献给还在农发的散户们""",3,20,2024
"""不知道这货跟谁姓""",3,20,2024
"""明天长停板了吗，明人指示""",3,20,2024
"""不知道以为我买了房地产[微笑]一路下跌，饿死农民伯伯吗""",3,20,2024
"""【中国农业转基因生物标识将由定性转定量新管理办法今年有望出台】2023年10月，""",3,20,2024
"""感觉是做了叛徒一样""",3,20,2024
"""收盘吃S吧""",3,20,2024
"""只要是危险了，这股明天就会跳越。""",3,20,2024
"""这票真是完蛋了，啥意思啊？全国人不吃粮食?吃汽车?一年不来点行情，大盘涨他还收阴""",3,20,2024
"""今天能做到绿也没有谁了""",3,20,2024
"""主力不想拉，叫破喉咙也没用""",3,20,2024
"""受不了了，尾盘全部梭哈农发，赌明天，太磨人了。下次再也不和你格局了！""",3,20,2024
"""这种小垃圾要等到牛市才会涨，幸好上周割了买了大理药业，妥妥的，回来看看还是这价[""",3,20,2024
"""收盘7.48""",3,20,2024
"""在这苦熬的同志们辛苦了。[大笑]""",3,20,2024
"""该种地了""",3,20,2024
"""春分了，主力个大垃圾""",3,20,2024
"""早上7.51出的，7.39拿回。""",3,20,2024
"""农发真是个烂股，银监会好好查查他，谁在后面操纵股价的""",3,20,2024
"""春耕播种无人用农发种业？死得你。""",3,20,2024
"""热烈祝贺脓包种业板块倒数第一[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓""",3,20,2024
"""开盘先2亿资金砸你龙头大北农，整个板块今天没机会翻身了""",3,20,2024
"""这是啥玩意啊""",3,20,2024
"""农发织机，织机种业""",3,20,2024
"""3000多家上涨，持仓全是绿的[哭]""",3,20,2024
"""好在持股不多，农业是个棺材板块""",3,20,2024
"""应该有穿云箭才对，不应该这么弱""",3,20,2024
"""12的本""",3,20,2024
"""散场结局""",3,20,2024
"""主力已经都撤了，大家散了把""",3,20,2024
"""下来涨停[大笑][大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""你是跟哪个板块的？[囧]""",3,20,2024
"""铁子们，，我又来了""",3,20,2024
"""弱的想笑""",3,20,2024
"""这个公司生还子的货""",3,20,2024
"""我相信核子做种子""",3,20,2024
"""强弱一目了然，三天跑输板块五个点，666""",3,20,2024
"""脓乏的操盘手就是鳄莫，开盘高开点致使诱惑你跟进，然后就和你玩阳韦，快10点时又诱""",3,20,2024
"""割肉才是唯一的出路""",3,20,2024
"""看来，手里这仨瓜俩枣在主力眼里就是大肉啊""",3,20,2024
"""现在英伟达，一直炒芯片设计和应用，没农业什么事！""",3,20,2024
"""持股二年亏了十几万，了这垃级股，看不到希望""",3,20,2024
"""太湖不动，这烂股也不动?""",3,20,2024
"""我＂踏空了＂""",3,20,2024
"""一直听说龙头！龙头！啥龙头？垃圾里的龙头吗？""",3,20,2024
"""今天下来就回不去了，大家都散了吧""",3,20,2024
"""好的，我割了，看看你动不动""",3,20,2024
"""昨天新闻联播一直在说农业，结果你还这样""",3,20,2024
"""科技股一拉升，马上跷跷板效应，农业股放弃抵抗了，终究玩不过科技股""",3,20,2024
"""昨天万手哥被埋得冤啊[捂脸][捂脸]""",3,20,2024
"""转发""",3,20,2024
"""一会丰乐的人气都超过你了  你干嘛吃的！ 30个都不过一个吗？""",3,20,2024
"""昨晚新闻联播讲的农业发展  加油吧  国家队要来了""",3,20,2024
"""农发种业：融资净买入291.38万元，融资余额2.04亿元（03-19）""",3,20,2024
"""$农发种业(SH600313)$""",3,20,2024
"""农发种业03月19日获沪股通增持67.36万股""",3,20,2024
"""已经放出烟雾弹，农业应该你是龙头""",3,19,2024
"""其实现在都是名牌，很多唱空的都在盼着暴跌入场，但理性分析，可能吗，主力机构散户都""",3,19,2024
"""农发种业(600313.SH)：没有和河南农科院粮食作物研究所的合作""",3,19,2024
"""完蛋，没有品种审核过""",3,19,2024
"""农发种业：转基因玉米试验工作进展顺利，待品种审定后将推向市场。""",3,19,2024
"""$农发种业(SH600313)$""",3,19,2024
"""感觉农业快要轮到了""",3,19,2024
"""这批转基因有你吗？  大北农 丰乐都有  唉 买错了""",3,19,2024
"""周三有涨停板""",3,19,2024
"""7.44的寓意就是气死你，不能留了。""",3,19,2024
"""避雷针走了""",3,19,2024
"""不要该有恨，获利总在无意间""",3,19,2024
"""要下车都已经下了，该拉就拉吧！""",3,19,2024
"""开始建仓   转基因堆量很漂亮了""",3,19,2024
"""大盘调整，跟你有什么关系，你涨了吗""",3,19,2024
"""什么[哭]""",3,19,2024
"""$农发种业(SH600313)$""",3,19,2024
"""心脏不好的远离此股""",3,19,2024
"""有没有人告诉我单吊一只票那个广西托还在不在，他把我给拉黑了，我以后没事就来股吧挂""",3,19,2024
"""万手哥被埋了郁闷啊[捂脸][捂脸]""",3,19,2024
"""7.8解套了这种股绝对不能碰""",3,19,2024
"""你礼貌吗哥们""",3,19,2024
"""偷偷吃货拉升快一周，未来可期啊""",3,19,2024
"""你么么逼""",3,19,2024
"""哪来那么多压单？""",3,19,2024
"""避险资金还不赶紧来？""",3,19,2024
"""既然做不到疼疼快快的涨一次，那就疼疼快快跌一次也可以啊！""",3,19,2024
"""困在农发半个月害我损失了几个小目标[捂脸][捂脸]""",3,19,2024
"""您好，这是本周中金财富A股策略报告，欢迎收看！经历2月初以来的快速修复后，市场在""",3,19,2024
"""转基因全部起飞啦，就脓肿还在原地织布""",3,19,2024
"""盘整准备突破的走势，随时准备起飞""",3,19,2024
"""好久都不见早盘红了""",3,19,2024
"""主力就是不让涨意欲何为？？？""",3,19,2024
"""转发""",3,19,2024
"""转发""",3,19,2024
"""农发种业：融资净偿还402.44万元，融资余额2.01亿元（03-18）""",3,19,2024
"""农发种业站上5日线，5周线，5月线，各均线同时向上，现在是强势整理，下有依托，随""",3,19,2024
"""听说长期不分红的公司要带帽不知道是不是真的""",3,19,2024
"""走成基金了！真服了。""",3,18,2024
"""60日线已走平，一年多的下行趋势已发生逆转，只是不在赛道，翻不起多大的浪花。""",3,18,2024
"""尾盘压大，给个面子，别套我[握手][握手]""",3,18,2024
"""明天你肯定是龙头（环保龙头）""",3,18,2024
"""农业股只有大熊市才会表现""",3,18,2024
"""10块的本，你md""",3,18,2024
"""牛逼喔""",3,18,2024
"""举报你""",3,18,2024
"""你""",3,18,2024
"""跑了解脱了。赔了20多个点割肉离场。去别的股早就回来了。不给这里耗着了。留下来的""",3,18,2024
"""$农发种业(SH600313)$""",3,18,2024
"""真拉几啊！别人吃肉，连汤都喝不上！还特么的赔钱！农发种业！我要举报他！""",3,18,2024
"""怎么买了你这个脓肿发肿业呢""",3,18,2024
"""啊买了你""",3,18,2024
"""买了农业和银行，今天还亏钱[哭]""",3,18,2024
"""再也不买脓发了""",3,18,2024
"""闹心""",3,18,2024
"""脓发上礼拜涨得太多了今天修整[大笑][大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""伤心""",3,18,2024
"""你为啥这么垃圾退市吧""",3,18,2024
"""再不重视三农，全国人民都要挨饿受冻了""",3,18,2024
"""破位了，走了可以""",3,18,2024
"""老年人大本营，买这股的人平均年龄58岁，顽固不化跟不上时代了。""",3,18,2024
"""对这垃圾(农业板块)，要有信仰。既然买了你，不赚钱，割不了我。20日线上仓位……""",3,18,2024
"""哈哈，你们服了没有""",3,18,2024
"""为什么不拉""",3,18,2024
"""必然会再冲击一下""",3,18,2024
"""今日收盘价7.39""",3,18,2024
"""这是啥股呀，太烂了""",3,18,2024
"""卖了，可以涨了[怒]""",3,18,2024
"""下午""",3,18,2024
"""真的是个垃圾垃圾垃圾！！！""",3,18,2024
"""周线出双顶，上面压力山大，短时间难破，没站上不适合加仓。""",3,18,2024
"""垃圾股，垃圾板块，没1个能打的""",3,18,2024
"""还好我跑了""",3,18,2024
"""，这行情，你都爹，愁死了！""",3,18,2024
"""你是真烂啊…………………………""",3,18,2024
"""今天应该继续红吧[大笑][大笑][大笑]""",3,18,2024
"""301559""",3,18,2024
"""600354""",3,18,2024
"""明天要大涨了""",3,17,2024
"""这货一年多都是7块钱是因为什么""",3,16,2024
"""我都八年不分红了，今年不分一毛，你能哪我怎么样""",3,16,2024
"""农发种业：融资净买入311.39万元，融资余额2.06亿元（03-15）""",3,16,2024
"""不分红的企业，ST警示[鼓掌]""",3,15,2024
"""明天涨停板了""",3,15,2024
"""维持过亿成交额就还能玩""",3,15,2024
"""贵公司和河南农科院粮食作物研究所有无合作项目？""",3,19,2024
"""农发种业多久没有分红了？""",3,15,2024
"""$农发种业(SH600313)$""",3,15,2024
"""如果是牛市，买农业最亏，在里面亏了点，外面一会就回来了""",3,15,2024
"""那你真是倒数第一""",3,15,2024
"""这股涨不可能了，什么时候跌到5块，或者4块""",3,15,2024
"""早上没买万丰，错失13个点。真是没财运""",3,15,2024
"""此票无人炒，也许庄家故意压盘，总之走的太，没有量!""",3,15,2024
"""主力说7.37收盘，你不能高于7.38""",3,15,2024
"""上面是真卖还是压盘不得其解，怀疑操纵股价""",3,15,2024
"""一会就会突然拉升""",3,15,2024
"""压盘1万手""",3,15,2024
"""16号和19号分别有种子大会和首届农村投资大会。规模盛大空前。买入种业股正当时。""",3,15,2024
"""涨不起来了，886""",3,15,2024
"""收盘站稳7.35[看多][看多][看多]""",3,15,2024
"""收盘7.32""",3,15,2024
"""食之无味，弃之可惜""",3,15,2024
"""收在成本线，下午给机会就踢出去""",3,15,2024
"""涨一点点人气就来了，散户大本营。""",3,15,2024
"""压力位一重又一重，上涨太费力，下跌倒很顺滑。周线筹码平均价位5.58，下探到6块""",3,15,2024
"""7.39两次过不去，今天高点已现""",3,15,2024
"""还是丰乐强   换仓了  """,3,15,2024
"""迟一点拉不行嘛，大盘跌下来，T狗的抛压盘又砸下来了""",3,15,2024
"""农业股异动""",3,15,2024
"""7.32进了一点货，买回一半利润仓。""",3,15,2024
"""你是龙头啊""",3,15,2024
"""$农发种业(SH600313)$""",3,15,2024
"""看了这么多天，决定回归。""",3,15,2024
"""丰乐起飞啦""",3,15,2024
"""又是浪费时间的一天""",3,15,2024
"""弱啊""",3,15,2024
"""农发死了，多日亏损，没资金，死气沉沉""",3,15,2024
"""怎么还在跌啊""",3,15,2024
"""今天要破20日线了，没戏了""",3,15,2024
"""拉，不，出，来，有，内，殇""",3,15,2024
"""玛德今天是不是又要阴跌一天啊""",3,15,2024
"""废掉了美国进口小麦的巨单，今天有表现你""",3,15,2024
"""农发种业：融资净偿还491.2万元，融资余额2.02亿元（03-14）""",3,15,2024
"""今天农发一定会选择方向""",3,15,2024
"""农发种业03月14日获沪股通增持122万股""",3,15,2024
"""转发""",3,15,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""真敢跌""",3,14,2024
"""前天晚上出了农业，种业大利好。结果昨天高开低走，今天倒好，低开低走。""",3,14,2024
"""降低预期，赚了80跑了。回来看看""",3,14,2024
"""洗盘完毕，明天开始主升浪[看多][看多][看多]""",3,14,2024
"""织布套人垃圾股""",3,14,2024
"""农业理担就是绿色的""",3,14,2024
"""慢慢熬吧唉""",3,14,2024
"""退市吧""",3,14,2024
"""横盘必下跌[得意][得意][得意][得意][得意]""",3,14,2024
"""托单必破""",3,14,2024
"""大盘持续在半年线上震荡蓄势。农发种业半年线下反复待涨""",3,14,2024
"""这盘面该你表演一下了""",3,14,2024
"""$农发种业(SH600313)$""",3,14,2024
"""$农发种业(SH600313)$""",3,14,2024
"""看到股吧这么热闹早上就不该进""",3,14,2024
"""抛了 以为大盘调整会防御  昨天逻辑错了 结果跌得更狠  农业不能碰！""",3,14,2024
"""爹不疼妈不爱喔，大资金上午拉CPO，这下午又拉房地产，农业合适是个头讷""",3,14,2024
"""444，所以你们懂什么意思吧""",3,14,2024
"""防守该异动了，来吧看好你""",3,14,2024
"""搞不懂农业为什么不涨，也许是我看的太远了，远到只有自己，其他人都是跑路砸盘的[滴""",3,14,2024
"""想着春天来了，要播种了……农业应该会走一波，昨天7.50一进来就被套了[好困惑]""",3,14,2024
"""聪明反被聪明误""",3,14,2024
"""农发种业从2022年最高16元一路滚下来到5.62元。神不知鬼不觉跌了三分之二了""",3,14,2024
"""农业股是冷门股""",3,14,2024
"""希望今天冲上5个点""",3,14,2024
"""卖盘几百手几百手的卖，买盘就一手一手的买，真气人的""",3,14,2024
"""会涨得，会轮到农业的""",3,14,2024
"""今天下午农业股会发动突然袭击，赶紧埋伏""",3,14,2024
"""农发种业要等大市回调资金避险才来农发，巳经埋伏了""",3,14,2024
"""都不敢红一下，太弱了""",3,14,2024
"""就这样了""",3,14,2024
"""小卡拉米""",3,14,2024
"""被套了，兄弟们""",3,14,2024
"""公司""",3,14,2024
"""垃圾""",3,14,2024
"""太费了""",3,14,2024
"""弱""",3,14,2024
"""再一次让大家失望""",3,14,2024
"""今天北向又是疯狂出逃""",3,14,2024
"""谁和我一样10.5本，放了二年没动""",3,14,2024
"""转融通又要开始了，t+1，这么好的赚钱项目怎么可能停止呢？一个账户今天买明天卖，""",3,14,2024
"""今天又完蛋""",3,14,2024
"""难道昨天借风利好洗盘？今天试目以待""",3,14,2024
"""农发种业：连续3日融资净买入累计1186.83万元（03-13）""",3,14,2024
"""农发种业03月13日被沪股通减持118.96万股""",3,14,2024
"""怪了口玉种地不用种子，谁知道用什么？""",3,13,2024
"""连个轮动都没有，明天撤[抓狂]""",3,13,2024
"""今年会炒农业，但是现在肯定不会吵。""",3,13,2024
"""7.18--7.22严阵以待""",3,13,2024
"""明天有机会的话，红了就走，垃圾股不值得留恋，还是热点题材值得去进""",3,13,2024
"""主力天天出货，平均价7.38""",3,13,2024
"""看了消息来的""",3,13,2024
"""底部不放量就起不来。本周若破5日线。不能站上10日线。短信没意思了""",3,13,2024
"""主力天天出货，没完了，明天开盘就走""",3,13,2024
"""好家伙，今天又绿了""",3,13,2024
"""7.50一进来就被套""",3,13,2024
"""卖种子的穷疯了？！""",3,13,2024
"""昨天拉尾盘就不会有好事的，现在就看戏就得了，农业股再好的政策也不建议买。没有分红""",3,13,2024
"""进来就被套，利好也白费啊""",3,13,2024
"""每次都是高开低走""",3,13,2024
"""[捂脸][捂脸][捂脸]貌似近几年不论什么文件，不论什么政策，对应是农业行业的，""",3,13,2024
"""今天是无聊的一天""",3,13,2024
"""现在的农业连防御属性都没有了，现在防御拉的都是医疗，制药""",3,13,2024
"""早盘高开跑了一两亿，注定这周都是跌。""",3,13,2024
"""坚决不要碰这种股""",3,13,2024
"""还好今天卖掉了都是忽悠的拉高出货""",3,13,2024
"""今天必收阴险""",3,13,2024
"""要求不高本周目标8块，本月目标9.8""",3,13,2024
"""去年这个票等到9月才拉了一次，今天不会又要等那么久吧""",3,13,2024
"""你还活着没""",3,13,2024
"""没有利好就是最大的利好[滴汗]""",3,13,2024
"""看到消息进来的，主力你不拉，你就缺我这三瓜两枣的吗？""",3,13,2024
"""还好58走了，等28进""",3,13,2024
"""竞价放量，不小心和诸位开了个大玩笑。[大笑]""",3,13,2024
"""54清仓没意思""",3,13,2024
"""利好出尽""",3,13,2024
"""废了""",3,13,2024
"""我感觉下午要冲""",3,13,2024
"""昨晚我发了个帖子，说今天农发还上不去今年估计会废了，看来真不乐观啊。""",3,13,2024
"""我27个自选股，只有7个上涨，不怎么好下手[想一下][想一下]""",3,13,2024
"""就是逗你玩""",3,13,2024
"""就这属实是搞笑了""",3,13,2024
"""套了个结结实实""",3,13,2024
"""大家明天接回家就是，顺主力而为[捂脸]""",3,13,2024
"""都认为涨，就偏不涨""",3,13,2024
"""好消息是用来出货的。[哭]""",3,13,2024
"""早上开盘就走了，谢谢主力""",3,13,2024
"""套人了[哭]""",3,13,2024
"""抛压盘好强啊""",3,13,2024
"""特大单一直在流失，看着不妙啊。""",3,13,2024
"""今天农业股会大涨""",3,13,2024
"""今天高开，看后续怎么走了[微笑]""",3,13,2024
"""今天应该是放巨量涨停，就看主力怎么玩""",3,13,2024
"""把饭碗牢牢端在自己手中，未来最值钱的股票""",3,13,2024
"""如果开盘在120日线上方，并且不回补缺口，那就有戏了""",3,13,2024
"""主力坚持了有20秒[旺柴][旺柴][旺柴]""",3,13,2024
"""$农发种业(SH600313)$""",3,13,2024
"""农发种业：融资净买入263.52万元，融资余额2.07亿元（03-12）""",3,13,2024
"""农发种业，是央企。理应当好领头羊。""",3,13,2024
"""争当龙头""",3,13,2024
"""前面堆量很漂亮，丰乐种业更漂亮。""",3,13,2024
"""农发种业03月12日被沪股通减持60.8万股""",3,13,2024
"""明天直接龙头""",3,13,2024
"""今天绝对是压盘洗盘，搞不好明天直接一字板了[大笑]""",3,13,2024
"""风口来了""",3,13,2024
"""今天涨停[偷笑]""",3,13,2024
"""我是个农民，希望农发明天给我一点惊喜""",3,13,2024
"""股友们，明天开盘大涨，拿住票…""",3,12,2024
"""我在农发还没亏过钱，今天我又进来了，希望农发依然不让我失望""",3,12,2024
"""曾经的妖股之王""",3,12,2024
"""别做梦了。每一年都有千亿这个计划，而且一号文件早就说过这个计划了。""",3,12,2024
"""了解下""",3,12,2024
"""今天刚进，就来千亿粮食，明天看涨""",3,12,2024
"""现在的轮动不是作文就是会议政策啦，这几天板块轮动频繁，看来风水轮流转这次到农发，""",3,12,2024
"""明天涨停""",3,12,2024
"""不该卖。。。忘了大盘调整搞农业了。。""",3,12,2024
"""国常会刮这么大的风，明天农发还上不去今年肯定废了。""",3,12,2024
"""怪不得近期农产品期货连续大涨，风来了，还在等什么？明天起飞""",3,12,2024
"""风口来了，怪不得今天压盘""",3,12,2024
"""明天看农业股那个是龙头了""",3,12,2024
"""看看明天得不得了""",3,12,2024
"""明天起飞""",3,12,2024
"""大利好来了""",3,12,2024
"""比不上水和酒""",3,12,2024
"""我买入这个的逻辑很简单，第一，央企，第二，这个行业还挺赚钱的，第三，国家对他们有""",3,12,2024
"""年度业绩2.5亿左右，对应市盈率24倍，你们说他会不会涨""",3,12,2024
"""这垃圾给人的感觉就是天天吊着一口气，死不了也活不起。""",3,12,2024
"""600313 农发种业 短线技术参考（0312）""",3,12,2024
"""农发，菳银两只种子股业绩最好，涨幅最少，炒股看业绩真的没用""",3,12,2024
"""持股休眠厚积薄发""",3,12,2024
"""通达信种业涨了1.5，这货原地打转[旺柴]""",3,12,2024
"""靠今天买了个炸弹板块爆拉这都要绿了明天割肉了[哭]""",3,12,2024
"""尾盘含泪收绿让你们再嘚瑟""",3,12,2024
"""愿赌服输，今天看大盘不好做了撤退性调仓，亏损个人认了""",3,12,2024
"""早上为什么选择农发没选大北，农发名字比大悲吉祥，是我迷信了""",3,12,2024
"""现在开始，你不是龙头了，""",3,12,2024
"""垃圾""",3,12,2024
"""猪力今天不让涨大家都散了吧[看空][看空][看空]""",3,12,2024
"""明天跌停""",3,12,2024
"""垃圾股""",3,12,2024
"""科技人工智能AI起来就没农业什么事了""",3,12,2024
"""种子大会+首届农村投资大会+7亿13倍市盈率最低谷种业股+329年报次新高送转高""",3,12,2024
"""请开始你的表演""",3,12,2024
"""服了你了""",3,12,2024
"""东皇是龙头""",3,12,2024
"""真垃圾啊""",3,12,2024
"""今天有上冲动力，不急""",3,12,2024
"""农发种业和金健米业合并重组！""",3,12,2024
"""非主攻老大，还得回落""",3,12,2024
"""你真该死啊""",3,12,2024
"""你们被套多久了""",3,12,2024
"""擦  卖了就飞  粮食砸开了""",3,12,2024
"""农发种业不拉3个涨停就不是牛市""",3,12,2024
"""资金流出太多""",3,12,2024
"""大盘跳水了""",3,12,2024
"""卖了  赚了1个点 知足了  哈哈！""",3,12,2024
"""昨天没买进今天急躁了又追高了""",3,12,2024
"""农发种业这个操盘手就一幅穷逼样，果断了结换股，今天喝酒吃药行情""",3,12,2024
"""买上你就象吃了一只死老鼠。""",3,12,2024
"""老师说8.8元跑""",3,12,2024
"""被套了，上当了""",3,12,2024
"""老师说20问题不大""",3,12,2024
"""没戏讷，都没资金进来""",3,12,2024
"""快跑没情况""",3,12,2024
"""竞价就知道行情了，不用急""",3,12,2024
"""北豆南移""",3,12,2024
"""农发种业在农业股中股性较活，起龙头带动作用，春耕在即，种业先行。短期内有强烈涨停""",3,12,2024
"""转发""",3,12,2024
"""转发""",3,12,2024
