"""这股不到1字头，我再也不进了""",3,21,2024
"""埋没一大批""",3,21,2024
"""大长腿拖这么长！下午可以进的了""",3,21,2024
"""今天像出货""",3,21,2024
"""太费劲了""",3,21,2024
"""又悲剧了，意志不坚定，吃套了""",3,21,2024
"""明天早盘直线拉升涨停""",3,21,2024
"""乖乖，辛好跑了！""",3,21,2024
"""只要让公司【停止交易】，一切问题都不是问题。""",3,21,2024
"""大盘涨没涨，大盘落跌太快""",3,21,2024
"""跑吧，一浪比一浪低""",3,21,2024
"""就看主力愿不愿意拉了，""",3,21,2024
"""难道今天又要织一天的布？""",3,21,2024
"""散户很喜欢这只概念多的股票""",3,21,2024
"""因美元回落和中东紧张局势升级，提升了黄金的避险吸引力，黄金股ETF（517520""",3,21,2024
"""只要连十个板就可以啦！""",3,21,2024
"""今天会在3.46下车""",3,21,2024
"""卓朗科技：融资净偿还1223.13万元，融资余额2.57亿元（03-20）""",3,21,2024
"""卓朗科技03月20日被沪股通减持93.41万股""",3,21,2024
"""年报好可进，年报不好可能sT。""",3,20,2024
"""第二天跌停我买了十万股""",3,20,2024
"""强制退市有可能吗？那大单和特大单这两天买进的那不是钱吗？有脑的可以去想一下。""",3,20,2024
"""如果这个举报者捏造是非，损失的散户是不是由他来承担赔钱""",3,20,2024
"""他们是国企职工，按正常人的逻辑，我觉得财务不会造假，怀疑是有人故意捏造是非去证监""",3,20,2024
"""那帮空军部队还真吓跑了不少可爱的筹码[偷笑]""",3,20,2024
"""19号跌停那天我是睡过头了，不然的话就买到了便宜的筹码[哭]""",3,20,2024
"""你们想一想，卓朗科技有法务办，有审计部，即使如某环节出现失误，责令纠正。证监会查""",3,20,2024
"""强制退市！又一上市公司财务造假，40名责任人被处分""",3,20,2024
"""多少垃圾股涨了60-80%，你才40%不到。合适吗。严重欠涨！""",3,20,2024
"""卓朗科技，堂堂正正国有资产，不是随便可以退市的，外资大量进场。""",3,20,2024
"""终于识得庐山真面目""",3,20,2024
"""卓朗科技:天津卓朗信息科技股份有限公司关于为全资子公司融资业务提供担保的公告""",3,20,2024
"""明天得加速了缩量""",3,20,2024
"""回血途中！每次开盘的时候都买不进去哎！""",3,20,2024
"""今天卖了为什么没钱到账？哪位高人说下""",3,20,2024
"""$卓朗科技(SH600225)$""",3,20,2024
"""幸好有家人们，不然早就跌停了。""",3,20,2024
"""定增不一定圈得了钱，有可能失败！""",3,20,2024
"""捉螂柯基""",3,20,2024
"""这个时候买进的就是退市了都赔不了一分钱""",3,20,2024
"""今天3.26买入，因为周线看桩进来了，用半年时间来证明本帖的含金量牛""",3,20,2024
"""白白，大盘涨这么多，没涨，明显出货""",3,20,2024
"""拉高出货快跑""",3,20,2024
"""大主力与小主力不同步，大股上小股下""",3,20,2024
"""梭哈""",3,20,2024
"""拿着就好，稳赚""",3,20,2024
"""已站稳脚跟了，老老实实呆着，一步一个脚印的前进，那些想要涨停的日子还没开始。""",3,20,2024
"""学艾艾！做艾艾！超越艾艾""",3,20,2024
"""即将涨停。这一波最少到18块""",3,20,2024
"""刚才律师已经受理我的理赔，要不要给他们聊聊""",3,20,2024
"""大长腿拖的老长了，只能依靠大盘带了""",3,20,2024
"""登顶发力，溜之大吉""",3,20,2024
"""成功下车走了[滴汗]""",3,20,2024
"""赶紧上车！迟了没机会了啊""",3,20,2024
"""大家一起齐心合力起来了""",3,20,2024
"""如果涨停被吓出去的还敢不敢进""",3,20,2024
"""3.42今天是妥妥滴啦！""",3,20,2024
"""多少被吓出去的，多少踏空的""",3,20,2024
"""今天有望突破3.42""",3,20,2024
"""拉到4元，还有多少人要理赔""",3,20,2024
"""出了。[吃瓜]""",3,20,2024
"""又是两分钱玩一天，走了，没意思""",3,20,2024
"""跌下去就是加仓的机会""",3,20,2024
"""萎靡不振""",3,20,2024
"""神经病，一下红一下绿！""",3,20,2024
"""又被偷吃了5000手[捂脸]""",3,20,2024
"""月底前保守涨10个点，绝对没问题的""",3,20,2024
"""今天不知怎么走，反仅不给散户赚钱，玩玩就行，不必计较。""",3,20,2024
"""卓朗科技：融资净偿还870.41万元，融资余额2.69亿元（03-19）""",3,20,2024
"""卓朗科技03月19日获沪股通增持387.05万股""",3,20,2024
"""赔偿达几个亿，不可能的，不如花两叁个亿拉个涨停，皆大欢喜！""",3,19,2024
"""明天要高开高走了""",3,19,2024
"""安心的等着赔偿吧，这次的总赔偿金至少几个亿""",3,19,2024
"""今天低开4个点，明天希望跌停或再低开6个点达预期""",3,19,2024
"""希望明天来个跌停""",3,19,2024
"""明天一分玩一天""",3,19,2024
"""游资和老庄都吃了狠狠的闷棍，卓朗股价实际价值也就是值2元左右徘徊，公司毫无什么高""",3,19,2024
"""容我说一句，这个价位，我梭哈了，你们随意[想一下]""",3,19,2024
"""看这个走势，短期内是不是还有拉升的可能啊""",3,19,2024
"""洗盘，不知道明天走势咋走啊，这一天天""",3,19,2024
"""我在08年那年亏5000万没走，13年亏3000万也没走，直到今天现在，有时间就""",3,19,2024
"""卖：卓郎，名牌，华菱精工。华菱精工卖飞，其他两个大赚。买：华星、华宏、大千生态，""",3,19,2024
"""我在08年那年亏5000万没走，13年亏3000万也没走，直到今天现在，有时间就""",3,19,2024
"""明天一字板，强势有3有5""",3,19,2024
"""一分二分整一天""",3,19,2024
"""这只股回本后，就再也不买股票了。我这心理素质太差了，畏手畏脚的，不适合炒股。""",3,19,2024
"""我等你们走完了后，一个公告明示，泄露信息的行为得到警告处分，股价即上4.8[呲牙""",3,19,2024
"""应该洗盘""",3,19,2024
"""2024妖股之一，拭目以待""",3,19,2024
"""快点买，不买明天就买不到了，这是某音上说的，反正我也买了，虽然只有一手，但是也算""",3,19,2024
"""富贵险中求，成功上车""",3,19,2024
"""游资和大老都因突发消息吃了闷棍，这个走势的确是在自救，反正我也不敢买了""",3,19,2024
"""板块涨疯了我先建底仓了""",3,19,2024
"""今天进的，明天吃肉""",3,19,2024
"""昨天我把完美割了肉，买了你个垃圾[滴汗][滴汗]""",3,19,2024
"""青海春天这样大的麻烦照样拉起来，卓朗你呢？庄家没有一点魄力，可以了！""",3,19,2024
"""中午卓朗止盈明牌止盈华菱精工止盈卖飞两个。新开仓两个。""",3,19,2024
"""谁能告诉我是因为啥被立案调查？""",3,19,2024
"""感觉终究得向下""",3,19,2024
"""3.58还给机会回本吗？""",3,19,2024
"""根本不给机会呀""",3,19,2024
"""和恒大比起来算个毛""",3,19,2024
"""科技股拿住，一点不急""",3,19,2024
"""我是怕了，暂时不敢进225了""",3,19,2024
"""3.30出了底仓。[微笑]""",3,19,2024
"""不被调查的公司不是个好公司""",3,19,2024
"""今日收盘3.05，立贴为证。逢高就出货吧，兄弟们""",3,19,2024
"""股价要腰折了""",3,19,2024
"""下午3.05左右来买点[大笑]""",3,19,2024
"""“稳定了，快上车啊”这两天唱多的托又多了""",3,19,2024
"""一个立案调查让卓朗股民输在了起跑线上""",3,19,2024
"""让市场冷却几天""",3,19,2024
"""资本就是邪恶的！不在底部区域拿足筹码是绝不会拉升的！""",3,19,2024
"""今天没有龙榜了，放心参与了""",3,19,2024
"""英伟达借壳卓朗科技在A股上市！""",3,19,2024
"""等你回调到2.6再考虑入手建仓，不喜勿喷，祝各位2024年发大财""",3,19,2024
"""大起大落两天观望了，今天考虑玩一下了""",3,19,2024
"""卓朗科技：融资净买入25.6万元，融资余额2.78亿元（03-18）""",3,19,2024
"""老衲以自己30年的炒股经验告诉大家，今天一字涨停没悬念了！立帖为证！老衲坚持马前""",3,19,2024
"""看看泛海退吧，一个套路""",3,19,2024
"""卓朗科技03月18日获沪股通增持269.75万股""",3,19,2024
"""风浪越大鱼越贵！能不能来几个一字板！奖励留下的人！""",3,19,2024
"""追都追不上、直接拉到红盘，只能放弃了！""",3,18,2024
"""转发""",3,18,2024
"""2024年3月15日，卓朗科技（600225）公告收到中国证监会的《立案告知书》""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""3.26下午买入，不知明天如何，问题股多了，先暴露总比后暴露强。试试买点，也许对""",3,18,2024
"""两天龙虎榜，三天大逃亡，指数破新高，卓朗换筹忙！""",3,18,2024
"""明天会上冲到3.62元""",3,18,2024
"""英伟达的铁哥们儿，牛逼""",3,18,2024
"""今天早上挂跌停价没有买上，错过了上车机会，回血路慢慢""",3,18,2024
"""300331苏大维格23.10.8涉嫌信息披露违规被立案调查，23.12.29处""",3,18,2024
"""冷静理性分析""",3,18,2024
"""闻到一点牛的气味，多少回点本才行，卓朗加油吧！""",3,18,2024
"""明天低开，不要盲目买入，问题股不可能马上上涨，有钱买点反弹中股票，回避风险最重要""",3,18,2024
"""今天以后买进的无法索赔""",3,18,2024
"""外资不怕，散户胆小，内外搏杀，卓朗牛叉！""",3,18,2024
"""牛逼呀！明天看看集合竞价买点了""",3,18,2024
"""都是看评论区里说要连续几个跌停，早晨天亮就按照跌停价挂出卖了，谁知却涨起来了，真""",3,18,2024
"""卓朗科技(600225)龙虎榜数据(03-18)""",3,18,2024
"""太帅了，没有别的意思，让你流口水[大笑][大笑][大笑]""",3,18,2024
"""开盘竞价买上了，明天开盘竞价走人[偷笑][偷笑][偷笑]""",3,18,2024
"""明日高开打板！今日入场的明日吃肉了""",3,18,2024
"""明天看看情况再说""",3,18,2024
"""今天进的就风险大了，行情好，买宁德时代，比亚迪，飞行汽车方面，芯片方面不好吗提心""",3,18,2024
"""这震荡不敢下手啊""",3,18,2024
"""不会进坑吧。今日开盘时候已经想进去[旺柴]""",3,18,2024
"""洗的干干净净，清清爽爽，利利索索[捂脸][捂脸][捂脸]""",3,18,2024
"""开盘3.36跑了，2700到手，落袋为安，周六日忐忑不安，300手抱着亏8000""",3,18,2024
"""庄主今天把2月22的筹码收齐了回来。""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""明天必须一字涨停板，都被洗出去了""",3,18,2024
"""希望应了那句话，风浪越大鱼越贵！！这几天大盘这么好外面都随便可以挣十几个点！在这""",3,18,2024
"""那么大一负面雷 都有冲的真勇猛""",3,18,2024
"""复盘卖：出掉商洛电子（十个点），英联股份（两个点）。买：卓郎科技（十三个点）华菱""",3,18,2024
"""又被资本给玩了""",3,18,2024
"""我靠，我挂跌停出，玛德没出掉[鼓掌]3.3出了，先跑了""",3,18,2024
"""我今天3.16买了，明天不知怎么操作，各位大神怎么看""",3,18,2024
"""今天很多人都交了筹码！我都半夜起来挂单""",3,18,2024
"""当你有一双慧眼，和一副清醒的头脑，就不会被世俗的人所迷惑。你不是说不怕的，原来最""",3,18,2024
"""尾盘入的明天会不会吃面[叹气]""",3,18,2024
"""今天竞价跌停割肉了[怒]""",3,18,2024
"""今天抄底的牛逼了""",3,18,2024
"""那个定增就是圈钱的家伙一直叭叭叭，害了多少小散卖了？""",3,18,2024
"""一路加仓，跌到2.2都不怕，一个公告把我整奔溃了""",3,18,2024
"""你听说哪个国资控股上市公司退市了，只会处理相关责任人""",3,18,2024
"""早上竞价卖，3.18买了星光大道[哭][怒]""",3,18,2024
"""13.65[怒][怒][怒]""",3,18,2024
"""昨天挂隔夜单跑的现在心情还好吗？我跑了半仓，还是立场不坚定啊[捂脸]""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""今天有谁是挂2.93跌停价卖的。出来报道。""",3,18,2024
"""当你有一双慧眼，和一副清醒的头脑，就不会被世俗的人所迷惑""",3,18,2024
"""我是不是割肉割错了，明天不会一字涨停吧""",3,18,2024
"""礼拜五一群没股的人无脑猜跌几个板，幸灾乐祸，只能说这种人损阴德，早上25分挂跌停""",3,18,2024
"""今天开盘2.93有人抢到筹码吗？[怒]""",3,18,2024
"""今天赚的明天能顺利走骂，千万别盘中富贵""",3,18,2024
"""公司花钱回购，顺便拉个涨停就不用赔了""",3,18,2024
"""现在3.29赶快买""",3,18,2024
"""当你有一双慧眼，和一副清醒的头脑，就不会被世俗的人所迷惑""",3,18,2024
"""又被骗走1.5个小目标的血筹码""",3,18,2024
"""20元以上，上半年必到，耐心等！""",3,18,2024
"""第一次买到这种股，该走还是该留看不穿""",3,18,2024
"""明天继续拿""",3,18,2024
"""忘记来看她了，可惜。[滴汗]""",3,18,2024
"""大理药业· 美吉姆 合力泰 这些准st 都是连续涨停！""",3,18,2024
"""这家伙不是亏损吗？""",3,18,2024
"""地天板预备""",3,18,2024
"""放巨量横盘震荡""",3,18,2024
"""收盘跌停大概率""",3,18,2024
"""一鼓作气 涨停就行了  利空出尽 国资股没问题！""",3,18,2024
"""清仓暂时离开了，太影响心情了""",3,18,2024
"""长期购买的个人及企业是后续调查的重点对象！什么人买，买了用途是什么，返利多少，涉""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""快跑，在出货。明天还是跌停""",3,18,2024
"""今天收盘跌停概率很大，都是骗接盘的""",3,18,2024
"""真敢不懂，主力让你们走，为什么不走""",3,18,2024
"""诡异的股票，诡异的未来，要么死，要么升天十倍。""",3,18,2024
"""抚顺特钢是重大利好，跌了个行。卓朗科技利空利是为了洗盘""",3,18,2024
"""能跌停让我买回来吗，太恶心了""",3,18,2024
"""收盘又要跌停板""",3,18,2024
"""中国证监会上市公司监管司司长郭瑞明：重点打击五类上市公司造假行为@卓朗科技 """,3,18,2024
"""逐步被洗出局，不想赌未来。""",3,18,2024
"""兄弟们，下午两点地天板，大家赶紧上车啊，大盘要上4000点了！这么低的股价白送钱""",3,18,2024
"""我预测今下午大盘好，跌3～5个点，大盘不好，又会跌停封盘！亏几十个点的优质股一抓""",3,18,2024
"""转融券“T+1”正式落地,连跌已没有办发""",3,18,2024
"""明天想买就要抬高买了""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""参考东方材料去年4.13走势[得意]""",3,18,2024
"""太黑暗了""",3,18,2024
"""跑了就别回来了，还要跌""",3,18,2024
"""地天啊！""",3,18,2024
"""什么命啊白白扔钱啊，只能说主力真不适人啊""",3,18,2024
"""北向资金流入变缓，明天要小心""",3,18,2024
"""昨晚挂2.93买进才对了，都做反了。""",3,18,2024
"""跌的时候都发问索赔了还涨个嘚[旺柴][旺柴][旺柴]""",3,18,2024
"""卓朗科技收到证监会立案告知书""",3,18,2024
"""有没有今早跌停卖的兄弟？[哭]""",3,18,2024
"""要买明天买，明天决对低开三个点，闷杀今天买的散户！""",3,18,2024
"""高""",3,18,2024
"""明天开始涨，立帖为证""",3,18,2024
"""002698又涨停了""",3,18,2024
"""这股想卖的都卖了，近期估计不会破今天开盘价，头铁的可以拿，就算公布退市也还早呢""",3,18,2024
"""案子原来是洗盘""",3,18,2024
"""我清仓了""",3,18,2024
"""上了大当了吧""",3,18,2024
"""敢跌停梭哈，哈哈哈""",3,18,2024
"""我4.68买的，今天全部家当搞进""",3,18,2024
"""这家上市公司不地道，地位发退市警报，害的许多人跌停板割肉""",3,18,2024
"""还要跌3个跌停板才能抄底""",3,18,2024
"""大家一起齐心合力进场了""",3,18,2024
"""低位上来几乎一倍了，难了""",3,18,2024
"""早上割肉卖了，这种被立案的还是远离好！""",3,18,2024
"""这股还有几天观察期""",3,18,2024
"""不拉起来怎么出货跌停出货太慢""",3,18,2024
"""还好今天忘了挂跌停板卖出了""",3,18,2024
"""跌停板出了，眼泪""",3,18,2024
"""恶心永远拉黑""",3,18,2024
"""地天板""",3,18,2024
"""亏了一万多，也卖了""",3,18,2024
"""亏得不多的赶紧走，亏得多的不劝了""",3,18,2024
"""这股还有人买？""",3,18,2024
"""啥情况？两个跌停？""",3,18,2024
"""亏了两千，，卖了，""",3,18,2024
"""给机会了不跑""",3,18,2024
"""出来的千万别回头，吓死了，没出来的祝门好运，飞上天我也不羡慕你们[大笑]""",3,18,2024
"""胆子也太肥了，吃肉不多，明天要早出，我是没有买，只是提醒一下你""",3,18,2024
"""牛啊，现在还不跑的人都是真正的实心铁头。""",3,18,2024
"""相信牛市，不挂单不交易，死活交给市场""",3,18,2024
"""吃了两个亿昨晚挂跌停板的小散户，真悲哀""",3,18,2024
"""今天3元收盘的话，周五估计2.6""",3,18,2024
"""今天怎么好多大单买进""",3,18,2024
"""挂跌停居然没有买进去""",3,18,2024
"""今天买到不是本事，明天卖赢才是本事""",3,18,2024
"""红盘不会恐慌，绿脸四散奔逃！""",3,18,2024
"""今天买进去的全部都是，主力自救，你们今天买进去的不但不能索赔，还是妥妥的接盘""",3,18,2024
"""冲就完了。这么大的恐慌盘。""",3,18,2024
"""快点买，快点买。不怕死的冲""",3,18,2024
"""快上车""",3,18,2024
"""这种不可性跑了""",3,18,2024
"""怎么样？老衲说对了吧？明明就是跌停洗盘，偏偏有人非要按跌停，结果都让庄家吸筹了""",3,18,2024
"""公司经营正常，何必割肉逃亡？""",3,18,2024
"""情况不对头，走了""",3,18,2024
"""我全割了，谢谢主力让我出来，以后再也不碰问题股，害我两天没吃好睡好，满仓在里面啊""",3,18,2024
"""卓朗科技3月18日快速回调""",3,18,2024
"""马上又要跌停了！""",3,18,2024
"""赶紧跑！""",3,18,2024
"""这个股跑了的千万不要回头，删除自选，没跑的祝你们好运""",3,18,2024
"""我挂跌停卖了""",3,18,2024
"""打败了，晚上挂跌停板卖了，ctm""",3,18,2024
"""嘛的，今天割肉的亏死""",3,18,2024
"""买不进的""",3,18,2024
"""亏也不留""",3,18,2024
"""挂跌停没买上撤了撤了""",3,18,2024
"""今天了元收盘周五2.6""",3,18,2024
"""这个怎么赔偿投资者损失呢？""",3,18,2024
"""会不会帝天，敢不敢抄底""",3,18,2024
"""想要跑的都成交了吧！可能筹码都被庄家骗走了""",3,18,2024
"""买了几千块的进来玩玩[旺柴]""",3,18,2024
"""盯着上周五买的票没时间看你可惜了地天就亏死了""",3,18,2024
"""这股为什么连续跌啊？""",3,18,2024
"""有人在吃票？""",3,18,2024
"""啥情况，今天卖单还这么大，就一个公告。看超越科技，老板都被立案啥啥啥的了，人家连""",3,18,2024
"""终于出来啦、吃了两个跌停""",3,18,2024
"""早上2.93买了点""",3,18,2024
"""妈呀买不到了""",3,18,2024
"""今天开盘不错""",3,18,2024
"""8:50挂单，卖了，留下的好运。""",3,18,2024
"""地天板 这股 实际流通就20% 国企股 怕啥！！""",3,18,2024
"""我的个天，54万手一口成交，内资还是外资？""",3,18,2024
"""请问那54万手是成交了吗？""",3,18,2024
"""今天地天板。""",3,18,2024
"""$卓朗科技(SH600225)$""",3,18,2024
"""撬板行动很难展开，死亡了！""",3,18,2024
"""快跑""",3,18,2024
"""天地板[大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""按死，继续按死，""",3,18,2024
"""只是立案调查，还没有定罪，怕个啥？""",3,18,2024
"""高开低走再跌停""",3,18,2024
"""要跑赶紧跑，那么多公司，没必要死磕，起码还有两个跌停，不知何年何月才能回到这个点""",3,18,2024
"""不停牌么？""",3,18,2024
"""为什么没有公章，这个可信吗""",3,18,2024
"""别人的立案调查没写退市""",3,18,2024
"""维权走一走""",3,18,2024
"""直接退市不要害人了""",3,18,2024
"""但愿今天别再跌了""",3,18,2024
"""今天有人接飞刀吗？""",3,18,2024
"""百亿市值，二亿的浮筹，这个下跌可笑至极""",3,18,2024
"""主力明白自已那么多股，想卖也卖不掉，现在卖的都是小散，谁接？不知道""",3,18,2024
"""今天跌停就是买点了，陆续买买买，圈圈圈，合合合，大大大，加加加。""",3,18,2024
"""散户被坑的亏钱卖票，请问谁卖走了这些票，除了主力自己有这个能力，哪有这么多散户接""",3,18,2024
"""今天直接加仓，别问为什么，自己去看上海易连""",3,18,2024
"""这货退市公告跟别人不一样，提示重大违法退市风险""",3,18,2024
"""大股东，实际控制人不应该出来说些什么吗？""",3,18,2024
"""查看了很多类似的股类似的事件后面都是涨起来的趋势""",3,18,2024
"""已经挂隔夜单了""",3,18,2024
"""双头鹰""",3,17,2024
"""卓朗科技消息一览，被立案！""",3,17,2024
"""我打算换一支，合力泰怎么样""",3,17,2024
"""碰上严打的时候，没办法，只能希望调查出来的问题不要太大吧，跟天津国资委共进退""",3,17,2024
"""可以起诉要求赔偿吗[滴汗][滴汗][滴汗]""",3,17,2024
"""问题不大，可以看看亚联发展""",3,17,2024
"""卓朗科技因信披违法违规被证监会立案""",3,17,2024
"""被证监会立案调查缘由？""",3,17,2024
"""还有主力流入，估计结果不会太坏。""",3,17,2024
"""卓朗科技:天津卓朗信息科技股份有限公司关于收到中国证券监督管理委员会立案告知书的""",3,17,2024
"""坤坤真的好狠[偷笑]""",3,17,2024
"""等到4月份披露年报ST了，再砸5到8个跌停板，然后抄底""",3,17,2024
"""搞来搞去还是中小投资者倒霉，希望做个时间划断，今年开始违规的用重罚，之前的只处罚""",3,17,2024
"""想涨停，不可能绝对不可能！""",3,17,2024
"""先吃3个跌停再说搞不好一路阴跌了""",3,17,2024
"""完了这量大概要跌倒周三左右""",3,17,2024
"""退市股""",3,17,2024
"""明天地天板""",3,17,2024
"""这个在里面的人，应该提出索赔""",3,17,2024
"""这突然的使人难以置信，这个如果真的退市，我们股民能索赔不？找谁？""",3,17,2024
"""$卓朗科技(SH600225)$""",3,17,2024
"""别的立案没说退市，而它说要退市！""",3,17,2024
"""跌至1元左右！""",3,17,2024
"""22年的事情现在调查""",3,17,2024
"""企业的责任应该企业承担而不是股民""",3,17,2024
"""几个月前我就在呼吁大家割肉止损，反而被禁言了""",3,17,2024
"""完蛋了我还有1000股呢它奶奶滴""",3,17,2024
"""直接退市也无所谓了，大不了从头再来！""",3,17,2024
"""身为韭菜啥也干不了只能默默等""",3,17,2024
"""立案调查""",3,17,2024
"""人气直线飙升，周一估计要涨停了，大家做好加仓的准备吧，错过这次，再等十年！""",3,17,2024
"""这里还可以热闹2个月""",3,17,2024
"""3月11日竞价3.67就全部割肉了，后来就没再进了……再来看时竟然开启暴走模式了""",3,17,2024
"""都想着跌停捡便宜筹码呢！进退都不畏惧，跌就加仓，涨就接着持有…""",3,17,2024
"""王志刚拿了多少""",3,17,2024
"""应该还有两个跌停，年报后大概率会被st""",3,17,2024
"""3.88的本，500手，以为是个吉利数字，天哪，又要吃几个跌停？快放我出去@@@""",3,17,2024
"""还是这里好，有赔偿""",3,17,2024
"""全仓卓朗已经吃了一个地板怎么办？""",3,17,2024
"""20240317（周日）  关注周五沪深唯一跌停股""",3,17,2024
"""大不了把裤衩子赔没了，der还在就不绝望[怒]""",3,17,2024
"""上涨三个，下跌三个行了吧""",3,17,2024
"""周一，如何应对周五唯一跌停的这只票""",3,17,2024
"""主要是增发几十亿扯到别的地方去了，毫无影踪。""",3,17,2024
"""特大利空就是特大利好""",3,17,2024
"""股友一片恐慌。我内心也慌，但我还是想假装淡定，不要影响我的生活，不要影响我的工作""",3,17,2024
