"""物产环能：2023年上半年 公司生物质发电18,183.53万千瓦时 较去年同期增长93.48%""",3,8,2024
"""都在坚持减持""",3,8,2024
"""这垃圾股真的害死人！吧里一帮还天天作梦(想涨)？其实原始职工股都通过持鹏""",3,8,2024
"""垃圾呀，我来拉一下""",3,8,2024
"""今天外面的盈利又给这货了""",3,8,2024
"""这是想干啥，擦""",3,8,2024
"""物产哪支股像样的，""",3,8,2024
"""这两年，别的票上挣点，全亏你这了！选择你做长线是不是错了？，唉""",3,7,2024
"""主力哈哈""",3,6,2024
"""最近15家机构都来调研了？！公司跟上游关系一直处得不错，而且就冲着能承接浙江省储""",3,6,2024
"""看看他们的工资！吓死个人！""",3,6,2024
"""分红前会涨一波的，大家放心买""",3,6,2024
"""2023四季度机构从7家减少到1家，持股数大量减少，这股太可怕了，不讲武德。""",3,5,2024
"""买你抗住了风险，也抗住了上涨""",3,5,2024
"""，真晦气，买了这个破烂股票""",3,5,2024
"""物产环能本周沪股通持股市值减少148.48万元，居贸易行业板块第八""",3,3,2024
"""质量较差的小盘股在牛市期间会被高估，因此在随后的价格暴跌中，它们不仅比大盘股损失""",3,3,2024
"""物产环能03月01日被沪股通减持12.34万股""",3,2,2024
"""蛋蛋皮都磨掉完了""",3,1,2024
"""员工持有1.5亿股，至少还要熬3-4年[大哭][大哭]""",3,1,2024
"""清洁能源概念股""",3,1,2024
"""低市盈率、高股息的的龙头""",3,1,2024
"""全市场最放心的股，买入不管，半个月后收钱""",3,1,2024
"""这货给个人没有惊喜，全是惊吓""",3,1,2024
"""物产环能02月29日获沪股通增持26.76万股""",3,1,2024
"""卖热电的生意叫做热电联产，主要目标是以热蒸汽形式卖热。又因为产生热蒸汽过程中可以""",2,29,2024
"""一般来说江浙沪包邮区作为中国经济火车头，增长确定性非常高，物产环能经营趋势看好""",2,29,2024
"""业绩就是在造假""",2,29,2024
"""13.99挂了122手，接的到就接，接不到拉倒""",2,29,2024
"""每天上面大单整整齐齐，一年都如此""",2,29,2024
"""让大家见识下什么叫无能到极致""",2,29,2024
"""砸玩意，一次像样的反弹都没有""",2,29,2024
"""这一次必然是低市盈率、高股息的的龙头""",2,29,2024
"""物产环能(603071.SH)：已实现新加坡公司实体化运营 印尼办事处已筹建完成""",2,29,2024
"""物产环能02月28日被沪股通减持16.63万股""",2,29,2024
"""公司属于低市盈率、高股息的上市公司，同类型公司有的二级市场走势强劲""",2,28,2024
"""【调研快报】物产环能接待东北证券股份有限公司上海证券研究咨询分公司等多家机构调研""",2,28,2024
"""物产环能:浙江物产环保能源股份有限公司投资者关系活动记录表20240227""",2,28,2024
"""早上割肉了，14.3买的，真无语，能跌成这个样子，幸亏后面没去接""",2,28,2024
"""只要下来了就别想上去""",2,28,2024
"""6%的股息率，明明应该是高股息资产的龙头，怎么走成这样，关注""",2,28,2024
"""只要评论区有狗刷屏唱多、必跌""",2,28,2024
"""华光环能涨停了""",2,28,2024
"""人家涨你不涨，人家跌你也跌，大垃圾""",2,28,2024
"""煤炭领跌，这货估计要下去""",2,28,2024
"""又开始卖公司了[666][666][666]""",2,28,2024
"""谁卖的，不能等等""",2,28,2024
"""直接怼上去，板板""",2,28,2024
"""半个月内会涨20个点""",2,28,2024
"""物产环能:浙江物产环保能源股份有限公司投资者关系活动记录表20240227""",2,28,2024
"""随时涨停""",2,27,2024
"""确实，小弟服了""",2,27,2024
"""任凭大盘怎么涨，你就是一头死猪，一动不动。[惊讶]""",2,27,2024
"""这种管理层水平拿几千万工资，简直颠覆认知""",2,27,2024
"""不敢想大盘下跌的时候是啥样了""",2,27,2024
"""史上最差管理团队""",2,27,2024
"""真垃圾""",2,27,2024
"""这股有问题。""",2,27,2024
"""压塔打野的，擦""",2,27,2024
"""北向资金全部认亏出局了""",2,27,2024
"""贵公司管理层有向赛力斯这样优秀的上市公司交流学习吗。贵公司管理层不要固步自封得过""",3,13,2024
"""价值洼地，全市唯一高股息微盘股，补涨是必须滴！""",2,27,2024
"""摒弃扒垃圾的固有定式，调整中低吸关注PE＜10低位绩优股""",2,27,2024
"""公司利润率较低，是物流成本太高的原因吗？垃圾焚烧发电业务利润率较高，有没有打算拓""",3,13,2024
"""坚决摒弃扒垃圾的固有定式，调整中低吸关注PE＜10低位绩优股""",2,27,2024
"""决不扒垃圾，调整中低吸低位PE＜10绩优低估值国企股""",2,27,2024
"""物产环能02月26日被沪股通减持10.7万股""",2,27,2024
"""明天是统一大市场的天下""",2,26,2024
"""还是那句话，我就挂单14元，多一分钱我都不会买[滴汗]""",2,26,2024
"""红薯是个托儿，原来唱空，现在唱多了，应该大盘要跌""",2,26,2024
"""全市唯一搞股息微盘股，随时暴力拉升……""",2,26,2024
"""干就完了，想不如做""",2,26,2024
"""强大了就可以涨了""",2,25,2024
"""以前我不知道，现在发现还真不能小看物产环能""",2,25,2024
"""物产环能北方长龙发来元宵节贺电预祝所有老铁发发发！""",2,24,2024
"""小盘，绩优，国企。前途无量。""",2,24,2024
"""这个股散户太多了，而且都在等解套，我要是主力也不拉，不洗半年对不起你们，不说了，""",2,23,2024
"""说实话这股大小非有严重的减持套现需求，持鹏，持泰，持鹤，持瑞，持欣肯定是要清仓走""",2,23,2024
"""1414，真漂亮""",2,23,2024
"""大盘上了3000点了，你们都不带动的吗？""",2,23,2024
"""都说买股票买业绩好的，买国企央企，结果，就是这个样，辛辛苦苦挣的钱，眼看着缩水，""",2,23,2024
"""庄家筹码已洗足，随时暴力拉升""",2,23,2024
"""贵公司是否将重心移向热电与新能源方面？""",3,13,2024
"""14元还能接的到吗[滴汗]""",2,23,2024
"""真恶心""",2,23,2024
"""我感觉这股跟银行股差不多，一天就是几分钱的波动""",2,23,2024
"""塔打野的，擦""",2,23,2024
"""物产不换董事长永远无成长性""",2,23,2024
"""摒弃扒垃圾的固有定式，关注PE＜10低位绩优股""",2,23,2024
"""决不扒垃圾，PE＜10低位绩优股才把实""",2,23,2024
"""哎，走了～算了～""",2,23,2024
"""……""",2,23,2024
"""大盘回去了，此货再也回不去了""",2,23,2024
"""物产环能02月22日被沪股通减持45.92万股""",2,23,2024
"""今天上午集合竞价14.55，70万股，我还以为要涨停，结果又被主力骗了""",2,22,2024
"""这股明天得大跌""",2,22,2024
"""啥也不是，真差劲""",2,22,2024
"""无语的票""",2,22,2024
"""高开四个点吸引市场关注给散户高的期望值、跌几个点下来让散户觉得便宜疯狂进场，本质""",2,22,2024
"""$物产环能(SH603071)$""",2,22,2024
"""请问能不能说明一下公司20多亿的机器设备具体是什么机器，什么设备？或者在哪里可以""",3,13,2024
"""请教一下公司的机器设备是什么设备""",2,22,2024
"""早盘仙人指路，15肯定快要到了[微笑]""",2,22,2024
"""有和我一样今天开盘14．5买入的吗？""",2,22,2024
"""底部放量滞涨，是不是在吸筹""",2,22,2024
"""物产环能人气较昨日提升3214 现居飙升榜第五""",2,22,2024
"""全市分红最多的小盘优质股，买买买""",2,22,2024
"""都是骗人的""",2,22,2024
"""今天满仓杀入，高股息股""",2,22,2024
"""高开出货，忽悠唱多的散户加仓接盘""",2,22,2024
"""爆发吧？加油""",2,22,2024
"""啥情况？""",2,22,2024
"""物产环能02月21日被沪股通减持23.5万股""",2,22,2024
"""市盈率为7，年报10派8，为啥这样无脑的砸？[惊讶]""",2,21,2024
"""今年上半年业绩仍会持续下去，四季度公司大股东解禁股上市，要闪亮一下的。平庸也有彩""",2,21,2024
"""垃圾股上战战兢兢投机终是不如拿住PE＜10低位绩优股把实""",2,21,2024
"""仓位太低下午重仓14.1追了进来，尾盘就套了，明天能跑的掉吗？""",2,21,2024
"""机构预测2023年业绩2元以上。24年营收今年高出10-15%。""",2,21,2024
"""太牛了，21年12月进来，先后经历了煤炭股暴涨，热电股暴涨，国企改革题材，储能题""",2,21,2024
"""我真的是sb，平盘价出，高点追回……亏一个点，现在成本14.125""",2,21,2024
"""你涨了吗？就跌，要套我吗？""",2,21,2024
"""又套了""",2,21,2024
"""劳资都想不明白为啥一直有人抱着业绩天天唱！A股的散户是都不会看业绩吗？为什么最后""",2,21,2024
"""改变扒垃圾股的固有定式，高度关注PE＜10的低估值绩优股""",2,21,2024
"""决不扒垃圾，高度关注PE＜10的低估值绩优股""",2,21,2024
"""此股已废，外面大好行情，再见了""",2,21,2024
"""这是什么啊""",2,21,2024
"""cngm""",2,21,2024
"""庄家主力你是真给我机会啊，你没涨肯定的补涨，而且都是套牢盘，13.94果断满仓不""",2,21,2024
"""不看绩差浮云，只关注关注PE＜10的低估值绩优股""",2,21,2024
"""不买没有业绩的浮云，只进PE＜10的低估值绩优股""",2,21,2024
"""不要求多少，跟上大盘撒""",2,21,2024
"""牛逼，见红了""",2,21,2024
"""物产环能02月20日被沪股通减持21.06万股""",2,21,2024
"""开年连跌两天，脸呢？你可是国营企业！""",2,20,2024
"""牛逼""",2,20,2024
"""今日最佳收盘价：15.37元""",2,20,2024
"""22.59的本什么时候回本""",2,20,2024
"""有个疑问我一直都想不明白，为啥他今年营收降低了这么多呢？没人买他家的煤炭了吗？[""",2,20,2024
"""根据之前公布的回购计划，在破发后会进行回购，目前已破发一段时间，请问回购进展如何""",3,13,2024
"""物产环能02月19日被沪股通减持11.71万股""",2,20,2024
"""业绩算稳定，分红已经接近6个点了，而且还是高ROE，理论上来讲这个股票严重低估了""",2,19,2024
"""大盘上上次2900你15.5，上一次2900你15，这一次你直接14。[微笑][""",2,19,2024
"""竟然绿的""",2,19,2024
"""这都还跌[捂脸]""",2,19,2024
"""虽然公司经营业绩优异，但是股价表现却差强人意，甚至破发。当前高层对上市公司特别是""",3,13,2024
"""大股东卖完了，sb""",2,13,2024
"""年报开启，勒紧安全带""",2,8,2024
"""大过年的，来个板板回本怎么样""",2,8,2024
"""物产环能02月07日获沪股通增持27.64万股""",2,8,2024
"""希望明天重回14元，年后出点利好吧""",2,7,2024
"""快点回到13元下面，不要挖坑骗人了""",2,7,2024
"""出点过年，年后再熬""",2,7,2024
"""绩优也要习惯带好熊冠…………""",2,7,2024
"""今天加仓了，不知道何年何月才能解套，[哭][哭][哭]，这两个月算坚挺的，但是反""",2,6,2024
"""麻痹，压个蛋，擦""",2,6,2024
"""6倍市盈率的小盘股，两市绝无仅有！""",2,6,2024
"""业绩持续高增的低位PE＜10绩优国企股两市还有几只""",2,6,2024
"""公司属于煤炭贸易商，请问煤炭价格涨与跌对于公司经营有什么影响？请如实回答 谢谢""",3,13,2024
"""垃圾""",2,6,2024
"""物产环能02月05日被沪股通减持57.34万股""",2,6,2024
"""开始增量了，有分歧是好事，我今天入了点仓位。明天看看再跌再入同样仓位，合适就做T""",2,5,2024
"""物产环能股价连续2日创历史新低""",2,5,2024
"""公司热电联产板块业务分布还是蛮广的，嘉兴桐乡浦江等等都有，年供热能力超1000万""",2,5,2024
"""最近关注了下物产环能，发现公司还有光伏概念，另外熔盐储能前景确实感觉还不错。""",2,5,2024
"""扛不住了""",2,5,2024
"""该查查是否存在未到期股票出借行为，否则不会如此惨烈""",2,4,2024
"""物产环能本周沪股通持股市值减少1367.3万元，居贸易行业板块第三""",2,4,2024
"""物产环能02月02日获沪股通增持15.54万股""",2,3,2024
"""这股有毒，涨的时候跟蜗牛差不多，跌的时候就大跌，奉劝大家别碰这垃圾股。""",2,2,2024
"""物产环能股价创历史新低""",2,2,2024
"""这回真的没救了""",2,2,2024
"""物产环能02月01日被沪股通减持52.55万股""",2,2,2024
"""13.63筑双底，小伙伴们，有钱就干吧，明天[微笑]""",2,1,2024
"""烂""",2,1,2024
"""跌跌跌，以后估计也没人再关注你了，哈哈""",2,1,2024
"""，价格都这么低了，卖盘都是融资做空盘吗？""",2,1,2024
"""物产环能背靠物产中大，A拆A，是物产中大下边唯一的环保能源综合利用服务业务平台。""",2,1,2024
"""除了煤炭股，感觉还可以关注下物产环能熔盐储能方面的业务，期待2024公司能在好赛""",2,1,2024
"""物产环能01月31日被沪股通减持19.07万股""",2,1,2024
"""你跌发公告在不断增持，儿子不跟一下？""",1,31,2024
"""上市套现定增再套现分拆上市再套现""",1,31,2024
"""破新低进20000股""",1,31,2024
"""物产环能01月30日被沪股通减持20.22万股""",1,31,2024
"""物产环能旗下浙物云能“电池PACK自动化产线投产暨集中式储能电站下线”仪式成功举办！""",1,30,2024
"""年报预告了，咋的不敢出来见人了""",1,30,2024
"""物产不搞市值管理？""",1,30,2024
"""交易冰冷如将丝……""",1,30,2024
"""物产环能01月29日被沪股通减持18.69万股""",1,30,2024
"""绩效考核，你自己看着办吧""",1,29,2024
"""别涨了，还没建仓完成，再下调10个点就完美了""",1,29,2024
"""13.7加仓1万股，期望明天来个一字板[憨笑][憨笑][憨笑]""",1,28,2024
"""物产环能本周获沪股通增持17.77万股 最新持股量950.52万股""",1,28,2024
"""物产环能01月26日获沪股通增持13.71万股""",1,27,2024
"""年前收工""",1,26,2024
"""董秘你好，请问贵公司的市值管理何时开始？""",3,13,2024
"""物产环能01月25日获沪股通增持23.8万股""",1,26,2024
"""发掘PE＜10的低估值绩优股""",1,25,2024
"""继续发掘PE＜10的低估值绩优股""",1,25,2024
"""贵公司属哪一级别的国资控股？贵公司的业务有何特色？请回复一下，不要让可怜的我到处""",3,13,2024
"""物产环能01月24日获沪股通增持16.22万股""",1,25,2024
"""今天小红包，明天大红包，账户直接搞红怎么样，给力点""",1,24,2024
"""跌破发行价，罚款了哈[财神][财神][财神][财神][献花][献花][献花]""",1,24,2024
"""今天估计要再创新低的""",1,24,2024
"""完全对应的板块都找不到，这股是个啥板块啊？""",1,24,2024
"""今天有大红包不，打野的，板板都不解套啊""",1,24,2024
"""到底了，世纪大底，百年不遇，闭着眼买也能赚钱[微笑]""",1,23,2024
"""物产环能股价连续2日创历史新低""",1,23,2024
"""还有几个深坑，赶紧跑""",1,23,2024
"""还未到底""",1,23,2024
"""跌老干脆，涨点那个费劲""",1,23,2024
"""耍流氓""",1,23,2024
"""不想骂了，躺平""",1,23,2024
"""跌的时候最猛，涨的时候慢吞吞""",1,23,2024
"""物产环能01月22日被沪股通减持32.48万股""",1,23,2024
"""物产环能股价创历史新低""",1,22,2024
"""全仓了，塔打野的，听天由命吧""",1,22,2024
"""哈哈，果然就是矫情[哭]""",1,22,2024
"""擦""",1,22,2024
"""大盘反弹也也没你的份""",1,22,2024
"""一个公司的一个部门，拉关系挂个牌子上市、几个铁皮房按一百多亿的价格卖""",1,22,2024
"""又创新低真是可以，想抄底的真要想清楚，这股垃圾的很。""",1,22,2024
"""会不会到12啊？？？""",1,22,2024
"""看吧业绩有几多水份[怒]""",1,22,2024
"""历史新低，真好""",1,22,2024
"""今天开始买""",1,22,2024
"""打野的，又又又套了""",1,22,2024
"""这股真是他娘的人才""",1,22,2024
"""物产环能本周沪股通持股市值减少1196.75万元，居贸易行业板块第七""",1,21,2024
"""买入大赚""",1,20,2024
"""物产环能01月19日获沪股通增持14.44万股""",1,20,2024
"""这三天的跌幅超过之前三个月，预计会到12吧。""",1,19,2024
"""牛逼，这股最近一年多涨幅超过2个点的一共才3次……""",1,19,2024
"""还好走的早""",1,19,2024
"""物产环能01月18日被沪股通减持55.89万股""",1,19,2024
"""一只垃圾股上面都是零成本的职工股！烂股是没人会作上去的作上去原始股(职工股)都出""",1,18,2024
"""n""",1,18,2024
"""只能说抄底抄少了""",1,18,2024
"""等会大盘红了你还要负3个点""",1,18,2024
"""终于还是破发了""",1,18,2024
"""利用大盘骗取筹码吗？？？？？？[怒][怒][怒][怒]""",1,18,2024
"""这筹码吃的香""",1,18,2024
"""，也是无语了。""",1,18,2024
"""够狠""",1,18,2024
"""牛逼，有没有抄底的""",1,18,2024
"""差不多了，今天可以试一下了""",1,18,2024
"""物产环能01月17日被沪股通减持35.14万股""",1,18,2024
"""长期底部绩优次新""",1,17,2024
"""5.19都要跌破啊[捂脸][哭][献花][财神][财神][财神]""",1,17,2024
"""很不错的一只票，中国有一句成语，叫蓄势待发。那位问了，何时发?我说:明天，明天腊""",1,16,2024
"""***""",1,16,2024
"""四五天微涨，一天跌完，惯了""",1,16,2024
"""妖气冲天！""",1,15,2024
"""董秘您好，最近几年企业社会责任、ESG等话题热度很高，但是贵公司的ESG评级在行""",3,13,2024
"""贵公司有新的利润增长点吗""",3,13,2024
"""贵公司2023年前三季度利润率比往年是否有所增长？""",3,13,2024
"""看了一下股东里面的所谓合伙企业的，股东基本原来是物产里面的各地方管理层，上市上来""",1,14,2024
"""沪股通连续2周净买入物产环能 累计净买入1885.19万元""",1,14,2024
"""物产环能01月12日获沪股通增持19.99万股""",1,13,2024
"""尊敬的董秘你好，有消息称公司已与云能魔方合资设立许昌浙物云能智能装备有限公司，并""",3,13,2024
"""每天涨跌不过1%，稳的一逼""",1,12,2024
"""此股有弱庄，港股通明显对敲压价，散户只要大额挂卖盘马上被吃，还伪装成小单。""",1,12,2024
"""这个票真恶心每次都是买点就跌""",1,12,2024
"""物产收割机，这垃圾是物产中大分拆出卖的，原始股东拼命卖，根本没有机构敢接，全是散""",1,12,2024
"""贵公司2023前三季度节能环保业务有多少？麻烦告知一下，不要让我到处查""",3,8,2024
"""国务院发布关于全面推进美丽中国建设的意见。贵公司的业务是否涉及到美丽中国与碳中和""",3,8,2024
"""关注PE＜10的低估值绩优股、拼弃扒垃圾的固有定式""",1,12,2024
"""拼弃扒垃圾的固有定式、关注PE＜10的低估值绩优股""",1,12,2024
"""物产环能01月11日被沪股通减持12.23万股""",1,12,2024
"""要想爬到17附近，至少要年后了""",1,11,2024
"""OK赚点收工""",1,11,2024
"""这是什么玩意，2000成立的公司经营21年后既然还要上市圈钱，募集了14亿多现在""",1,10,2024
"""晕倒，最后一分钟泄了，看来真是无可救药了""",1,10,2024
"""这个股票明天就知道他要怎么样走了的，然后底了就出，涨了就买进去""",1,10,2024
"""董秘你好，公司是否为绿色低碳企业？""",3,8,2024
"""董秘你好，公司是否具备光伏业务？""",3,8,2024
"""董秘你好，公司是否具备车辆换电业务？""",3,8,2024
"""董秘你好，有消息称公司具备浙江省级新型储能项目，是否属实？""",3,8,2024
"""物产环能01月09日获沪股通增持25.81万股""",1,10,2024
"""尊敬的董秘你好，有消息称贵公司战略投资了苏州云能魔方能源科技有限公司，并且已有共""",3,8,2024
"""物产环能:浙江物产环保能源股份有限公司关于提前归还暂时补充流动资金的募集资金至募集资金专户的公告""",1,9,2024
"""公司被国家发改委列入“第一批电煤重点保供贸易企业名单”，公司又取得了第一批国家发""",3,8,2024
"""公司是否具备碳交易和电交易？""",3,8,2024
"""物产真是没人关注没热点，和死鱼一样一动不动""",1,9,2024
"""董秘你好，请问公司在全国能源企业前一百强名列中吗？""",3,13,2024
"""公司是第一家主板拆分上市的公司，也是浙江省为数不多的环保能源上市公司，公司是否属""",3,8,2024
"""董秘你好，请略微详细介绍一下贵公司的煤炭，光伏，碳中和，绿色电力，热电以及储能科""",3,8,2024
"""请问公司是国企改革企业吗？""",3,8,2024
"""尊敬的董秘你好，请问公司的生物质能发电可产生的电量为多少？另外是否有政府补贴？""",3,8,2024
"""公司目前光伏项目业务增长率是多少？公司目前已具备的光伏发电总量是多少？""",3,8,2024
"""董秘你好，请问贵公司已涉足的行业板块有哪些，还有未来将要进军的行业有哪些？""",3,8,2024
"""真不容易啊，帐户一下红一下绿，终于还是红了。[呲牙][呲牙][呲牙]""",1,9,2024
"""多跌一些啊，不然不敢买""",1,9,2024
"""物产环能01月08日被沪股通减持19.37万股""",1,9,2024
"""下跌重质，放之四海而皆准的正确的投资理念""",1,8,2024
"""下跌重质：长期盘底的绩优小盘龙头（PE小于10）精选""",1,8,2024
"""卖完公司后，物产能源就要上市了""",1,7,2024
"""物产环能本周沪股通持股市值增加1604.34万元，居贸易行业板块第三""",1,7,2024
"""集结精选：长期盘底的绩优小盘龙头（PE小于10）""",1,5,2024
"""外资卖再多也没用，别人就是卖公司的，不行整个公司卖你[666][666][666""",1,5,2024
"""物产环能01月04日获沪股通增持24.15万股""",1,5,2024
"""物产环能:浙江物产环保能源股份有限公司2024年第一次临时股东大会决议公告""",1,4,2024
"""物产环能:浙江物产环保能源股份有限公司2024年第一次临时股东大会之法律意见书""",1,4,2024
"""物产现在肯定可进来了，业绩好，股价长期在底部磨底。""",1,4,2024
"""物产现在肯定是可以进来，我们都坚守2年了。""",1,4,2024
"""买入""",1,4,2024
"""只输时间不输钱了，跌不动了。融券的要回购了""",1,4,2024
"""物产环能01月03日获沪股通增持16.13万股""",1,4,2024
"""涨五天了，明天一天跌完，我15进点""",1,3,2024
"""我现在在这里说一下，就是现在这个时候进去一定是赚钱的，几天后就会看见成果了的，哈""",1,3,2024
"""2017年分拆上市的时候，成立了大量的合伙企业突击持股，持股数量惊人，难怪股价涨""",1,3,2024
"""物产环能01月02日获沪股通增持57.99万股""",1,3,2024
"""压力位到了[大笑][大笑][大笑][捂脸][捂脸][捂脸]""",1,2,2024
"""涨停""",1,2,2024
"""一支穿云箭千军万马来相见""",1,2,2024
"""冲击发行价！""",1,2,2024
"""没救了，板块大涨的时候不顺势而为，等下跌的时候肯定大跌""",1,2,2024
"""买不完""",12,29,2023
