"""80的票，基本面还不如051……""",2,23,2024
"""比那些200亿市值的，差在哪里？""",2,23,2024
"""五六个亿人民币就把这公司控了！所得到的净资产就三十多个亿，而且是在宁波这黄金宝地""",2,22,2024
"""李老板看不上宁波联合这点碎银子，基本上维持现状给手下人做福利20多年不分红。徐翔""",2,22,2024
"""这股怎么回事怎么不发涨""",2,22,2024
"""AI CINEMAS首进中国  全国首家泛娱乐综合体落地上海""",2,22,2024
"""两点左右涨停""",2,22,2024
"""从七元跌到四元它用了六天，从四元爬回七元你们猜它需要几个月或几年？""",2,21,2024
"""$博通集成(SH603068)$$宁波联合(SH600051)$""",2,20,2024
"""宁波联合涨停，老板一不小心，笑死了。""",2,20,2024
"""回购荣盛石化30亿，回购宁波联合毛都没有，大股东非常不看好宁波联合。""",2,20,2024
"""大股东8元的股价.还有园区国有企业在""",2,20,2024
"""1392手谁对倒出货？""",2,20,2024
"""垃圾股，会跌到2元左右""",2,19,2024
"""这家公司对待散户投资者的理念就是来多少杀多少，宁可错杀一万，不能放跑一个！""",2,19,2024
"""问董秘公司未分配利润超高未来有没有分配计划？""",2,9,2024
"""李水荣只管荣盛石化.这个规模联合太小姓李的让它自由飘泊""",2,7,2024
"""这股赢利还可以啊应该是错杀了这次。但还是不敢买原因有2。1这股性差。一直以来都在""",2,7,2024
"""[哭][哭][哭]""",2,7,2024
"""小微盘确实很多拉基，但相信你是被错杀的，去年七块多卖的，现在回来买30手支持一下""",2,7,2024
"""去年有机会不搞一波，现在风向变了，小市值已经没有流动性了。这几天跌的最狠的就是小""",2,7,2024
"""外面好多票这两天回血了十来个点，你这两天还亏，又不是亏损股，没天理啊！这里有没有""",2,7,2024
"""阿水这次质押要被平仓了""",2,7,2024
"""宁波联合股价创逾63个月新低""",2,6,2024
"""此股在宁波资本圈子里臭名昭著，虽然现在跌破净资产一半都多，但是照样没有机构会去碰""",2,6,2024
"""想清仓了怎么办，6.12的本""",2,6,2024
"""难道要退市""",2,6,2024
"""李艳丽爆仓没有""",2,6,2024
"""是不是要十送十了""",2,6,2024
"""查查这鬼肯定有问题""",2,6,2024
"""从可以看到的一切信息来看，该股只是恒盛老总的后花园，怪不得资本无法介入，李总老矣""",2,6,2024
"""7.48元卖出的今天4.68元买回来了.""",2,6,2024
"""不要慌张，一人买100股""",2,6,2024
"""怎么回事，是抵押盘爆仓吗？怎么直线下降""",2,6,2024
"""到了荣盛集团质押平仓线附近......""",2,5,2024
"""宁波联合股价创近4年新低""",2,5,2024
"""是不是要跌到1块钱啊""",2,5,2024
"""大盘反弹，你这垃圾还几乎跌停""",2,5,2024
"""止跌了""",2,5,2024
"""慢慢买.分5次资金.""",2,5,2024
"""现在买会不会还是半山腰啊""",2,5,2024
"""横竖比列表明，该股能跌倒1元左右！""",2,5,2024
"""质押平仓就大麻烦了，公司应该不会看不到，自救来了！""",2,4,2024
"""WEAVE LIVING联合贝莱德新加坡再落子""",2,3,2024
"""水哥也真是看得下去""",2,2,2024
"""宁波联合股价创逾46个月新低""",2,2,2024
"""哈哈哈""",2,2,2024
"""又完犊子了""",2,2,2024
"""大家说今天会跌停吗？""",2,1,2024
"""四年最低了，怎么啦""",2,1,2024
"""宁波联合：全资子公司热电公司的经营保持健康平稳发展""",1,31,2024
"""宁波联合股价创逾20个月新低""",1,31,2024
"""大盘太会玩了，深跌后，说救市，会反弹，所以现在下跌，也不敢抛，怕踩空，结果，它跌""",1,31,2024
"""老则救驾""",1,31,2024
"""董秘，您好！今年很多热电企业的经营状况都还不错，请问贵公司热电经营方面如何？""",1,31,2024
"""哎呦？几天没看此股又成这个碧漾了？哈哈哈""",1,30,2024
"""建议把未分配的利润分掉，股价一块钱也接受！""",1,29,2024
"""低碳转型对于企业的竞争力和长期可持续发展至关重要，特别是对咱们行业来说，留意到贵""",1,31,2024
"""必须增持！！！""",1,28,2024
"""支持大股东增持股份，还宁波联合真实价值""",1,27,2024
"""尊敬的李水荣董事长，宁波联合这几年股价，一个字，惨。希望您想想办法，让宁波联合的""",1,26,2024
"""勇往直前这是要分20年的红利啊""",1,26,2024
"""每股未分配利润7.89元，比市价都高1元，是做假账吗？？？""",1,25,2024
"""宁波联合今天分时图和大盘指数一样""",1,24,2024
"""这是个装怂的怪物。。看它蹦跶。。""",1,24,2024
"""宁波联合股价创逾19个月新低""",1,23,2024
"""没希望了，散户不走，它不会涨了。现在散户越来越多，只会越来越降""",1,23,2024
"""，居然这么个跌法""",1,23,2024
"""崩了""",1,22,2024
"""六块五算抄底了不""",1,22,2024
"""宁波联合股价创逾14个月新低""",1,22,2024
"""简直无法无天""",1,22,2024
"""天天跌[滴汗]""",1,22,2024
"""人气都没了""",1,19,2024
"""尊敬的公司领导：今年是否来个10送10呢，谢谢""",1,24,2024
"""我一直在强调：A股里面所有股价低于股票净值的股票，都是垃圾股，买ST股也别买它们""",1,18,2024
"""这股主力资金短期已经放弃了。""",1,18,2024
"""破位.补跌.7元以下见面""",1,18,2024
"""稳赚不赔""",1,18,2024
"""宁波联合：公司酒店、旅游业务目前主要为资产出租方式经营""",1,17,2024
"""又到了佛主封印位置，闭眼卖出就对了。""",1,17,2024
"""我一卖你就涨，太厉害了""",1,17,2024
"""董秘，你好！贵公司现在的酒店业务及旅游业务发展状况如何？""",1,17,2024
"""几年了没有涨过，真是拉鸡""",1,16,2024
"""不玩了""",1,16,2024
"""玩了一年，不跟你玩了""",1,16,2024
"""在7.40元以上减仓3回.不知道是否正确.看周线有短期向下小幅调整要求""",1,16,2024
"""现金大于市值的股票闭着眼买。""",1,15,2024
"""死气沉沉，还有活人么""",1,15,2024
"""宁波联合是宁波资本唯一不碰的宁波本地股，知道它为什么不会涨了吧？""",1,12,2024
"""主力把散户都玩没了[大笑]""",1,12,2024
"""一季度没有张婷就走了""",1,12,2024
"""看看自己是什么""",1,11,2024
"""主力不舍得拉就不会挣钱""",1,11,2024
"""这资金形态不比常山好""",1,11,2024
"""游资拉错了只有你拉板才能轻松板""",1,11,2024
"""宁波联合以后的旅游加酒店收入会是爆点""",1,10,2024
"""小股本小市值的股票月线大都在涨。""",1,9,2024
"""拉个涨停你就是亮点""",1,8,2024
"""见光死""",1,5,2024
"""一觉睡醒咋变这样了，唉""",1,5,2024
"""站在7.4元的位置就叫突破了？开盘拉高就是套人的老套路，这都看不出来活该你炒股赔""",1,5,2024
"""好主力""",1,4,2024
"""我出了，主力你可以拉了！""",1,4,2024
"""一个上午了，几百万的交易额，你好歹也是上市公司，""",1,4,2024
"""听我的这几次7.4以上卖出的朋友都对了吧？这猴子股还是需要磨练的。""",1,3,2024
"""中沙合作再进一步荣盛石化、沙特阿美将交叉入股对方炼厂""",1,3,2024
"""解印日""",1,2,2024
"""见识到佛祖封印的威力了吧？见到7.4放心卖出就对了，猴子股过不去封印的。""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这么多年了，市值还是二十个亿，公司是怎么管理的""",12,29,2023
"""一百万股量化.搞的鬼一样盘""",12,29,2023
"""随着中美关系企稳，政策趋向共振，市场对经济的悲观预期有望得到逐步修复，在岁末年初""",12,29,2023
"""浙庄的手法，阴跌，暴跌，6.8不知道有没有机会入，等的就是你下蹲""",12,27,2023
"""为什么公司不回购股份""",12,27,2023
"""我准备和他一起退休，还有九年""",12,27,2023
"""这个是游戏板块吗？""",12,25,2023
"""所有均线都走坏了，盘整也要几个月的。都散了吧""",12,25,2023
"""周线skdj高位.有死叉迹象.向6.90附近下跌""",12,22,2023
"""周线是SKDJ高位.有可能要高位死叉.有向6.90附近调整的可能""",12,22,2023
"""该吸引眼球了，盘子小，时间够长没大波动不好，应该要有格局，上去2-3倍，主力你只""",12,21,2023
"""不跌，就是不跌，真牛！""",12,20,2023
"""买不完根本买不完，谁来也不管用，它过不了7.4封印。""",12,20,2023
"""各位股友集合竞价为什么买不到""",12,20,2023
"""阴跌开始""",12,19,2023
"""扯淡，才爬了几天就撑不住了！""",12,19,2023
"""以中轴7.30元为中线.上下4角钱之间震荡6.90-7.70之间.""",12,18,2023
"""又来恶心人了""",12,18,2023
"""证监会连发新规鼓励回购与现金分红聚焦这些核心变化积极维护上市公司价值和股东权益，""",12,17,2023
"""真诚的问一下老贼咱们什么时候分红啊？""",12,16,2023
"""尾盘偷袭就是没实力的表现，周一还不是要还回去？""",12,15,2023
"""徐翔来也救不了你，一分钟量比你一天""",12,15,2023
"""这货没有国企，，，，房地产加热电早起飞了""",12,15,2023
"""放量上攻啊！板块这么给力""",12,15,2023
"""1998年3亿股本，25年了还是3亿股本，良心好股![看多][看多][赞][赞]""",12,15,2023
"""老板，这股保红吗？""",12,14,2023
"""早就说过7.4元有佛祖封印，虾兵蟹将来了过不去的，就算猴子来了也过不去。""",12,13,2023
"""从月线看高点在十四元下移越来越低，又到了下降通道的压力位，快跑！""",12,13,2023
"""哈喽，我留意到贵公司彭博ESG评级仅为1.27，处于行业中下游，与泰达股份有一定""",12,14,2023
"""怎么说呢，大周期看位置快到了小周期上拖几个星期都是闹着玩一样，有点闲钱扔里边俩月""",12,13,2023
"""斗志昂扬啊卧槽""",12,13,2023
"""满仓干""",12,12,2023
"""今天换手怎么这么低""",12,12,2023
"""缓涨急跌.明显是洗盘.大戏快开始了""",12,12,2023
"""宁波联合又到了7.4天花板价了，做差价获利盘可以卖出了。""",12,12,2023
"""梁卓文化看看今年会有没有机会""",12,12,2023
"""就是没什么热度，不知道老庄什么时候来一波，感觉快了，想潜伏又怕时间太长[捂脸][""",12,12,2023
"""国办印发《关于加快内外贸一体化发展的若干措施》，宁波联合有外贸业务，明天能否涨一""",12,11,2023
"""你真是独立行情""",12,11,2023
"""逢高跑路""",12,11,2023
"""我要做t早赚钱了，总是不死心啊！太弱了""",12,11,2023
"""九九归一""",12,8,2023
"""这个股票，有利润就要跑，千万不能留恋。""",12,8,2023
"""废了！""",12,8,2023
"""此股从7.2涨到7.5用时整整一个月，平均一天一分钱，从7.5跌到7.2用时一天""",12,8,2023
"""真有人才在砸盘啊，赶紧出干净""",12,8,2023
"""实体巨阴 联合费了""",12,8,2023
"""放量下跌，神仙也难留""",12,8,2023
"""又套了一批韭菜。""",12,8,2023
"""这才是好票，慢慢反弹，一步一个脚印，虽时常小幅调整，但并没改变趋势。月线仍在底部""",12,7,2023
"""装13也要用真金白银啊，可惜宁波联合没实力，看看我的天齐锂业吧！哈哈哈""",12,7,2023
"""凑巧买到""",12,7,2023
"""真强啊，最近要涨停啊""",12,7,2023
"""干就对了，写的不错""",12,7,2023
"""跟你学习""",12,6,2023
"""7.4清仓了，真的过不去，祝留下的发财。""",12,6,2023
"""哥说的在理""",12,5,2023
"""周线7连阳.估计是短期的头部.大家小心点""",12,5,2023
"""分红送股概念资产升值净值高资产重组""",12,5,2023
"""[献花][献花][献花]""",12,4,2023
"""主力不想它涨""",12,4,2023
"""现在的形势对宁波联合重组绝对是机会国家支持房地产企业融资支持私营企业做大做强，最""",12,1,2023
"""宁波联合:宁波联合关于全资子公司为参资公司提供担保的进展公告""",12,1,2023
"""记住7.4元就是宁波联合的天花板，它只要触碰天花板卖就对了，不会错的。""",12,1,2023
"""朽木不可雕也，宁波联合这块朽木更是不成材料。""",12,1,2023
"""祝福留下的朋友发大财""",12,1,2023
"""这种走势见过很多次了，注意诱多进去就被套。""",12,1,2023
"""[抱拳]""",11,30,2023
"""这股连S丅都不如""",11,30,2023
"""老年人玩的股，年轻人受不了，操盘手都是退休的""",11,30,2023
"""7.34价位用粘住了""",11,28,2023
"""反弹结束继续大跌""",11,28,2023
"""以前还能炒作壳资源，现在注册制不需要壳公司了，所以宁波联合这种鸡肋公司，无资金无""",11,27,2023
"""放量下跌，今天主力出逃，1月以后6元可以看到了""",11,27,2023
"""这家宁波矮子公司完完整整的浪费了一波反弹行情。""",11,27,2023
"""标准优质民营企业""",11,27,2023
"""[困顿][怒][哭]""",11,26,2023
"""还好卖对了，这怂股真是垃圾里的垃圾。大家别把时间金钱浪费在这垃圾身上了，随便换个""",11,24,2023
"""大盘跟你是毫无关系""",11,23,2023
"""清掉这怂股了，看着它窝囊走势就来气，再也不碰虚标净资产股了。""",11,23,2023
"""此股没庄没概念，每天平平淡淡就把行情耽误了，换股为上策。""",11,23,2023
"""地产？""",11,23,2023
"""准备入手，主力轻点[愉快]""",11,22,2023
"""3个季度，业绩一次比一次差，估计4季度肯定？你们觉得呢？还有2000股陪你""",11,21,2023
"""大股东不是有个人造钻石企业么.注入联合重组得了""",11,21,2023
"""好久没涨停了，是不是该来二个连板了？""",11,20,2023
"""破公司就知道浪费行情""",11,20,2023
"""小鳄鱼题材""",11,20,2023
"""这孙子26年没配股净值高""",11,20,2023
"""这股啥~题材""",11,20,2023
"""？""",11,20,2023
"""点赞了""",11,20,2023
"""搞不懂你们这些人，天天发这些利空消息干什么""",11,17,2023
"""综合类涨疯了，再看看这货，无语了""",11,17,2023
"""联合太弱了浪费行情""",11,16,2023
"""二妖""",11,16,2023
"""洗盘结束，要涨了""",11,16,2023
"""这股怎么回事，大盘涨，它跌那么多？而且群里都没什么人说话了。""",11,15,2023
"""煤炭价格上涨对公司利润有没有影响？""",11,16,2023
"""明天人气回到四千然后阴跌开始""",11,15,2023
"""今天收市还会不会拉起""",11,15,2023
"""无语，7.33走了，你可以拉了，挣不到一千。""",11,15,2023
"""在A股看业绩和净资产炒股，是赚不到钱的。""",11,15,2023
"""这么大量。。有妖气""",11,15,2023
"""又完蛋了.最少回调到20天线""",11,15,2023
"""啥都没有，就说明想象空间巨大，是不是这个理？""",11,15,2023
"""今晚发宁波联合复权图和上证比较图那个吧友咋把帖子撤了""",11,15,2023
"""转发""",11,14,2023
"""宁波联合董秘就怕自家股票上涨，赶快出来灭火，明天铁定低开，预测低开几个点吧？""",11,14,2023
"""宁波联合：公司目前没有稀土资源""",11,14,2023
"""别告诉我又是游资.柚子进去了.然后又被老庄家打压下来""",11,14,2023
"""净资产10.5，股价7.4，满仓。""",11,14,2023
"""庄家给机会快跑，不跑没机会了。""",11,14,2023
"""量能持续放大，今天还把缺口补了""",11,14,2023
"""兄弟们，跟我冲建仓[上涨][上涨][上涨]""",11,14,2023
"""堵他量能不缩""",11,14,2023
"""宁波敢死队的资金都在宁波远洋，顾不上这个宁波小拉拉。""",11,14,2023
"""这两天有异动""",11,14,2023
"""昨天高位没出太失败了""",11,14,2023
"""卖四卖五只有一手来搞笑的么？""",11,14,2023
"""垃圾品质赞""",11,14,2023
"""恶意打压""",11,14,2023
"""速度补了缺口""",11,14,2023
"""这垃圾涨一天就跳水，是不是庄家出货""",11,14,2023
"""哎！仙股。连炒作的由头都没有。不知道它是干嘛的，啥概念都不沾边""",11,13,2023
"""赚三个点走了，破7在回来。""",11,13,2023
"""好了，就这样了，冲高回落，垃圾一个""",11,13,2023
"""为薅羊毛买的0元百万保障，是馅饼还是陷阱？监管喊你别冲动！""",11,13,2023
"""万手哥都不好使了嘛？""",11,13,2023
"""一切原因来自于没人""",11,13,2023
"""徐哥，自己都不拉""",11,13,2023
"""10万手，就是没有人""",11,13,2023
"""上方7.35的9000手没人能破""",11,13,2023
"""无人气那""",11,13,2023
"""董秘，你好！贵公司有没有参与一带一路的建设和发展？目前已经与哪些国家有跨境贸易往""",11,14,2023
"""董秘，你好！贵公司涉及稀土资源吗？贵公司目前涉及哪些产业？与哪些知名企业有合作？""",11,14,2023
"""董秘，你好！贵公司有与华为公司有合作吗？贵公司在新能源以及人工智能方面有没有研究""",11,14,2023
"""这是一只仙股""",11,13,2023
"""作为宁波帮，冲不冲？你们不冲我冲了！""",11,13,2023
"""量化基金在里面割韭菜""",11,13,2023
"""又是拉高出货么""",11,13,2023
"""宁波远洋""",11,10,2023
"""7.1卖掉的现在又到7.1了[俏皮][俏皮]有种不下来啊[捂脸][捂脸][捂脸]""",11,9,2023
"""难难难呀""",11,9,2023
"""周3收盘涨停""",11,7,2023
"""此股已死，有事烧纸""",11,6,2023
"""没有比较效应想涨到哪看自己""",11,6,2023
"""三无概念，大盘涨，它不涨，你们都是等大盘跌它涨停是不？大股东一个亲儿子，一个私生""",11,6,2023
"""宁波联合周一计划买入8万股""",11,5,2023
"""这是开玩笑么，大盘涨这么多，你跌""",11,3,2023
"""宁波联合的爹是荣盛三环是儿子""",11,3,2023
"""本人不是拖，但喜欢这种有业绩还不怎么涨的股，希望大家珍惜，盛宴快来了，不喜勿喷""",11,1,2023
"""请教一下各位，这公司怎么这么烂？""",10,28,2023
"""宁波联合个股的分析，""",10,27,2023
"""攒了十几年利润。。看看你什么时候分。。看你怎么表演。。""",10,27,2023
"""报表出来了！周五开心建仓宁波联合600051""",10,26,2023
"""联合你爹涨了""",10,26,2023
"""神秘大佬5个月巨亏13.5亿""",10,26,2023
"""还有这种垃圾300w就砸了3个多点""",10,26,2023
"""业绩又吓跑一批韭菜""",10,26,2023
"""挥泪大甩卖""",10,26,2023
"""房地产持续两年负增长，都一样，利润下降很正常。反正股价已经都反应出来了，下面空间""",10,25,2023
"""宁波联合(600051.SH)：第三季度净利润899.57万元，同比下降71.14%""",10,25,2023
"""宁波联合(600051.SH)发布第三季度业绩，净利润899.57万元，同比下降71.14%""",10,25,2023
"""宁波联合：2023年前三季度净利润约5427万元""",10,25,2023
"""宁波联合：2023年前三季度净利润同比下降53.67%""",10,25,2023
"""明天跌停""",10,25,2023
"""一毛七挺好加油""",10,25,2023
"""宁波联合股东户数下降4.74%，户均持股8.14万元""",10,25,2023
"""宁波联合:宁波联合2023年第三季度报告""",10,25,2023
"""宁波联合:宁波联合2023年第三季度报告""",10,25,2023
"""涨跌与我无关我认陪出局，睡觉。""",10,25,2023
"""今年玩大了，买着买着就控制不住了，补了又补一下子就爆了。""",10,25,2023
"""看来三季报会不错啊[捂脸][捂脸][捂脸]事在人为啊[笑哭][笑哭][笑哭]""",10,25,2023
"""业绩飙升冲鸭""",10,24,2023
"""都跌成这样了，公司为什么不回购""",10,23,2023
"""再洗半月""",10,22,2023
"""今天不希望宁波涨，收在6.94或以下以行，千万别收在6.95或以上""",10,19,2023
"""涨不上去就是踩踏""",10,18,2023
"""搞二个跌停板，准备把股票割了。谢谢！""",10,18,2023
"""能不能利润钱分了？股价两三块钱就行了？""",10,18,2023
"""老股迟最近也不画线指导一下，补仓一直没下手。""",10,16,2023
"""快了""",10,16,2023
"""这市场跟技术关系不大，跟钱关系很大，有钱人都在跑路！""",10,16,2023
"""第二第四纯属儍缺，看看它俩在2021年9月建仓的蓝焰控股，11块左右的建仓成本，""",10,16,2023
"""为什么一直跌""",10,14,2023
"""没事，以后再涨！""",10,13,2023
"""从七块涨到七块九我没卖，现在又回来了[大笑]""",10,13,2023
"""破7元了，老股迟怎么看？""",10,13,2023
"""垃圾""",10,13,2023
"""失控了？""",10,13,2023
"""奇葩""",10,13,2023
"""有持股八年的吗？？？能看通“水狗”的——对“宁波联合”操作吗？？？""",10,12,2023
"""我们都是叫第二和第四大股东这俩口子给耽误的，这俩口子差百分之0.01举牌，庄家就""",10,12,2023
"""太难了""",10,12,2023
"""大幅破净滞涨""",10,11,2023
"""大股东自己要回购了？""",10,10,2023
"""跌停板算了，我把股票全部割给了""",10,10,2023
"""退是吧，每个股民分得的数额也比股价高。""",10,9,2023
"""非常反常空面大无风不起浪""",10,9,2023
"""这个股差不多是这股市最古老的东西了，不好也不坏，象龟一样长存。别把它想太好，也别""",10,9,2023
"""如果是四连阴破7元，星期四可入手，也就是煤炭贵了，净利润少了，无需担心，宁波联合""",10,9,2023
"""未分配利润那么多，为什么不分配给股民，是不是给大股东贪了，应该立即调查这么多钱去""",10,9,2023
"""这么走应该是有不良消息了""",10,9,2023
"""跌是第一""",10,9,2023
"""李水溶入住宁波联合后没什么实质性举动，企图把他的地产塞进上市公司，结果被成功狙击""",10,8,2023
"""宁波联合现在就是死猪不怕开水烫，净资产那么高，未分配利润那么多，钱都去哪里了？""",9,28,2023
"""涨一分钱，比人家涨停板都累""",9,28,2023
"""可怜的娃，又开始三分，五分的做差价了，[害羞羞][俏皮][色]""",9,28,2023
"""这波7.91高点没卖，属于技术还欠火候，当时以为能上到8.10元，判断失误，但是""",9,27,2023
"""居然在7.21和7.25之间做四分钱的差价，可怜的弱弱[大笑]""",9,27,2023
"""破净资产许多年，大股东不许减持""",9,26,2023
"""八竿子打不着一个利好[大哭][大哭][大哭]""",9,26,2023
"""四个字，坚持到底！虽然我也觉得快坚持不下去了。""",9,26,2023
"""宁波联合你还是到小河里洗澡吧！晒晒太阳""",9,26,2023
"""我已满，主力你把宁波联合搞三个铁停板，我把手里的全割出来送你主力。""",9,26,2023
"""散户睡觉吧！抄盘主力自己玩玩""",9,26,2023
"""盘子小，价格低于净资产，有地产还有热电，业绩好，基本面优良……都这样想，你买入就""",9,25,2023
"""真他吗的垃圾""",9,25,2023
"""亚运会投资巨大带来杭州及周边城市繁荣预期，不走一波不带劲了。。""",9,23,2023
"""我满仓了，上市至今连跌8个月，大家帮忙看看""",9,22,2023
"""在一角，五分的做差价""",9,22,2023
"""销户又销不了，只有硬着头皮上这里，好在此股一直没涨，还可以安全。""",9,22,2023
"""这货应该有个涨停""",9,21,2023
"""快破7了""",9,20,2023
"""托，来宁波刷屏有屁用！""",9,19,2023
"""7.00元附近就是底.三角形的末端""",9,19,2023
"""铁公鸡也该分红配股啦""",9,19,2023
