"""上海建科盘子小才1亿多，它4亿多""",3,19,2024
"""明天一字板，在座的各位买不到了""",3,19,2024
"""听说明天一字板。""",3,19,2024
"""全是秀运气买入的。明天好不了，反抽就跑。""",3,19,2024
"""狗主力。真会洗""",3,19,2024
"""本来挂的6.15，结果打不下去了，6.2+拿的[可怜]""",3,19,2024
"""5G，互联网数据中心，算力。这个真牛，就是套住你们了""",3,19,2024
"""我感觉主力是在试盘顺便洗了一下，主力今天拿了很多筹码""",3,19,2024
"""既然封不了不拉还好，这一拉明天注定弱势了，也被建科卡了""",3,19,2024
"""明天是否一字板？上海发布利好，又是算力又是数据中心的，希望给个惊喜。""",3,19,2024
"""转发""",3,19,2024
"""利好来了，希望它明天平开全仓杀入，此处该起爆了，今天算是试盘吧，今天要是大盘配合""",3,19,2024
"""尾盘拉这么一下，很可能主力知道明天大盘要回调了，所以尾盘拉一下，减点仓位，明天向""",3,19,2024
"""留下的发财""",3,19,2024
"""盘中富贵过""",3,19,2024
"""尾盘买了一点看看试试，反正明天涨跌都走""",3,19,2024
"""谁拉的？只拉不封玩毛线""",3,19,2024
"""上海算力基建股，看好两支，一个上海建科，一个城地香江。今日先手者，拿稳了！没有先""",3,19,2024
"""弱弱问一下基金进场的可能性大不大？""",3,19,2024
"""没能力封板你拉个球啊，又被套在高位了，买了5手都差不多亏了100块钱，今晚上只能""",3,19,2024
"""6.90进的打板，这主力太恶心了""",3,19,2024
"""第二个了城地香江在6.28站稳后，跟我判断一样，有涨停动能""",3,19,2024
"""可惜没有封板，不过我今天能红已经非常满足了，下次见！""",3,19,2024
"""我买了[想一下]""",3,19,2024
"""恶心人！""",3,19,2024
"""这老铁，拉一次尾盘我来一次，来一次我亏一次，这老铁，啊呀。""",3,19,2024
"""6.56买入""",3,19,2024
"""追涨杀跌，自己是没救了""",3,19,2024
"""还下呀收盘再买进谢谢""",3,19,2024
"""是谁买进这么多?""",3,19,2024
"""经常卖飞的了，看看这次怎么样""",3,19,2024
"""明天不得嘎腰子了[捂脸]，就差一分钱都封不住，真废""",3,19,2024
"""应该是在洗牌，胆小的跑了，留下的发财""",3,19,2024
"""万手哥猛砸呢，""",3,19,2024
"""谁买套谁""",3,19,2024
"""封住""",3,19,2024
"""卖早了""",3,19,2024
"""留下的发财""",3,19,2024
"""降了再进入""",3,19,2024
"""城地香江3月19日快速上涨""",3,19,2024
"""我拿你一段时间了，快拿不动了""",3,19,2024
"""一只穿云箭，千军万马来相见[呲牙][呲牙]""",3,19,2024
"""下午可以入点""",3,19,2024
"""哈哈哈半脑摊""",3,19,2024
"""又脑瘫了""",3,19,2024
"""$城地香江(SH603887)$""",3,19,2024
"""$城地香江(SH603887)$""",3,19,2024
"""春天的花酒都红了上海的香江还在水下""",3,19,2024
"""他有液冷服务器啊""",3,19,2024
"""卖了买别的，闭着眼都比这个强""",3,18,2024
"""这支票真是恶心得一批，大盘这样涨，人工智能这样涨，算力这样涨，就它纹丝不动！""",3,18,2024
"""回本，走了，亏了手续费""",3,18,2024
"""$城地香江(SH603887)$""",3,18,2024
"""6.4到6.8上方很多套牢筹码过了7元会少一些。""",3,18,2024
"""眼瞎了选个这鸟股""",3,18,2024
"""这量缩得已经没人玩了，看你你控成什么b样！""",3,18,2024
"""卖的都快卖，我来接盘。""",3,18,2024
"""垃圾""",3,18,2024
"""今天和周五不同，周五它跟板块和大盘拉起，今天上午根本不跟不涨，那么还要调整，我撤""",3,18,2024
"""左手倒右手""",3,18,2024
"""不及预期，板块大盘都很好，不涨就是不行啊，总不能指望大盘差的时候涨吧，等下午看有""",3,18,2024
"""工业富联快涨8了城地你不涨吗？上次跟工业富联是涨停板。""",3,18,2024
"""会涨起来的，突破也就在这一两天""",3,18,2024
"""估计就是这样震荡不起了""",3,18,2024
"""按说是该涨了吧，调整未破上一个涨停，看板块吧，预计今天应该是红盘，如果高开再搞一""",3,18,2024
"""排名上升这么快，下周危险了""",3,16,2024
"""亏得最多一只票[捂脸]""",3,16,2024
"""该股看来下周有戏了，消息面、技术面等等形成共振，周五探底回升初步形成合力，新一波""",3,16,2024
"""国家数据局：加快构建全国一体化算力网推动建设中国式现代化数字基座国家数据局1小时""",3,16,2024
"""底部上来都快翻倍了啊""",3,16,2024
"""拿走吧，100个，纪律是无情的。""",3,15,2024
"""这个股是调整好了吗？不明白它是怎么一个季度亏损五六个亿的，这是把商誉减值一次性给""",3,15,2024
"""带转债标的，很难成妖！""",3,15,2024
"""五日线站上才行，越过635转强！""",3,15,2024
"""8.23还有3千多股，6.1补了几千股。""",3,15,2024
"""五日线后突不破吗""",3,15,2024
"""硬着头皮跟吧。不然一会还要拉。已经站稳脚跟，二波要开始了""",3,15,2024
"""散户别砸盘，没用的韭菜""",3,15,2024
"""明天要砸盘了""",3,15,2024
"""城地香江3月15日快速反弹""",3,15,2024
"""技术上来看，主力已经走了，留下小散们了。""",3,15,2024
"""这量能缩的，我忍，我再等""",3,15,2024
"""下周一转融通死灰复燃，又开始了""",3,15,2024
"""二阴调整却不破周二阳线，今天极大可能高开反身向上，重新走它的加速之路，热点低位股""",3,15,2024
"""大概率城地转债3月29日提议下修、4月19日股东大会审议，年报4月18日晚公布。""",3,15,2024
"""今天不涨我改姓""",3,15,2024
"""5.67抄底""",3,15,2024
"""走这么差，还有脸号称自己上海主要算力企业！看错了这货，尾盘算力都拉升，这货也不知""",3,14,2024
"""明天涨停了""",3,14,2024
"""今天(3月14日)，随着中国电信东数西算国家枢纽庆阳算力中心1000台GPU服务""",3,14,2024
"""周一涨停没封住，空方势力大，周二又开始拉尾盘，昨天今天出货意向不大，缩量！总之主""",3,14,2024
"""3.12拉尾盘电原因据第一财经，上海市经济信息化委总工程师葛东波在发布会上表示，""",3,14,2024
"""没有仓位，看着很想干[想一下]""",3,14,2024
"""这次是不是主力真的跑了""",3,14,2024
"""世事无常，生死难料""",3,14,2024
"""下跌模式中，留个底仓，留下的兄弟发财""",3,14,2024
"""华尔街出来炸一波了""",3,14,2024
"""个人感觉这股在憋大招。向下""",3,14,2024
"""整天挂大单托单小单卖出""",3,14,2024
"""收盘不上5日线就离场""",3,14,2024
"""贵公司今年可转债将进入回售期，请问公司如何应对今年的可转债回售？会发生违约吗？""",3,21,2024
"""我要抄底！可惜没仓位了，，，，，""",3,14,2024
"""聊聊持仓情况吧。由于市场板块轮转速度太快，因此今日仓位再次进行了大调整。按照计划""",3,13,2024
"""去年业绩这么差的吗""",3,13,2024
"""12号转债不是停牌嘛，怎么还能交易""",3,13,2024
"""最多值4.19元""",3,13,2024
"""毫无疑问，多日来有实力资金进来占位了，接下里我们是不是这么写剧本，大上海要发展自""",3,13,2024
"""城地香江:上海城地香江数据科技股份有限公司关于对外担保进展的公告""",3,13,2024
"""主力尽流入，股价是跌的，洗出去的都是散户？""",3,13,2024
"""今天融资盘要卖票还券了。""",3,13,2024
"""线上阴线买，买错了也要买，明日拿下60天线""",3,13,2024
"""题材中都红。你咋绿了？""",3,13,2024
"""明天继续跌停，明天跌停可以进仓。[微笑]""",3,13,2024
"""主力流入""",3,13,2024
"""，我一卖就涨了？""",3,13,2024
"""6.47准备卖了，格局了一会，6.40卖了，少亏一个多点""",3,13,2024
"""等你起飞""",3,13,2024
"""这样的走势不卖后面就危险了""",3,13,2024
"""你好，董秘，请问城地香江的IDC系统解决方案中，有IDC液冷及降低pue的节能解""",3,21,2024
"""九块本，韮菜根""",3,13,2024
"""呀""",3,13,2024
"""发车了，赶紧上了""",3,13,2024
"""我等你偷袭[偷笑]""",3,13,2024
"""感觉今天尾盘会跳水""",3,13,2024
"""票里的主力坚决度不统一，分歧很大，想要拉起来，必须干掉几方主力，但公司的目前没有""",3,13,2024
"""拉............j......""",3,13,2024
"""上海的算力票啊，28亿市值，还是比较低的。[献花]""",3,13,2024
"""算力板块倒数第二[滴汗][滴汗][滴汗]""",3,13,2024
"""再跌2%就可以入手，现在还太高了。""",3,13,2024
"""下午还翻盘吗？[为什么]""",3,13,2024
"""慢慢吸，吸饱了你才能飞，哈哈哈！""",3,13,2024
"""下午还偷袭吗""",3,13,2024
"""全都拿着，别动，今天不飞，明天也飞""",3,13,2024
"""昨天尾盘给我买进多好，进入再来。偏要昨天拉，你不低开谁低开""",3,13,2024
"""想把我洗出去？""",3,13,2024
"""集合竞价就买它""",3,13,2024
"""7元以下追""",3,13,2024
"""一字板了吧""",3,13,2024
"""拉高出了大半仓位，后悔了，想不到英伟达这么猛，算力明天又要嗨，又要冲，城地香江这""",3,13,2024
"""激励股股价都低到4元了，股价还能涨多高？上不了天滴，该股不用抱很大希望，能回本就""",3,13,2024
"""这个和英伟达有什么关系吗？""",3,12,2024
"""今天尾盘什么情况，把我洗出去了？""",3,12,2024
"""外资开放进去数据中心的预期还没兑现呢，你们喊出货的不是sb吗？现在价格还是过去8""",3,12,2024
"""弱转强成功，明日继续拉板""",3,12,2024
"""拉尾盘不用看了，明天跌停。[微笑]""",3,12,2024
"""小单急拉，不过是昨天的资金自救，引来一批站岗的散户。要真是有含金量的利好直接就拉""",3,12,2024
"""尾盘急拉，明天开盘直接跑""",3,12,2024
"""还有这么个好股，没炒作起来的算力。""",3,12,2024
"""尾盘卖了，明天早上大绿5%以上再接回来。""",3,12,2024
"""这么好的消息都刺激不了你吗？明天来个大涨可好，趁现题材在风口！过了这个村就没这个""",3,12,2024
"""我也是今天水下建仓了，明天高开就留，高开高走加仓，高开低走止盈，低开多加仓，低开""",3,12,2024
"""等了一天终于等到了，不涨停，卖了""",3,12,2024
"""6.67能活着吗明天""",3,12,2024
"""主力成本摆在那里的，要亏一起亏[大笑][大笑][大笑]""",3,12,2024
"""控盘达人[坏笑][坏笑][坏笑]""",3,12,2024
"""好票，活跃，可冲""",3,12,2024
"""尾盘你拉的这是啥意思""",3,12,2024
"""太了！刚走尾盘拉""",3,12,2024
"""就知道你小子要来这么一手""",3,12,2024
"""一点格局没有""",3,12,2024
"""买一点""",3,12,2024
"""算力板块尾盘局部异动 城地香江水下拉升超8%""",3,12,2024
"""手贱的一波骚操作！我笑了！[呲牙][捂脸]""",3,12,2024
"""昨天我说仙人指路，今天被仙人指得爽不爽？下周看到8元。""",3,12,2024
"""水下买的，误打误撞[偷笑][偷笑][偷笑]""",3,12,2024
"""卧槽，买少了""",3,12,2024
"""唉，我能说什么，[哭]""",3,12,2024
"""明天拉不行吗.....""",3,12,2024
"""6有多少早上割了""",3,12,2024
"""拉尾盘，。我最会玩了！""",3,12,2024
"""2:50涨停""",3,12,2024
"""服，6.02没买进。这样尾盘不拉肯定买的。明天大概率是赚的。这一拉又拜拜了""",3,12,2024
"""你不是房地产吗""",3,12,2024
"""开盘给机会走了其实还可以，还是有点磨叽小小韭菜""",3,12,2024
"""603887""",3,12,2024
"""我卖了，你可以拉涨停了[怒]""",3,12,2024
"""请问贵司新型基础设施建设方面有没有涉及到智算中心承建？是否还提供智算中心硬件设备""",3,21,2024
"""请问公司智算中心能力能否满足国际型客户高算力需求？谢谢""",3,21,2024
"""一直以为这个是房地产企业，这名字取的""",3,12,2024
"""放大量，主力已成功逃离[胜利]""",3,12,2024
"""昨天买进的都被埋了""",3,12,2024
"""靠幻想，炒股的都挣不到，只有严格遵守操盘规则才可以""",3,12,2024
"""今天将出现v型分时效果。下午如果在爬上来，那证明就是弱转强了。我将开仓进货了。""",3,12,2024
"""工信部准备试点开放互联网数据中心，上海作为前哨，公司是否会配合开放数据中心？是否""",3,21,2024
"""今年,我们将全面取消制造业领域外资准入限制措施,也准备试点开放互联网数据中心等增""",3,12,2024
"""地天板""",3,12,2024
"""托盘涌现，非跌不可""",3,12,2024
"""超聚变最佳标的，坐稳了""",3,12,2024
"""幸亏昨天卖了哈哈""",3,12,2024
"""昨天进来的晒单的，全闷杀了吧，开盘就砸""",3,12,2024
"""不是说3月12日停牌吗，怎么又可以集体竞价""",3,12,2024
"""唱多的托真多""",3,12,2024
"""6.88""",3,12,2024
"""这个股开始着急了，早知今日，何必当初？现在的韭菜觉悟提高了，大把的业绩好的股在外""",3,12,2024
"""买在分歧，非常标准的分歧买点！""",3,12,2024
"""按教科书来讲，今日直接涨停那昨天就叫仙人指路，也可能走出万丰奥威那种曲线救国模式""",3,12,2024
"""典型的新质生产力，懂得自然懂。""",3,12,2024
"""在第十三届数据中心市场年会期间，上海添唯认证技术有限公司为华为数字能源电力模块3""",3,11,2024
"""城地香江科技公司一直坚持以客户需求为核心，以技术创新为驱动，以提供全流程、全方位""",3,11,2024
"""这只股一直有强庄背后操作，每年都有几次大宗交易，每次大宗交易之后就开始砸盘，砸到""",3,11,2024
"""5、中国信通院：算力互联互通及算力互联网发展工作研讨会日前在中国信通院召开。会上""",3,11,2024
"""这只股建议换个名字""",3,11,2024
"""这票托有点多，明早开盘直接开砸！""",3,11,2024
"""哦哦，是吗""",3,11,2024
"""是这个？""",3,11,2024
"""上影线太长了。这种第二天走势95%都是低开低走。一个月后可以创今天的新高""",3,11,2024
"""坚定看多此股，后面必有大阳线""",3,11,2024
""".得益于Dojo超算，特斯拉盘中涨超10%。2023年8月份特斯拉官微称，已在中""",3,11,2024
"""已经挂涨停价追买了，明日涨停构筑多方炮""",3,11,2024
"""仙人指路，明天稳了，""",3,11,2024
"""有可转债的最好别碰，涨也不可能大涨，否则会触发强制赎回""",3,11,2024
"""上周五晩上苏州科达转债，今天涨停，怎么说？""",3,11,2024
"""AI+技术分析，简析K线图——城地香江""",3,11,2024
"""城地香江:上海城地香江数据科技股份有限公司关于“城地转债”转股价格调整暨转股停牌的公告""",3,11,2024
"""补不了仓位，来这里搭一趁顺丰车！""",3,11,2024
"""还亏14%，这两天可以回本吗""",3,11,2024
"""这么好的行情你不涨你玩量化???""",3,11,2024
"""这个股题材是不是不正宗，没见大涨过""",3,11,2024
"""这叫双峰填谷，大力吸筹，有大利好要出来了""",3,11,2024
"""第二个高新发展，明日封板后再无进场机会！""",3,11,2024
"""明天重点看这三大具有潜力爆发的板块：一、人工智能算力：光迅科技、铭普光磁、群兴玩""",3,11,2024
"""比较满意的一次T""",3,11,2024
"""一根长红放量线，除非明日一字板，否则必跌，今天的进的主力如果没实力，明天就会拉高""",3,11,2024
"""明天又要套人了""",3,11,2024
"""全宇宙最烂的票！卖完了""",3,11,2024
"""今天开仓，6．22元先买2千股试一试，明天估计又会大跌，看这趋势不妙，可能买早了""",3,11,2024
"""城地：数据中心业务预期减弱，大部分收入为系统集成，应收账款周期长盈利弱!""",3,11,2024
"""唉，希望明天大跌""",3,11,2024
"""按计划增仓，等待上证指数突破3090""",3,11,2024
"""有些人说量太大，其实不大啊 ，这才是放量起飞的开始""",3,11,2024
"""华为算力""",3,11,2024
"""放着这么大量，再吹也没用了，啥趋势，明天便知""",3,11,2024
"""城地香江：上海临港IDC（地区）+特斯拉。公司临港数据中心项目位于临港新片区，临""",3,11,2024
"""工信部部长：准备试点开放互联网数据中心""",3,11,2024
"""$城地香江(SH603887)$""",3,11,2024
"""$城地香江(SH603887)$""",3,11,2024
"""但凡看，听所谓“老师”推荐买卖股票的就是“正宗”韭菜。输光只是时间问题，但凡有点""",3,11,2024
"""打板进去的""",3,11,2024
"""长上影松动筹码，明日还要拉板""",3,11,2024
"""这个票不能追涨只能做低吸高抛[怒]""",3,11,2024
"""凉凉送给自己""",3,11,2024
"""惨了""",3,11,2024
"""赶紧走，小心长上影，带量套你没商量！游击队，主力早上冲高已经撤退。""",3,11,2024
