"""跟的上就跟跟不上就休息，清了西藏药业转移到宁波银行14.3接2层仓位""",3,11,2024
"""指数要回落了，清了西藏药业在地位44接""",3,11,2024
"""如果医药板块不拉升的话，西藏药业45.5附近减半，如果拉升46.8减仓6层""",3,11,2024
"""一顿操纵猛如虎，庄家发了""",3,11,2024
"""王力安防，看走势明显是操纵股价。""",3,11,2024
"""减持太吓人了，开始挂的全仓，看了一下立刻撤单了""",3,11,2024
"""明个正常飞[献花][献花]""",3,10,2024
"""周五全仓杀进了，挣钱""",3,9,2024
"""你卖的让我接住了""",3,8,2024
"""卑鄙无耻""",3,8,2024
"""买这个熊货套4年了""",3,8,2024
"""王力安防人气较昨日提升3662 现居飙升榜第六""",3,8,2024
"""好做西藏药业2层仓位，43.92可以进场，现在先进2层仓位""",3,8,2024
"""这垃圾股也能涨停？庄真是饿了，什么都吃得下[大笑]""",3,8,2024
"""离我的腰斩太远了""",3,8,2024
"""这LJ凭什么涨停？""",3,8,2024
"""唉唏，唉唏。无法混了。""",3,8,2024
"""王力安防3月8日盘中涨停""",3,8,2024
"""大王没有涨停的基因，出了。""",3,8,2024
"""8.02把昨天进的丢了，不成功也没事，下来了再补""",3,8,2024
"""尊敬的董秘！随着双碳政策的推进和ESG的普及，您的公司在2022年度华证和万得E""",3,8,2024
"""尾盘我买3手，应付明天的T""",3,7,2024
"""贵金属涨了更需要密码锁才安全。""",3,7,2024
"""你做的是投资、而不是投机，切勿追涨杀跌、给耐心拿住就好！和主力拼时间拼耐心，不需""",3,7,2024
"""等跌破20天均线后再慢慢2手2手的买，不要急2手2手的慢慢进，年报就会指向6.7""",3,7,2024
"""董秘你好，请问贵公司爱感智能家居在哪里能买到？天猫和京东有旗舰店吗？贵公司爱岗智""",3,8,2024
"""明天再跌一天，我们就按计划慢慢进场""",3,6,2024
"""整个市场最垃圾的，没有比这个更烂的""",3,6,2024
"""王力上班随便问""",3,6,2024
"""，垃圾""",3,5,2024
"""就说是个臭垃圾，烂透了""",3,5,2024
"""黄金暴涨，去砍新闻，所以等着最安全""",3,5,2024
"""智能家居？""",3,4,2024
"""这票是真了""",3,4,2024
"""臭垃圾，天天跑不过大盘""",3,4,2024
"""家里的王力安防牌的防盗门好几年了，能以旧换新吗？""",3,3,2024
"""竟然没有换手，没有抛压，也没人玩[为什么]""",3,3,2024
"""这个股已经废了，没人玩了，3300万成交量，还玩个屁""",3,2,2024
"""这周主涨，下周主跌，下周四后考虑逐步买入，有个思想准备，要看主力给不给力了""",3,1,2024
"""早上买你，你还跌""",3,1,2024
"""前段时间做的东方精工，对比下王力安防，后悔吗，王力安防现在是50多倍的市盈率，一""",3,1,2024
"""整个市场最垃圾的，连根大阳线都没有""",2,29,2024
"""盘小，王大！公司可以拿2000w到5000W回购股票～股价一下子上去～""",2,29,2024
"""真的整个市场最垃圾的票""",2,29,2024
"""回调超过十个点，第二天不拉回来的都是出货票""",2,29,2024
"""垃圾，永远跑不过大盘""",2,29,2024
"""董秘你好，请问贵公司是否有数字钥匙相关技术储备应用于普通门锁和汽车门锁？是否从事""",3,1,2024
"""行业小巨人：公司主营业务为安全门、智能锁、木门、门窗、智能家居等产品的研发、制造""",2,29,2024
"""可以想象这个主力有垃圾。跌全是大阴线，涨全是小阳线""",2,28,2024
"""小涨大跌""",2,28,2024
"""几天涨了不及一天[下跌]了""",2,28,2024
"""早说它是个臭垃圾""",2,28,2024
"""这市场确实是被搞疯了，王力安防7.2接已经没有意义，底部的筹码都走了，年报会指向""",2,28,2024
"""今天挖坑了，朋友们，注意下跌风险。建议暂时卖出避险。""",2,28,2024
"""该跌不跌比上涨""",2,27,2024
"""经常跑不过大盘""",2,27,2024
"""王哥，下来吧""",2,27,2024
"""王哥下来""",2,27,2024
"""王哥，下来""",2,27,2024
"""等着下个波段的买点出现就行，都不需要做其他的，等20天均线到7.7附近就差不多了""",2,27,2024
"""计算换手时，应以原来的7900万股计算，解禁的3.5亿原则上不能流通，要出公告才""",2,26,2024
"""筑底的第一个波段已经结束了，一季报决定这个股回落多少，7.2接还是6.7接到时候""",2,26,2024
"""8.2清了吧，做错也认，免得回落又后悔""",2,26,2024
"""恶意做空意欲何为""",2,26,2024
"""王哥，加油""",2,26,2024
"""解禁占比82.94。是否可以这样解释？等于发行了一只新股。发行价8块钱。市盈率2""",2,26,2024
"""下周解禁市值超540亿元 5股解禁比例超60% 27股解禁比例超过10%""",2,24,2024
"""2月21日-22日，伴随着王力2024全国经销商大会的圆满落幕，针对一批优秀经销""",2,24,2024
"""7家解禁股东有5家持股比例分别超过了5%，另2名股东虽然持股比例没有超过5%，但""",2,23,2024
"""板块涨了20多点，这支股只有12点左右，马上解禁很难起来了！""",2,23,2024
"""今明应该有好消息""",2,23,2024
"""控盘太牛了，一直压着，别的小盘股反弹二三十个点，这货反弹三分之一""",2,23,2024
"""周一解禁直接砸跌停""",2,23,2024
"""永远跑不过大盘""",2,23,2024
"""执行原计划7.8减仓6层""",2,23,2024
"""心定了""",2,23,2024
"""谁说它能跑蠃大盘，根本卖不完""",2,23,2024
"""像一条死鱼""",2,23,2024
"""解禁股是一元一股吗""",2,23,2024
"""今天要跑赢大盘""",2,23,2024
"""要是跌下来真猛，卖不完真的卖不完。""",2,23,2024
"""请耐心持有必有所获""",2,22,2024
"""都在等解禁，谁都不愿意给大股东们抬轿""",2,22,2024
"""天天跑不过大盘""",2,22,2024
"""正常上涨都压盘，可见发行定价太高，全是泡沫，2元都不值，""",2,22,2024
"""浙江的票不能碰，大多都是卖公司的""",2,22,2024
"""唯独这支票压盘，庄家不想涨，跑路""",2,22,2024
"""不用猜下一步就冲击8.05今天就是横盘5日上穿10日线""",2,22,2024
"""26日解禁一个跌停全部白干""",2,22,2024
"""牛逼啊板块全红他独绿""",2,22,2024
"""麻烦你们交易频繁一点，一分种才2单12手，证券公司要喝西北风了。""",2,22,2024
"""麻烦你们交易频繁一点，一分种才单12手，证券公司要喝西北风了。""",2,22,2024
"""就说他是臭垃圾，经常跑不过大盘""",2,22,2024
"""希望你能到10块5毛5。[笑哭]""",2,21,2024
"""量化交易，这庄无敌""",2,21,2024
"""硬不过三秒""",2,21,2024
"""请关注我涨停""",2,21,2024
"""没有主力，涨不赢板块，垃圾永远是垃圾""",2,21,2024
"""上五个点，我生吃""",2,21,2024
"""今天有涨停的味道""",2,21,2024
"""垃圾股，感觉这玩意等着出货""",2,21,2024
"""太弱了，跑不赢指数，拜拜""",2,21,2024
"""今天没倒数第一，有进步""",2,21,2024
"""今天没戏，下课""",2,21,2024
"""臭垃圾，退市吧。别来害人了""",2,21,2024
"""按原来的计划做好准备""",2,21,2024
"""远离浙江股。。。华友钴业，立an微。都是衢州的公司""",2,20,2024
"""又重回笫一宝座""",2,20,2024
"""破发可以减持吗，有没有懂得大神""",2,20,2024
"""希望这两天给一个跑的机会""",2,20,2024
"""完蛋了。解禁以后估计跌到六块一下了""",2,20,2024
"""下午我就要砸盘走了，不砸根本出不来，亏了10万多，坑，拉黑""",2,20,2024
"""这货一发公告，准没好事，坑爹啊""",2,20,2024
"""真的是个超级臭垃圾，别人反弹20个点。""",2,20,2024
"""王力安防：占公司总股本82.2654%的限售股将于2月26日起上市流通""",2,19,2024
"""王力解禁成本9.88元""",2,19,2024
"""王力安防(605268.SH)约3.62亿股限售股将于2月26日起上市流通""",2,19,2024
"""王力安防:海通证券股份有限公司关于公司首次公开发行部分限售股上市流通的核查意见""",2,19,2024
"""王力安防:王力安防关于公司获得发明专利证书的公告""",2,19,2024
"""王力安防:王力安防股票上市公告""",2,19,2024
"""马上解禁几十亿卖公司了快跑""",2,19,2024
"""年前一直砸""",2,19,2024
"""就几个散户在里面还是玩的很嗨呀""",2,19,2024
"""怎么不动了""",2,19,2024
"""涨停涨停民企涨停""",2,12,2024
"""就一卖锁的，没啥技术含量，迟早破净""",2,9,2024
"""合力泰玩st实达和华映科技的老套路。。下去快回去快""",2,8,2024
"""兄弟们等我合力泰再来两个涨停回本再回来救你们""",2,8,2024
"""，走了[卖出][卖出][卖出][卖出]""",2,8,2024
"""这是个好的股票，管理团队也还不错，未来应该有潜力，市值到100亿不是没可能""",2,8,2024
"""真的太垃圾了，别人都是大阳线，这家伙真的起不来""",2,8,2024
"""真是个垃圾""",2,8,2024
"""看你未来10年都起不来""",2,8,2024
"""等2月26日解禁，准备3月底或者4月进场，关注此股两年多，没炒做起来。解禁后有大""",2,8,2024
"""别的股票都在一直上涨，我发誓这个股解套了，我不会再买他，啥""",2,8,2024
"""，跌了那么久，卖在最低点，""",2,8,2024
"""这个换手量就是说不安分的人太多，安心过年去吧没什么大问题，大行情一启动牛都会吹上""",2,8,2024
"""财务大概率涉及造假的可能性很大啊""",2,8,2024
"""发行价定的高高的，不好好经营公司，大股东就别想出来卖了。""",2,8,2024
"""现在完全就是小散自己砸自己""",2,8,2024
"""没办法让量化盯上了""",2,8,2024
"""全是小散在交易，每天除了跌就是跌，主力在12块早跑完了，这一波至少砸到4块""",2,8,2024
"""极重难返了吗？""",2,8,2024
"""安全门、智能锁、木门、门窗。这行业龙头还能没了啊。这么砸。""",2,8,2024
"""天天直接跌停呗，""",2,8,2024
"""我就说他是整个市场最最垃圾的""",2,8,2024
"""快跌，我要补仓""",2,8,2024
"""创建股票黑名单，把那些历史上有过庄股恶意做空的个股，全部做成黑名单。2022年7""",2,8,2024
"""人家都开始回购了，我们的大股东，无动于衷？""",2,7,2024
"""等回购吧会有更低的价位""",2,7,2024
"""他的限售股价格是多少""",2,7,2024
"""3年未分红，能减持吗""",2,7,2024
"""不回购就说明跌的比着别人还不够狠，即使反弹回调也还是会在创新低，公司那么多闲钱都""",2,7,2024
"""收购股权等着减持么？哈哈哈""",2,7,2024
"""这个月解禁好像减持不了""",2,7,2024
"""完了，踩坑了""",2,7,2024
"""整个市场没有比这个更垃圾的，全是大阴线""",2,7,2024
"""快跌，我要补仓""",2,7,2024
"""跌了这么多天，过年了也不发发红包，真的无语""",2,7,2024
"""欠散户一个涨停""",2,7,2024
"""上市4年，数次跌破发行价，优秀。优秀。""",2,7,2024
"""如果没有做空，这个流值只有5亿，1000万就能拉好几个涨停吧！如果能做空""",2,7,2024
"""昨天6.46割了，看来还是对的[大笑][大笑][大笑]，继续跌到6元附近，好让我""",2,7,2024
"""何时卖王力都是正确的，这种不务正业的票没有持有的必要，昨天都没站上五日线我就知道""",2,7,2024
"""绝对的臭垃圾一个""",2,7,2024
"""刚一点起色就发利空，明天又悬了，跌成这样有钱都不回购，怪不得没一家机构持有""",2,6,2024
"""王力安防(605268.SH)拟增持子公司能靓新材24.5%股权""",2,6,2024
"""臭垃圾一个，大盘都跑不赢""",2,6,2024
"""王力安防(605268.SH)：拟2744.44万元受让松滋能靓24.5%的股权""",2,6,2024
"""大家看看浙江的股都是一个吊德行收购自家公司变相减持拉台打压，典型的垃圾庄""",2,6,2024
"""浙江的股太会了一个个都是一个走势太恶心了怕了怕了，华友钴业，鼎龙科技，立an微从""",2,6,2024
"""王力安防：受让控股子公司能靓新材料24.5%股权""",2,6,2024
"""王力安防股价连续3日创历史新低""",2,6,2024
"""王力安防:海通证券股份有限公司关于王力安防科技股份有限公司受让控股子公司少数股东股权暨关联交易的核查意见""",2,6,2024
"""王力安防:王力安防关于受让控股子公司少数股东股权暨关联交易的公告""",2,6,2024
"""王力安防:《王力安防科技股份有限公司拟收购股权涉及的松滋市能靓新材料科技有限公司股东全部权益价值评估项目资产评估报告》坤元评报〔2023〕899号""",2,6,2024
"""王力安防:王力安防独立董事关于第三届董事会第十一次会议相关事项的独立意见""",2,6,2024
"""王力安防这只股票限售股肯定借出去，我们不知道，让专业的人去扒扒他的皮，呼吁大家一""",2,6,2024
"""一日行情""",2,6,2024
"""盘中快速回调。兵败如山倒""",2,6,2024
"""老子走了希望剩下的股友能争钱""",2,6,2024
"""6.45元割了，[哭][哭][哭][哭][哭][哭][哭]，是我错了吗？""",2,6,2024
"""这股已经没主力了，在13块左右就跑的差不多了，现在是随着大盘每天跌，就一直跌，就""",2,6,2024
"""看清楚上海证券交易所查询，没用转融通，那些喊转融通的要小心，人心险恶""",2,6,2024
"""最近九天八天下跌，平均每天8%，，，这个下跌速率不被查吗？？？？？[怒]""",2,6,2024
"""这个价位应该差不多了吧？""",2,6,2024
"""有转融通的话跌到4块都不奇怪""",2,6,2024
"""按照股市新规，请问当前股价低于发行价，会影响2月26号的原始股解禁吗""",2,6,2024
"""腰斩一半了怎么办？""",2,6,2024
"""查了有转融通，今天还是跌停""",2,6,2024
"""赶紧举报""",2,6,2024
"""中兴商业从12块多跌到5块 这票6块能否稳住？""",2,6,2024
"""看流通盘就几个亿估计已经没有主力了，主力早跑其他盘去了。""",2,6,2024
"""看来庄家做多意愿不强啊，不愧是从12块多直接套下来的[赞]""",2,6,2024
"""这种弄法，主利能在这个票上赚一个亿，""",2,6,2024
"""小心转融通""",2,6,2024
"""不到十个交易日股价腰斩""",2,6,2024
"""公司还不回购或增持或高管出来表态，对公司的声誉将造成多大的影响？董秘天天在干嘛？""",2,6,2024
"""这种弄法，主力能在这个票里赚一个亿。""",2,6,2024
"""公司还不回购或增持，要跌到什么才罢休？""",2,6,2024
"""臭垃圾一个，天天大阴线""",2,6,2024
"""这是让这些人日亏斗金""",2,6,2024
"""七八个跌停，垃圾""",2,6,2024
"""天天破新低""",2,6,2024
"""这位置还卖？怕毛！大不了归0，还能咋滴！！""",2,6,2024
"""证券期货违法违规行为举报中心：http:eris.csrc.gov.cn/jub""",2,6,2024
"""这么个跌法，算不算恶意做空？？？""",2,6,2024
"""260手，走了，不知道今天是否还停。""",2,6,2024
"""估值太高""",2,6,2024
"""有人老在问，质押，两融。家人们，这货难道不比质押，两融的票更可怕吗？融资盘警戒线""",2,6,2024
"""昨天割的肉，好痛好痛""",2,5,2024
"""这货跌了一半，明天看吧！""",2,5,2024
"""是不是大股东把非流通股票都转融通了马上解禁了把股价打下来然后底价买回在解禁前还股""",2,5,2024
"""老王没有质押的，所以质押不可能爆的，缺钱才会去银行质押贷款，虽然我是亏的，但是我""",2,5,2024
"""一点脸也不要啊，完美利用指数下跌狂降。""",2,5,2024
"""明天再跌继续加仓""",2,5,2024
"""我去，最高点下来80个点了，""",2,5,2024
"""王力安防股价连续2日创历史新低""",2,5,2024
"""一个卖铁门的，你们买他家股票建议先用用他家的门锁，看看质量是否值这个股价""",2,5,2024
"""跌停板""",2,5,2024
"""一个做安防的，搞的你防不胜防。牛""",2,5,2024
"""还要杀""",2,5,2024
"""全场跌停""",2,5,2024
"""牛皮卡着时间跌停""",2,5,2024
"""明天的压力才大，今天基金赎回，明天才生效""",2,5,2024
"""公私基金不死透，股价不会上涨。""",2,5,2024
"""明天压力会更大，因为今天基金赎回明天才生效，明天再抄底都来得及""",2,5,2024
"""6.87的时候自由流通是5.11个亿，只要业绩不亏损的都在这反弹，短期不用理会，""",2,5,2024
"""不得不说这个操盘手非常有水平""",2,5,2024
"""14块多的本都没心情看这玩意儿了""",2,5,2024
"""14块多的本""",2,5,2024
"""你大爷""",2,5,2024
"""兄弟们，我不会卖。公司是好公司，股是好股，我相信自己没有选错。是大环境错了，但关""",2,5,2024
"""超过2000个股跌停了，等融资的爆了就好，耐心等等吧""",2,5,2024
"""卖完一身轻松""",2,5,2024
"""这个票的主力把大势看得一清二楚，高手啊。""",2,5,2024
"""几天时间腰斩，注意st""",2,5,2024
"""还好上周割了，不然又要吃差不多二十点大面。""",2,5,2024
"""建议举报""",2,5,2024
"""看看吧，推荐的时候买的""",2,5,2024
"""这家伙的跌幅甚至超过了药明。。。。""",2,5,2024
"""明天继续看跌小心点吧分钟ST""",2,4,2024
"""哎，咋就能这样跌啊''！""",2,4,2024
"""罕见""",2,4,2024
"""哈哈哈哈，让你们炒股，亏了吧，怪谁呢[大笑][大笑][大笑][大笑][大笑][大""",2,4,2024
"""大过年的，不会跌到五块吧……""",2,4,2024
"""是不是质押爆仓和转融通""",2,3,2024
"""后面还有大额解禁还要跌10多个点预计6.8左右横盘忍不住的先出来""",2,3,2024
"""限售股转融通，借股砸盘没完没了的砸。""",2,3,2024
"""1万元打板，巨亏4000元，惨，惨，惨[哭][哭][哭]""",2,3,2024
"""起码回到9-10块""",2,3,2024
"""这股哪来的那么多做空股票？""",2,2,2024
"""有钱干嘛不买自己公司的股票？公司股价创历史新低了！强烈要求公司回购！！！""",2,2,2024
"""这王力蛋5天时间跌掉2023整年的涨幅交易异动如此之大为什么没人管'还有天理存在""",2,2,2024
"""1月29号禁的转融通，而且王力安防没有可融资融券标识，这么多股票往下砸，肯定是哪""",2,2,2024
"""孩子们今天还好吗？听我一句劝周一开盘就卖了。啊要犹豫，亏也要卖。不然就惨了你们！""",2,2,2024
"""搞不懂你们为什么跑？解禁3亿股，5%以上占80，只有2个老王1476万股，是百分""",2,2,2024
"""协议接盘股哦。和深南电a一模一样""",2,2,2024
"""倾家荡产，欲哭无泪。走啦""",2,2,2024
"""还好卖了，买了中马传动，赚了12个点，要不然都被你气死了。""",2,2,2024
"""王力安防股价创历史新低""",2,2,2024
"""亏了一半""",2,2,2024
"""跌停[哭][哭][哭]牛逼亏了3块5毛八""",2,2,2024
"""怎么不买了？买呀哈哈哈哈""",2,2,2024
"""最佳买点啊，真是浪费""",2,2,2024
"""幸好老子跑的快""",2,2,2024
"""有本事你就按住别让它开板开恶心我。今天加了两次仓就怕你不死！""",2,2,2024
"""相当于下来6个跌停板了，真会玩""",2,2,2024
"""往外跑的人，你们有钱赚？？？""",2,2,2024
"""终于跌破历史最低价了！""",2,2,2024
"""废了""",2,2,2024
"""5天跌50个点还有王法么？""",2,2,2024
"""卖了～认输垃圾""",2,2,2024
"""清仓了，下周看你怎么表现，四只票，两只五个多点，一只跌停，一只7个多点，我服了，""",2,2,2024
"""7.74历史最低，冲吧""",2,2,2024
"""跌多深我不知道，反正现在已经够深了。""",2,2,2024
"""6666""",2,2,2024
"""破新低""",2,2,2024
"""周一还得跌啊，""",2,2,2024
"""今天可到7.6""",2,2,2024
"""大盘指数这样，王力安防今天有可能跌停啊""",2,2,2024
"""哈，这么牛吗""",2,2,2024
"""第一个缺口的时候就要跑了，结果他是三个跳空缺口，可见力度之大，慌不择路，老庄实力""",2,2,2024
"""昨天涨一点今天又跌回去了""",2,2,2024
"""**股票举报指南****一、举报途径**1.**中国证监会***官网：http:""",2,2,2024
"""周一大盘还会向下兄弟""",2,2,2024
"""惨。现在大票小票，业绩好，业绩差都不行，覆巢之下焉有完""",2,2,2024
"""3亿多解禁大股东能不能卖啊？有懂的大神吗？""",2,2,2024
"""解禁后原始股东必然会大量套现，股价会继续下跌""",2,2,2024
"""只适合尾盘买，尾盘等你，已定好闹钟14点45""",2,2,2024
"""1748""",2,2,2024
"""历史最低价了吧？呵呵""",2,2,2024
"""杀人不过头点地，7天时间小涨一天大跌6天！！！""",2,2,2024
"""2700点下 是啥价？""",2,2,2024
"""区区500万就咋出5个点的空间来，可惜没有多少人卖了。""",2,2,2024
"""不明白，三季度每股还2角，全年咋就亏1角呢？""",2,2,2024
"""永康的票没技术含量，不行啊""",2,2,2024
"""看来7.74这个新低是得破了""",2,2,2024
"""到点了平均价9.68跌破就好了，反弹就开始了""",2,2,2024
"""要往6元去了""",2,2,2024
"""主力是跟那个洗衣粉厂家合作，这是皮都洗掉了吧？""",2,2,2024
"""抄底者死""",2,2,2024
"""吸筹吸筹。抛光抛光。大股东小股东。""",2,2,2024
"""a股90%的票还不如恒大，恒大现在大涨8""",2,2,2024
"""韭菜根都给你挖了""",2,2,2024
"""今天又要6%了""",2,2,2024
"""王力你快爬出坑""",2,2,2024
"""这股涨起来费劲，跌起来顺流直下三千尺，昨天明显就是散户在慢慢买，主力一砸就是几个""",2,2,2024
"""再不涨我清了你""",2,2,2024
"""逗笑了，这个股昨天虽然是涨的，但一次像样的拉升都没有，全部是散户拿着仨瓜俩子一分""",2,2,2024
"""每年都跌那么多就死在这里了""",2,2,2024
"""王力是质量最差的防盗门""",2,2,2024
"""公告""",2,1,2024
"""几天的功夫杀下50个点来，够狠啊！！！！""",2,1,2024
"""我10块五毛8的仓位！怎么办啊""",2,1,2024
"""这个票好啊，我们这小区都是他家的门，厉害了，明天估计涨停板""",2,1,2024
"""集合竞价的N是啥意思？""",2,1,2024
"""市场是真培养了一批博傻的打板客""",2,1,2024
"""今天走啦，准备空仓过年""",2,1,2024
"""今天一翻红，小韭菜们好兴奋啊，明天跌回原形，股吧里又是骂声一遍。""",2,1,2024
"""[呲牙]要准备过年了，听的进讲解的，来年都赚的盆满钵满，4个月内大行情就要来了""",2,1,2024
"""几手的买我多是一百手的买""",2,1,2024
"""空方还是很强，目前又80多家跌停，没量，一切白搭，耐的住寂寞，就是胜利""",2,1,2024
"""有掉了大盘什么股市了""",2,1,2024
"""尾盘要跳水""",2,1,2024
"""走了""",2,1,2024
"""参考今天华升。。。""",2,1,2024
"""今天不阴，我倒立洗头！""",2,1,2024
"""病来如山倒，病去如抽丝。这个地方，是横盘铸底呢，还是阴跌铸底？放量哥就来。""",2,1,2024
"""无影掠过无二波，碧水遗恨深深深。（给自己—）""",2,1,2024
"""这下要收筹码多容易啊""",2,1,2024
"""快跑待会马上绿""",2,1,2024
"""昨天抄底真爽""",2,1,2024
"""过了50一路无挡了""",2,1,2024
"""好股""",2,1,2024
"""价格极低了，8.32元买入4500股。""",2,1,2024
"""唱空的赶紧，要卖的也赶紧，我帮你唱：要跌到1毛钱的你家都不用安大门常年敞开大门接""",2,1,2024
"""大盘起来，必有一波上攻！！！""",2,1,2024
"""主力在跑路""",2,1,2024
"""这么小的盘，你们还砸，昨天尾盘进的先走了，慢慢砸韭菜们""",2,1,2024
"""今天必涨停，立帖为据""",2,1,2024
"""追涨杀跌""",2,1,2024
"""近期一定有个反抽""",2,1,2024
"""熬吧跟大股东""",2,1,2024
"""回到历史低点7.87那个多不赚钱多套着""",2,1,2024
"""这样公司差""",2,1,2024
"""不知道还能不能回本，坚持的意义是啥""",2,1,2024
"""明天早上我准备买了""",1,31,2024
"""看看安彩高科和这个一模一样小票全部直接5折就是""",1,31,2024
"""不会涨了！解禁后。原始股东会把股价砸到1-2元区震荡，然后买1-2元的票""",1,31,2024
"""一切只为了下套""",1,31,2024
"""亏了3.3愿赌服输掉买了你这只垃圾""",1,31,2024
"""这股市肯定是坏了，明天不管怎么样多的跑了，涨就几个点，冒意思""",1,31,2024
"""这种比连续跌停还恶心，连续跌停两个我就跑了，这个加了两次在半山腰""",1,31,2024
"""王力安防股价创逾15个月新低""",1,31,2024
"""明天还来一个6%？""",1,31,2024
"""急跌转阴跌，3个月后再来看了。企稳再进。""",1,31,2024
"""这走势 迟早创出历史新低？""",1,31,2024
"""中线资金拉高离场，此股将演变成散户股""",1,31,2024
"""这么下跌，是怕巨量解禁股上市。""",1,31,2024
"""这个炕货连跌5天""",1,31,2024
"""每天一模一样的有走势，日内瓦，退钱！！！！""",1,31,2024
"""为什么一直跌""",2,6,2024
"""太假了""",1,31,2024
"""本身a股企业80%是靠政策吃饭的，注册制要求该退尽退，在政策不给力时又能活几家""",1,31,2024
"""这个还有人操底吗？""",1,31,2024
"""蔚蓝生物一样的""",1,31,2024
"""敢跌停我就服你，不敢洗什么洗""",1,31,2024
"""远离此股，猫腻太多，人在做天在看，这帮人不会有好的未来""",1,31,2024
"""，有本事跌停""",1,31,2024
"""顶不住了""",1,31,2024
"""公司赚几千万也是这个吊样""",1,31,2024
"""仓我已经建完了，卸载软件，同志们半年后见""",1,31,2024
"""王力安防：预计2023年归母净利润4500万元至6700万元""",1,31,2024
"""今年是啊""",1,31,2024
"""一个做门的上市公司，这股价就值3-4块钱""",1,31,2024
"""耐心等几天吧，等平均价跌破9.67就可以了""",1,31,2024
"""有本事跌停，有本事破新低，就怕你不敢""",1,31,2024
"""继续跌啊，不跌看不起你""",1,31,2024
"""等评论区没人评论的时候就是上涨的时候，评论区一直活跃的话一直阴跌，庄家是不会给散""",1,31,2024
"""8.33就是底，今日水下加仓买入5000股，走势基本跟着大A这个阿斗顺势打压吸筹""",1,31,2024
"""销户去了""",1,31,2024
"""你拉吧，再也不信你们这帮了，看你们表演""",1,31,2024
