"""你打压，我买进，起码看到20元，吃廉价筹码的好机会别错过了！""",3,18,2024
"""板块也拉了。这货就是不动""",3,18,2024
"""今天没流出1个亿就是gou[笑哭]""",3,18,2024
"""没有只跌不涨的股票，到了和庄家比耐心比毅力的时候了。拿稳手中宝贵的筹码，总会有肉""",3,18,2024
"""这股庄家的心就像煤炭一样，黑到家了吧！早晚会遭天报的。""",3,18,2024
"""你这GZ心太黑，早晚会有天报应的。""",3,18,2024
"""机构去年第四季度减仓18亿股。今年又在拉高出尾货。""",3,18,2024
"""要下到14.4吗？""",3,18,2024
"""谁卖ktm""",3,18,2024
"""看看神火股份，三季报不如你，人家股价都已经19元多了，谁卖出淮北矿业，谁后悔都来""",3,18,2024
"""有没有哪位大佬来分析分析目前淮北矿业的走势情况啊，16块的价格还是挺诱人的，看K""",3,18,2024
"""主动买套""",3,18,2024
"""个股的技术指标显示，此轮调整即将结束，谁卖出谁后悔都来不及的。现价位，只能买进不""",3,18,2024
"""低开低走，下跌通道[下跌]这一个月都要下跌，12企稳差不多""",3,18,2024
"""这个通道已打开""",3,18,2024
"""淮北矿业北向资金连续七天净买入""",3,18,2024
"""想请问问大佬为什么下跌了""",3,18,2024
"""让你的庄家给股民投资人一个逆市下跌的理由吧！""",3,18,2024
"""这么恶意的下跌，大不了躺平，散户多的是时间，拿优质股来做空，是怎么想的？？？""",3,18,2024
"""此股以见底。谨慎建仓""",3,18,2024
"""为啥它跌的多？""",3,18,2024
"""技术指标显示，这股的本轮下跌进入尾声了，谁卖出谁后悔都来不及的！""",3,18,2024
"""煤炭股今天大跌""",3,18,2024
"""不瞒各位说不要看主力资金流入那是做给你看的每天都是单边下跌还是放量基本都是散户接""",3,18,2024
"""不要急，等他""",3,18,2024
"""边拉边吃有可能，打压吸货瞎折腾。""",3,18,2024
"""没记错的话，这股是转融通后开始跌得吧？""",3,18,2024
"""先看看从11元涨这么高一步一步的下来到12左右怎么没有可能，还是说月底前到15""",3,18,2024
"""这是某些人最后的猖狂。""",3,18,2024
"""过几天淮北矿业可转债全部106元回购了""",3,18,2024
"""16.15前低，先看这个点，撑不住的去15.48每天加三分""",3,18,2024
"""不管你怎么跌我当存款吃红利、待到乙醇生产试车成功时股价必赶神华41元。""",3,18,2024
"""领跌煤炭。你是爹""",3,18,2024
"""你打压，我买进，捡便宜货的好机会千万别错过了！""",3,18,2024
"""技术指标显示这股严重超卖了，谁卖出谁后悔都来不及的。""",3,18,2024
"""买来分红不错，不急用钱，比存银行好""",3,18,2024
"""这什么啊，完成历史任务了嘛准备隐退了嘛[捂脸][捂脸][捂脸]""",3,18,2024
"""煤炭才是我们国家一切的基础…""",3,18,2024
"""这个完蛋了，主力都跑了""",3,17,2024
"""可转债跟踪第108期：没有可转债发行了？""",3,17,2024
"""有没有完全靠炒股投资为生的人，他们生活的如何？越看越触目惊心""",3,16,2024
"""整治""",3,16,2024
"""下周五清仓""",3,16,2024
"""北向资金周五继续增仓，聪明资金啊""",3,16,2024
"""淮北矿业：融资净偿还1697.42万元，融资余额3.75亿元（03-15）""",3,16,2024
"""炒股票看评论绝对死路一条[呲牙][呲牙]""",3,15,2024
"""业绩比神火股份好，股价还比人家低了2元钱，丢人现眼的玩意儿！""",3,15,2024
"""年报和一季报出来，淮北矿业的净资产和股价差不多了，""",3,15,2024
"""行业开始下跌了，难起来了""",3,15,2024
"""今天仅仅是下跌途中的一个短暂的反弹，还没有跌到位，16.2附近大概会要探一下，还""",3,15,2024
"""开盘买入看情况不对过几天看情况补仓""",3,15,2024
"""此股慢跌趋势，大概到12元左右吧。不喜勿喷。""",3,15,2024
"""这股的技术指标显示，这轮调整即将结束，下周会开启上涨之路。""",3,15,2024
"""技术指标显示股价在阶段底部，跌无可跌，上涨是早晚的事儿！""",3,15,2024
"""跌无可跌应看涨。""",3,15,2024
"""公司业绩这么好，探底回升买入准备上行。""",3,15,2024
"""煤炭往上冲。你咋还倒退""",3,15,2024
"""你在等什么。等我割肉吗？？？？""",3,15,2024
"""一气下调了三周，股价跌去好几元，有完没完？""",3,15,2024
"""收盘收个大长腿也行啊，周一再涨一涨，好解套""",3,15,2024
"""把的韭菜全套了""",3,15,2024
"""这几天是不是转股的砸的？？""",3,15,2024
"""今天最后一跌，马上企稳。""",3,15,2024
"""小散还都作死呢[呲牙][面][面][面][韭菜][韭菜][韭菜][看空]""",3,15,2024
"""知道煤价在跌不，水泥厂的开工率低对煤需求少，马上雨季，更多水电代替煤电。这多理由""",3,15,2024
"""就昨天涨一个点，一跌3-4-5个点[呲牙]""",3,15,2024
"""那个三季报比你差的神火股份都比你高了一元钱了！看你的庄家如何面对广大股民投资人？""",3,15,2024
"""16来搞一波""",3,15,2024
"""拿手的就是营造崩溃势头[吃瓜]""",3,15,2024
"""一只走势特别差劲的股票，庄家天天瞎折腾，投资人都在骂娘。""",3,15,2024
"""诊股评分！今日综合评分最高个股一览，北自科技评分最高[24/03/15]""",3,15,2024
"""北向资金昨日增仓到9490.62万股，继续增持74.97万股""",3,15,2024
"""让你们感受绝望""",3,15,2024
"""今天涨3个点[鼓掌]""",3,15,2024
"""你以为融券砸起来狠？融资笑笑不说话[奸笑]""",3,15,2024
"""淮北矿业：连续9日融资净买入累计2.03亿元（03-14）""",3,15,2024
"""当你感觉是底的时候，就是黎明前最黑暗的时候""",3,14,2024
"""今天表现还可以吧？怎么这么多人喷，心里不平衡？""",3,14,2024
"""翻开淮北近些年的年报，这是一个财技很高的安徽公司，毛估估隐藏了180亿的利润，所""",3,14,2024
"""跑吧赶紧""",3,14,2024
"""加到七层仓位""",3,14,2024
"""技术指标显示这股的本轮调整到尾声了。""",3,14,2024
"""连涨3天""",3,14,2024
"""这个股票废了，跌的最久最狠，反弹最弱。放弃幻想吧。""",3,14,2024
"""差不多了""",3,14,2024
"""北向资金昨日继续买入73.9万股，  没有比外资更聪明更会捡便宜货的了""",3,14,2024
"""淮北矿业：连续8日融资净买入累计1.69亿元（03-13）""",3,14,2024
"""17.42的成本，大家成本多少？""",3,14,2024
"""眉飞色舞""",3,14,2024
"""今年第三只掉进反弹区域的票，中证500的，安全性略差。煤炭跌了好几天了，看图一目""",3,13,2024
"""今天17.1进来了，近几天反弹三个点就跑""",3,13,2024
"""今晚陕西煤业发布了23年业绩快报，第四季度好于预期""",3,13,2024
"""看到融券额减少了，融资额大幅度增加，有意思了！""",3,13,2024
"""跌破头肩顶，还不跑？""",3,13,2024
"""煤炭还能走多远？""",3,13,2024
"""今天16.95，博个反弹，没有就认错""",3,13,2024
"""别看庄家闹的鸡犬不宁，总有一天会拉升的，股票不涨上去，你庄家如何能让自己赚钱，去""",3,13,2024
"""别的煤炭都在拉，这货在出货""",3,13,2024
"""这货一直在出货，""",3,13,2024
"""主力想的是，这些小散都觉得跌的差不多了，都想买点进来吃点肉[呲牙]你觉得主力""",3,13,2024
"""调整了多天，股价跌了三元多钱，这么低的价格，谁卖出，后悔都来不及的。""",3,13,2024
"""大盘指数红了，该加油时得加油！""",3,13,2024
"""不加仓了，躺平不动，爱咋咋地""",3,13,2024
"""这价位，谁卖出谁后悔的。""",3,13,2024
"""该拉升时得拉升，莫使金樽空对月！""",3,13,2024
"""带血的筹码吃的差不多了""",3,13,2024
"""20的时候转融通融券不按规定来，就意味要跌一段时间，主力有券可以砸盘了""",3,13,2024
"""啊，买进之后连跌7天""",3,13,2024
"""老驴下跌""",3,13,2024
"""技术指标显示跌无可跌了！""",3,13,2024
"""参考大秦铁路   转股公告出来直接干到转股价""",3,13,2024
"""破14元""",3,13,2024
"""啊啊啊啊啊啊""",3,13,2024
"""2024年51万吨甲醇变成51万吨乙醇单价由2500元升8500元你说业绩能增长""",3,13,2024
"""专治各种不服气，说了周内到15，年内12左右，一路下跌""",3,13,2024
"""债转股砸到14才甘心？""",3,13,2024
"""买""",3,13,2024
"""看我[呲牙]""",3,13,2024
"""用淮北话说，也熊吧""",3,13,2024
"""割了，再见""",3,13,2024
"""加仓""",3,13,2024
"""太磨叽了，17以下才可以愉快地玩耍，最好跌破16，等于送钱""",3,13,2024
"""大股东该起床干活了，天天发神经对的起广大股民投资人吗？""",3,13,2024
"""昨日外资继续大幅增仓淮北矿业""",3,13,2024
"""淮北矿业：连续7日融资净买入累计1.48亿元（03-12）""",3,13,2024
"""期待收购和乙醇装置投产为2024年产生业绩增长增加预期!""",3,13,2024
"""淮北矿业03月12日获沪股通增持170.13万股""",3,13,2024
"""友情提醒，此股正在出货，主力介入深，路漫漫""",3,13,2024
"""坚持就是赢，16以下我陪你们同甘共苦""",3,13,2024
"""煤炭这几天跌得有点莫名其妙""",3,13,2024
"""咱小散，咱玩不起早走了，等11再来，哈哈""",3,12,2024
"""根本是主力不想偿债，只想还股，只为自已着想，哪管二级市场波动。""",3,12,2024
"""主要是强赎回转债造成的，散户只是被动被割，没办法。""",3,12,2024
"""明天如果还不涨，最后一次加仓，明天如果涨2个点，都会清仓""",3,12,2024
"""明天还不涨，最后一次加仓""",3,12,2024
"""有人说煤炭板块结束了那下一波大盘靠谁来拉？除非大盘不涨了""",3,12,2024
"""看样子我淮北之前最新高卖了只留一百股是正确的""",3,12,2024
"""成本负的""",3,12,2024
"""要学会割肉 不能死守当犟种 否则专治不服""",3,12,2024
"""先到16有个反抽再到13，剧本已写好就剩演员表演了，时间是最好的答案，你也不要反""",3,12,2024
"""转融通后果然一直跌一直跌""",3,12,2024
"""技术指标显示，淮北矿业此轮调整即将结束，拿好手中宝贵的筹码，和机构比耐心，静待它""",3,12,2024
"""大盘什么时候回调，它什么时候到底""",3,12,2024
"""这股的技术指标kdj显示股价在阶段底部了，谁卖出谁后悔的！""",3,12,2024
"""再来个跌停就可以反弹了""",3,12,2024
"""抄底抄底""",3,12,2024
"""抄底，做t""",3,12,2024
"""接飞刀来了""",3,12,2024
"""准备加仓""",3,12,2024
"""神火股份业绩比你差，股价还比你高了一节，丢人现眼的大股东。""",3,12,2024
"""不懂就问不懂就问，这个票资金净流入为啥跌这么多？""",3,12,2024
"""鹿鼎公持有10多万股淮北，成本为负""",3,12,2024
"""n你一年翻了不到一倍就要搞吗，就这点格局""",3,12,2024
"""昨天卖的药明康德买的他我以为今天会涨""",3,12,2024
"""已经彻底走完了行情""",3,12,2024
"""你们还在倔强吗？跟你们说了，股东在出货，出不完。是不是喊了一周多了[滴汗]""",3,12,2024
"""只有破17，才能再次愉快地玩耍""",3,12,2024
"""跌跑60日线， 一路狂跌""",3,12,2024
"""不会了吧，都挂跌停吧""",3,12,2024
"""涨的太多了，该收割了，这样看本年度还得回到12左右""",3,12,2024
"""看来今天要跌停""",3,12,2024
"""不会让你们昨天进来轻易赚钱走的[呲牙]破17就在本周""",3,12,2024
"""今晚老美要公布2月份CPI，预计利好降息， 眉飞色舞的时代要来临了""",3,12,2024
"""昨日利用利空振荡洗盘，北向资金大幅度加仓""",3,12,2024
"""淮北矿业：连续6日融资净买入累计1.34亿元（03-11）""",3,12,2024
"""淮北矿业03月11日获沪股通增持459.52万股""",3,12,2024
"""「南城集团」目前连续两天的大涨，今天下车等回调的特别多，所以我南城释小龙保证明天""",3,12,2024
"""Ai的尽头是光伏和储能，光伏和储能的源头是煤炭，哈""",3,11,2024
"""10块等你！！！！！！！！！！！！！""",3,11,2024
"""尾盘进，明天出""",3,11,2024
"""今天进来就亏了一个多点""",3,11,2024
"""由图可知，前一根爆量长阳为出货行为请判断后一根爆量长阴是什么行为[捂脸][捂脸]""",3,11,2024
"""今天不涨明天不涨，总有一天你会涨，陪你慢慢玩吧！反正有的是时间。""",3,11,2024
"""这股的主力庄家连给神火股份当跟班都不够格，十足的玩意。""",3,11,2024
"""恶gun有本事来个跌停，把你的筹码都吐出来玩吧，咱陪你玩到底呢！""",3,11,2024
"""eg打压得了初一，打压得了十五吗？你r喜欢瞎折腾，咱就陪你玩玩，看谁更持久吧！""",3,11,2024
"""为什么要逆市胡为鱼肉散户投资人？如此恶劣行径，必将会有天报的，赚的黑钱不够你上医""",3,11,2024
"""黑心庄剪羊毛高位卖出又想打跌收集!""",3,11,2024
"""下午跌停。说了没有庄，股东出货而已。根本就出不完。""",3,11,2024
"""淮北矿业3月11日盘中跌幅达5%""",3,11,2024
"""这庄比较简单，19-20先抛一波，然后16-17再吃回来""",3,11,2024
"""去看看这几天融券增加了多少主力做空而已""",3,11,2024
"""今天只要不跌停最低点买，庄在出货。高抛低吸，成本降低而已。""",3,11,2024
"""这不是高股息么，跌的怎么这么惨""",3,11,2024
"""向下寻求支撑""",3,11,2024
"""这股的技术指标显示已经在阶段底部了，看你Gou庄还能作怪到何时？""",3,11,2024
"""求破16，又可以愉快地玩耍了""",3,11,2024
"""掖熊，了""",3,11,2024
"""看不懂大盘走势，就别来当庄，回家去抱娃吧！""",3,11,2024
"""技术指标都调到底部了，看你庄家还能作怪到何时？""",3,11,2024
"""一气下调了十几天，有完没完出来说句话吧！""",3,11,2024
"""护盘可转债的资金撤退""",3,11,2024
"""可以买入了""",3,11,2024
"""温水煮青蛙""",3,11,2024
"""18块弄一点""",3,11,2024
"""告小散股民书:淮北矿业是媒炭企业最优投资价值的股票、其理由是煤炭品种齐全并且产量""",3,10,2024
"""淮北矿业本周融资净买入1.01亿元，居煤炭行业板块第三""",3,10,2024
"""淮北矿业本周沪股通持股市值增加3885.56万元，居煤炭行业板块第八""",3,10,2024
"""这几天是增持淮北矿业最好机会，我已增持淮北矿业到38000股，""",3,9,2024
"""调整之后再进，后期是目前的两倍不止，目前淮北矿业杜集区，相山区，烈山区煤矿不足3""",3,9,2024
"""淮北矿业：连续5日融资净买入累计1.01亿元（03-08）""",3,9,2024
"""提前赎回可转债然而减少股份增加而摊薄业绩本来是利好却被庄家当利空!""",3,9,2024
"""淮北矿业03月08日获沪股通增持207.89万股""",3,9,2024
"""18.2周一给机会跑吗沟庄大哥""",3,8,2024
"""继续加仓""",3,8,2024
"""淮北矿业：提前赎回“淮22转债”""",3,8,2024
"""逆市下跌丢人现眼的玩意儿！""",3,8,2024
"""资源为王时代耐心等待日后估值十倍的股价!""",3,8,2024
"""此次调整持续时间足够了，下跌了2元多钱，也到位了吧？下周即将重走上涨之路！""",3,8,2024
"""一只绩优股票，市盈率很低，该拉升时得拉升，莫使金樽空对月！""",3,8,2024
"""该股主力借可转债强赎之利空顺势洗盘，今日放量洗""",3,8,2024
"""谨慎一点吧，17.40左右或许有支撑。撤了！""",3,8,2024
"""小瑜哥喜欢，我要买买买""",3,8,2024
"""调了两元多钱，有完没完？！""",3,8,2024
"""完蛋！收割的差不多了""",3,8,2024
"""盘面上看，抛盘并不多，只是这股的大股东无能无德，太不作为了！""",3,8,2024
"""为什么你的股价会比神火股份的股价低了一元多钱？让你的大股东出来给广大股民投资人解""",3,8,2024
"""两周跌去2元多钱，有完没完！""",3,8,2024
"""三季报比神火股份好，股价还比人家低了一节，丢尽大股东的脸面了啊！""",3,8,2024
"""庄家无能无德，走势太差劲，丢尽大股东的脸面了！""",3,8,2024
"""融券做空的力量大强大又要收割韭菜了!""",3,8,2024
"""破位了，看收盘喽。""",3,8,2024
"""叫你们跑，还不跑，爽了吧？说了，股东在减持，就凭这点，散户接的过来吗？根本就卖不""",3,8,2024
"""利空兑现""",3,8,2024
"""债转股跟增发股本的区别是什么？都是增加了股本""",3,8,2024
"""淮北矿业：连续4日融资净买入累计8688.28万元（03-07）""",3,8,2024
"""这种长线股，主力实力确实太厉害了，居然可以把股价随便拿捏，并且每天都在做高抛低吸""",3,8,2024
"""淮北矿业：拟提前赎回“淮22转债”""",3,7,2024
"""淮北矿业:国元证券股份有限公司关于淮北矿业控股股份有限公司提前赎回“淮22转债”的核查意见""",3,7,2024
"""淮北矿业:淮北矿业控股股份有限公司关于提前赎回“淮22转债”的公告""",3,7,2024
"""该发公告了""",3,7,2024
"""收盘18.88""",3,7,2024
"""加油拉根小阳线就好。""",3,7,2024
"""做T""",3,7,2024
"""看看人家神火股份，三季报比你差，可是股价涨的比你高了快一元钱了。""",3,7,2024
"""这样慢牛的股票，只要连续大涨，放量，逢低加就行了""",3,7,2024
"""垃圾""",3,7,2024
"""赶紧卖了，股东在减持，涨不上去的""",3,7,2024
"""看人家神火股份业绩比你差点，股价已经上20元了，你的庄家颜面何在？""",3,7,2024
"""估计会涨二三天[大笑][俏皮]""",3,7,2024
"""调整了两周，技术指标都调下来了，可以开启上涨模式了吧！""",3,7,2024
"""庄家不给力，投资人难赚钱呢！""",3,7,2024
"""那个三季报比你差的神火股份股价都上20元钱了，不知道你还在磨叽什么呢？""",3,7,2024
"""难道今天又卖在最高点了？""",3,7,2024
"""淮北矿业：连续3日融资净买入累计7252.63万元（03-06）""",3,7,2024
"""历史大顶了，还有很多人刚刚跑步进场的，一套就是5年起步[想一下]""",3,6,2024
"""比比人家神火股份的股价走势，你的大股东丢人丢到太平洋了！""",3,6,2024
"""其实抛盘并不多，只让人感到这股的庄家太贪婪太无能了！""",3,6,2024
"""给你改个名字叫淮北乱跌还合适一点呢！""",3,6,2024
"""快跑，快跑，快跑""",3,6,2024
"""看到抛盘并不多，只是庄家太差劲而已！""",3,6,2024
"""一只绩优股都被你庄家玩坏了啊！""",3,6,2024
"""20.40元已来，已经连续调整了好多天，有完没完？""",3,6,2024
"""这股的庄家该好好的向神火股份的庄家学习，否则再好的业绩也会被你们玩坏，逆市下跌丢""",3,6,2024
"""板块倒数""",3,6,2024
"""誓和养老保险基金共存亡，上一波20.23清仓，今天18.95满仓满融，从此关机，""",3,6,2024
"""热烈祝贺神火股份的股价赶超你的股价，为何如此差劲？丢人现眼啊！""",3,6,2024
"""，没想到回落这么大，真后悔冲高没把卖完！""",3,6,2024
"""垃圾股""",3,6,2024
"""股价赶超那个三季报比你差劲的神火股份是必须的，加油吧！""",3,6,2024
"""19.5之下运行""",3,6,2024
"""淮北矿业：融资余额环比增加24.03%，增幅两市第15（03-05）""",3,6,2024
"""淮北矿业(600985.SH)：截至2024年2月29日，公司股东数是25316户""",3,5,2024
"""淮北矿业ESG评级相关讨论""",3,5,2024
"""淮北矿业股东户数增加12.67%，户均持股185.72万元""",3,5,2024
"""庄家无能无德，投资人难赚钱。""",3,5,2024
"""人都没了""",3,5,2024
"""逆市下跌，丢人现眼，丢尽安徽人的老脸啊！""",3,5,2024
"""这股的主力庄家太差劲，股价比那个业绩低的神火股份还差一节，丢人现眼的玩意儿。""",3,5,2024
"""换股""",3,5,2024
"""哪个狗说今天涨的""",3,5,2024
"""敢死队冲锋[捂脸]""",3,5,2024
"""再不拉升，那个业绩比你差劲的神火股份的股价就要赶超你了，看你大股东和庄家的颜面何""",3,5,2024
"""感觉是最挫的煤炭股了""",3,5,2024
"""今天受利好消息，会涨停""",3,5,2024
"""淮北矿业：融资净买入683.06万元，融资余额1.96亿元（03-04）""",3,5,2024
"""那个业绩比你差的神火股份的股价都要赶超你了，丢尽你家乡人的脸面了吧！""",3,4,2024
"""只要大盘走弱，就加仓煤炭，稳赚[笑哭]""",3,4,2024
"""业绩优秀，股价明显偏低，日后会有很好的上涨。""",3,4,2024
"""静悄悄的，没人融券了吗？[奸笑]""",3,3,2024
"""淮北矿业本周融资净偿还362.59万元，居煤炭行业板块第五""",3,3,2024
"""淮北矿业本周沪股通持股市值减少3033.56万元，居煤炭行业板块第八""",3,3,2024
"""淮北矿业：连续3日融资净偿还累计882.72万元（03-01）""",3,2,2024
"""三月策略""",3,1,2024
"""山煤还是干脆你磨了6天""",3,1,2024
"""这么好的业绩，股价明显偏低，涨到26元不为过吧！""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,5,2024
"""淮北矿业：融资净偿还216.73万元，融资余额1.94亿元（02-29）""",3,1,2024
