"""诺德吧，有好多去年3月我认识的股友，都会回来了，好。""",3,17,2024
"""这货在固态电池上到底有没有布局啊，其生死和未来全在这个多孔铜泊啊""",3,17,2024
"""这票啊投机做一把可以，别真当价值投资了！铜涨价呢！供大于求！总市值是营业收入的两""",3,17,2024
"""6.8的本""",3,17,2024
"""诺德股份：融资净买入228.94万元，融资余额5.51亿元（03-15）""",3,16,2024
"""话说这货不是有铜吗？""",3,15,2024
"""还好老子15割了你，如若不然，就要噶腰子还债了，！""",3,15,2024
"""真缺德""",3,15,2024
"""8块多的成本啥时候回来呀""",3,15,2024
"""下周能涨吗？""",3,15,2024
"""下周记得哦""",3,15,2024
"""我22-23买你，12左右亏损一半割肉走了，现在回来看你，当时近300亿市值，破""",3,15,2024
"""快跑[旺柴][旺柴][旺柴]""",3,15,2024
"""这不是那个切肚肚第一个股吗""",3,15,2024
"""跟你们说实话了，没人点赞！看看诺德每次股东大会都是担保借款的，估计担保了70亿了""",3,15,2024
"""我只想说真的是够垃圾票的""",3,15,2024
"""又要开始缺德了""",3,15,2024
"""别怕，我来陪你们了""",3,15,2024
"""想入手的别急，庄还出货。""",3,15,2024
"""快跑吧！要跌了""",3,15,2024
"""我也是陈本6.3套的出不去了，都套""",3,15,2024
"""诺德股份：融资余额5.49亿元，创近一年新低（03-14）""",3,15,2024
"""诺德股份03月14日被沪股通减持36.36万股""",3,15,2024
"""我9.5成本20年能回本吗""",3,14,2024
"""成本8以上被套的散户有40%吗？""",3,14,2024
"""今天又套不少人""",3,14,2024
"""今天买进的会不会买在高点""",3,14,2024
"""好汉剖腹来相见，500亿市值终生灭[想一下]""",3,14,2024
"""缺德股份你就不能涨一点吗，你已经落后了，追一下进度""",3,14,2024
"""诱多，没量都是诱多，票散户进来""",3,14,2024
"""业绩不行，诱多散户接盘""",3,14,2024
"""清仓跑路""",3,14,2024
"""跌不下来了吗？加满仓了""",3,14,2024
"""这股大概也就靠沪股通带来一点流动性，14万散户基本都是躺平。""",3,14,2024
"""有对手盘进来搞局，不好操纵。""",3,14,2024
"""高点已现，撤退[旺柴][旺柴][旺柴]""",3,14,2024
"""没人买了！""",3,14,2024
"""诺德股份：融资余额5.5亿元，创近一年新低（03-13）""",3,14,2024
"""诺德股份03月13日被沪股通减持28.84万股""",3,14,2024
"""这个把月，就属鸡德股份还在原地踏步""",3,13,2024
"""，这记住了，东北基本全靠骗。""",3,13,2024
"""！我这是被套的死死的！""",3,13,2024
"""前天五个点又可以半个月，下个月再召开股东大会，在担保个两三亿，一年孝敬都是大几千""",3,13,2024
"""被边缘化的僵尸股，废了武功！""",3,13,2024
"""抄底！！！""",3,13,2024
"""压单撤了，吸引买进，马上砸盘""",3,13,2024
"""都是小散户再买，你们觉得会涨吗[为什么]""",3,13,2024
"""开盘卖的，4.7挂10000股，做个t""",3,13,2024
"""大家知道诺德股份副总陈郁弼是否还健在？知道的回答一下""",3,13,2024
"""市值500亿的副总在哪里坑了多少人哪""",3,13,2024
"""今天满仓了，10元成本""",3,13,2024
"""跌得比别人多，涨的比别人少""",3,13,2024
"""出货，看谁跑得快。""",3,13,2024
"""发现问题没，基德每次股东大会都有担保借款的。""",3,13,2024
"""诺德股份：融资余额5.5亿元，创近一年新低（03-12）""",3,13,2024
"""今天涨停昨天洗干净了""",3,13,2024
"""诺德股份03月12日获沪股通增持64.13万股""",3,13,2024
"""哎呦！又织了一天毛衣！""",3,13,2024
"""明天诺德估计要下跌了，因为已涨了20多%了！""",3,12,2024
"""我有诺德被套，以补仓了，就等，明天诺德还会涨！""",3,12,2024
"""认输，清仓走人。""",3,12,2024
"""诺德股份:2024年第一次临时股东大会(材料汇编)""",3,12,2024
"""慢慢拿吧！这垃圾反弹到6块问题应该不大！""",3,12,2024
"""一分钱玩了一天""",3,12,2024
"""真垃圾""",3,12,2024
"""神奇的基德股份，鼻涕流2个多点，基德纹丝不动""",3,12,2024
"""中一科技自低点反弹已经近一倍了，公司大幅度回购。""",3,12,2024
"""看看宁王，再看看这个货，我[叹气]""",3,12,2024
"""拉几永远是拉几""",3,12,2024
"""破了4.82还能涨涨，破不了就撤了吧""",3,12,2024
"""基德，昨天涨多了。今天回调""",3,12,2024
"""这货怎么还跃，看看宁王都在涨。""",3,12,2024
"""下午买买买，补涨""",3,12,2024
"""确实怂啊""",3,12,2024
"""这个货""",3,12,2024
"""今天怎么也得上4.9""",3,12,2024
"""拜拜""",3,12,2024
"""想来定增股赚钱，难""",3,12,2024
"""抓紧卖下午破5""",3,12,2024
"""服了[怒]""",3,12,2024
"""缺德股份""",3,12,2024
"""沪市股票也能看到全景压单了？""",3,12,2024
"""挺好的指标""",3,12,2024
"""垃圾永远是垃圾[坏笑][坏笑][坏笑]""",3,12,2024
"""80压力山大""",3,12,2024
"""真垃圾，基德股份""",3,12,2024
"""是不可以补仓啦？不然啥时候涨回来""",3,12,2024
"""这垃圾今天估计又烂了""",3,12,2024
"""诺德股份：融资净偿还126.21万元，融资余额5.59亿元（03-11）""",3,12,2024
"""诺德股份03月11日获沪股通增持241.19万股""",3,12,2024
"""这个股票思古，我亏了一万多，给他买药吃""",3,12,2024
"""烂股[怒]""",3,12,2024
"""这行业股票跌的真惨呀。""",3,11,2024
"""没人玩了破股收盘我卖了明天一定跌[捂脸]""",3,11,2024
"""破腹股""",3,11,2024
"""一年多了从八块多建仓一直补到现在5块7这波行情不知道能不能解套""",3,11,2024
"""去年11月21号，大盘指数很现在一样，诺德股价6.15。没进这支股的朋友就别进了""",3,11,2024
"""到底会不会涨""",3,11,2024
"""交易还是太着急了，赚了一点就跑了，下次复盘再看看""",3,11,2024
"""接下来这个月电池光伏能源领涨了""",3,11,2024
"""大盘这么好，买了支，真无语""",3,11,2024
"""储能材料龙头，耐心等待价值挖掘""",3,11,2024
"""明天全部闷杀，都别跑。""",3,11,2024
"""反弹，快卖出""",3,11,2024
"""压盘太多了，2点半一砸就绿了""",3,11,2024
"""使劲掉吧""",3,11,2024
"""太脆弱了，大盘调整一下，这货吓出好几毛，真调整，这货马上绿""",3,11,2024
"""今天保住4.7，明天冲高回落，此贴为证""",3,11,2024
"""0.476买入10000股，博尾盘啦涨停[大笑]""",3,11,2024
"""收盘绿就丢大人了""",3,11,2024
"""诺""诚信的含义，德”道德含义，好好""",3,11,2024
"""$诺德股份(SH600110)$""",3,11,2024
"""再涨也没人买！垃圾东西！""",3,11,2024
"""500亿怎么就剩80了[为什么]""",3,11,2024
"""盘太大，主力又没钱，失误，涨停就是白天做个梦！！！""",3,11,2024
"""今天涨停""",3,11,2024
"""4`54进的，才5仟股，让它慢慢涨""",3,11,2024
"""冲锋号已吹响""",3,11,2024
"""还手，成交都太低了，目前还是没人玩，散户自己翻来倒去""",3,11,2024
"""这货又套一批人进来了。""",3,11,2024
"""这么大的利好都不上，没救了这个公司""",3,11,2024
"""买不完，买不完，根本买不完，大股东估计都没股份了！""",3,11,2024
"""哥们回来了！""",3,11,2024
"""板块5，这货2""",3,11,2024
"""这票不论涨跌，天天都是融券净卖出。""",3,11,2024
"""这货太缺德了，等解套了，不想玩了[哭][哭][哭]""",3,11,2024
"""我诺德股份还在，还被套。明天生死一战！做短线与T，就不要买诺德了！这是股吧，不是""",3,10,2024
"""超华那垃圾都有涨有跌，这只有跌""",3,10,2024
"""诺德光伏厉害吗？哥哥们""",3,10,2024
"""诺德股份本周融资净买入149.89万元，居电池板块第十六""",3,10,2024
"""沪股通连续2周净卖出诺德股份 累计净卖出222.92万元""",3,10,2024
"""锂电铜箔自2022年开始就进入过剩，已经连续跌两年了，2024年可能只是稍微好转""",3,10,2024
"""都不敢补仓，这货可能有雷，怕怕""",3,9,2024
"""应该是有利空，不然怎么不涨""",3,9,2024
"""诺德股份：融资净买入50.47万元，融资余额5.6亿元（03-08）""",3,9,2024
"""诺德股份03月08日获沪股通增持85.97万股""",3,9,2024
"""还不切""",3,8,2024
"""红岭教父周世平，诺德股份陈立志！都是能人""",3,8,2024
"""诺德的操盘者  这么坏透吗""",3,8,2024
"""要是那天大盘向下调整下，这货又是一泄千里，悲哀！""",3,8,2024
"""卧槽这货简直是贱种""",3,8,2024
"""被整火大了，天天举报你""",3,8,2024
"""我真的是服了复合集流概念都一个点了你是完全不涨啊""",3,8,2024
"""她都有那些业务？请教一下大哥们[微笑]""",3,8,2024
"""真的谁买谁倒霉卧槽""",3,8,2024
"""你真的很""",3,8,2024
"""完犊子了""",3,8,2024
"""割了，气人""",3,8,2024
"""卧槽卧槽卧槽真的心梗了""",3,8,2024
"""我真的是服了最差的垃圾""",3,8,2024
"""基德真无情""",3,8,2024
"""切腹那个怎么说？""",3,8,2024
"""跑啊""",3,8,2024
"""今天有是冠军""",3,8,2024
"""头都不敢不抬一下""",3,8,2024
"""这股价终点后又回到原点，又向着3.2靠拢。""",3,8,2024
"""444""",3,8,2024
"""我轻声的呼喊你：444""",3,8,2024
"""太无语了""",3,8,2024
"""空单开起来，砸盘。""",3,8,2024
"""是真缺德""",3,8,2024
"""天天跌股份果然名不虚传""",3,8,2024
"""半年后还是5块钱左右，起不来的""",3,8,2024
"""这缺德还是走的好，换哪只股都比这货强""",3,8,2024
"""天天出货""",3,8,2024
"""一家披着新能源幌子的金融公司[捂脸][旺柴][旺柴][旺柴]""",3,8,2024
"""上来就9000手，拼命了""",3,8,2024
"""这斯昨天跌成狗，融券都仍是净卖出。""",3,8,2024
"""诺德股份：融资净买入118.98万元，融资余额5.6亿元（03-07）""",3,8,2024
"""找4缺跌的货继续嗨，口嗨吧[笑哭]""",3,8,2024
"""诺德股份03月07日被沪股通减持84.82万股""",3,8,2024
"""这辈子遭了多大的罪孽买了它""",3,7,2024
"""这个真牛""",3,7,2024
"""完了完了，又要4.44""",3,7,2024
"""[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",3,7,2024
"""融卷砸起来，下跌趋势不变""",3,7,2024
"""皮包公司""",3,7,2024
"""大声喊出来444[坏笑][坏笑][坏笑]""",3,7,2024
"""今天下午涨停""",3,7,2024
"""估计5块被套的半年都回不了本吧[捂脸]""",3,7,2024
"""25的啥时候能解套？""",3,7,2024
"""9.5啥时候解套""",3,7,2024
"""15元入的啥时间解套""",3,7,2024
"""半小时，1000w交易额都没有""",3,7,2024
"""简直就是垃圾啊[滴汗][滴汗][滴汗][滴汗]""",3,7,2024
"""死股一般，压盘太狠了吧！""",3,7,2024
"""不是一般的垃圾""",3,7,2024
"""今天涨停""",3,7,2024
"""真垃圾""",3,7,2024
"""444""",3,7,2024
"""这基德股份，还没有创业板指数涨得多，更别提沪指了！创业板指14.5个点，基德9个""",3,7,2024
"""诺德股份：融资净偿还72.56万元，融资余额5.58亿元（03-06）""",3,7,2024
"""诺德股份03月06日获沪股通增持97.25万股""",3,7,2024
"""注意！诺德股份将于3月22日召开股东大会""",3,6,2024
"""诺德股份：3月6日召开董事会会议""",3,6,2024
"""贷款下来了，促进内循环。是好事证明资本看好它才能贷下来这么多""",3,6,2024
"""诺德股份:诺德新材料股份有限公司董事会议事规则(2024年3月修订)""",3,6,2024
"""诺德股份:诺德新材料股份有限公司独立董事制度(2024年3月修订)""",3,6,2024
"""诺德股份:诺德新材料股份有限公司独立董事候选人声明(李炬)""",3,6,2024
"""诺德股份:诺德新材料股份有限公司董事会专业委员会工作细则(2024年3月修订)""",3,6,2024
"""诺德股份:诺德新材料股份有限公司关于独立董事任期届满暨补选第十届董事会独立董事的公告""",3,6,2024
"""诺德股份:诺德新材料股份有限公司第十届董事会第二十七次会议决议公告""",3,6,2024
"""诺德股份:诺德新材料股份有限公司关于召开2024年第一次临时股东大会的通知""",3,6,2024
"""诺德股份:诺德新材料股份有限公司独立董事提名人声明(李炬)""",3,6,2024
"""诺德股份:诺德新材料股份有限公司担保公告""",3,6,2024
"""4.69买的资金谢谢你""",3,6,2024
"""今年不赚钱，明年亏损，后面戴帽""",3,6,2024
"""如果四十就财富自由了，可能这是天方夜谭[哭][哭][哭]""",3,6,2024
"""诺德""",3,6,2024
"""加油，诺德股份，跌了有2年多的时间了，2024年再着么样，也要好好的表现一番！""",3,6,2024
"""氢能源虽好，但你现实，还得靠电池""",3,6,2024
"""加油，来波涨停[强壮][强壮][强壮]""",3,6,2024
"""买了破股，只能自己认了""",3,6,2024
"""444""",3,6,2024
"""连5元都上不了，退市吧！""",3,6,2024
"""上涨无力，下跌拉稀，缺德股份，名不虚传，你大耶""",3,6,2024
"""[大笑][大笑][大笑][大笑]""",3,6,2024
"""我想喊你醒醒，但是我知道我喊不醒一个装睡的。""",3,6,2024
"""赶快卖出""",3,6,2024
"""这个股票完了，一直都是融券做空，昨天那样下跌，融券仍然是净卖出几万股。""",3,6,2024
"""诺德股份：连续3日融资净买入累计198.6万元（03-05）""",3,6,2024
"""诺德股份你公司的光伏工商营业执5亿人民币你公司光伏营业执照有吗？""",3,6,2024
"""看到吉林二字果断删自选""",3,5,2024
"""诺德股份的五个意想不到的坑""",3,5,2024
"""都把股吧比上抖音来，乱评糊说了""",3,5,2024
"""希望，晚上中国金龙指数能大副反弹！""",3,5,2024
"""7月，兰钧新能源获得一汽解放与上汽红岩换电重型卡车定点，""",3,5,2024
"""另一方面，港口、钢铁、水泥、焦化、煤电、城建等领域承受环保高压，""",3,5,2024
"""磷酸铁锂方面，则面临着价格或“击穿”成本的风险。""",3,5,2024
"""12本，赔了10万""",3,5,2024
"""这，在你上面亏了快三辆宋Pro了！""",3,5,2024
"""国内新能源材料出口已经被美国及其他国家暂停，出口没有任何订单，各位，抓紧跑吧，反""",3,5,2024
"""24年开年，正极材料行业愈发处境艰难，企业面临着“生死”考验。""",3,5,2024
"""深入实施乡村建设行动，大力改善农村水电路气信等基础设施和公共服务，""",3,5,2024
"""积极培育新兴产业和未来产业。实施产业创新工程，完善产业生态，""",3,5,2024
"""围绕扩大内需、优化结构、提振信心、防范化解风险，延续优化一批阶段性政策，""",3,5,2024
"""一年来，加大宏观调控力度，推动经济运行持续好转。""",3,5,2024
"""现代化产业体系建设取得重要进展。传统产业加快转型升级，""",3,5,2024
"""跌的最多，涨幅最少！缺德仙股。""",3,5,2024
"""行业重灾区""",3,5,2024
"""专家进一步指出，汽车厂家依靠降价手段占领市场很难支撑企业的长足发展。""",3,5,2024
"""割了，阿斗，苦了我的225天""",3,5,2024
"""前些年，大家整体感觉电动车比燃油车贵。今年受益于规模化优势和全产业链优势，""",3,5,2024
"""专家表示，眼下不少新能源车企通过降价并打出“电车比油车低”的口号，""",3,5,2024
"""十四万散户，砸，到四万散户的时候再拉[笑哭]""",3,5,2024
"""量化放开了，用力砸，9菜好绿。""",3,5,2024
"""回来看看还在持仓的朋友，你们还好吗，哈哈哈""",3,5,2024
"""全固态锂电池（ASSLBs）采用固态电解质（SSE），具备高能量密度的固有优势，""",3,5,2024
"""这货是只赚指数，不涨股票""",3,5,2024
"""相比于单纯的技术和业务合作，直接对下游车企入股的形式""",3,5,2024
"""挺过寒冬，新能源产业链上下游“抱团”的作用正凸显出来。""",3,5,2024
"""此外，协议约定，双方将尽最大努力，在2024年6月30日之前，""",3,5,2024
"""2月28日晚间，美利云发布关于终止重大资产重组并撤回申请文件的公告。""",3,5,2024
"""目前公司碳酸锂主要生产为蓝科锂业4万吨碳酸锂装置，""",3,5,2024
"""需要指出的是，截至目前，璞泰来并未发布2023年相关业绩情况，""",3,5,2024
"""据起点锂电了解，目前璞泰来三大事业部下已经创建多个公司以及生产基地，""",3,5,2024
"""高工产业研究院（GGII）依据新能源车部分品牌官方披露的交付量&销量显示，""",3,5,2024
"""行业主流观点认为，全固态电池产业化仍面临巨大挑战，""",3,5,2024
"""需要指出的是，中国的固态电池技术路线相对多元化，以固液混合为主，即半固态电池，""",3,5,2024
"""高工产业研究院（GGII）数据显示，2023年全年，国内半固态电池""",3,5,2024
"""目前，国内部分乘用车企业已经初步应用半固态电池，""",3,5,2024
"""太差了，赶快卖出！""",3,5,2024
"""跑跑跑[大笑]清空缺德，留一百股纪念一下""",3,5,2024
"""诺德股份：融资净买入32.75万元，融资余额5.59亿元（03-04）""",3,5,2024
"""诺德股份03月04日被沪股通减持85.85万股""",3,5,2024
"""明天大跌了要，大家赶紧跑""",3,4,2024
"""我在，我是长线。现在成本价以摊薄5元下方！做短线与T。我不行，毕竟我还是老输记！""",3,4,2024
"""这个票是不是不行啊，9块被套，后面会不会涨起来，头大！""",3,4,2024
"""碳酸锂期货连续8个交易日上涨，主力合约2407（基于持仓量判定）""",3,4,2024
"""上半年的协议价格提货为主改为下半年的市场价格提货为主。  国内招投标市场下游客""",3,4,2024
"""从2023年终端业主招标要求来看，具备电芯或3S（B""",3,4,2024
"""2023年6月，宁德时代发布一站式重卡底盘换电解决方案——骐骥换电，""",3,4,2024
"""另一方面，港口、钢铁、水泥、焦化、煤电、城建等领域承受环保高压，""",3,4,2024
"""中国科学院院士欧阳明高认为，环比数据体现的是周期性趋势，""",3,4,2024
"""2024年开局，重卡电动化表现出更猛烈的增长势头，""",3,4,2024
"""龙头都跌了龙毛能竖多久？""",3,4,2024
"""没有一丝丝希望，没有一丝丝幻想，弱势板块股[捂脸][捂脸][捂脸]""",3,4,2024
"""拿了三个月了，我的评价是望不到头，等回本就走""",3,4,2024
"""25.43的本怎么办啊啊[主力][主力][怒][怒]""",3,4,2024
"""2024年开年以来，以宁德时代磷酸铁锂快充神行电池在""",3,4,2024
"""压盘太多怎么涨""",3,4,2024
"""起来起来""",3,4,2024
"""赶快卖出""",3,4,2024
"""“旧”格局中，供大于需的竞争压力仍在，供给端9万元锂价尚未跌破大部分锂企业成本线""",3,4,2024
"""僵局之下，锂电材料企业不断寻求新的增量空间。""",3,4,2024
"""有材料行业人士表示，目前下游订单确定性不足，且上游碳酸锂市场价格偏高，""",3,4,2024
"""有材料行业人士表示，目前下游订单确定性不足，""",3,4,2024
"""不过，行业高价负极库存已逐步消化，财务方面的跌价压力将随之消除。""",3,4,2024
"""三元正极方面，业内预计2024年产能利用率下降幅度较小，""",3,4,2024
"""在上游原料价格相对稳定、终端销量有所好转的情况下，""",3,4,2024
"""板块涨，你跌，一直从25跌到3.6，证监会要好好查查缺德吧""",3,4,2024
"""逢低可以加仓，471已入手[旺柴]""",3,4,2024
"""我成本九块""",3,4,2024
"""明天开市了，有诺德股份的，无论与我一样被套，还是现在做短线赚钱的，我们一起加油！""",3,3,2024
"""诺德股份本周融资净偿还65.16万元，居电池板块第十九""",3,3,2024
"""太过份了""",3,3,2024
"""诺德股份本周被沪股通减持6.62万股 最新持股量1232.18万股""",3,3,2024
"""全球电动汽车发展的底层逻辑发生逆转，欧美日本宣布不玩了，小心本来就产能过剩的诺德""",3,2,2024
"""为啥不回购？""",3,2,2024
"""诺德股份：融资净买入145.6万元，融资余额5.59亿元（03-01）""",3,2,2024
"""诺德股份03月01日被沪股通减持86.84万股""",3,2,2024
"""等诺德赚十个点后我就去趟深圳，一直想去，舍不得花机票钱。""",3,1,2024
"""基德是真稳""",3,1,2024
"""我是去年上半年3月份买的诺德股份，成本价是8.7。我看着诺德股份从去年一直到现在""",3,1,2024
"""进入2024年，公司预计Q1将首先受到欧洲弱需求的影响，""",3,1,2024
"""带上影线的十字星，估计下周好不到哪里去。""",3,1,2024
"""这个股狗托好多，天天这么有意思吗""",3,1,2024
"""23年最坑人股，25跌到3.6.""",3,1,2024
"""太弱了，快卖出""",3,1,2024
"""7.5的本，再拿半年看能不能回本""",3,1,2024
"""动力电池产业的发展，离不开对全球整体经营环境的感知与节奏的适应。""",3,1,2024
"""综合看来，两极分化之下，对于已形成规模效应的头部企业，""",3,1,2024
"""值得注意的是，受到长协定价、门槛壁垒等因素的影响，海""",3,1,2024
"""猪力又找我借钱了，懂的自然懂[旺柴][旺柴][旺柴]""",3,1,2024
"""天天跑不过板块指数""",3,1,2024
"""此外涂覆出货占比的提升，也将对冲隔膜招标价格下降的影响，""",3,1,2024
