"""主力有本事你跌停""",3,21,2024
"""走了，25处等！""",3,21,2024
"""走啦""",3,21,2024
"""淳中科技3月21日快速反弹""",3,21,2024
"""昨天减仓，今天清仓了，利润回缩了一半。""",3,20,2024
"""叫你们都不卖，明天你们一定跌没了。我跑了""",3,20,2024
"""年前跌到十块多，机会给你们了，现在翻三倍了你们叽叽歪歪""",3,20,2024
"""我觉得会涨了莫名的感觉明天会有一波大涨我要是主力明天就该拉一波了""",3,20,2024
"""主力控制的太好了！一直在一条线上！""",3,20,2024
"""妈的买了这么一个玩意""",3,20,2024
"""小单拉大单砸，就问你们怕不怕""",3,20,2024
"""这股真垃圾我走了""",3,20,2024
"""有主力出有新主力入资金高位换筹该跌不跌就要大涨""",3,20,2024
"""要涨停了么？""",3,20,2024
"""淳中科技3月20日快速反弹""",3,20,2024
"""洗出散户""",3,20,2024
"""上午四个点，下午继续4个点.""",3,20,2024
"""两市倒数第四""",3,20,2024
"""走了，去玩KIMI题材了""",3,20,2024
"""这票主要风险就是涨太高了，获利盘跑路的太多""",3,20,2024
"""大盘涨跌都这样垃圾！没主力吧？""",3,20,2024
"""股债双杀，倒逼转股然后杀溢价，然后割肉出局，这就是主力的目的""",3,20,2024
"""上一次主力流出这么多砸了8个点，今天才2个多点，看样子散户的决心还是蛮强的！""",3,20,2024
"""跑喽跑喽，要回调喽，要跌到23去""",3,20,2024
"""留下100股，看庄家怎么出货，债转股后，卖盘汹涌""",3,20,2024
"""且看庄股如何出货。""",3,20,2024
"""多跌点，这点跌幅不敢买！""",3,20,2024
"""强赎债券的正股不要碰，一般会跌着让债券者转股，然后公司不用花钱赎回，而且正股股价""",3,20,2024
"""抛了，再见""",3,20,2024
"""后期股价要大涨了。公司不愿意让债券转股了""",3,20,2024
"""淳中科技3月20日快速回调""",3,20,2024
"""股债齐跌""",3,20,2024
"""昨天才转了2000多万，毛毛雨啊[笑哭]""",3,20,2024
"""4月17日新品发布会""",3,20,2024
"""前半年40还是没问题的。""",3,20,2024
"""转股溢价率为负，照理说应该都去买债了，到时再转股，正股肯定是利空了""",3,20,2024
"""002997瑞鹄模具公布提前赎回可转债后第二天涨，第三天涨停[愉快]""",3,20,2024
"""好多股都是转债强赎后才开始大涨的，不知道淳中有没有这个可能？""",3,19,2024
"""明天低开两个点起步""",3,19,2024
"""参考瑞鹄模具，提前赎回后大涨！""",3,19,2024
"""这种这么多年一直缺少的公司现在最该做的就是杀债杀股价，这次回购拉高套现，为赎回做""",3,19,2024
"""提前赎回，说明公司现金流充沛并且看好自己的公司，相当于回购，增加每股价值，要涨！""",3,19,2024
"""群里说泡妞神股，特意来看看[坏笑][坏笑]""",3,19,2024
"""明显利好公司股价""",3,19,2024
"""淳中科技：拟提前赎回“淳中转债”""",3,19,2024
"""淳中科技：3月19日召开董事会会议""",3,19,2024
"""提前赎回了""",3,19,2024
"""淳中科技:北京淳中科技股份有限公司关于提前赎回“淳中转债”的公告""",3,19,2024
"""淳中科技:北京淳中科技股份有限公司第三届董事会第二十六次会议决议""",3,19,2024
"""淳中科技:中山证券有限责任公司关于北京淳中科技股份有限公司提前赎回“淳中转债”的核查意见""",3,19,2024
"""大家都是在哪看到这票有液冷的？""",3,19,2024
"""债券证明明天还要砸，再等等看有没有可能进场""",3,19,2024
"""为了出货，女婿""",3,19,2024
"""跑了""",3,19,2024
"""太不行了吧，没力气一样""",3,19,2024
"""123砸""",3,19,2024
"""高位流星，结合债权情况明天低开，今天最后逃跑机会，没戏了""",3,19,2024
"""挖大坑埋人，必跌的股票""",3,19,2024
"""难道要再探十日再？""",3,19,2024
"""为什么没有看到挂单，一下子交易千手！怎么回事呢？""",3,19,2024
"""没戏了！上不去.""",3,19,2024
"""搞不懂你是出货还是吸筹""",3,19,2024
"""一拉上去，量化就砸下来，今天没戏走人""",3,19,2024
"""淳中科技3月19日快速上涨""",3,19,2024
"""骗炮的吗[哭]""",3,19,2024
"""淳中科技3月19日快速反弹""",3,19,2024
"""上车咯""",3,19,2024
"""冲鸭，冲鸭，冲鸭[旺柴][旺柴][旺柴][旺柴][旺柴]""",3,19,2024
"""淳中官网更新芯片信心了。4.17新品发布会。4.17还发布年报""",3,18,2024
"""这货四十元近期应该能到[大笑][大笑][鼓掌]""",3,18,2024
"""这股成了英伟达影子股，它涨它就涨，它跌它就跌，就看英伟达走势进行操作就行了了，""",3,18,2024
"""女婿概念第一股""",3,18,2024
"""无耻下流黑庄尾盘集合竞价还要跌""",3,18,2024
"""拿好创新高""",3,18,2024
"""妥妥的趋势股""",3,18,2024
"""平均成本27.89，车上的平均赚2元，主力还是在清洗获利盘，提高平均成本，""",3,18,2024
"""这个月破历史新高，站上40是没啥问题的。""",3,18,2024
"""跟主力说下，测退了，不陪你玩了""",3,18,2024
"""得了，今天大盘上天，明天大盘回调你又跟着回调，人家涨你不跟，跌肯定是第一名，今天""",3,18,2024
"""37见""",3,18,2024
"""这里基本已经没多少散户了，安安静静的！主力还要洗谁啊，洗我吗，你他么天天就净流入""",3,18,2024
"""，大盘板块都涨天了，你尾盘还跳水""",3,18,2024
"""不涨是因为我进来了吗？""",3,18,2024
"""这一般的爬行速度真是让我刮目相看，操盘主力也是慢性子的娘们，磨磨蹭蹭""",3,18,2024
"""赶紧跑，现在跑还来得及，明天下跌低开低走闷杀，这次回调得调到25左右去""",3,18,2024
"""30上不去，继续等回调""",3,18,2024
"""……""",3,18,2024
"""今天买的跌停收盘！哈哈哈哈哈！[下跌][下跌][下跌][下跌][下跌][面][面""",3,18,2024
"""有没有人跟我说说淳中什么概念""",3,18,2024
"""暮春哪了""",3,18,2024
"""冲上云霄""",3,18,2024
"""27的成本买少了，今天涨的再好也已经下车，后悔周五没全仓！哭不动了[哭][哭][""",3,18,2024
"""今天不小心按到买入，本来是卖出的，不知道明天会怎么样，有没大神可以指点一下""",3,18,2024
"""星期五谁抄底了，今天不砸盘呢？""",3,18,2024
"""上蹿下跳""",3,18,2024
"""直上直下，t都没法做""",3,18,2024
"""淳中科技3月18日快速反弹""",3,18,2024
"""跑路吧，周五反拉8个点，今天红不了。""",3,18,2024
"""今天反包涨停""",3,18,2024
"""专利没公告？""",3,17,2024
"""转股的砸盘！周二在看情况吧！""",3,17,2024
"""低开6%左右，跌停开的概率不大""",3,16,2024
"""这根下线直接碰到10日线了。牛批""",3,16,2024
"""有了有了""",3,16,2024
"""周一开盘跌6个点""",3,16,2024
"""下周见""",3,15,2024
"""今天进来感觉瑟瑟发抖！""",3,15,2024
"""半仓抄底赚八个点等于一涨停，周一红盘就出落袋为安。""",3,15,2024
"""这么多抄底成功的，周一估计悬了""",3,15,2024
"""双针探底，下周继续涨[大笑][大笑][大笑][大笑]""",3,15,2024
"""没有上涨空间了吧""",3,15,2024
"""调整中，马上启动""",3,15,2024
"""27挂单居然买入了[呲牙][呲牙]""",3,15,2024
"""负3.5个点割的，，水平太差，没割到高点[哭][哭][哭]""",3,15,2024
"""很生猛""",3,15,2024
"""这算什么的？被大盘硬押起来的吗？不红盘更不挑战5日线那下周还得跌""",3,15,2024
"""真难""",3,15,2024
"""这走势洗盘""",3,15,2024
"""昨天30买的，今天27割，这么好行情亏10个点，主力不是能""",3,15,2024
"""不见底牌不出手！！！""",3,15,2024
"""股票，拿了三天，最后27.92割了，股性不好，以后拉黑""",3,15,2024
"""看来铁定是不想红了[想一下]""",3,15,2024
"""好奇怪，好几个千手单没有看到挂单，也没有看到拉升！估计是对倒！""",3,15,2024
"""没大跌算好的了""",3,15,2024
"""红是费劲了""",3,15,2024
"""割肉割到了大动脉[哭][哭][哭][哭]""",3,15,2024
"""割肉割到了大动脉[哭][哭][哭]""",3,15,2024
"""双针探底""",3,15,2024
"""要下了，大家快跑了""",3,15,2024
"""一定红""",3,15,2024
"""坐稳扶好吧，强赎避免不了了，等股债齐升炒最后一波吧""",3,15,2024
"""万丰涨停了都[大笑][大笑][大笑]，你也抓紧了""",3,15,2024
"""一般呀兄弟我以为能红那""",3,15,2024
"""这大盘势要围捕空投[大笑][大笑][大笑]""",3,15,2024
"""[滴汗][滴汗][滴汗]""",3,15,2024
"""马上要红了""",3,15,2024
"""震荡下行期间的暖心宝，短线最近真就玩趋势波浪能猛赚啊""",3,15,2024
"""要翻红，有点妖[大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""不会要红吧[想一下]""",3,15,2024
"""What""",3,15,2024
"""淳中科技3月15日快速反弹""",3,15,2024
"""好股，建仓20%""",3,15,2024
"""得被套里头了""",3,15,2024
"""结束的非常彻底""",3,15,2024
"""星期一继续调整！""",3,15,2024
"""我去，双头了这是""",3,15,2024
"""今天不会跌停吧""",3,15,2024
"""刚买就站岗，不跌停对不起我自己""",3,15,2024
"""已经到我止损点了""",3,15,2024
"""两市倒数第二！！""",3,15,2024
"""绝对抄到半山腰了""",3,15,2024
"""调整才刚刚开始，慎入""",3,15,2024
"""高位逃出来的可去战略性申购开放式股票基金！""",3,15,2024
"""答股友问，淳中科技，经过一浪建仓二浪调整三浪主升浪，已经进入极深度调整过程。""",3,15,2024
"""出货完毕，开始阴跌了""",3,15,2024
"""来一首2,000万直接砸停""",3,15,2024
"""20入""",3,15,2024
"""跌停""",3,15,2024
"""靠，居然奔跌停去的""",3,15,2024
"""撑不住了""",3,15,2024
"""跌成这样？""",3,15,2024
"""赶紧跌停，明天低开等着抄底""",3,15,2024
"""回调才刚刚开始，再等等""",3,15,2024
"""你肯定不是要死在这里！""",3,15,2024
"""三倍股了，还想咋样？回调也正常""",3,15,2024
"""吐血了""",3,15,2024
"""垃圾股，无语了""",3,15,2024
"""现在不适合买，还得下跌，贴到25~26元左右""",3,15,2024
"""还得跌，估计要跌到25~26左右去才能反弹，我在下面等着你啊，快下来哟，有好吃的""",3,15,2024
"""主力出货赶紧跑，要跌停了今天""",3,15,2024
"""跌穿28了""",3,15,2024
"""强势涨停""",3,15,2024
"""29.3块买入一千多手啥意思？比价格高一块呢""",3,15,2024
"""又是玩完的一天[想一下]""",3,15,2024
"""这个行业是有啥利好吗？魅视几乎连续3个板了。""",3,15,2024
"""2024.3.15早""",3,15,2024
"""明天30天线金叉60天先，冲高回落，继续高位盘整""",3,14,2024
"""AI行情轮动，博弈淳中科技股债联动""",3,14,2024
"""淡定""",3,14,2024
"""总之我不贪，先出了，这股也可能还会再上，本来我也想贪一下的，但我感觉短期有点危险""",3,14,2024
"""别人恐惧，我贪婪""",3,14,2024
"""三板组的票，这两天在吸筹""",3,14,2024
"""总之今天债大单全是流出""",3,14,2024
"""还是你最牛""",3,14,2024
"""条件单总是容易被打穿，最低价附近成交的""",3,14,2024
"""看着大家都看好，还是放心的撤吧""",3,14,2024
"""调整""",3,14,2024
"""23元买入。等债退市""",3,14,2024
"""不至于吧兄弟""",3,14,2024
"""雪球人把你说得多好，坑人""",3,14,2024
"""不算今天，还有三个交易日不低于23.31就要强赎了，三个交易日跌下去应该不难。""",3,14,2024
"""拿住！""",3,14,2024
"""说的好，诱夜""",3,14,2024
"""吸筹中""",3,14,2024
"""昨天跑了，郑6个点，要回调了""",3,14,2024
"""继续T兄弟们""",3,14,2024
"""洗盘呢，赶紧的，下午拉涨停""",3,14,2024
"""漂亮，我一卖直接一个小拉升，哈哈，这股完全让我控制住了[想一下]""",3,14,2024
"""这走的就没意义了吧，前面费那么大劲深v，现在拉胯，啥也不是""",3,14,2024
"""这是要跌停啊""",3,14,2024
"""买早了？""",3,14,2024
"""我想知道因为什么跌""",3,14,2024
"""卧槽！刚来5个点……真的麻了""",3,14,2024
"""淳中科技3月14日盘中跌幅达5%""",3,14,2024
"""要是今天涨停，并不意外""",3,14,2024
"""成功跑了""",3,14,2024
"""妈的我就不信了我再加""",3,14,2024
"""老师们呢，大哥们呢，咋不出来说句话了？""",3,14,2024
"""傻眼了吧""",3,14,2024
"""今天涨停，起飞""",3,14,2024
"""2024.3.14早""",3,14,2024
"""3.14早，AI大涨之后是否还能持续，中广天择、鸿博股份、文一科技、汤姆猫，持有川润股份、立航科技、淳中科技、安诺其""",3,14,2024
"""3.14早，详细分析中广天择、鸿博股份、文一科技、汤姆猫，持有川润股份、立航科技、淳中科技、安诺其""",3,14,2024
"""啥时候有测试结果""",3,13,2024
"""这只票，昨天大高开八个点，冲了下杀到26.2，一个反冲26.3买进，今天31.7""",3,13,2024
"""耐心等待测试效果！""",3,13,2024
"""今天落袋为安30.5卖了，今天主力想往上冲，冲不上去，双方机构博弈，明天应该低开""",3,13,2024
"""淳中科技(603516.SH)：目前所需的芯片类产品采购情况正常""",3,13,2024
"""淳中科技(603516.SH)：自研ASIC芯片主要应用于音视频处理及显示控制等领域""",3,13,2024
"""今天还是很强的了，尾盘都在跳水，他还能收在黄线上""",3,13,2024
"""603912佳力图，启动在即[上涨]，有缘人吃肉后关注我，后面继续有大干货""",3,13,2024
"""淳中科技(603516.SH)：有AI相关技术储备和产品规划""",3,13,2024
"""英伟达GTC 2024大会已进入倒计时，谈谈立航科技、淳中科技、安诺其、川润股份、福蓉科技、凯众股份、亚世光电""",3,13,2024
"""整体来看，今天中途下跌是被带下来的。不影响明天的上涨，我今天又加了一点。希望明天""",3,13,2024
"""昨日走个假阴线，今日没阳没包阴，不知明天怎么走？""",3,13,2024
"""淳中科技：公司暂不涉及AIGC业务""",3,13,2024
"""5个点跑了，明天水下3个点再接回来""",3,13,2024
"""机构博弈，放不出成交量，宝子们看不懂，落袋为安了""",3,13,2024
"""早上最高点出了，最低点入了天元，希望操作对了""",3,13,2024
"""洗干净了后面轻松起飞""",3,13,2024
"""明天低开三四个点，套死这帮韭菜""",3,13,2024
"""31撤退了，虽然不是最高点，明天不乐观呀""",3,13,2024
"""刚买进，主力就疯狂出，你们是看着我的账户操作嘛""",3,13,2024
"""就为了套我那10万？""",3,13,2024
"""这么高的价都卖给谁了，30进来的会不会站岗""",3,13,2024
"""收盘又是4.44%""",3,13,2024
"""来一版吧，不然转债没法解套[大笑]""",3,13,2024
"""洗盘洗的凶不要被甩下车""",3,13,2024
"""32是个坎哦""",3,13,2024
"""涨停，拿住""",3,13,2024
"""淳哥必须板""",3,13,2024
"""磨不过你，筹码给你了。哎...""",3,13,2024
"""不敢做t主要是怕飞了""",3,13,2024
"""今天继续涨停""",3,13,2024
"""好磨人哦""",3,13,2024
"""31走的，留下的老哥发财两天将近14个点知足了""",3,13,2024
"""去年的剑桥cpo，今年的淳中科技AI数显芯片""",3,13,2024
"""坐等涨停""",3,13,2024
"""今天过山车的。收盘30.11""",3,13,2024
"""后面还有新高，同意的点赞""",3,13,2024
"""昨天低吸的，今天都跑了""",3,13,2024
"""错过几十个点""",3,13,2024
"""终于等到你哈哈哈""",3,13,2024
"""淳中科技3月13日快速上涨""",3,13,2024
"""淳中科技3月13日盘中涨幅达5%""",3,13,2024
"""苹果visionpro最佳标的，有妖的可能""",3,13,2024
"""学名叫单一主力，俗名叫庄""",3,13,2024
"""别装了，赶紧起飞""",3,13,2024
"""太爽了，看着情形，下午要大跌呀，走喽，拜拜喽，后面涨我也不要喽[大笑]""",3,13,2024
"""拿住今天继续涨停""",3,13,2024
"""这就是我，永远不一样的烟火[摊手]""",3,13,2024
"""多空对决，现在还有人敢做空？！""",3,13,2024
"""完蛋了，这一口大面""",3,13,2024
"""谁要继续上""",3,13,2024
"""硬核公司啊""",3,13,2024
"""恐高""",3,13,2024
"""上车""",3,13,2024
"""拉涨停！""",3,13,2024
"""榜一这么牛逼啊[捂脸][大笑][大笑][大笑]""",3,13,2024
"""拿住了继续往上冲40""",3,13,2024
"""目标价200！""",3,13,2024
"""此股不是一般的强，佩服，炒到多少市值收手？""",3,13,2024
"""跌停板开""",3,13,2024
"""英伟达今日波动达919.美元，大涨6.17%，进行史诗级上涨！市值达22978.""",3,13,2024
"""看好的那些人今天怎么都不出声啦，被洗出去了吧""",3,13,2024
"""明天再吃10个点，计提一个涨停了哈哈""",3,13,2024
"""值得一个赞吗？[呲牙]""",3,12,2024
"""老太太下楼梯""",3,12,2024
"""目标价至少200，中国英伟达！""",3,12,2024
"""希望明天争点气""",3,12,2024
"""被炸晕了""",3,12,2024
"""是时候亮出我30年淳中科技粉丝的身份了[想一下][想一下]，从2020年2月开始""",3,12,2024
"""淳中科技：股票交易异常波动 无未披露的重大信息""",3,12,2024
"""明天不涨停的话就会个东方精工一样，起不来明天东方精工要吃大面""",3,12,2024
"""淳中科技:关于对《北京淳中科技股份有限公司股票交易异常波动问询函》的回函""",3,12,2024
"""淳中科技:北京淳中科技股份有限公司股票交易异常波动公告""",3,12,2024
"""淳中科技:北京淳中科技股份有限公司关于“淳中转债”预计满足赎回条件的提示性公告""",3,12,2024
"""主力资金明牌对倒？""",3,12,2024
"""好榜，明天必涨停！""",3,12,2024
"""这个股吧好安静呀，感觉没啥人气""",3,12,2024
"""华鑫证券上海茅台路营业部今日净卖出558.94万""",3,12,2024
"""中信证券上海分公司今日净卖出6234.79万""",3,12,2024
"""真的让我朋友说中轻松上30，可惜我大跌之前的22清仓""",3,12,2024
"""淳中科技(603516)龙虎榜数据(03-12)""",3,12,2024
"""海通国际发布淳中科技研报，显控龙头横纵发展，自研芯片构筑壁垒""",3,12,2024
"""纯芯片板块中毫无争议的趋势龙一，从底部起来都是趋势走法。与同时起步，底部3板的时""",3,12,2024
"""海通国际给予淳中科技优于大市评级 目标价33.67元""",3,12,2024
"""显控龙头横纵发展，自研芯片构筑壁垒""",3,12,2024
"""追高进来了""",3,12,2024
"""全仓差点被埋了，我辣个乖乖，吓死宝子们了[哭][捂脸][吃瓜][看多]""",3,12,2024
"""真牛，这算天地中吗，早上9个点卖，-9个点接回，一天赚的真爽，可能只有大主力才知""",3,12,2024
"""没榜吗""",3,12,2024
"""明天能不能走好，大哥求你了""",3,12,2024
"""小米SU7数据之前可炒预期，安诺其、淳中科技、安彩高科、鸿博股份、天际股份""",3,12,2024
"""一会出蛇猫榜看看是谁的杰作""",3,12,2024
"""明天一字板，向下跌停""",3,12,2024
"""看到今天多这么多散户，我就知道又被推荐了，我差不多了。""",3,12,2024
"""明天开盘直接缩量一字涨停板！彻底改变老手高手的三观！！""",3,12,2024
"""淳中科技这只股票较难操作，虽然说已经介入很长时间了，但仍然感觉到像是“初来乍到”""",3,12,2024
"""后面还有几个涨停？？？大声告诉我，目标价应该至少200""",3,12,2024
"""后面还有4个涨停板""",3,12,2024
"""明天大低开。把大长腿摸一下""",3,12,2024
"""有高手来解释一下不？""",3,12,2024
"""高位加速三连阳，天量天价，散户远离，拒绝当接盘侠！""",3,12,2024
"""$淳中科技(SH603516)$""",3,12,2024
"""$淳中科技(SH603516)$""",3,12,2024
"""起飞！！！""",3,12,2024
"""朝阳卡戴珊在此放话。收盘价30.3附近，明天高开""",3,12,2024
"""睡了吧大伙儿，22的换手，你以为主力家还会有余粮？""",3,12,2024
"""买少了，就买3000股[捂脸]""",3,12,2024
"""龙虎榜都是家人们""",3,12,2024
"""分歧非常严重，不站稳30，就一旁看着吧""",3,12,2024
"""这走势明天跌停开，今天收盘绿6%，现在跑的人才是高手""",3,12,2024
"""格局住才能吃肉！！！而且是大肉""",3,12,2024
"""神仙打架了看谁的法力更高""",3,12,2024
"""看成交没有机构，这是谁在做？""",3,12,2024
"""早上跌9个点的时候，错过了买入！""",3,12,2024
"""涨停板，顶尽，明天必一字涨停板！""",3,12,2024
"""至少还要翻倍！""",3,12,2024
"""拿住，格局住！这票至少200亿！""",3,12,2024
"""开始以为是英伟达概念股，后来以为是芯片股，最后啊，最后这波是女婿概念股[大笑][""",3,12,2024
"""2点半涨停""",3,12,2024
"""坐好拿稳了，今天的龙虎榜告诉你什么叫格局！""",3,12,2024
"""小作文也够刁钻的""",3,12,2024
"""涨停板，顶尽，明天必一字涨停板！""",3,12,2024
"""太强了，这都能红回来""",3,12,2024
"""切不跌了？""",3,12,2024
"""论300067本周上7.1元可行性：全资公司苏州锐发是芯片，收购上海信公司是英伟""",3,12,2024
"""牛""",3,12,2024
"""大平台突破股，主力最少在现有的基础上在拉一倍，放心拿着就行""",3,12,2024
"""换庄了，再来一个强力的游资，这波就起来了""",3,12,2024
"""再次警告，今天不跑，明天没机会了""",3,12,2024
"""小白脸概念股""",3,12,2024
"""守住红盆""",3,12,2024
"""一直托单什么意思假买？""",3,12,2024
"""有魄力有狠劲这票主力格局大[上涨][赞][赞][赞]""",3,12,2024
"""看筹码分布，好像确实是在洗盘""",3,12,2024
"""快买！""",3,12,2024
"""不跟一下吗""",3,12,2024
"""涨停""",3,12,2024
"""跑""",3,12,2024
"""这就是传说中的女婿概念股？""",3,12,2024
"""最终还是跌停板""",3,12,2024
"""今天不涨停，明天必涨停！""",3,12,2024
"""6666""",3,12,2024
"""冲！""",3,12,2024
"""庄股啊庄股""",3,12,2024
"""早盘重仓干了道明光学以后操作变形了，又买了淳中科技虽然仓位不多但是亏的也不少，接""",3,12,2024
"""昨天出这种离谱小作文今天就撤了，炒股就是看智商哈哈""",3,12,2024
"""早上红四个点左右进来的，高处不胜寒""",3,12,2024
"""辣打板进来的""",3,12,2024
"""直接单边下杀还能抄底，拉这一下我就不敢上了""",3,12,2024
"""和2月28号同样的配方，下午以跌停板收尾""",3,12,2024
"""今天肯定是天地天快抄底""",3,12,2024
"""全部闷杀！""",3,12,2024
"""淳中这是被举报了？""",3,12,2024
"""家人们，谁懂啊？""",3,12,2024
"""为啥不跌停呢我还有两层的资金设置了25.98购买你倒是给我跌停啊吓唬谁呢""",3,12,2024
"""上串下跳厉害了""",3,12,2024
"""天地天！""",3,12,2024
"""牛逼天地天？""",3,12,2024
"""恐惧了吗，贪婪了吗""",3,12,2024
"""牛逼啊""",3,12,2024
"""我是从直播间来的，都说这股叫女婿概念股？是不是真的？""",3,12,2024
"""这设计什么走势""",3,12,2024
"""今天早上开盘买进的亏了十几个点，一会跌停亏将近20个点，今天放天量出货，明天继续""",3,12,2024
"""心碎，28.5入了，明天有机会解套吗？""",3,12,2024
"""上车，上车，终于给机会了！！！等翻倍！！！""",3,12,2024
"""大家快抄底""",3,12,2024
"""看空的100%，[想一下]""",3,12,2024
"""天地板，庄家出货了！""",3,12,2024
"""淳中这桩票简直就是毒瘤[大笑][大笑][想一下]和0228一模一样，但是明天深水""",3,12,2024
"""你大爷哟，脑瓜子嗡嗡的""",3,12,2024
"""转债都亏10个点了""",3,12,2024
"""26.24又补了快跌停吧我满仓起来""",3,12,2024
"""这种跌法也太离谱了吧""",3,12,2024
"""开始踩踏了""",3,12,2024
"""早上5个多点买的，天气好了，好凉快[好困惑]""",3,12,2024
"""大面一碗来了！！""",3,12,2024
"""放量下跌，明天还有一个跌停""",3,12,2024
"""我滴妈""",3,12,2024
"""放量巨阴，坑人！""",3,12,2024
"""跌停了""",3,12,2024
"""倒数第一""",3,12,2024
"""倒数第一""",3,12,2024
"""18买""",3,12,2024
"""洗盘还是出货？洗盘概率大""",3,12,2024
"""今天100%跌停了，不用看""",3,12,2024
"""涨停板没逃掉，28.84逃了，留下的发财吧""",3,12,2024
"""一口气10到30很可以了，还想要咋滴？""",3,12,2024
"""跌停趋势快跑哎""",3,12,2024
"""小作文出货""",3,12,2024
"""天地不用看了""",3,12,2024
"""$淳中科技(SH603516)$""",3,12,2024
"""发大量了""",3,12,2024
"""主力还不如直接按跌停呢，出货多快""",3,12,2024
"""搞怪""",3,12,2024
"""手贱买入了[哭]""",3,12,2024
"""给点力啊""",3,12,2024
"""淳中科技3月12日加速下跌""",3,12,2024
"""31.67清仓了，准备28附近接回来""",3,12,2024
"""2928.8都买了些""",3,12,2024
"""过分了""",3,12,2024
"""复制2.28哈哈""",3,12,2024
"""天地板了，真的秀""",3,12,2024
"""感觉差不多该放下碗了，祝大家赚多多""",3,12,2024
"""买了""",3,12,2024
"""3516谢谢88谢谢88""",3,12,2024
"""妖怪""",3,12,2024
"""开盘两分钟了，不够强势""",3,12,2024
"""大腿拍断""",3,12,2024
"""封单量不大哦""",3,12,2024
"""喂司机师傅等一等我还没有上车呢。""",3,12,2024
"""实在是强势，老早卖了""",3,12,2024
"""今天应该爆量冲高上影线了""",3,12,2024
"""今日看看你们两个""",3,12,2024
"""这股炒的啥概念这么猛？""",3,12,2024
"""韭菜是割不完的""",3,12,2024
"""这很明显要二波了啊""",3,12,2024
"""回补13.19后低吸""",3,12,2024
"""这主力真牛逼。拉到别人来接为止。""",3,12,2024
"""女婿概念股来了，说淳中的老总，公子泡上了黄仁勋的闺女，真假不知道，淳中这股价飚了""",3,12,2024
"""3.12早，英伟达将进军ASIC该股已经连续大涨，详细分析淳中科技、 天际股份、安彩高科、深南电路、安诺其、鸿博股份、合力泰等""",3,12,2024
"""明天应该走加速了""",3,12,2024
"""小作文越来越离谱了，悠着点""",3,11,2024
"""今天的抛压很小，前5分钟成交了1.8亿，之后全天成交2000万，明天如果不是一字""",3,11,2024
"""这种不好接，明天观望为主吧，场外资金尽量不要进吧，自家观点，不喜勿喷""",3,11,2024
"""虽然阶段涨幅居前，但是人气感觉不行，望不吝赐教""",3,11,2024
"""3.12日，明天会怎么样，可以吗？""",3,11,2024
"""新能源全面反弹 AI午后回流延续趋势（0312周二短线关注）""",3,11,2024
"""这个真牛逼""",3,11,2024
"""淳中科技:北京淳中科技股份有限公司可转换公司债券交易异常波动公告""",3,11,2024
"""淳中科技:关于对《北京淳中科技股份有限公司可转债交易异常波动问询函》的回函""",3,11,2024
"""【天风通信】AI浪潮带动散热升级，液冷或将成为确定趋势，关注产业链核心受益品种!""",3,11,2024
"""一帮韭菜都在猜为什么涨停，一会儿英伟达，一会儿芯片，其实最关键的就是大摩，就这么""",3,11,2024
"""哎，卖飞了！""",3,11,2024
