"""给我狠狠的砸盘""",3,14,2024
"""很好，下来先买一些，尾盘如果企稳，明天冲高再抛""",3,14,2024
"""感觉资金马上到位[大笑]""",3,14,2024
"""这么多的题材没人炒，是不是有雷""",3,14,2024
"""垃圾，拜拜，不和你磨叽了，这么好的行情都还绿""",3,14,2024
"""$华体科技(SH603679)$""",3,14,2024
"""走了走了md脑壳疼""",3,14,2024
"""18亿的盘子整天走的和万亿是的。拉板就和要挂了是""",3,14,2024
"""上一次的互联网+你没把握住，这次的AI+远超你的想象""",3,13,2024
"""明天要涨停了""",3,13,2024
"""华体科技:四川华体照明科技股份有限公司关于暂时使用闲置募集资金进行现金管理的进展公告""",3,13,2024
"""十几亿的盘子走势却像是几万亿似的，天天跑输板块，梁熹你天天都赶不上热乎的""",3,13,2024
"""AWE2024将于本周开幕将开启智慧生活全景体验新时代点评：5G、大数据、云计算""",3,13,2024
"""一个涨停就推到风口浪尖，坐等春风""",3,13,2024
"""弱得一批""",3,13,2024
"""这周没希望了，连续调整到周五""",3,12,2024
"""去环保板块，要大涨""",3,12,2024
"""买一千股""",3,12,2024
"""明天涨停""",3,12,2024
"""相信你会冲上去的，人工智能离不开智能灯杆。""",3,12,2024
"""有多少货出不完""",3,12,2024
"""今天计提亏损2个点""",3,12,2024
"""这是买到庄股了吗？""",3,12,2024
"""万润都要板了，你这小盘子没动静？？闹呢？""",3,12,2024
"""要来了吗""",3,12,2024
"""小伎俩猴急猴急的""",3,12,2024
"""明天准备买点""",3,11,2024
"""别的科技都涨上天了，这垃圾还在这里荡秋千[成交]""",3,11,2024
"""知足常乐，保住利润。""",3,11,2024
"""机构进场了""",3,11,2024
"""华体科技稳布局，一定要拿住""",3,11,2024
"""$华体科技(SH603679)$""",3,11,2024
"""那么多锂电概念为什么上不去""",3,11,2024
"""漂亮""",3,11,2024
"""不走锂电概念吗""",3,11,2024
"""今天要涨停，把握住""",3,11,2024
"""我今天能说话不[旺柴]""",3,11,2024
"""$华体科技(SH603679)$""",3,10,2024
"""有谁会分析一下他这个走势5日线和10日线基本差不多位置一直横着走，倒底会向上还是""",3,8,2024
"""跌破支撑了老子就卖""",3,8,2024
"""今天不走，星期一等着被埋""",3,8,2024
"""买这股的都是苦命人啊""",3,8,2024
"""太磨叽了""",3,8,2024
"""家族企业难搞哦""",3,8,2024
"""就只按照量能分析，与朗迪，与泰瑞有一比，所以暂时持仓等待拉抬股价后做一下短线差价""",3,8,2024
"""今天捅破11""",3,8,2024
"""你好，王者，横的真直啊""",3,8,2024
"""今天必须冲破10.8不然我就撤了""",3,8,2024
"""今天的领头""",3,8,2024
"""华体科技3月8日快速回调""",3,8,2024
"""这股今天最好绿盘收不然明天危险""",3,7,2024
"""10.50牛逼克拉斯，1600手一口吃掉，管他涨不涨，看着舒服，老子17山顶等着""",3,7,2024
"""半死不活""",3,7,2024
"""托单比跌，快跑""",3,7,2024
"""别装了都装几天了驾驾驾""",3,7,2024
"""华体科技变更华为股份，会怎么样么[大笑]""",3,6,2024
"""华体有工厂生产娃哈哈饮用水""",3,6,2024
"""华体科技ESG评级相关讨论""",3,6,2024
"""我来站岗了，各位，""",3,6,2024
"""10.48割肉清仓了""",3,6,2024
"""满仓华体，赌了。""",3,6,2024
"""大资金马上到驾驾驾[有钱啦]""",3,6,2024
"""冲啊杀鸡给给[牛气冲天]""",3,6,2024
"""大盘涨到4000点我怀疑这个股都不会涨超10个点""",3,5,2024
"""17.1的本，还在高位站岗，站岗的兄弟过来报个到""",3,4,2024
"""小赚一点就走。这票不能呆""",3,4,2024
"""大哥站上去""",3,4,2024
"""大胆抄底，富贵险中求。""",3,4,2024
"""托儿明显多了""",3,4,2024
"""哎！2个点没割华体科技，搞得绿盘华达新材被逼割了""",3,4,2024
"""电动自行车充电站龙头！居然没有人炒，现在的主力不行啊，热点都不会跟！""",3,4,2024
"""电动车户外安全充电站——安易冲在手！为什么不涨，不应该迎来大规模建设吗？！""",3,4,2024
"""明天有事下跌的一天""",3,4,2024
"""工信部等四部门联合发布《关于开展智能网联汽车准入和上路通行试点工作的通知》，遴选""",3,3,2024
"""华立股份连板""",3,1,2024
"""成交量先降三分之二，再谈重新启动""",3,1,2024
"""什么渣渣票！浪费行情""",3,1,2024
"""还要贴两天""",3,1,2024
"""三安光电600亿盘子都板了，昨天就跃领股份、金自天正、华体科技选了华体，哎！""",3,1,2024
"""下午要上板[龇牙]""",3,1,2024
"""冲鸭杀鸡给给[旺柴]""",3,1,2024
"""主力现在是什么想法啊""",3,1,2024
"""今天不到11就卖了""",3,1,2024
"""大盘一跌一涨，又回到相同的点位，华体7个点就这样没有了""",2,29,2024
"""跌时10个点涨时2.88要死不活的指数回来钱没了""",2,29,2024
"""但凡有脑子的千万别碰这种气数已尽的家族企业，谁买套谁！""",2,29,2024
"""这货跌的时候不含糊，涨的时候就这吊样""",2,29,2024
"""早上10.25买的，竟然还亏""",2,29,2024
"""探底回升再探底""",2,29,2024
"""真垃圾，板块都4个点，""",2,29,2024
"""一堆涨停，服了你这16亿盘子还带华字""",2,29,2024
"""这操作让自己都没想到""",2,28,2024
"""我11.35每股被抖音上的假机构老师推荐给我买的！""",2,28,2024
"""我靠，11.25卖了我还有点后悔，咋还跌停了""",2,28,2024
"""这只股好弱啊一点风吹雨打立马跌停""",2,28,2024
"""总经理都不看好自家的股票会好吗""",2,28,2024
"""垃圾一个""",2,28,2024
"""这是什么情况啊底下有底啊""",2,28,2024
"""今天跌停""",2,28,2024
"""是不是又被量化附体了？我勒个去！""",2,28,2024
"""早上11.34元买的。怎么跌了这么多呀""",2,28,2024
"""幸亏早上跑了""",2,28,2024
"""今天很可能要跌停！""",2,28,2024
"""急跌莫慌后面会修复的，想投机的估计震出去不少""",2,28,2024
"""激将散户出货落荒而逃压低股价，准备低吸高抛！注意有机构在建仓！""",2,28,2024
"""简直就是惊弓之鸟，可悲啊，""",2,28,2024
"""我还想买进""",2,28,2024
"""华为合作6G，卫星，有戏[666]""",2,27,2024
"""小盘股，科技股，风来了""",2,27,2024
"""华体科技(603679.SH)副总经理汪小宇减持25.59万股 减持期满""",2,27,2024
"""华体科技:四川华体照明科技股份有限公司董事及高级管理人员减持股份结果公告""",2,27,2024
"""这东西严重被庄家把控。""",2,27,2024
"""这一波在微盘谷里面表现已经很不错了，必须洗盘回踩确认构造二次底部平台，现在月线都""",2,27,2024
"""你有么？华体科技北方长龙有点意思""",2,27,2024
"""在这里要灵活""",2,27,2024
"""终于回本了，兄弟们减仓逃命要紧，保住利润，不然一个暴跌血本无归。""",2,27,2024
"""明天再买""",2,26,2024
"""现在就是诱多""",2,26,2024
"""现在还有倒车接人吗？""",2,26,2024
"""23.77的本，我在这里等你哦""",2,26,2024
"""知足常乐，明天要暴跌了，逃命要紧。""",2,26,2024
"""10.60清仓了，是卖飞了吗？这个位置也不敢乱来啊。""",2,26,2024
"""完了，卖飞了，不下来了吗""",2,26,2024
"""预计今天收绿洗盘，做好预期。""",2,26,2024
"""华体科技研发人工智能芯片，详情登录500亿美元赛灵思官网查看华体产品。""",2,25,2024
"""加油啊体""",2,25,2024
"""华体这波急杀看来上一主力够呛，虽这几天反弹不少，但20日线都没站上，明显落后于大""",2,25,2024
"""公司有卫星实现多种智慧城市，智慧交通，智慧水利，真牛逼""",2,25,2024
"""一堆SBb（水军）又开始出来唱多了，下周小心！""",2,25,2024
"""华体科技和英伟达什么合作关系""",2,25,2024
"""看看这是不是说建设城市！那这智慧灯杆能不能起一波！！！！大家怎么看！要是能顺势起""",2,23,2024
"""大盘重返3000点，这2比货虽然是涨了，但相对于板块而言，属于严重跑输板块的2比""",2,23,2024
"""大哥给个涨停吧还差20个点""",2,23,2024
"""603679中华科技：央企华为人工智能、多模态AI总龙头/20个涨停板""",2,23,2024
"""不回调？不让踏空人上车吗""",2,23,2024
"""量化在低吸补仓了""",2,22,2024
"""泰永涨停了""",2,22,2024
"""10压力没过6.12换了300637暂时可以""",2,22,2024
"""无人问津""",2,22,2024
"""哈哈，垃圾股永远都是垃圾股""",2,22,2024
"""今天低开就杀入，高开观望""",2,22,2024
"""央企+AI｜算力，明天预期差最猛方向。""",2,21,2024
"""跳水也跳得太狠了吧，想回本太难了[哭][哭]""",2,21,2024
"""闪人，微盘股涨的时候厉害，跌的时候也狠[大笑]""",2,21,2024
"""9.7过不了，出来了""",2,21,2024
"""走了7.7买的""",2,21,2024
"""走了哎""",2,21,2024
"""这次我真的问到牛市的味道了。[强壮][强壮][强壮]""",2,21,2024
"""赚了拿不住了，走了大部分，看看是否有回调了""",2,21,2024
"""你是不是又觉得你行了？""",2,21,2024
"""$华体科技(SH603679)$""",2,21,2024
"""现在股民是越来越少了么？怎么所有的股吧里都冷冷清清的啊""",2,21,2024
"""线上主力拉高跑了。剩下一堆散户，这6天5天盘中跌停不是散户能做到的，新主力来了，""",2,20,2024
"""11的本从正40%到负50%也就几个交易日，没有大心脏真霍不住""",2,19,2024
"""你去工地搬砖一天净利润，都比500亿寒武纪7年净利润总和还多，股市就是故事。干就""",2,19,2024
"""兄弟们，先看反弹！不要幻想！！！""",2,19,2024
"""17块多入，什么时候涨回来啊""",2,19,2024
"""今天跑了不少大聪明。""",2,19,2024
"""好玩了，""",2,19,2024
"""跌时一个月60%.涨时15%力不从心。""",2,19,2024
"""慢卡龙解禁还差2亿金额的券""",2,19,2024
"""有点不厚道了哈哈哈""",2,19,2024
"""8.26买，8.84卖，过年存十天，当利息了，谢谢庄稼孙子，爷笑纳了""",2,19,2024
"""资金竟然是流出的""",2,19,2024
"""涨的概率大，但市场确实不容乐观""",2,19,2024
"""14元的本质，明年能解套吗""",2,19,2024
"""英伟达概念""",2,16,2024
"""下周直接涨停了""",2,15,2024
"""看看所谓抗跌的行业龙头大盘股，大家活着就知足吧。""",2,15,2024
"""滑梯科技[奸笑][大笑]""",2,15,2024
"""开盘准备8.15介入，希望给机会""",2,12,2024
"""华跌科技""",2,11,2024
"""最适合我们散户的投资选择！""",2,8,2024
"""捡尸队进厂""",2,8,2024
"""上涨才走第一步。""",2,8,2024
"""年前最后一天补了点、不知对错""",2,8,2024
"""死量化，""",2,8,2024
"""微盘股指数涨10个点""",2,8,2024
"""哪个狗的鸭蛋""",2,8,2024
"""这股不亏损，18元跌到7元，现在买就是检钱。""",2,8,2024
"""我昨天割了今天就涨[哭]""",2,8,2024
"""捡钱了""",2,8,2024
"""今天不能反包的都是弱势股。""",2,8,2024
"""卖了，死股""",2,8,2024
"""，都不涨停吗？了""",2,8,2024
"""特么有些资讯东财都没有，还是同花顺资讯专业多""",2,8,2024
"""16倍的市盈率，不到13亿的市值，而且都是热门题材，今天不涨7个点以上是真说不过""",2,8,2024
"""不撑劲了可以割肉了。""",2,8,2024
"""不买是吧，我给你拉红！追涨了吧，我砸盘！""",2,8,2024
"""资产高，业绩可以，概念多，只有12亿的市值""",2,8,2024
"""主力砸到线下总跑完了吧，线下就是有人特意砸盘了，砸的越狠，反弹越晚，散户越绝望，""",2,8,2024
"""要说不是质押盘爆仓打死我也不信，每天早盘的直线砸盘，绝对是质押股强平了，不然不可""",2,8,2024
"""今天最后一天了不知道会不会红？""",2,8,2024
"""我死扛到底，大不了一起退市不玩了，反正到处挨打没红过几天，我就不去接大盘股""",2,8,2024
"""今天又一个跌停，小盘股市值都回到四五亿了！""",2,8,2024
"""，不要太过分，过分你可能要遭殃""",2,8,2024
"""别上当今天还是跌停""",2,8,2024
"""大涨！小盘股反弹，兄弟们合力过个好年""",2,8,2024
"""哈哈哈哈哈""",2,8,2024
"""华体科技，在四川仁寿和西昌都建有工厂，而且都是和当地政府合作。业绩扭亏为盈，越来""",2,7,2024
"""这票量化基金正在出清，出清完，以后就没人待在这儿量化套利了！能等的建议不要割肉。""",2,7,2024
"""这样的跌法，大股东只要看好公司绝对会回购，可是你们看看有人说话吗""",2,7,2024
"""明天开盘还是跌停，5块来抄底""",2,7,2024
"""18买14抛，亏了大七万，当时很疼，现在很幸庆""",2,7,2024
"""现在这价还有割肉的意义吗？，请教一下？""",2,7,2024
"""应该都割得差不多了吧？""",2,7,2024
"""我想问，庄家一大早卖出那么多股票都是谁在接呢？""",2,7,2024
"""好倒霉呀，看着大盘好，今天开盘就买了进来，结果一路杀跌。没办法跌7个点的时候又加""",2,7,2024
"""明天又又又跌停开！""",2,7,2024
"""这么多卖盘，应该是大股东质押爆仓了，这个票股东质押市值目前接近2个亿。质押的时间""",2,7,2024
"""没有任何险恶能超过金融市场。截图留念，引以为鉴！""",2,7,2024
"""华体科技股价连续3日创历史新低""",2,7,2024
"""强者恒强，弱者恒弱，远离这种毫无道德家族企业永远是对的！""",2,7,2024
"""明天跌停可以抄底了[色][献花]""",2,7,2024
"""买了你真是让人生不如死[快哭了]""",2,7,2024
"""回不去了吗？""",2,7,2024
"""这里面两只基金在做空，散户不会这么砸的，大盘这么好""",2,7,2024
"""明天要开始插入了""",2,7,2024
"""已亏60%，无所谓""",2,7,2024
"""问董秘怎么问？""",2,7,2024
"""真的爆仓了，不计成本在卖""",2,7,2024
"""作什么业啊！""",2,7,2024
"""17.5跌到7.5，你是真牛。。。""",2,7,2024
"""这个股票就二个私募，没啥机构""",2,7,2024
"""全爆了""",2,7,2024
"""做假帐了吧心虚啦？""",2,7,2024
"""主力既然这么能砸，那我就送你给好听的名字，砸总给你。""",2,7,2024
"""唉，还好早跑了，战友们的坚持，勇气可嘉，要回本基本不可能了。""",2,7,2024
"""这个位置卖出去的，有挣钱的吗？""",2,7,2024
"""这真是不让人喘息的节奏！""",2,7,2024
"""庄家掉到无底洞了""",2,7,2024
"""1月19号开始短短14个交易日，从最高17.50跌到现在的7.6，市值仅为之前的""",2,7,2024
"""跌成这个鬼样，老板都不回购，自己去想吧""",2,7,2024
"""反正每天都是跌铁跌，什么时候是个头？没有再低，只有更低。""",2,7,2024
"""再来五六个跌停，整个公司就值五六个亿！""",2,7,2024
"""这还能跌停，也是没有谁了！是什么回事？""",2,7,2024
"""快跑吧！明天跌停开""",2,7,2024
"""看看跌停的都是什么股票，都是20亿以下的小盘股，以后小盘股都得死""",2,7,2024
"""为啥这样跌啊，不能理解啊""",2,7,2024
"""大家一起举报，恶意做空""",2,7,2024
"""还有三个跌停，卖出避险吧！""",2,7,2024
"""$华体科技(SH603679)$""",2,7,2024
"""微盘股就是以后的香港创业板，能跌到2到3块钱，没资金光顾""",2,7,2024
"""居然微盘股了，佩服，，完犊子了""",2,7,2024
"""每天跌9点多，不知道有什么坏消息？""",2,7,2024
"""今天开盘砸，把预期和心理防线都突破了，最近都没好日子过，会砸到7元，看能不能稳住""",2,7,2024
"""看挂盘一千手就能翻红，没人买啊""",2,7,2024
"""已经跌到微盘股的范围了，这么好的业绩也被纳入微盘股[捂脸][捂脸]""",2,7,2024
"""砸到跌停买一点""",2,7,2024
"""我很好奇早盘是谁直线把股价砸下来的""",2,7,2024
"""质押估计爆仓了，昨天进的又被埋了。""",2,7,2024
"""大哥十几天里没一天红，你踏马大涨一天不过分吧，天天跌停，我擦密码""",2,7,2024
"""华体没有两融资格怎么跌的这么厉害，同样的惠达卫浴也是""",2,7,2024
"""机构票，机构不操作就是死股心电图走势""",2,7,2024
"""怎么回事呢""",2,7,2024
"""总市值12亿！谁要公司啊？我们卖给你""",2,7,2024
"""再来几个跌停，这公司就成功卖出去了""",2,7,2024
"""今天还会上龙虎榜吗？""",2,7,2024
"""我15.44买的，亏了一半，搞笑吧。一直没补仓，要是补了越补越亏""",2,7,2024
"""奇怪   亏损的下滑的都反弹的比你强""",2,7,2024
"""这支票可以低吸抄底，和大盘以及异动题材走共振，必有修复""",2,7,2024
"""买不完，根本买不完垃圾""",2,7,2024
"""业绩又是ok的，干嘛跌成这个鸟样，然后，不让股民赚点钱过年呢？""",2,7,2024
"""这个股票真邪门""",2,7,2024
"""今天能地天板吗？""",2,7,2024
"""庄家要""",2,7,2024
"""日的量化出不来，拼命割肉""",2,7,2024
"""质押全爆了！""",2,7,2024
"""你准备跌倒几块？""",2,7,2024
"""爆仓盘，杀猪盘，赶紧跑""",2,7,2024
"""在票真牛逼""",2,7,2024
"""放心的加仓就好，怕个鸟""",2,7,2024
"""跌不了停，做空的资金会有国家队收拾""",2,7,2024
"""就没人管吗，全网最烂的股""",2,7,2024
"""严重怀疑有人恶意做空，怎么就没人查呢！""",2,7,2024
"""又是跌停的一天""",2,7,2024
"""真狠啊""",2,7,2024
"""大跌时是大盘股涨，昨天是中盘股大涨，该轮到小盘股了吧？""",2,7,2024
"""业绩造假可能有多大？""",2,7,2024
"""跌停抄底了，小赚3%""",2,7,2024
"""有谁一起的我在证监会官网实名举报这破公司跌成这样一点都不作为还有主力恶意做空彻查""",2,7,2024
"""董秘不是每月5号回复吗，这个月搞什么？股价都跌成这熊样了还不出来[为什么]""",2,6,2024
"""证监会举报电话是多少？""",2,6,2024
"""摩根大通砸的盘""",2,6,2024
"""底部还早哦""",2,6,2024
"""华体科技(603679)龙虎榜数据(02-06)""",2,6,2024
"""华体科技盘中一度跌停 中信证券上海分公司买入320万元""",2,6,2024
"""这是什么走势""",2,6,2024
"""买在山顶，曹""",2,6,2024
"""华体科技股价连续2日创历史新低""",2,6,2024
"""这股票也是无语了""",2,6,2024
"""今天这行情，能持有这个股票，也是没谁了""",2,6,2024
"""大盘企稳，在这个位置还卖。家里是不是开金矿的""",2,6,2024
"""这是怎么了？都是红的！""",2,6,2024
"""上面都没什么单子为啥一点上不去啊，好烂""",2,6,2024
"""谁还在做空，不怕牢底坐穿吗？""",2,6,2024
"""主力在放大量那天走了，现在全部都是散户，股价起不来了！一涨一点点大家都在卖""",2,6,2024
"""找途径一起举报？""",2,6,2024
"""不看好的赶紧卖""",2,6,2024
"""这样我特么是真的憋屈，兄弟做个人好吗？""",2,6,2024
"""到底是谁在卖？你良心不痛吗？""",2,6,2024
"""控股""",2,6,2024
"""肯定做假帐了。有什么理由这个样子""",2,6,2024
"""盘子这么小都拉不动""",2,6,2024
"""幸亏前几天把你割了，就在你这里我亏得最多，几天亏一万，气死了""",2,6,2024
"""能来个地天吗？""",2,6,2024
"""这是雪球产品？""",2,6,2024
"""一个正常的公司怎么能任由股票这样下跌呢？""",2,6,2024
"""唉，好像是给监控了，我买过的股票都是跌停，""",2,6,2024
"""明天就该一字板跌停了，今天有机会跑吧""",2,6,2024
"""真狠啊！手上6支跌停票！""",2,6,2024
"""大家一起打电话去举报，恶意做空""",2,6,2024
"""三个星期下跌百分之60要死啦主力""",2,6,2024
"""恶意做空查它""",2,6,2024
"""这个股票真不是个好鸟""",2,6,2024
"""连续几个跌停，难道一点消息都没有吗""",2,6,2024
"""这些坏良心的不停的减持，拿钱去给自己""",2,6,2024
"""真坑啊昨天跌停买的""",2,6,2024
"""有的人良心不会痛吗？""",2,6,2024
"""怎么不跟指数跑要恶意做空吗""",2,6,2024
"""今天这是又直接干趴下了吗？还能站起来吗""",2,6,2024
"""8.01元全仓抄底""",2,6,2024
"""下午拉伸躺好就行""",2,6,2024
"""回头再看……吓死人""",2,6,2024
"""做空者要得到报应的""",2,6,2024
"""不是有新规吗一个月降百分文二十，降多少罚多少，这样算三十个交易日华体不能低于十四""",2,6,2024
"""$华体科技(SH603679)$""",2,6,2024
"""业绩扭亏为啥还这么搞？""",2,6,2024
"""全是套牢盘，赶紧跑吧。""",2,6,2024
"""达到平仓大概有1亿股，赶紧逃命吧""",2,6,2024
"""亏了50%，马""",2,6,2024
"""亏了50%""",2,6,2024
"""十几个交易日，股价从高点到现在只剩下一个零头了""",2,6,2024
"""谁能解释一下这股票是怎么了？""",2,6,2024
"""恶意做空，出逃多少罚款多少，甚至更多，这样看以后还有没有人恶意做空，扰乱市场""",2,6,2024
"""这个走势要ST了""",2,6,2024
"""这是我买过最垃圾的股票没有之一，""",2,6,2024
"""到了爆仓线了，如果强平，最少还得三个跌停。""",2,5,2024
"""梁总们套现减持的时候这么果断，股价跌成这样样子不考虑回购一下么？还是说准备打折促""",2,5,2024
"""这票好像质押爆仓了""",2,5,2024
"""四狗子弱弱地问一句：成本16.23, 能回本吗""",2,5,2024
"""请快回购注销""",2,5,2024
"""大股东的质押是在什么价位？""",2,5,2024
"""华体科技股价创历史新低""",2,5,2024
"""股民今年只有过一个穿年了""",2,5,2024
"""大股东一年高抛那么多，是时候回购，增持了。""",2,5,2024
"""倒了八辈子霉了""",2,5,2024
"""17.5全仓一路到现在绝望了""",2,5,2024
"""千股绝唱，无韵之离骚""",2,5,2024
"""不知道疼不疼？""",2,5,2024
"""全是散户砸下来的""",2,5,2024
"""我是看年报预告买入的，今天打光所有子弹，大年三十喝粥。若年报踩雷希望有人管，剩下""",2,5,2024
"""毁灭性的下跌，亏的都麻木了""",2,5,2024
"""难道我的命要交代在这里了吗""",2,5,2024
"""涨停了，发财了""",2,5,2024
"""大家不要灰心，智翔金泰负债率175%，营收6330块，现在都搞到100亿市值了，""",2,4,2024
"""主力跑了，留下一堆套牢散户，短期不会涨，但是短期继续暴跌概率不大了，虽然不会继续""",2,4,2024
"""太难熬了兄弟们，要坚持不住了""",2,4,2024
"""第一次S，捶胸顿足，第二次S，回头再看，多么的英明神武。""",2,3,2024
"""17.5到9块，主力跑了，说明未来不会有主力砸盘了(散户砸盘也砸不动)。但是不会""",2,2,2024
"""别人都在回购，你在干嘛？？？？？""",2,2,2024
"""大宗交易：华体科技成交293.1万元，折价1.21%（02-02）""",2,2,2024
"""华体科技股价创逾21个月新低""",2,2,2024
"""跌停等你哦[傲]""",2,2,2024
"""把钱还我，我不玩了""",2,2,2024
"""三十个点[哭][哭][哭]""",2,2,2024
"""这个是买过的最垃圾的股票，知道它会一直跌就是不舍得卖，还幻想它能涨[哭]""",2,2,2024
"""主力能赚钱就是因为主力能比散户早来，后来的散户只能买单。而现在这个股票还没主力砸""",2,2,2024
"""以后就每天早上卖，收盘买回来，不错""",2,2,2024
"""没主力，散户也是傻，都剩下散户了，都别割肉了，一人买一点不就涨起来了？？？""",2,2,2024
