"""本月能拿下120和260月均线吗？之后将一马平川""",3,13,2024
"""等我收拾完司太立，再来收拾你！！！""",3,13,2024
"""在西安理工大“挖一挖”？""",3,13,2024
"""跌一跌，砸一砸，才能更好的拉升""",3,13,2024
"""跑路""",3,13,2024
"""彩虹股份：连续4日融资净偿还累计1052.35万元（03-12）""",3,13,2024
"""彩虹股份03月12日被沪股通减持172.04万股""",3,13,2024
"""突破平台那天买入，中间做了一次T，横了那么多天，没有加速上涨，已经低于预期，我今""",3,13,2024
"""瞎猫盲谈，盘横与盘震技术特性。横盘，吸引接盘码吐货，久横必跌。震盘，震牢码割码与""",3,12,2024
"""【控盘截止，志存高远】。。。。""",3,12,2024
"""今天下午会咋样？""",3,12,2024
"""我没买这个股但是给各位一个劝告，横盘有点久了突破不了就要向下了""",3,12,2024
"""今天怕是没戏，继续关注""",3,12,2024
"""张婷，张婷，张婷""",3,12,2024
"""我真的想问问这位置，这价格真的有大神买吗？""",3,12,2024
"""彩虹股份：连续3日融资净偿还累计991.68万元（03-11）""",3,12,2024
"""彩虹要向8元进军了，了不得！字母哥比不了啰""",3,12,2024
"""还是很强势""",3,11,2024
"""来个大神说下这玩意今天能涨停吗？挂涨停板能成交吧？""",3,11,2024
"""控股股东是国务院国资委，国务院国资委这个单位实力怎么样牛不牛？""",3,11,2024
"""谢了，撤退不影响主力拉升！""",3,11,2024
"""有点头肩底的感觉，但这个位置又好像风险大，场内的兄弟感觉如何？这货坑不坑？""",3,11,2024
"""开始少量建仓[坏笑]""",3,11,2024
"""你们为什么不买红的呢？不喜欢红色吗？""",3,11,2024
"""这次打死都不卖！不到15元不卖！""",3,11,2024
"""过7.5走""",3,11,2024
"""十年一牛，半路截胡也不是输家，唯独恐高割码大亏家...比谁命更硬。""",3,11,2024
"""7.12吃了一成仓，周一浮赢我就撤，浮亏补同股数做差价。""",3,10,2024
"""彩虹股份本周融资净买入624.83万元，居光学光电子板块第十五""",3,10,2024
"""彩虹股份本周沪股通持股市值增加1335.67万元，居光学光电子板块第五""",3,10,2024
"""$彩虹股份(SH600707)$""",3,9,2024
"""彩虹股份：融资净偿还382.61万元，融资余额2.82亿元（03-08）""",3,9,2024
"""彩虹股份03月08日获沪股通增持86.63万股""",3,9,2024
"""彩虹妹妹股性还没有激活，有幸经历过当天的天地天行情，既然出坑了我来先打个野，看看""",3,8,2024
"""本周累计加仓60个，总仓位1900手，捂住不放，期待大阳！（昨晚左眼跳还真有效）""",3,8,2024
"""几个主要面板股，好像彩虹的弹性更强。""",3,8,2024
"""今天就这样了""",3,8,2024
"""哟西出坑了嘛，下午进来打个野明天走！""",3,8,2024
"""等了一早上的回踩6.7，没到""",3,8,2024
"""可以上车了""",3,8,2024
"""7.12走了，没走的赚钱""",3,8,2024
"""彩虹股份：融资净偿还452.13万元，融资余额2.86亿元（03-07）""",3,8,2024
"""价低中盘股，7.33盘升周期点位的伞希望。日线盘整进行式，真个地，撑死胆大的，饿""",3,8,2024
"""彩虹股份03月07日获沪股通增持229.18万股""",3,8,2024
"""明天怎么走？""",3,7,2024
"""关于彩虹股份减持大宗交易并不会影响当日股价。计量而不记价（有可能折价交易，也有可""",3,7,2024
"""彩虹股份：咸阳金控累计质押股数约为6.6亿股""",3,7,2024
"""彩虹股份:彩虹股份关于控股股东部分股份质押的公告""",3,7,2024
"""明天跌停，快跑""",3,7,2024
"""敢跌就敢加，风月大鱼越贵""",3,7,2024
"""你就是一个扶不起的阿斗。""",3,7,2024
"""6.7进场吃个波段""",3,7,2024
"""爽哈，不错，加油""",3,7,2024
"""哈哈，这就对了，直接砸个跌停就行了，我等着你！""",3,7,2024
"""彩虹屁""",3,7,2024
"""7以下又可以进了""",3,7,2024
"""明天这只股有戏了。大家看准了吗？[让我看看]""",3,7,2024
"""长期不分红，干脆点退市算了吧""",3,7,2024
"""这个股要废了！去看看新闻常年不分红的公司要被重点监控了！留下的好好想想吧""",3,7,2024
"""昨天出去的，速度来华峰铝业，速度，速度""",3,7,2024
"""休养生息""",3,7,2024
"""静待优质资产注入消息公布""",3,7,2024
"""彩虹股份：融资净买入109.38万元，融资余额2.9亿元（03-06）""",3,7,2024
"""彩虹股份03月06日获沪股通增持102万股""",3,7,2024
"""7.23，7.18，7.23，7.18，好玩吗""",3,6,2024
"""明天才是大跌的开始，要勇敢做T，挂单7.30已经成交，明天开始低吸，下周一卖""",3,6,2024
"""买点""",3,6,2024
"""6.58成本，吃了十个点，之前买的时候有发帖子，看好这只股，""",3,6,2024
"""快跑，大哥二哥要跳水回调了""",3,6,2024
"""挂个730都没有要的嘛？费劲""",3,6,2024
"""短线很难搞，太磨叽了，别天憋不出一个P...""",3,6,2024
"""彩虹股份：融资净买入1610.29万元，融资余额2.89亿元（03-05）""",3,6,2024
"""[微笑]""",3,6,2024
"""风雨彩虹，铿锵玫瑰，周三绽放""",3,6,2024
"""别腑视坑底过去式，应仰望现在进行式。这家伙是个慢性子，真是急不得。日线修整，周线""",3,6,2024
"""天上彩虹~""",3,5,2024
"""茅台都涨停了""",3,5,2024
"""明天会不会大涨，每天一点一点太磨叽了""",3,5,2024
"""必到10元，立帖为证""",3,5,2024
"""江淮汽车都涨停了""",3,5,2024
"""难受不，难受就拿着别动，舒服吗，舒服就赶紧卖""",3,5,2024
"""我在涨停板挂了一万股，今天能成交吗？""",3,5,2024
"""冲击涨停""",3,5,2024
"""上车""",3,5,2024
"""6.5[上涨][上涨]""",3,5,2024
"""彩虹股份：融资净偿还260.1万元，融资余额2.73亿元（03-04）""",3,5,2024
"""彩虹股份03月04日被沪股通减持54.53万股""",3,5,2024
"""老猫必赚大钱""",3,5,2024
"""88啦，三年多回本了""",3,4,2024
"""冲""",3,4,2024
"""你好！董秘！请查询告知一下最新股东人数？谢谢！""",3,8,2024
"""诱多？""",3,4,2024
"""京东方A绝对龙头，利润严重下滑，彩虹上涨？为什么，谁能告诉我他们的产线区别？""",3,4,2024
"""你不是吧？""",3,4,2024
"""回调""",3,4,2024
"""我是跑了，等好的价格再来""",3,4,2024
"""近期走势明显强于大盘，缩量技术性调整，下跌量能不足。""",3,4,2024
"""拿了三年多不容易。终于解套了[哭]""",3,4,2024
"""好股，期待持续发力""",3,4,2024
"""AI+技术分析，简析K线图-彩虹股份""",3,3,2024
"""彩虹股份本周融资净买入1102.97万元，居光学光电子板块第八""",3,3,2024
"""彩虹股份本周沪股通持股市值减少3957.13万元，居光学光电子板块第三""",3,3,2024
"""面板行情拐点来了，tcl新高， 彩虹新高""",3,2,2024
"""彩虹股份：融资净偿还74.72万元，融资余额2.76亿元（03-01）""",3,2,2024
"""彩虹股份03月01日被沪股通减持392.42万股""",3,2,2024
"""今天国常委通过决议，利好显示屏更新""",3,1,2024
"""恭喜彩虹今日一举突破压制了2年多的6.97平台不过要等周一收盘价后才能真正确定是""",3,1,2024
"""主力确实有信息优势，散户看好一家公司就坚定持有，别丢了西瓜捡芝麻""",3,1,2024
"""彩虹股份:彩虹股份关于控股股东及一致行动人股份部分解除质押的公告""",3,1,2024
"""估计咸阳国资委要有大动作了""",3,1,2024
"""8块多的本，套了几年了，早点补仓就好了，能不能上8块哦""",3,1,2024
"""各位道友，怎么看。9块本，现在割不割""",3,1,2024
"""等了28个月了，裤子都脱了，就结束了？我刚解套还没有挣到这三年的利润呢[哭]""",3,1,2024
"""彩虹妹不错啊~""",3,1,2024
"""妈的6.7卖了，7.11又追进来了！我是不是韭菜！这操作我也是服了""",3,1,2024
"""加油tcl涨停了""",3,1,2024
"""拿了快3年了，实在是其它票需要补不得已卖了，不知道后面接不接得回？纪念一下。""",3,1,2024
"""近期大家关注，暴跌期间不暴跌，能快速收回失地的，后续将持续发力。毕竟人家不会白白""",3,1,2024
"""补上缺口开始飞""",3,1,2024
"""事实证明这位置不放量根本上不去""",3,1,2024
"""朋友你要努力呀600707""",3,1,2024
"""转发""",3,1,2024
"""突破压力位以后中线看好。""",3,1,2024
"""三层仓位，等确定性机会，今天不是买点""",3,1,2024
"""彩虹股份：融资净买入1098.67万元，融资余额2.76亿元（02-29）""",3,1,2024
"""彩虹股份02月29日被沪股通减持254.4万股""",3,1,2024
"""今天本该涨停的，5.5个点，不应该""",2,29,2024
"""全仓卖了，不知道会不会后悔""",2,29,2024
"""彩虹妹妹加油啊！等待狂飙的日子！看好你哦！""",2,29,2024
"""就要突破压力位了，走的人敢输不敢盈""",2,29,2024
"""我就不信他能一直涨，钱先到手再说！坐等回调""",2,29,2024
"""n能及时补回还是不错的""",2,29,2024
"""彩虹股份：融资净偿还946.06万元，融资余额2.65亿元（02-28）""",2,29,2024
"""6.68满仓彩虹，一路跌6.55""",2,28,2024
"""一切从零开始——看中国基板玻璃的产业化之路""",2,28,2024
"""今天这波看不懂啊，上午破7，下午破6.54""",2,28,2024
"""这个位置继续满上，管他风不风险，t就完事了""",2,28,2024
"""冲7又回落""",2,28,2024
"""重点关注能否突破6.97平台打开股价上升空间最低也会摸8.36平台高点的否则将会""",2,28,2024
"""京东方拖后腿""",2,28,2024
"""彩虹股份：融资净买入1107.65万元，融资余额2.74亿元（02-27）""",2,28,2024
"""跟着瞎猫撞牛""",2,28,2024
"""浪费在这里了，""",2,27,2024
"""彩虹股份：融资净偿还82.57万元，融资余额2.63亿元（02-26）""",2,27,2024
"""锦上添花此时不突破更待何时""",2,26,2024
"""6.7卖了，今天不知道有没机会接回来。""",2,26,2024
"""空方太猖狂了""",2,26,2024
"""面板涨了你涨不涨[想一下]""",2,26,2024
"""10年一牛，写在A股牛势崛起前。大A八连阳，强势回复3000点。没记错的话，历史""",2,25,2024
"""$彩虹股份(SH600707)$""",2,24,2024
"""我等2.5""",2,24,2024
"""彩虹股份：连续3日融资净买入累计626.09万元（02-23）""",2,24,2024
"""彩虹股份02月23日获沪股通增持290.9万股""",2,24,2024
"""不懂就问今天换手这么底是啥情况？""",2,23,2024
"""今天飘红没戏了""",2,23,2024
"""最后一点仓位打满，飞飞飞""",2,23,2024
"""这连板块也跟不上，地地道道的。""",2,23,2024
"""6.64卖了16200股，6.53又买回来16200股""",2,23,2024
"""没成交量""",2,23,2024
"""把钱还我，我不玩了""",2,23,2024
"""流氓庄家""",2,23,2024
"""彩虹股份：融资净买入183.78万元，融资余额2.62亿元（02-22）""",2,23,2024
"""彩虹股份02月22日获沪股通增持70.47万股""",2,23,2024
"""突破就在明日。""",2,22,2024
"""尾盘668没出掉，明天能不能让哥们活着出来[哭]""",2,22,2024
"""双坑连动洗码，出坑震荡吸码。跟盘感觉：4个月的震荡横盘，没涨多少跌的深。洗码干净""",2,22,2024
"""还是彩虹妹妹给力""",2,22,2024
"""彩虹股份：咸阳金控累计质押股数约为6.54亿股""",2,22,2024
"""彩虹股份:彩虹股份关于控股股东部分股份质押的公告""",2,22,2024
"""倒数三个数，大家一起冲。321""",2,22,2024
"""又要到四快了，一个小波段又要准备结束了，京东方A在这轮大跌真是避风港呀。京东方A""",2,22,2024
"""这垃圾货涨不动啦""",2,22,2024
"""彩虹股份：融资净买入199.44万元，融资余额2.6亿元（02-21）""",2,22,2024
"""彩虹股份02月21日被沪股通减持171.83万股""",2,22,2024
"""3年前10.29入场，然后一路狂跌，最多跌60%多，中间补仓几次，然后继续跌，胆""",2,21,2024
"""主力按的什么心？把我高高挂在6.70[哭][哭]""",2,21,2024
"""御三家现在调整充分了""",2,21,2024
"""转发""",2,21,2024
"""彩虹股份：融资余额2.58亿元，创近一年新低（02-20）""",2,21,2024
"""转发""",2,21,2024
"""彩虹股份02月20日获沪股通增持46.16万股""",2,21,2024
"""6.25本，坚持中""",2,20,2024
"""慢慢来，下午拉红""",2,20,2024
"""要到25号面板报价出来了，看能否一举突破""",2,20,2024
"""彩虹股份：融资余额2.59亿元，创近一年新低（02-19）""",2,20,2024
"""彩虹股份02月19日被沪股通减持102.86万股""",2,20,2024
"""这些年了，什么时候能到13.28啊""",2,19,2024
"""$彩虹股份(SH600707)$""",2,19,2024
"""知足才能常乐！切记""",2,19,2024
"""不错，给机会了，""",2,19,2024
"""真假，连板块都跟不上？""",2,19,2024
"""跟人工智能有没有关系！""",2,17,2024
"""冲上10，解禁股入市，大赚，股价回落。""",2,12,2024
"""瞎猫没走，主力还在！[呲牙]""",2,12,2024
"""大家觉得主力有没有走！""",2,10,2024
"""不会来点新鲜的？""",2,8,2024
"""有点丢脸了今天[捂脸][捂脸][捂脸]""",2,8,2024
"""这几天仓位一直没动，感觉今天涨不动了""",2,8,2024
"""搞了半天，你买蹦的[捂脸][捂脸][捂脸]""",2,8,2024
"""成功撤退，感谢早上给机会五个点出货持币过年。""",2,8,2024
"""可以了。今天出货 ，安心过年，每次这个长上影线都是短期见顶了，哈哈哈""",2,8,2024
"""速撤退""",2,8,2024
"""这股也太猛了吧。""",2,8,2024
"""早盘介入跟随者注意风险！""",2,8,2024
"""彩虹股份：融资余额2.67亿元，创近一年新低（02-07）""",2,8,2024
"""彩虹股份02月07日被沪股通减持360.21万股""",2,8,2024
"""彩虹股份:彩虹股份关于控股股东及一致行动人股份部分解除质押的公告""",2,7,2024
"""，融券余额又增加了""",2,7,2024
"""今天2月7星期三号，最具有爆发潜力的四大板块，建议收藏！""",2,7,2024
"""彩虹股份：融资余额2.7亿元，创近一年新低（02-06）""",2,7,2024
"""股友们！广发基金公司参与了融券砸盘，要联合起来起诉这个公司""",2,7,2024
"""彩虹股份02月06日被沪股通减持115.15万股""",2,7,2024
"""最后两个交易日得收到6.5以上才算是重新回到上升通道。""",2,6,2024
"""彩虹股份突出一个直上直下，小心脏真玩不了这票[旺柴]""",2,6,2024
"""主力也在做高抛低吸""",2,6,2024
"""这几天美滋滋，啊""",2,6,2024
"""拉上十个涨停板呗""",2,6,2024
"""快跑吧公司质押被打爆了""",2,6,2024
"""彩虹股份：融资余额2.74亿元，创近一年新低（02-05）""",2,6,2024
"""彩虹股份02月05日被沪股通减持141.96万股""",2,6,2024
"""4.6元坐等进场""",2,5,2024
"""都怪我咯！""",2,5,2024
"""各位：有什么想说的或有什么要说的。只能说这种V形走势是一种极无效的救市，只能对趋""",2,5,2024
"""反弹一点大家快跑""",2,5,2024
"""这个公司彻底完蛋了""",2,5,2024
"""质押盘这么大 估计要爆了""",2,5,2024
"""奔爹停去了""",2,5,2024
"""感觉指数跌的不多啊""",2,5,2024
"""这质押盘快爆了吧""",2,5,2024
"""每天都在跌停边缘徘徊，锁账户，回家过年""",2,5,2024
"""感觉今天还会跌停""",2,5,2024
"""感觉公司要完蛋""",2,5,2024
"""彩虹股份连续2周融资净偿还合计1922.84万元""",2,4,2024
"""彩虹股份本周获沪股通增持266.85万股 最新持股量5304.23万股""",2,4,2024
"""彩虹股份：融资余额2.78亿元，创近一年新低（02-02）""",2,3,2024
"""彩虹股份02月02日获沪股通增持109.51万股""",2,3,2024
"""看到这样的跌法让人害怕，能买吗？""",2,2,2024
"""亏麻了，锁仓等2年""",2,2,2024
"""这样跌法没完没了了。不想给我们这些散户活着过年了。[怒][怒][怒]""",2,2,2024
"""的""",2,2,2024
"""今天又是主打一个逆市而行""",2,2,2024
"""彩虹股份：融资余额2.8亿元，创近一年新低（02-01）""",2,2,2024
"""人家都说，彩虹放了一个彩虹P""",2,2,2024
"""彩虹股份02月01日获沪股通增持522.35万股""",2,2,2024
"""这么大的盘，这样的业绩，能站稳这个价，比这质好价低的多得去了，不过是做玻璃的，有""",2,1,2024
"""新质生产力和你有关系吗""",2,1,2024
"""大A这波行情叫年终奖上缴行情[微笑][微笑][微笑][微笑][微笑][微笑][微""",2,1,2024
"""彩虹董事长这是不想干了""",2,1,2024
"""的一直跌""",2,1,2024
"""追高的套了5个点[捂脸]""",2,1,2024
"""他仙人的又挨套了""",2,1,2024
"""今天割肉出局""",2,1,2024
"""跟大盘走的一天，加把劲，二月份第一天，今天站上6元。""",2,1,2024
"""京东方TCL已经翻红，彩虹还等什么？""",2,1,2024
"""彩虹股份：融资余额2.81亿元，创近一年新低（01-31）""",2,1,2024
"""彩虹股份01月31日被沪股通减持290.92万股""",2,1,2024
"""尊贵客人来了，为什么跌停还连跌？值得思考。是，股，民，太苦了啊！！""",1,31,2024
"""明天必涨""",1,31,2024
"""这特么是空袭，不是演习。月线级别的调整，芭比Q焖兜里啦""",1,31,2024
"""$彩虹股份(SH600707)$""",1,31,2024
"""年底正是购买黄金的热潮，消费旺季，利好板块，投资黄金股ETF（517520）会放""",1,31,2024
"""4.5的本，7块没亏麻了""",1,31,2024
"""死翘翘了""",1,31,2024
"""抄底进场，以后见不到这价格了，上车[鼓掌][鼓掌][鼓掌][鼓掌]""",1,31,2024
"""还冲7呢，6都没守住""",1,31,2024
"""5.92全仓买入""",1,31,2024
"""吃好喝好，不醉不归""",1,31,2024
"""是不是要跌停""",1,31,2024
"""顶不住了，刚进来就亏10个点""",1,31,2024
"""神经病吧，""",1,31,2024
"""特别提示：今天低开盘中震荡跌停。大家注意此股的巨大风险。""",1,31,2024
"""从龙虎榜信息来看，机构分歧比较大，后继不确定性增强，以观望为近期上上策。""",1,31,2024
"""彩虹股份：融资余额2.81亿元，创近一年新低（01-30）""",1,31,2024
"""行风作浪必有妖，写在年预报扭亏为赢之后。""",1,31,2024
"""明天在涨回去""",1,31,2024
"""预测一下明天走势？""",1,30,2024
"""得咯！买不到咯，最少五个板""",1,30,2024
"""好，非常好""",1,30,2024
"""29""",1,30,2024
"""严查今天卖出的机构，恶意做空股市""",1,30,2024
"""今天来参观了""",1,30,2024
"""来参观了""",1,30,2024
"""奥力给""",1,30,2024
"""基板玻璃产品产销量大幅增长 彩虹股份业绩预盈超5亿""",1,30,2024
"""$彩虹股份(SH600707)$""",1,30,2024
"""地板买的，明天发财了，""",1,30,2024
"""对比一下今晚京东方业绩预告。看看京东方今晚的业绩预告，相当于淡季四季度单季扣非净""",1,30,2024
"""明天连板，出大利好了，大概率继续封板""",1,30,2024
"""明天直接涨停""",1,30,2024
"""明天再砸一个跌停""",1,30,2024
"""以后彩虹股份发利好消息赶紧跑""",1,30,2024
"""彩虹股份(600707)龙虎榜数据(01-30)""",1,30,2024
"""彩虹股份跌停，4机构龙虎榜上净卖出5235.43万元""",1,30,2024
"""机构预测该股盈利7亿美元，年报一出不及预期，跌停，估计回调30％""",1,30,2024
"""多主力现身龙虎榜，彩虹股份跌停（01-30）""",1,30,2024
"""盈利必跌""",1,30,2024
"""先走为敬！各位发财！""",1,30,2024
"""预测一下明天吧，大盘涨，彩虹3个的点的涨幅，来喷吧""",1,30,2024
"""这个好，这个牛""",1,30,2024
"""业绩扭亏为盈，还跌停板，服了""",1,30,2024
"""彩虹股份大股东质押3.5亿股，鼎益丰曾经参股了彩虹股份…""",1,30,2024
"""转发""",1,30,2024
"""京东方没崩就不用怕，面板已经反转，还在箱体之内""",1,30,2024
"""彩虹股份""",1,30,2024
"""跌停有点受不了了[大哭]""",1,30,2024
