"""为什么跌这么多，中免还红的，割肉了""",3,25,2024
"""大盘指数涨了400点，这口烂井从12.88到13.9元，涨幅应该是全国倒数第一，""",3,25,2024
"""全割了""",3,25,2024
"""白饭，不得好斯！""",3,25,2024
"""进一点，赌明天涨""",3,25,2024
"""今天上14都够呛！""",3,25,2024
"""令人发指的中国第一拉及公司！""",3,25,2024
"""善意提醒，蠢蠢欲动的千万别进。""",3,25,2024
"""今天割肉沉不住气的太多了""",3,25,2024
"""46.5应该没有比我高的了吧[滴汗]""",3,25,2024
"""10块钱都嫌贵""",3,25,2024
"""割肉为王""",3,25,2024
"""幸好割了。没救的。""",3,25,2024
"""拉拉拉""",3,25,2024
"""快快，坑来了""",3,25,2024
"""中免爆拉，你也爆拉（拉稀的拉）[怒]""",3,25,2024
"""挂的条件单竟然买进了""",3,25,2024
"""中免大涨不跟？""",3,25,2024
"""快看你跌中免""",3,25,2024
"""大家都买的时候宜观望，大家都卖的时候宜买进，建议观望为主""",3,25,2024
"""免税概念已经时过境迁了。现实普通消费都刺激不起来，进口免税产品就更不用说了。真有""",3,25,2024
"""操，没买""",3,25,2024
"""真是个废才""",3,25,2024
"""百联如果那牌照了你怕啥，说明政策马上要来了，你也能开店了""",3,25,2024
"""过来看看，这个暂时别加仓，这是诱多。下午有深坑""",3,25,2024
"""快砸……劳资在买回来[怒][怒][怒]""",3,25,2024
"""中免涨一个点，王府井绿一个点！连百联都比王府井强！""",3,25,2024
"""虽然不是优质资产，但是也不至于这样。""",3,25,2024
"""百联股份163亿。。""",3,25,2024
"""现在2024年3月25日11.16分，根据长期跟踪的感觉这货下午要涨停[奸笑]""",3,25,2024
"""把公司卖了吧，别上市了""",3,25,2024
"""强烈要求严查白饭""",3,25,2024
"""其它票都有机会涨点，它怎幺了，老总，总是阴线""",3,25,2024
"""马上股东大会注意""",3,25,2024
"""你怎么了？天天让人打得鼻青脸肿。""",3,25,2024
"""这辈子王府井再敢融资必举报！gou公司，高价增发百亿，破净却不回购！""",3,25,2024
"""小李子呢？""",3,25,2024
"""还能相信光吗[惨!关灯吃面]""",3,25,2024
"""主力是不是最近要有动作，今天没跟中免啊，有点小意外，多加了点仓位，加到6月，这么""",3,25,2024
"""王府井，你踏马的太狠毒了，我们这些人被你害惨了""",3,25,2024
"""这个月板块，大盘指数都大涨，你跌8%""",3,25,2024
"""王府井庄家控盘真是高手，洗盘实在厉害。""",3,25,2024
"""垃圾""",3,25,2024
"""都是散在推进""",3,25,2024
"""真的牛逼，出不完的货，没进的大家不要来了接盘了""",3,25,2024
"""今天全仓进套了""",3,25,2024
"""今天成交量上去，没有换手率，说明跌不动了，只是大资金来回自己倒腾""",3,25,2024
"""买这个破玩意儿好闹心，似底不是底，天天创新低！""",3,25,2024
"""这是在卖公司啊""",3,25,2024
"""有几种人你割不了韭莱。1，像老姚哪种投资理念的。2，长年不看帐户的，不赚钱不走。""",3,25,2024
"""王府井赶紧退市吧！烂到不能再烂了！""",3,25,2024
"""聪明的朋友都默默加仓了，长线，做股东，怕啥""",3,25,2024
"""大家花一毛钱给老王投资者热线打电话反馈下意见，希望管理层拿出几亿资金回购，让她们""",3,25,2024
"""真渣啊""",3,25,2024
"""大家花一毛钱给老王投资者热线打电话反馈下意见，希望管理层拿出几亿资金回购，让她们""",3,25,2024
"""坐等空方走完[大笑][大笑]""",3,25,2024
"""13.8这价格怕啥""",3,25,2024
"""中国第一拉吉股，快点退市吧！""",3,25,2024
"""亏了好多钱，你割肉了吗？""",3,25,2024
"""白饭，一次又一次的刷新投资者的认知！""",3,25,2024
"""有点意思了，估计在这个时间段要改股性了，跌的越多越好。""",3,25,2024
"""疯了""",3,25,2024
"""严查保护伞""",3,25,2024
"""每天被折磨到崩溃。。""",3,25,2024
"""破位一样！""",3,25,2024
"""在回本的道路上不停做T,成本已降到24元了！""",3,25,2024
"""的真啊，市值管理个毛啊""",3,25,2024
"""这是势必要干4散户啊""",3,25,2024
"""今天大华大概率涨停""",3,25,2024
"""出什么事了""",3,25,2024
"""刨除外部等黑天鹅突发因素，没有资产是在名义利率下滑且通胀抬升的情况下还会下跌的，""",3,25,2024
"""这是谁要就给的节奏""",3,25,2024
"""广发是真的黑心，老王又跌到上次2700的位置了，而大盘现在在3000，你们还敢拿""",3,25,2024
"""市内免税大概率已经黄了""",3,25,2024
"""草""",3,25,2024
"""胖东来是否考虑收购王府井？""",3,25,2024
"""你这究竟卖给谁了。散户敢抄底？。偶的天啦。又要去1232了。""",3,25,2024
"""回本是不可能的了[滴汗][滴汗][滴汗][滴汗][傲][傲][傲][傲]""",3,25,2024
"""是真敢跌""",3,25,2024
"""下跌有利于箱体形成，空方不走完，怎么涨[俏皮]""",3,25,2024
"""本想14接筹码，没想到13.88接了半仓，主力你好牛奔啊！""",3,25,2024
"""大华还来得及，明显能到30""",3,25,2024
"""我发誓不是我卖的，今天卖的""",3,25,2024
"""从海汽这次涨幅来看，免税已经不值钱了""",3,25,2024
"""指数一拉就卖得欢。""",3,25,2024
"""每天都这样，的东西""",3,25,2024
"""跌的差不多了，再来搞你""",3,25,2024
"""王府井是怎么做到一天都不涨，天天都是绿的！""",3,25,2024
"""你丫使劲砸！砸到一元以下！大家一起玩完！""",3,25,2024
"""已经变成资本的弃子了""",3,25,2024
"""大华太给力了[奸笑]""",3,25,2024
"""真是没一天涨过！""",3,25,2024
"""严查王府井，融资破净圈钱公司。肯定融资的早就借劵卖出了。股民接盘，看年报股东户数""",3,25,2024
"""多少人跟我一样，20跌到12.5都扛了，今天忍不住开盘就要割了""",3,25,2024
"""今天又是腥风血雨的一天！""",3,25,2024
"""这应该是做假账把！天天跌""",3,25,2024
"""投资赚钱不要过于贪心！""",3,24,2024
"""我估计明天又可以捡点筹码了，老规矩，月末跌一跌[大笑]""",3,24,2024
"""王府井本周融资净买入660.48万元，居商业百货板块第六""",3,24,2024
"""换股吸收首商用的是股民的钱？那首旅集团不是用自有资金，而是拿股民的血汗钱吗。""",3,24,2024
"""王府井本周沪股通持股市值减少3108.85万元，居商业百货板块第一""",3,24,2024
"""周末刷抖音，实体店里真是一个人都没有。靠什么信念支撑我们守着王府井啊，这样真拿不""",3,24,2024
"""100多亿现金不回购，每个季度还有借款几亿利息支出，这家企业问题很大""",3,24,2024
"""知道我买了一百股了一帮人就在那儿天天假骂恶心你其实是想骗你那个一百股割肉卖给他啊""",3,23,2024
"""22号收盘价可以给王府井戴上了，221414""",3,23,2024
"""像王府井这样只重融资，不回报投资者的公司！高价融资百亿现在破净不回购注销的公司，""",3,23,2024
"""转发""",3,23,2024
"""王府井已经手握免税牌照了啊！什么情况啊！看不懂""",3,23,2024
"""这货说不好的，你们去看看东方明珠""",3,23,2024
"""gou公司，学会删帖了！不回购注销，还长能耐了！""",3,23,2024
"""准备建仓了一周1000股，定投到1万股，再差也值18块吧""",3,23,2024
"""王府井，海南封关概念股，耐心持有，20元以下失去的都会还给你。""",3,23,2024
"""2021年王府井收购首商股份是成功了吗？家人们谁知道啊""",3,23,2024
"""新门店落地拖累业绩""",3,23,2024
"""亏了四万多了，这什么情况啊""",3,23,2024
"""白矾混吃等死，失败没任何作为""",3,23,2024
"""大家报个数。1""",3,23,2024
"""王府井：融资净偿还1032.99万元，融资余额7.21亿元（03-22）""",3,23,2024
"""王府井03月22日被沪股通减持112万股""",3,23,2024
"""去抖音号上看了一下除了股民的问候语言，基本上无人关注？这种恶心的公司结局就是走向""",3,22,2024
"""大家千万不要到这个恶心的公司消费，看看资本市场给投资者带来了多少亏损了？抖音号上""",3,22,2024
"""幸好我走的快，亏几百块钱当买教训了，股""",3,22,2024
"""反正破净，拿着吧，总有回到净资产上面的时候""",3,22,2024
"""大家的成本都是好多？我今天14.32进来的，会不会被套？""",3,22,2024
"""能被洗出来算我输""",3,22,2024
"""白饭本身就是首旅集团的董事长，兼任王府井董事长。市值管理，他自己考核自己，还考核""",3,22,2024
"""这个收盘价说给白饭听的吧""",3,22,2024
"""怪不得井今天暴跌，原来人民的币大幅到7.27了。乖乖。""",3,22,2024
"""说好的规划建设一批市内免税店，难道就只是说说而已，如果不搞了，是不是应该出个政策""",3,22,2024
"""$$都别说了，下周一又是一场3000点保卫战！""",3,22,2024
"""这口烂井热度被投资者吐槽得刷刷的上升！""",3,22,2024
"""市内免税店政策还没出来，为什么中免已经开了市内免税店呢""",3,22,2024
"""你们都不知道，我这半年是怎么熬过来的，都是泪，""",3,22,2024
"""妈的""",3,22,2024
"""两市最烂的股票非王府井莫属了！垃圾！""",3,22,2024
"""月线都还没走平""",3,22,2024
"""还是等箱体稳了再进[大笑]""",3,22,2024
"""在跌2块就到高管层的老底了。""",3,22,2024
"""$王府井(SH600859)$""",3,22,2024
"""全仓王府井，怕什么？再忍它三年，不要慌！你慌得原因，烦的原因是因为没有正确的价值""",3,22,2024
"""这股烂成这样还有这么多人买[大笑]""",3,22,2024
"""1414，主力跟大家一起死了。谁来也没用，别出什么免税消息了。出来也没用了""",3,22,2024
"""要死要死了""",3,22,2024
"""以后都不会有行情了，只得看别的狂奔！""",3,22,2024
"""1414你是真14""",3,22,2024
"""终于完美地跌破了所有的均线，别说回光返照，太奢侈，没这个过程""",3,22,2024
"""因为我买了老王，所以没有涨。只要我卖了老王-就会涨信不信""",3,22,2024
"""服了""",3,22,2024
"""王府井主力清洗做空而已，未来涨的超出想象。""",3,22,2024
"""第一季度业绩绝对不理想，主力都是提前反应""",3,22,2024
"""很好奇到底是谁在砸一天天的日经吗""",3,22,2024
"""我服了!。""",3,22,2024
"""纯是个必股""",3,22,2024
"""卖嘛，卖嘛，反正都赚不到钱""",3,22,2024
"""这里面的庄。。bdhs""",3,22,2024
"""白凡你要是还有点人性就回购注销股份""",3,22,2024
"""这个股票有利空，7元""",3,22,2024
"""来个涨停吧因为我疯了""",3,22,2024
"""市值？管理？[大笑][大笑][大笑]""",3,22,2024
"""怎么可以这么渣呀[哭][哭][哭][哭]""",3,22,2024
"""板块倒数第五。""",3,22,2024
"""真是一对卧龙凤雏""",3,22,2024
"""打死白饭都能平息心中的怒火""",3,22,2024
"""涨不上去的票，北向资金买进去的都是砸盘用的""",3,22,2024
"""流出的全是大资金，流入的全是小资金，难搞""",3,22,2024
"""做梦想白玩完了！就有可能像同仁堂当时的总，拿下！股票可能会涨[坏笑][坏笑]""",3,22,2024
"""跌幅是大盘的三倍，也是板块的三倍。""",3,22,2024
"""一点不反弹，绝了""",3,22,2024
"""又倒数第六""",3,22,2024
"""广发我是知道的，恶心起来比谁都恶心，好起来比谁都好，反正就是要比他恶心才能挣到钱""",3,22,2024
"""请问大家融资的利率一般是多少哈？""",3,22,2024
"""还好割肉跑了""",3,22,2024
"""狂风暴雨马上就来了""",3,22,2024
"""日了苟的票，反弹无力，就是病入膏肓也要回光返照呀，你这玩法妥妥的割韭菜。""",3,22,2024
"""王府井的股吧被庄家收购了！""",3,22,2024
"""啥也不说了，白凡的马也没了""",3,22,2024
"""几十元以上的是草绳套，麻绳套，棕绳套，十七，八元以下的是白银套，黄金套！""",3,22,2024
"""2020年高位接盘的人堪比被判3年半""",3,22,2024
"""太不是人了，买了王府井真的是倒了霉了，""",3,22,2024
"""作为里面的散户真的可怜，虽然没买，但真的感觉到关在里面人的绝望之情""",3,22,2024
"""14.14你是要思吧""",3,22,2024
"""主力是不是知道市内免税政策出不来了，不然真想不出来打压的理由。""",3,22,2024
"""，人家回调，你也回调""",3,22,2024
"""想不明白，就是没有免税概念，现在的价格和公司的业绩那也是只低不高的呀！净资产都比""",3,22,2024
"""$王府井(SH600859)$""",3,22,2024
"""你是真能跌""",3,22,2024
"""大盘调整，先跌弱势股。落井下石，这口井""",3,22,2024
"""谁能帮我解惑，776怎么砸出来的[大哭][大哭][大哭]""",3,22,2024
"""又是板块倒数""",3,22,2024
"""完蛋坐滑梯""",3,22,2024
"""涨得最少跌得最多，随时割肉都是正确的""",3,22,2024
"""怀念杜董，敢说敢做""",3,22,2024
"""唯一一支亏了一半的票""",3,22,2024
"""你不割，我不割，你们还要抄底，我哪里来筹码拉。正常逻辑就是杀跌逼死。1232继续""",3,22,2024
"""与大盘，板块，业绩，名声，不符啊。""",3,22,2024
"""买到这种垃圾股，只能说自己没眼光，外边汽车，算力，储能等等太多板块，早就能回本了""",3,22,2024
"""涨是从来不涨跌起来比谁都快""",3,22,2024
"""里面多少蛀虫""",3,22,2024
"""继续挖，还没够深！！""",3,22,2024
"""小心，有个大圆球还没炸了。""",3,22,2024
"""兄弟们抄底了，这个价格卖的，可以退出股市了！""",3,22,2024
"""g砸真是要死透了""",3,22,2024
"""耐心比黄金跟珍贵，又加了点仓，谢谢，给机会，加到6月底[大笑][大笑]""",3,22,2024
"""我就不信你不涨""",3,22,2024
"""大盘反弹你继续跌，好股""",3,22,2024
"""兄弟们，和恶庄死磕到底！难道卖了这个没涨的，去买翻了几倍的？""",3,22,2024
"""都在掀桌子了[呲牙][呲牙][呲牙]""",3,22,2024
"""大盘涨了400多点，这口烂井从12.88涨到了14元，涨幅巨大，获利者太多了！""",3,22,2024
"""卖不完，压根卖不完""",3,22,2024
"""绝望了""",3,22,2024
"""这庄高手""",3,22,2024
"""这形态很臭！破了14.4的小平台。过年时我去王府井转了转人气还是可以的。走这样真""",3,22,2024
"""近一年板块跌幅第一，这就是王府井作为国企市值管理纳入绩效考核的重大成果。""",3,22,2024
"""割不割，不割可能亏的更多哦""",3,22,2024
"""涨的时候几分钱下跌的时候几个点，白饭什么时候能保湿接头""",3,22,2024
"""被查了吗""",3,22,2024
"""28的本，你不拉让我割？做空这么明显，""",3,22,2024
"""这波调整，我看到2800点的位置""",3,22,2024
"""还有主力吗？这些主力出来混早晚要还的。""",3,22,2024
"""受伤的总是这口井""",3,22,2024
"""求求你做个人吧""",3,22,2024
"""抄底王府井""",3,22,2024
"""真的不知道你为何这样""",3,22,2024
"""控盘太明显了""",3,22,2024
"""板块股有2只涨停了！你天天跌2%""",3,22,2024
"""低开下杀蹂躏小散惨惨惨""",3,22,2024
"""涨的时候也不见你涨跌的时候就有你连续跌5天""",3,22,2024
"""买了垃圾股的下场就是这样""",3,22,2024
"""一年十二个月能跌十个月的股票真是了不得！""",3,22,2024
"""让它跌，也许就有人管了""",3,22,2024
"""胆子大的可以买海汽，十个点没问题的""",3,22,2024
"""血汗钱在蒸发""",3,22,2024
"""千万不要加仓，这次会去十二的概率很大""",3,22,2024
"""这个比真见""",3,22,2024
"""趟平，趟平，看准时机，低过10%，做一下伏卧撑。""",3,22,2024
"""跌下来才好呀，要四不活的，看着就难受[大笑][大笑]，跌下来，箱体才会形成""",3,22,2024
"""舒坦，要死不活的更难受""",3,22,2024
"""主力加油，我在14等你！""",3,22,2024
"""话说1232都去了，还在乎你砸么，继续砸，不砸是GS做的。""",3,22,2024
"""大盘涨也跌，大盘跌就大跌""",3,22,2024
"""TNND""",3,22,2024
"""这个月板块涨了5%，它跌了5""",3,22,2024
"""短线搞一点海汽""",3,22,2024
"""一天都不涨！""",3,22,2024
"""老白的爹地又没了？""",3,22,2024
"""c""",3,22,2024
"""永远低开，你是楚剩吗""",3,22,2024
"""连续30多个交易日的低开，做空动能强烈""",3,22,2024
"""王府井：连续3日融资净买入累计2623.48万元（03-21）""",3,22,2024
"""另外，外资天天进，稍一涨，它就跑，谁拉？""",3,22,2024
"""大涨不是因利好，而是资金愿不愿意去炒。资金都炒热门了，谁来看它，死水一潭""",3,22,2024
"""春节后行情流行连续一字板突破套牢区，因此以前很多名不经传的个股借着目前的“鼓励做""",3,22,2024
"""中免不起来，这货没戏，估计今天又是全自动跟随模式。""",3,22,2024
"""吸收合并没几个走势好的，免税还不是风口。""",3,22,2024
"""王府井03月21日获沪股通增持41.81万股""",3,22,2024
"""$王府井(SH600859)$""",3,22,2024
"""这几天该变盘了吧""",3,21,2024
"""炒股思维要敏捷，先知先觉有钱赚""",3,21,2024
"""北向在加仓，这股只靠北向拉，内资全是套牢盘。""",3,21,2024
"""有什么办法让白凡，这种个混吃等退休顺便再捞一把的货色，多呆一天就不会有气色""",3,21,2024
"""亏了好多钱，兄弟你割肉了吗？还在不在[偷笑]""",3,21,2024
"""这就像打麻将，老王现在在憋清一色一条龙呢，目前就差一张牌，可是一直还没摸上来呢。""",3,21,2024
"""明天黑周四""",3,21,2024
"""不是现在买不起，是下半年更有性价比，短期看还得磨，周五有个小反弹不是不可能，经济""",3,21,2024
"""物极必反我就不相信免税概念就此销声匿迹。免税概念影响力不亚于人工智能。人工智能有""",3,21,2024
"""真的是垃圾，大盘跟它没关系！""",3,21,2024
"""猪肉概念都走强了，现在就是踏空AI的资金在找概念拉升，马上五一了，不信百货概念股""",3,21,2024
"""干脆点好不好，一步到位不行吗？天天这么搞，又浪费时间，又浪费钱。你回到12.6看""",3,21,2024
"""做这操盘手真的轻松啊，全速自适应巡航跟随中免，最后30分钟取消了巡航，开启定速巡""",3,21,2024
"""任何时候卖掉都是对的。这个股今年会跌到5块以下吧""",3,21,2024
"""此井有毒！""",3,21,2024
"""早说了换南宁百货，看看大涨4％点多了吧""",3,21,2024
"""天天倒数要命啊！！！""",3,21,2024
"""只输时间不输钱[鼓掌]""",3,21,2024
"""严查保护伞""",3,21,2024
"""这股看多融资借钱购买的72400万元，看空融券借股卖出的只有642万元，大家怎么""",3,21,2024
"""白凡哪去了？进去了吗？看不见王府井的股价吗？""",3,21,2024
"""这股一个月来几乎没涨，可以观察[旺柴]""",3,21,2024
"""王府井为什么天天跌？有人在恶意做空股价坑害股民去举报他们让这些人去坐牢！""",3,21,2024
"""建议人人乐把王府井收购了吧！""",3,21,2024
"""好大一口井[傲]""",3,21,2024
"""调仓了。拜拜。""",3,21,2024
"""看看百联股份，再看看""",3,21,2024
"""趁早走人吧，这公司害人""",3,21,2024
"""板块红0.55你绿0.55反起，天天如此。造假了吗？""",3,21,2024
"""$王府井(SH600859)$""",3,21,2024
"""这个票有潜在利空""",3,21,2024
"""下午涨停""",3,21,2024
"""牛逼好股呀""",3,21,2024
"""能在这个股上赚到钱，那能力不是一般的强了""",3,21,2024
"""主力要是下月还不启动就等着哭""",3,21,2024
"""王府井的转融通早就停了，但中免的一直有。这个月我出去买的汤姆猫，雷赛智能，国投中""",3,21,2024
"""兄弟们啊！我昨天不是14.59元割了这孙子25.20元进了芒果吗？今天一大早啊，""",3,21,2024
"""做了什么孽，78的中免换了15块的王府井""",3,21,2024
"""破线高手""",3,21,2024
"""130万的本金，2700点抄底的。到今天亏1万卖了，按王府井这个走法，大盘跌到2""",3,21,2024
"""看不懂，完全看不懂。几千上万手砸呀、买呀，是为个啥目的。完全就是想买了、想卖了吗""",3,21,2024
"""转融通，量化，融券，都给小王用上！大股东不减持可没说不转融通。祝你们好运！套套更""",3,21,2024
"""讲个可怕的事情，老姚除了老王，其他的都回了好多血了""",3,21,2024
"""天天开盘就是等翻红""",3,21,2024
"""这垃圾是一条路跟着中免走到黑了""",3,21,2024
"""操底的大哥出来走=步，叫你们别干，不信，难受了不。""",3,21,2024
"""买股还是要看名字，人人乐，买了人人乐，王府井，就深不见底了""",3,21,2024
"""你涨过吗这样跌""",3,21,2024
"""王府井深不见底！""",3,21,2024
"""严重落后于大盘，这只股票有我们不知道的问题""",3,21,2024
"""大盘大涨，王府井涨1分，大盘小跌，王府井跌2％，大盘要是调整，王府井12都扛不住""",3,21,2024
"""这里的操盘手是有水平的，不卑不抗，能从他们手里挣到钱，说明，你也是很有水平的，成""",3,21,2024
"""家人们含泪赚了50块大洋，去甘肃吃碗麻辣烫[大哭][大哭][大哭]""",3,21,2024
"""真的服了""",3,21,2024
"""即使王府井30元不值，净资产以下价格还是值的，现股价已在净资产价上跌去了20%，""",3,21,2024
"""此井很深""",3,21,2024
"""旅游不跟，商场不跟，25仔。浪费科技行情""",3,21,2024
"""参与大华，回报丰厚""",3,21,2024
"""玩弄小散摩擦小散恶心小散""",3,21,2024
"""什么叫僵尸股""",3,21,2024
"""就是没资金关注的板块，科技牛市""",3,21,2024
"""其实吧来个大跌也比这种要死不活的行情好""",3,21,2024
"""吃力的了除了c没有其他办法""",3,21,2024
"""此井里全是臭水""",3,21,2024
"""恶意打压股价""",3,21,2024
"""有意思吗？""",3,21,2024
"""这股有问题吧""",3,21,2024
"""全割了，不上15一股都不买了""",3,21,2024
"""这是什么奇葩股，指数3100，而钱确在2700""",3,21,2024
"""一毛钱压倒英雄汉""",3,21,2024
"""今天几点绿""",3,21,2024
"""出不完的货""",3,21,2024
"""上来就是一顿砸，说没人做空也没人信啊""",3,21,2024
"""老白的跌又跌没了""",3,21,2024
"""每日一发，反对4月2日股东大会所议案！""",3,21,2024
"""公司法规定单个或合计3%的股东可以书面提议增加股东大会议案。在大a就没人有那个本""",3,21,2024
"""今天准备跌几毛""",3,21,2024
"""王府井：融资净买入211.67万元，融资余额7.29亿元（03-20）""",3,21,2024
"""跌一跌，出现明显箱体会更好，才是真企稳""",3,21,2024
"""就算三包胎，出了几年的货也该出完了吧，到底谁在做空啊""",3,21,2024
"""姓白的去哪哪亏损！她是来做空的！！[怒][怒][怒]""",3,21,2024
"""严查保护伞""",3,21,2024
"""严查保护伞""",3,21,2024
"""15块该不会2024年一整年都不再跨过了吧[囧]""",3,21,2024
"""春节这些消息早都过时了，兄弟""",3,21,2024
"""白米饭非被抓进去不可，只是时间问题""",3,20,2024
"""白凡是只野鸡。""",3,20,2024
"""股票跌多少不管，白家吃肥了就行，白凡语录""",3,20,2024
"""路漫漫其修远兮""",3,20,2024
"""老白家今晚哭腔一片，到底是没了呀～""",3,20,2024
"""我今晚听到老白，哭声一片、看我名字，是否老白没了嘛""",3,20,2024
"""四月2日，投票，请大家都投反对票。""",3,20,2024
"""有一说一，老王对比金地，其实跌幅还不够，唯一的优势就是免税，不过又打不过中免，海""",3,20,2024
"""想想那位持有王府井几万股，高新也很多的老股民，运气真是不好，行情这么火，回血不多""",3,20,2024
"""还能解套吗？这个行情耽误时间""",3,20,2024
"""值得思考的是，有什么因素能让公司持续上涨3.33倍？33块就已经是合理的预期了""",3,20,2024
"""回购并且注销股票才是王道""",3,20,2024
"""天长地久有时尽，此跌绵绵无绝期，四年了。。。。。。""",3,20,2024
"""捏碎了你""",3,20,2024
"""这么个走法，说一季度不亏钱，我是不信的""",3,20,2024
"""这货，年后大盘涨了300点，他涨了一分，按这么算要到20块的话，大盘起码上800""",3,20,2024
"""事已至此，与其他路可走！在王府井错过了其他股票的回本机会！所以，誓与王府井共存亡""",3,20,2024
"""开了下仓，买了1万多块，我来看看三有多恶心，一起体会下""",3,20,2024
"""两市5000多家，只有465家破净股，老王排第280，这是怎么混的。""",3,20,2024
"""股票涨上去，不要让投资你的人寒心，比开什么会都好！""",3,20,2024
"""年后到目前之前在王府井输的小30个在科技里赚回来了""",3,20,2024
"""这口破井无语""",3,20,2024
"""拉稀""",3,20,2024
"""怒涨1分，丢人现眼""",3,20,2024
"""这1分钱涨的真恶心。""",3,20,2024
"""王府井加首商才值160亿挺无语的。。。""",3,20,2024
"""北向也不敢玩了，这玩意真是垃圾！""",3,20,2024
"""热烈祝贺王府井怒涨一分""",3,20,2024
"""最垃圾的股票，无论如何就是不涨""",3,20,2024
"""大家醒醒吧，都没有量，证明没有人买""",3,20,2024
"""早上14.62买的，刚刚14.65卖的。这是什么股啊？""",3,20,2024
"""不要期望太高""",3,20,2024
"""买入涨停""",3,20,2024
"""缩量了""",3,20,2024
"""每天意主力如何如何，其实主力啥也没做""",3,20,2024
"""这股压盘这么严重？""",3,20,2024
"""全天水下挣命。""",3,20,2024
"""成交稀小，走势较弱，没啥意思，先卖出了……""",3,20,2024
"""还不换南京新百，想什么呢？""",3,20,2024
"""是不是该走了，之前全靠北向支持股价没大跌，现在北向也开始掀桌子不干了，股价更没支""",3,20,2024
"""抬走一位""",3,20,2024
"""老白家今天都是哭声啊，谁没了啊""",3,20,2024
"""的""",3,20,2024
"""几百手都没人买吗买上去啊""",3,20,2024
"""建议改名叫王小二""",3,20,2024
"""搞零售服务的公司在市场里不树立形象除了融资还是融资""",3,20,2024
"""反对提议""",3,20,2024
"""大盘都快3100啦死透了没有""",3,20,2024
"""王府井和首旅酒店上市以来除了融资就是融资""",3,20,2024
"""我发现了。王府居然是跟创业板的。创业板涨就涨""",3,20,2024
"""$王府井(SH600859)$""",3,20,2024
