"""手上拿有厦门的票的小股东们，最近是不是有踏空的感觉了？[偷笑][偷笑][偷笑][""",3,20,2024
"""两年一次高点下次上9元要到2025年，大家不要浪费时间在这里了。主力资金和社保基""",3,20,2024
"""今天换手率0.44。更少了。更少人卖了。新庄拼命收吃。庄成病猫。""",3,20,2024
"""厦门国贸，重要的底部支撑位已确定：7·21元。下周看反弹。""",3,20,2024
"""上升1分多难又想公开增发的股票""",3,20,2024
"""从今日起公布厦门垃圾在物流概念排名情况""",3,20,2024
"""挖坑的公司""",3,20,2024
"""真垃圾！""",3,20,2024
"""一手一手的！厉害""",3,20,2024
"""那几个说国贸不是垃圾的出来走两步[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,20,2024
"""股性纯，没弹性。万一真的牛来了，肯定与你无关。""",3,20,2024
"""老庒把自己洗出去了[大笑][大笑]""",3,20,2024
"""躺着看戏，看表演多好啊！""",3,20,2024
"""手别痒！还不是加仓的时候，阴跌之后来一次急速下杀才考虑加仓""",3,20,2024
"""大家看好了，每一次大盘上升一点点""",3,20,2024
"""股息率高有P用，恶意打压股价，低分红也能拉高股息率。""",3,20,2024
"""无量阴跌""",3,20,2024
"""7.25满仓那哥们呢？""",3,20,2024
"""任你大盘涨涨跌跌再涨涨，国贸独自走在下沉的路上，打死不冒头""",3,20,2024
"""冷静冷静啊！在战场上，意味总攻前的节奏。""",3,20,2024
"""天天躺在物流概念跌幅前10名""",3,20,2024
"""嗯，大盘涨了1个多月，这个想公开捞钱企业跌了18天""",3,20,2024
"""恶庄""",3,20,2024
"""厦门国贸：融资净买入510.5万元，融资余额6.43亿元（03-19）""",3,20,2024
"""厦门国贸03月19日被沪股通减持170.9万股""",3,20,2024
"""啥时候分红""",3,19,2024
"""事出反常，必有妖！！！！！！""",3,19,2024
"""明显老庄没用，新庄在吃货。""",3,19,2024
"""换手率0.3。股友们都持股不卖了。折腾折腾再折腾。错杀补涨是必然规律，跌买，涨卖""",3,19,2024
"""在此股上面被套绝对不要去补仓摊低成本，两市随便买支股票都比买这个强！""",3,19,2024
"""成交仅仅1手到3手，挂单买卖上千手""",3,19,2024
"""每天跌到7.28元就不跌了。7.25元就是等不到，为什么？""",3,19,2024
"""大盘连涨国贸垃圾在高少庸带领下连跌""",3,19,2024
"""服了主力，7.25元天天等满仓，就是不给。""",3,19,2024
"""总结下来，就是一句，对于所有的利好都是放p，当p看，就能这个炒好。想的太多，世界""",3,19,2024
"""高少庸这个管理""",3,19,2024
"""国贸跟红利510880走势""",3,19,2024
"""厦门国资委高年薪廉价股权激励的国企""",3,19,2024
"""越跌越买就是正确，别股要调整，他要补涨。""",3,19,2024
"""如果不是考虑套牢和要交红利税因素，早就跑路此股了！在其他股票上赚的钱部分盈利贴补""",3,19,2024
"""7.25元等待上车。""",3,19,2024
"""铜涨到74000了，国贸子公司的云南铜矿赚发了。""",3,19,2024
"""厦门国贸：连续3日融资净偿还累计1238.54万元（03-18）""",3,19,2024
"""开盘就涨停。""",3,19,2024
"""公司2023--2026每年分红不低于百分之三十。[OKOK][拜神]""",3,18,2024
"""融资额如果还在6亿以上，不要着急。""",3,18,2024
"""把散户都磨叽了""",3,18,2024
"""2月份大盘在3000点时厦门国贸股价在7.6元左右。现在大盘在3100点左右时，""",3,18,2024
"""垃圾股，浪费行情""",3,18,2024
"""起床看，早上卖的，本7.25接回，买不回来了。怎么办？""",3,18,2024
"""确实是让人失望透顶的玩意""",3,18,2024
"""这个股票长时间的用自营盘控制股价""",3,18,2024
"""厦门国贸，看多海峡物流的重要性，今天日K线30日均线：7·29元获得支撑，买入！""",3,18,2024
"""如此颓势涉嫌枣假啊！""",3,18,2024
"""下午拉升""",3,18,2024
"""跌到7.25元将满仓。时间不多了。吸筹过了，必涨无疑。加油！""",3,18,2024
"""好恶心的股，交易每单小的惊人，却挂着天文数的卖单。。""",3,18,2024
"""主力，马上调头，回调吸筹是主旋律。""",3,18,2024
"""怎么不跌了，越跌越买。""",3,18,2024
"""7.33元卖了些，回调在进。主力折腾吧，稳坐钓鱼台。""",3,18,2024
"""这个B股""",3,18,2024
"""半死不活。典型的国营风格，脾气好才能持有。""",3,18,2024
"""学啥不好，非要学包钢，玩一分钱织布行情，恶心""",3,18,2024
"""看到那种拼命加卖单的股，它马的就想踩它们""",3,18,2024
"""一定要把超级垃圾行情进行到底""",3,18,2024
"""长线就是这股能挣钱""",3,17,2024
"""春天来了，不知那冬眠的黄浦青蛙又空降到哪里了，华神科技池塘里显得安静了许多。海上""",3,17,2024
"""错跌15天，纠错涨15天。叫平衡。再遇上大宗商品涨价，又面临年报牛的分红。大吉大""",3,17,2024
"""大宗商品大涨，利好厦门国贸""",3,17,2024
"""当前股市己涨一波，面临调整。唯独国企厦门国贸是下跌，将补涨。其二是国企便宜，买入""",3,16,2024
"""国企股，可以堂而皇之千方百计地偷米，还美名叫股权激励，此地不宜久留，不顾2年多工""",3,16,2024
"""国贸股份 | 连续八年荣膺“黑金杯”全球铁矿供应商二十强""",3,16,2024
"""厦门国贸：融资净偿还488.21万元，融资余额6.4亿元（03-15）""",3,16,2024
"""公司高管们，面对如此股价，市值管理你们有脱不开的担当，能者上，庸者下。""",3,15,2024
"""华特达因，分红今年10派20，厦门国贸今年10派12不过分吧""",3,15,2024
"""证监会：研究将上市公司市值管理纳入企业内外部考核评价体系，周一国贸来个7年后的首""",3,15,2024
"""都破净资产了，想减持门都没有。""",3,15,2024
"""哪一个是对的""",3,15,2024
"""现在股市靠北向资金撑着了""",3,15,2024
"""S猪不怕开水烫，就这样。散户想挣钱～没门。""",3,15,2024
"""拿起电话12315""",3,15,2024
"""证券会出来查一查问题？""",3,15,2024
"""庄压着，吸筹。""",3,15,2024
"""被抛弃的绩优高资产股""",3,15,2024
"""国企，跌了一个月，便宜，面临补涨。面临高分红10派6.5元。今天换手率0.27。""",3,15,2024
"""高分红，除权后不涨等于自己给自己派现，想割肉还得交所得税。""",3,15,2024
"""厦门国贸后市最大的题材将是各类大宗的暴涨。假设美元降息如期到来，各种大宗特别是有""",3,15,2024
"""因为高分红，高业绩回报，平安银行今天又大涨4%，厦门国贸就是下一个平安银行。""",3,15,2024
"""今年有可能分红比例提高到45%""",3,15,2024
"""7.26元加仓。在跌在买。马上高分红。10派6.5元，多么吸引人。""",3,15,2024
"""吃足饭饱后，谁先冲锋？""",3,15,2024
"""一个永远不涨的股票，不管什么原因，作为散户只有放弃才是上策""",3,15,2024
"""今天A股将分化，涨多回调，末涨补涨。""",3,15,2024
"""厦门国贸：融资净偿还585.23万元，融资余额6.45亿元（03-14）""",3,15,2024
"""为什么扣非后每股净利润才3分钱（三季报）？""",3,15,2024
"""为什么扣非后每股净利润才3分钱（三季报）？""",3,15,2024
"""厦门国贸03月14日获沪股通增持34.52万股""",3,15,2024
"""明天也许还有一碟""",3,14,2024
"""股吧里大多都是托的帖子，小心上当！哈哈哈！当作反向操作指标吧？""",3,14,2024
"""国企，这么好的股票，便宜，收益好。又要牛的分红。其他股票涨一个月，却跌一个月，会""",3,14,2024
"""这支票我打算拿到5月底，预计到5月低可以涨到9块4毛，净收益29%，加上分红的钱""",3,14,2024
"""厦门国贸业绩快报啥时候发？我要提前布局。""",3,14,2024
"""今天买点。市盈率6.4。每股收益8.6元。每股净资产9.4元，去年分红也牛，10""",3,14,2024
"""8年来，挂单买卖多少几千手""",3,14,2024
"""最前沿的地方了还敢涨？""",3,14,2024
"""全部的国贸自营盘控制""",3,14,2024
"""不用看了，大家上升""",3,14,2024
"""真的能够算能跌股票""",3,14,2024
"""这什么B股，每天跌""",3,14,2024
"""厦门国贸：连续3日融资净买入累计2394.58万元（03-13）""",3,14,2024
"""厦门国贸03月13日被沪股通减持64.6万股""",3,14,2024
"""小谈厦门国贸""",3,13,2024
"""大盘涨你不涨大盘微跌你大跌！""",3,13,2024
"""收盘前争取变成红色，加油！[强壮][上涨]""",3,13,2024
"""失望！走了""",3,13,2024
"""跌差不多了吧？""",3,13,2024
"""在厦门的有知道，这家单位编制内招聘的人员学历素质，要求高么？""",3,13,2024
"""幸好没头铁死扛，不然都不知道什么时候出得来。""",3,13,2024
"""软骨病是很难医治的。""",3,13,2024
"""不管如何跌，集团的3条破船，和领导的廉价股权激励总是大挣的""",3,13,2024
"""小股东怨恨的不是，管理层你吃了多少，大股东从中搞了多少，恨的是就算你吃了，也要把""",3,13,2024
"""再来5年又何妨[微笑]""",3,13,2024
"""厦门国贸上市公司高价收购3条破船之代价出来了""",3,13,2024
"""高少庸它们用高价格股份换了3条破船""",3,13,2024
"""垃圾""",3,13,2024
"""顺势而为，趋势转下就应果断减或退埸！厦门国贸，如预期回补向下跳空缺口：7·26元""",3,13,2024
"""天天打压股价，今天终于有机会可以顺势猛砸了""",3,13,2024
"""昨天忽悠拿5年的托呢？出来继续忽悠呀？""",3,13,2024
"""查查这股，还在恶意做空""",3,13,2024
"""现在天天低开跌几分""",3,13,2024
"""厦门国贸：融资净买入810.4万元，融资余额6.42亿元（03-12）""",3,13,2024
"""新能源车一月二月销量大跌发觉身边开网约车的，都买了新能源车，小老板都买了。这些人""",3,13,2024
"""厦门国贸03月12日被沪股通减持244.79万股""",3,13,2024
"""这还是上升趋势，就是慢点，看看海澜之家""",3,12,2024
"""疲软的很，这么优质的股，弄成这样""",3,12,2024
"""板块不跟，地域不跟，题材不跟，大盘不跟，概念不跟！自己走出来独立行情！""",3,12,2024
"""高位了!这股最大的优势也就是分红比银行强一点""",3,12,2024
"""涨跌都无量，啥也不是""",3,12,2024
"""就像长江电力，慢慢涨，受不了的，别玩这个，这个每天做t""",3,12,2024
"""最的垃圾，没有之一""",3,12,2024
"""最垃圾的公司司，没有之一""",3,12,2024
"""长线打算放5年，这只股7.3附近值不值得投资？""",3,12,2024
"""真不希望你今年又分红！除权股价越来越低!让我6月走了你再折腾吧！""",3,12,2024
"""老鼠仓跌停吧""",3,12,2024
"""跌比谁都猛，涨比蜗牛还慢，如假包换的超级垃圾""",3,12,2024
"""……""",3,12,2024
"""因为中华民族有许多和厦门国贸这样的国企""",3,12,2024
"""这个量化很恶心啊""",3,12,2024
"""厦门国贸：融资净买入768.58万元，融资余额6.34亿元（03-11）""",3,12,2024
"""明日大涨""",3,11,2024
"""今日怒跌一分""",3,11,2024
"""持有此股的都是有相当耐性的！！！""",3,11,2024
"""净资产如此之高，股价始终打压，怕散户赚钱，公司格局太小""",3,11,2024
"""厦门国贸董事会""",3,11,2024
"""如能解套，绝对不再碰此股！""",3,11,2024
"""那天说要割肉此股换宁波建工没割，抛了永安林业换了宁波建工，也算走对了一半！""",3,11,2024
"""今天大盘涨1%，也红不了了""",3,11,2024
"""相信你今年一定突破净资产""",3,11,2024
"""垃圾""",3,11,2024
"""高少庸和操盘手说""",3,11,2024
"""大家看这群恶心的机器，35手""",3,11,2024
"""希望越大，失望越大！这股就这样子！半死不活的！""",3,11,2024
"""这股很难涨啊涨一点，那些神t马上踢死你[大哭]""",3,11,2024
"""今年能分红多少呢？""",3,10,2024
"""厦门国贸本周融资净偿还398.01万元，居贸易行业板块第五""",3,10,2024
"""厦门国贸本周沪股通持股市值增加1345.23万元，居贸易行业板块第一""",3,10,2024
"""股票是我的生命，我爱中国股市！2024年3月9日随记！""",3,9,2024
"""厦门国贸：融资净偿还24.15万元，融资余额6.27亿元（03-08）""",3,9,2024
"""厦门国贸03月08日获沪股通增持44.47万股""",3,9,2024
"""浙江矿山大幅度亏损？""",3,8,2024
"""大盘开始拉升，国贸开始拉西""",3,8,2024
"""业绩这么好，为什么还要增发?""",3,8,2024
"""我走了祝留下的发财！！！！！""",3,8,2024
"""十年不开张，开张吃几年？""",3,8,2024
"""观察这支股很多年，有个奇怪的事，总是很多抢着往低了挂卖单的，比如卖1档明明快被吃""",3,8,2024
"""满仓就这厮不涨，跌时停板，涨时没反应，一点弹性也没。""",3,8,2024
"""为什么天天看涨的这么多他就是涨不上去呢？""",3,8,2024
"""厦门国贸：融资净偿还81.06万元，融资余额6.27亿元（03-07）""",3,8,2024
"""买了你快一年了!反正我是不考虑交红利税的！目前涨跌暂与我无关！""",3,7,2024
"""厦门国贸将支付“23厦贸04”债券利息""",3,7,2024
"""今天说最后一遍：买买买买  黄金坑  第一波10元""",3,7,2024
"""死气沉沉，毫无生气，越来越不被市场看好了，大股东一味寻思偷米，搞股权激励。""",3,7,2024
"""公司注册资本这么多？""",3,7,2024
"""厦门国贸：融资净买入222.22万元，融资余额6.28亿元（03-06）""",3,7,2024
"""长期低于静资产的企业不允许二级市场融资，可把一大批企业关在融资门外，无乐而不为。""",3,6,2024
"""长期低于净资产的公司，直接退市""",3,6,2024
"""请问一下，我去年6月19日买了这票，有分红，如果持有到今年6月20号满一年，是不""",3,6,2024
"""如果厦门国贸要放弃公开增发""",3,6,2024
"""不往下跌就不是厦贸了""",3,6,2024
"""感觉自悲！皆因持有了你，在茶楼谈论股票时都没了底气，怀疑之前老花了。""",3,6,2024
"""一个奇怪的现象，看好的不买，看空的不跑！都是些什么人？""",3,6,2024
"""开盘半小时横盘一下，又要开始砸了！""",3,6,2024
"""什么叫黄金坑？等厦门国贸10元的时候，你回头一看 豁然开朗""",3,6,2024
"""“国贸云链·金贸通”是公司与国内领先的产业数字团队合作打造的数字化供应链金融业务""",3,6,2024
"""厦门国贸：融资净买入74.82万元，融资余额6.26亿元（03-05）""",3,6,2024
"""公司债融资变得便宜""",3,6,2024
"""看好的理由都是自己找的，反正不涨，连高股息都带不动就没有什么题材可以带得起国贸，""",3,5,2024
"""再重申，融资盘6亿以下才有希望，最有可能是5亿以下后启动，你等的了吗？""",3,5,2024
"""最近好像是融资盘在吐筹码，可能是交利息亏得受不了了。""",3,5,2024
"""拉黑大粉丝托""",3,5,2024
"""分红有毛用！除权、填权、交20%个税、投资人剩下一地鸡毛！""",3,5,2024
"""厦门国贸，趋势走弱，日K线发出卖出信号，减仓。大概率将回补向下跳空缺口7·26元""",3,5,2024
"""这也是高息股吧？差距咋那么大呢？""",3,5,2024
"""厦门国贸  行情来了，第一目标10元""",3,5,2024
"""以为这厮滞涨，加了仓，结果吓着它，几天不敢涨了。""",3,5,2024
"""无耻到了极点！""",3,5,2024
"""厦门国贸：融资余额6.25亿元，创近一年新低（03-04）""",3,5,2024
"""厦门国贸03月04日获沪股通增持155.95万股""",3,5,2024
"""厦门国贸ESG评级相关讨论""",3,5,2024
"""我跟国贸分手了，这些年又费心又费力还浪费了大把青春还得不到爱[大哭][大哭][大""",3,4,2024
"""买着哦吃分红也是不错的。分2毛总可以吧？""",3,4,2024
"""上涨像条虫，下跌猛如龙！""",3,4,2024
"""又要发债，就是缺钱。""",3,4,2024
"""城投变换大王旗""",3,4,2024
"""老套路，刚往上涨来个公告，转头向下，总是打压股价。历史上没有高点，始终低价拉据""",3,4,2024
"""对于一个铁了心不愿意涨的股票""",3,4,2024
"""一个永远低价卖不完的股票！""",3,4,2024
"""两边股市看看，厦门股就这样趴下了？""",3,4,2024
"""厦门国贸本周融资净偿还335.43万元，居贸易行业板块第七""",3,3,2024
"""厦门国贸本周沪股通持股市值增加2592.99万元，居贸易行业板块第二""",3,3,2024
"""财富绕道走""",3,3,2024
"""什么股呀，这么好的行情还这么垃圾""",3,2,2024
"""厦门国贸：融资净买入236.01万元，融资余额6.31亿元（03-01）""",3,2,2024
"""厦门国贸03月01日获沪股通增持71.8万股""",3,2,2024
"""这票六月往后，解禁一大堆，股价走势会很感人""",3,1,2024
"""$厦门国贸(SH600755)$""",3,1,2024
"""2023年，证监会鼓励“头部券商通过并购等方式做大做强”，要求加快培育一流投资银""",3,12,2024
"""国企要求市值管理对这货没有用，只管打压股价去增发""",3,1,2024
"""这种企业存在的意义仅仅只有融资和借这个壳发高年薪用途了。国家要打断低于静资产的融""",3,1,2024
"""真是个垃圾股票""",3,1,2024
"""这垃圾里的量化怎么就不受影响？它们高人一等吗？挂卖单照样是程序化的！！！""",3,1,2024
"""唉，运气全毁在这B上了，""",3,1,2024
"""根据证监会公告，厦门国贸持有的：世纪证券被核准通过设立子公司从事另类投资业务（限""",3,1,2024
"""2023年，证监会鼓励“头部券商通过并购等方式做大做强”，要求加快培育一流投资银""",3,1,2024
"""厦门国贸：融资余额6.28亿元，创近一年新低（02-29）""",3,1,2024
"""公司全力以赴 确保增发工作的完成""",3,1,2024
"""厦门国贸02月29日获沪股通增持143.97万股""",3,1,2024
"""3月大涨了！""",2,29,2024
"""增加柜台债券交易贵公司发债成本下降""",2,29,2024
"""怎么表现这么惨啊""",2,29,2024
"""跌的时候比谁都猛，涨的时候比蜗牛还慢，涨连大盘指数一半都没有，真是垃圾啊""",2,29,2024
"""庄家出货了，韭菜们可以卖出了。""",2,29,2024
"""症状""",2,29,2024
"""走了留下的发财，不想跟这个货在一起了，就是一坨烂泥""",2,29,2024
"""这群啥东西，天天不停挂卖单卖？生怕涨价。。。""",2,29,2024
"""没有出现顶天立地长阳线""",2,29,2024
"""厦门国贸：融资净偿还592.78万元，融资余额6.38亿元（02-28）""",2,29,2024
"""厦门国贸02月28日获沪股通增持70.98万股""",2,29,2024
"""注入绿色新动能！天马厦门LTPS产业基地屋顶光伏项目开工""",2,29,2024
"""你好，我是个炒股小白，只听别人说高股息高股息我还真的看不懂什么是高股息，就我们公""",3,12,2024
"""垃圾没人参与""",2,28,2024
"""超级垃圾""",2,28,2024
"""这票只有等回归后才会涨，大涨，猛涨""",2,28,2024
"""大盘回测 你否回血""",2,28,2024
"""完全利用了国贸的自己证券公司控制股票价格""",2,28,2024
"""长期低价增发，收割小股东，不得民心的票！结果可想而知！""",2,28,2024
"""半死不活。公司整天想着偷米，搞增发，股权激励。""",2,28,2024
"""逆水行舟，不进则退。这退的有点多啊""",2,28,2024
"""我认输了我退出祝留下来的发财！""",2,28,2024
"""走势这样也真太离谱了！！！！！！""",2,28,2024
"""真是草！""",2,28,2024
"""发研报的小丑，自己有没有多买一点啊？忽悠人吗？""",2,28,2024
"""厦门国贸：融资净买入1063.91万元，融资余额6.44亿元（02-27）""",2,28,2024
"""厦门国贸02月27日获沪股通增持84.53万股""",2,28,2024
"""老牛你吃的是啥草？""",2,27,2024
"""不当回事吗""",2,27,2024
"""今年还没有开张，""",2,27,2024
"""自己的公司，你不维护企业形象，难道还要股民帮你支撑？一心想圈钱融资，记住谁都不该""",2,27,2024
"""全市场五千多支股票，只有不足四百支绿盘，你是其中之一，拉几玩意""",2,27,2024
"""又反向与大盘""",2,27,2024
"""慢慢来""",2,27,2024
"""天天低价增发的垃圾股！""",2,27,2024
"""不值投资，历史表现股价没有高过。""",2,27,2024
"""厦门三傻""",2,27,2024
"""补点仓，结果把它砸下来了，也太不抗揍了，不好意思哈！""",2,27,2024
"""牛市可爱，熊市可帅""",2,27,2024
"""别在磨磨唧唧了，股市就“国贸”一只股票可买吗？不满意还不抓紧换股，在这磨磨唧唧这""",2,27,2024
"""股市的奇葩公司！希望此股上涨或翻倍是不可能的，之前也分析过了。公司经营稳定，地方""",2,27,2024
"""从金龙汽车出来买了你，希望你不要让我失望""",2,27,2024
"""此股还有人在融卷恶意做空赚钱！""",2,27,2024
"""请问央行降息对公司盈利带来多大的影响，按可比贷款利率计算，2024年的盈利能力会""",3,12,2024
"""很多利好对于它只有两个字“麻木”！大盘涨它不涨，大盘跌它跑步！""",2,27,2024
"""绿贸为了增发，去年下半年打压股价，今年增发公告又改到11月至，现在看来也是继续打""",2,27,2024
"""此股现价不翻倍不卖！""",2,27,2024
"""厦门国贸股份拓展供应链服务；深入棕榈油进口物流环节。""",2,27,2024
"""无语！！！""",2,27,2024
"""这2B为何又跌了""",2,27,2024
"""厦门国贸：融资余额6.34亿元，创近一年新低（02-26）""",2,27,2024
"""统一大市场来了""",2,27,2024
"""厦门股都危险""",2,27,2024
"""统一大市场""",2,26,2024
"""自我作践""",2,26,2024
"""公司基于电子单据存证、电子签章等应用场景所使用的区块链技术底层为第三方的联盟链。""",2,26,2024
"""但行好事，莫问前程！拿得起也要放得下！""",2,26,2024
"""7元以下：敢于买！7.50元以上：舍得卖！低吸高抛：知行合一！""",2,26,2024
"""这垃圾每次都是""",2,26,2024
"""全部清仓！""",2,26,2024
"""我关注到贵公司在主流ESG评级中表现都不佳，富时罗素的评分仅为2.97，环球润灵""",3,12,2024
"""解套以后发誓不碰此股！几年前买它吃过亏不长记性啊！！！""",2,26,2024
"""降息是国贸第一利好，国贸借钱太多，利息都有十几20个亿吧""",2,26,2024
"""盘整了这么久了，应该会有动作了！""",2,26,2024
"""巴菲特2024.02.24至股东的公开信中的一段话：巴菲特同样解释了他对投资日本""",2,25,2024
"""日本综合商社 胸气""",2,24,2024
"""厦门国贸你能不能下周雄起""",2,24,2024
"""厦门国贸：融资净偿还321.01万元，融资余额6.35亿元（02-23）""",2,24,2024
"""厦门国贸02月23日被沪股通减持36.16万股""",2,24,2024
"""解套了""",2,23,2024
"""深入棕榈油进口物流环节，国贸股份旗下油化船“泽宇旭日东升”轮投运""",2,23,2024
"""厦门国贸 | 深入棕榈油进口物流环节，旗下油化船“泽宇旭日东升”轮投运""",2,23,2024
"""西部证券首次给予厦门国贸增持评级 目标价8.77元""",2,23,2024
"""这垃圾现在还玩地产？难怪如此垃圾。""",2,23,2024
"""江湖人称厦3分[鼓掌]""",2,23,2024
"""三傻之大傻！憨头日脑呢！""",2,23,2024
"""厦门三杰什么时候能有点人气？主力在哪里，没过十五没来上班吗？""",2,23,2024
"""这绿贸跪的太久了，要站起来很辛苦，涨的就慢""",2,23,2024
"""有一个牛叫蜗牛""",2,23,2024
"""厦门国贸，试盘冲击前期杀跌大阴线7·62元无功而返，短期调整如期而至，大概率将回""",2,23,2024
"""不是一般的龌蹉""",2,23,2024
"""垃圾到极点""",2,23,2024
"""厦门金砖 高度不能低""",2,23,2024
"""厦猫不胜 宝岛不离""",2,23,2024
"""厦门在央视等诸多媒体火起来了！厦门国贸你怎么也得表现一下啊！！！""",2,23,2024
"""融资余额降到5亿以后，这个股才会有较好的机会。""",2,23,2024
"""今天又芭比Q了""",2,23,2024
"""厦门国贸：融资净买入77.87万元，融资余额6.38亿元（02-22）""",2,23,2024
"""清仓了，哎，好像卖飞了[滴汗]""",2,22,2024
"""慢慢涨，每天涨3分，会涨到多少呢？[看多]""",2,22,2024
"""一条年线就这么难以跨越吗？猪力！""",2,22,2024
"""大盘涨你缺""",2,22,2024
"""，换股走了""",2,22,2024
"""一分折磨一天""",2,22,2024
"""厦门国贸，短线上档压力位套牢盘众，30分钟线、60分钟线均发出卖出信号，减仓。""",2,22,2024
"""国贸走得慢比行业和指数都慢，下午应该突破7.58，上升轨迹已见，不如人意的是没有""",2,22,2024
"""今天又肿么了""",2,22,2024
"""厦门三傻之一[呲牙][呲牙][呲牙]""",2,22,2024
"""高送转股票，2024年大牛股！""",2,22,2024
"""如假包换的垃圾""",2,22,2024
"""昨天以全部清仓，静待下跌""",2,22,2024
"""大盘举都举不起你，烂尼扶不上墙""",2,22,2024
"""狗熊又撞墙""",2,22,2024
"""对于你，大盘涨180点都没有用""",2,22,2024
"""连涨两天就如此多的人冒出来唱多，我好怕怕。每只股都是如此，只要突然冒出来一批唱多""",2,22,2024
"""厦门国贸：融资净偿还565.8万元，融资余额6.37亿元（02-21）""",2,22,2024
"""厦门国贸02月21日被沪股通减持116.04万股""",2,22,2024
"""巧女在哪里？""",2,22,2024
"""鹭岛新画卷？厦门国贸是加分还是减分？""",2,22,2024
