"""擦，245被洗出来了[微笑]""",3,15,2024
"""一旦上涨，连续两天""",3,15,2024
"""很轻松，没有了""",3,15,2024
"""该涨停涨停了""",3,15,2024
"""安源比强势股差远了，买了他真后悔这是个什么玩意？？""",3,15,2024
"""没事，慢慢吃，我继续等[呲牙][呲牙][呲牙]""",3,15,2024
"""要不要买？""",3,15,2024
"""反正买在那里，比存银行利息高点就行""",3,15,2024
"""此股有Gou庄护盘吸筹，事不宜迟，今天抓紧买入！下周坐等Gou庄抬轿子！吼吼吼""",3,15,2024
"""等我拉一下[韭菜]""",3,15,2024
"""啥时候能到2.6啊，人麻了""",3,15,2024
"""昨天2.43进的，感觉跑不掉了[捂脸]""",3,15,2024
"""安源在蓄势，等待机会，甘能就放在那里了，不再加仓""",3,15,2024
"""煤炭期货都跌成狗了，还在幻想。""",3,15,2024
"""感觉这个票有点妖了，希望能拿住""",3,14,2024
"""安源煤业：李圣德辞去公司副总经理职务""",3,14,2024
"""安源煤业(600397.SH)：公司副总经理李圣德辞职""",3,14,2024
"""安源煤业:安源煤业关于公司副总经理辞职的公告""",3,14,2024
"""3块没问题""",3,14,2024
"""这股今天你看不上，后面你高攀不起""",3,14,2024
"""安源这么低的股价，都还有人卖，反正我是吃了一肚子的货了。本月必须启动，向大州A学""",3,14,2024
"""安源，2.4左右，还得盘1∽2个月！""",3,14,2024
"""真垃圾，终于解套跑路了""",3,14,2024
"""你他喵的这么砸盘，知道么？""",3,14,2024
"""轮涨停也要轮到你了吧""",3,14,2024
"""这盘""",3,14,2024
"""今天跌一点，明天涨一些，就是来回墨迹，不思进取，十年磨一剑""",3,14,2024
"""去年所有煤企都赚钱了，只有你这煤企亏钱[哭][哭]""",3,14,2024
"""我刚拉好晨便，又臭又稀""",3,14,2024
"""江西非遗美食莲花血鸭滋味鲜美""",3,13,2024
"""煤炭股里就股没创新高""",3,13,2024
"""成交量越来越低了呀""",3,13,2024
"""早知道早盘赚2分钱跑路好了，现在这要死不活的样子""",3,13,2024
"""想解套真难。""",3,13,2024
"""江西非遗美食莲花血鸭滋味鲜美，牛逼""",3,13,2024
"""你好，公司股价N年没涨，难道不能重组一下吗？现在国家不是也提倡吗？""",3,14,2024
"""江西非遗美食莲花血鸭滋味鲜美，牛逼""",3,13,2024
"""煤碳不涨，大盘不涨""",3,13,2024
"""煤炭股还亏20%以上的也就这孙子了[笑哭][笑哭]""",3,13,2024
"""昨天涨两个点，今天跌两个点，有意思吗""",3,13,2024
"""还的涨重仓干他""",3,13,2024
"""江西非遗美食莲花血鸭滋味鲜美，牛逼""",3,12,2024
"""号外！乐矿食府开业啦！""",3,12,2024
"""今天没收2.48之上，明天不好预测""",3,12,2024
"""根据我的经验，明天又要跌了""",3,12,2024
"""相信你，稍微弄一下成本，几个亿利润就出来了""",3,12,2024
"""百年老矿，挖得差不多。""",3,12,2024
"""这垃圾 也就 别人跌的时候 找找 存在感""",3,12,2024
"""学长，赶紧给我跌停""",3,12,2024
"""公司还是不要种挖矿，种点草多好""",3,12,2024
"""等板块轮动吧，明天应该启动了""",3,12,2024
"""故技重演，上压下托！真是服了老炮！""",3,12,2024
"""公司不要挖矿了，种较好。也不需要工人，太阳光晒晒就好了""",3,12,2024
"""今天在板块中表现还可以，持股待涨吧，虽然心累""",3,12,2024
"""赶紧下跌吧，实在是太慢了""",3,12,2024
"""每天上午起来.必须在这里拉一次大便""",3,12,2024
"""安源煤业(600397.SH)：截至2024年3月8日股东总数为54617户""",3,11,2024
"""这么多低价股涨停，轮也要轮到你了吧""",3,11,2024
"""回来了，不甘心的""",3,11,2024
"""董秘你好，2023年一到三季度均为盈利状态，四季度发生了什么，为什么整年度预计会""",3,14,2024
"""横盘100年，每天一分钱差价""",3,11,2024
"""控盘手有可能是7指白骨爪，手一抖又下一道垓""",3,11,2024
"""垃圾""",3,11,2024
"""半死不活的""",3,11,2024
"""上压下顶，老路子！叫你一动也不动！""",3,11,2024
"""垃圾股""",3,11,2024
"""来吧，干一个跌停，我来接盘，跌停""",3,11,2024
"""今天狠杭跌！明天肯定补跌！""",3,11,2024
"""尊敬的董秘，您好!请问萍乡电力分公司利润2023年创近年来新高,是否属实？首季有""",3,14,2024
"""重仓这只股悲哀呀今年""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""电力离不开煤炭。明天煤炭拉升""",3,11,2024
"""……""",3,11,2024
"""垃圾袋""",3,11,2024
"""今天这是什么情况？""",3,11,2024
"""为什么还是横线？今天不开盘？""",3,11,2024
"""，，没有希望！！！""",3,10,2024
"""我觉得在这里横盘2年比较好""",3,8,2024
"""哦豁，煤炭主力自己去抗吧，""",3,8,2024
"""让我来挖，就是挖泥巴卖也不至于亏损吧""",3,8,2024
"""3块什么时间能到这玩意儿不随小盘涨只跟小盘跌""",3,8,2024
"""安源今日会随大盘回调！""",3,8,2024
"""反正涨没你，跌起来这孙子绝对[笑哭][笑哭]""",3,8,2024
"""公司退市""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""啥都不弄，光顾着亏钱了。好像亏钱才是公司的主要业务""",3,7,2024
"""臭货""",3,7,2024
"""很多散户这样也可以投资赚到钱：1、合理价长期购买高股息率绩优股，如银行，保险，煤""",3,7,2024
"""继续买买买""",3,7,2024
"""啥时候3.5""",3,7,2024
"""上压下顶，涨一天跌三天！做T也不让你做！主力厉害！""",3,7,2024
"""退市公司垃圾股垃圾股垃圾股垃圾股""",3,7,2024
"""大垃圾""",3,7,2024
"""大垃圾""",3,7,2024
"""做T呀成本太高了。""",3,7,2024
"""煤炭不行不如改行养猪吧""",3,7,2024
"""这种股票怎么能上市的""",3,7,2024
"""煤炭股的垃圾公司""",3,7,2024
"""垃圾""",3,7,2024
"""垃圾，""",3,7,2024
"""大垃圾""",3,7,2024
"""今天2，5""",3,7,2024
"""恶心这只股""",3,7,2024
"""无救了""",3,7,2024
"""这股任何时候都是高位""",3,7,2024
"""垃圾股垃圾股垃圾股垃圾股""",3,7,2024
"""说好的注入呢？你一年挖几铲子煤，玩呢？""",3,6,2024
"""尊敬的董秘，您好!安源做为江西省最大的煤矿上市公司，为增加公司的美誉度，扩大公司""",3,7,2024
"""老弟，跌停""",3,6,2024
"""这价位了还这么多人卖""",3,6,2024
"""为什么有这么多的低价筹码啊""",3,6,2024
"""老弟，跌停""",3,6,2024
"""其他煤炭都是上升趋势就你走下坡路""",3,6,2024
"""这波下来的基本都回到下跌前价位这货既然创下6年新低证监会举报去""",3,6,2024
"""老弟，再来100个跌停""",3,6,2024
"""昨天跌五个点，今天能不能来个跌停？你这个傻公司""",3,6,2024
"""大家都去证监会举报这个黑心煤炭股这能创6年新低年年亏损还是国企单位""",3,6,2024
"""煤炭拉升了大傻春""",3,6,2024
"""这个根本就没涨过不知道是啥煤炭股""",3,6,2024
"""要涨停了""",3,6,2024
"""跌比谁都厉害涨比谁都墨迹""",3,6,2024
"""怎么又多了两概念？""",3,6,2024
"""今天跌停，开盘就要跑""",3,6,2024
"""安源煤业股份的领导们出来看看自家的股票吧，难道不觉得羞愧吗？不觉得无地自容吗？不""",3,6,2024
"""没办法董事都没小黑庄股票管理的再垃圾，人家照样该吃吃该喝喝该拿的一分不少，韭菜只""",3,6,2024
"""幸好跑的快，""",3,5,2024
"""希望在哪？""",3,5,2024
"""抱歉，扛不住了，出了！""",3,5,2024
"""庄，2元以下等你""",3,5,2024
"""今天这一跌，能涨的话又要两三个星期，一朝回到解放前垃圾""",3,5,2024
"""三块钱的本何年何月去""",3,5,2024
"""滚[怒][怒][怒]""",3,5,2024
"""垃圾公司""",3,5,2024
"""安源煤业，今天算是做了一回领头大哥。加油哦！""",3,5,2024
"""尊敬的董秘，您好!既然公司都知道不挣钱的原因，就没有想到去学习别的煤公司先进的管""",3,5,2024
"""狗贼，拿命来！""",3,5,2024
"""跌比谁都厉害""",3,5,2024
"""咋种""",3,5,2024
"""垃圾""",3,5,2024
"""涨三天还不够一天跌的""",3,5,2024
"""不知道安源煤业在ai人工智能机器人领域发展的咋样了，啥时候用机器人下矿采煤呢？""",3,4,2024
"""这个星期给我冲到2.61[微笑][微笑][微笑][微笑]""",3,4,2024
"""自查注入在即，3元钱很快破""",3,4,2024
"""董秘你好！请问贵公司在如风能、太阳能、氢能等新能源方面有什么布局或计划？""",3,5,2024
"""倒霉没了这只破股""",3,4,2024
"""最垃圾的煤炭股""",3,4,2024
"""小阳小阳必有大阳，涨不停不停涨""",3,4,2024
"""你好，好像没有看到公司的ESG报告，所以想请教一下贵公司关于ESG表现的问题。公""",3,5,2024
"""下跌就是机会拿2年""",3,4,2024
"""目标2次探底，在次破2""",3,4,2024
"""煤炭都在创新高你却来了个6年新低""",3,4,2024
"""安煤重大重组可能性较大，股价翻几番洒洒水！""",3,4,2024
"""庄家每天老一套，先拉后砸。""",3,4,2024
"""这股市值这么小都不涨，到底和煤炭有关没有哦！""",3,4,2024
"""玛德，卖了你就涨""",3,4,2024
"""三月份回不到三块，小黑子就没操作前途了[滴汗][滴汗]""",3,3,2024
"""安源煤业股东户数增加1.01%，户均持股4.31万元""",3,1,2024
"""垃圾股垃圾股垃圾股垃圾股""",3,1,2024
"""别亏了，再亏下去，大股东就要来重组了，毕竟是唯一的上市平台""",3,1,2024
"""徘徊在ST环球或者是荣华的路边……""",3,1,2024
"""董秘你好，我看到上星期您公司下的丰城曲江煤炭开发有限责任公司，因生产设备破损而受""",3,5,2024
"""主力资金出逃砸盘""",3,1,2024
"""浪费时间浪费钱被套起动也动不了[怒][怒]""",3,1,2024
"""每天拉一下就砸""",3,1,2024
"""前天2.4进，今天2.42出了。玩了个寂寞""",3,1,2024
"""主力资金又开始逃""",3,1,2024
"""今天上午主力资金净流入302万""",3,1,2024
"""拿着这个票简直是浪费行情[哭][哭]""",3,1,2024
"""每天高买低卖我骄傲了吗？""",3,1,2024
"""我昨天卖了，玛德琳，你就涨了吗？？？""",3,1,2024
"""尊敬的董秘，您好！别的煤炭股都在创新高，安源却一直在创新低，别的煤公司能挣钱，安""",3,4,2024
"""小黑庄今年还能回到三块么[笑哭][笑哭]""",2,29,2024
"""2.60下星期能到吗，只想离场""",2,29,2024
"""看来你是铁了心的跌""",2,29,2024
"""该股不行，效率极低，13年了还没解决同业竞争问题；效益奇差，重组完成13年基本没""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""我去云妹了[大笑]""",2,29,2024
"""重组不可能""",2,29,2024
"""跌五个点，涨一个点，什么玩意？""",2,29,2024
"""今天2.35收盘""",2,29,2024
"""成本太高了给我回点血吧""",2,29,2024
"""以色列发大红包了，兄弟们买石油，煤炭，天然气。[上涨][看多][大笑]""",2,29,2024
"""重组个鸡毛""",2,29,2024
"""太垃圾""",2,29,2024
"""这两年买了这只票真是倒霉透了顶""",2,29,2024
"""这个票太恶心了跌这么多连个像样的反弹都没有""",2,29,2024
"""这个破鼓真的是破鼓这么挺它买到现在了，跟跌不跟涨，再这样下去大家都不要买，让他们""",2,29,2024
"""真的是个垃圾，跟跌不跟涨。大家清仓让它们自己去玩吧""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""今天行情修复！""",2,29,2024
"""涨的不多，跌的可不少，什么弱势破烂股！！！！""",2,29,2024
"""股票！！！真的好想骂人。""",2,29,2024
"""吐了""",2,28,2024
"""暴跌暴涨，暴涨暴跌我都没意见。你这只跌不涨，微涨暴跌是什么意思？你要退市那就搞快""",2,28,2024
"""跌起来最快狗""",2,28,2024
"""十年不分红不派股，真实心痛""",2,28,2024
"""这庄真黑，焦煤期货都涨3个点了，你竟然还能跌2个点？[赞]""",2,28,2024
"""快跑，马上跳水了""",2,28,2024
"""跟上热点，才是王道，煤飞色舞的年代已经过去了""",2,28,2024
"""前天248买的错过波大行情""",2,28,2024
"""大盘这么给力，你不跟风大涨，难道是等到大盘回调的时候大跌吗？""",2,27,2024
"""洗啥，该上的还是上，压不住的""",2,27,2024
"""我247出一大半给你了，明天不涨就全给你""",2,27,2024
"""白瞎这么好的行情""",2,27,2024
"""今天突破不了了2.47""",2,27,2024
"""，靠靠靠靠""",2,27,2024
"""纯垃圾""",2,27,2024
"""下午突破2.47吗""",2,27,2024
"""247被套了唉""",2,27,2024
"""强烈要求证监会彻查安源煤业大盘跌他跌的比兔子快大盘都3000了他还跌""",2,27,2024
"""别死扛了下来吧""",2,27,2024
"""公司422.67万0.43%不变MORGANSTANLEY&CO.INTERNA""",2,26,2024
"""跌停就速度啊，磨磨唧唧的，""",2,26,2024
"""山煤国际说了减产消息为不实消息，所以煤炭板块下跌。怕的可以先避其锋芒，不怕的跟我""",2,26,2024
"""按兵不动，几个意思？""",2,26,2024
"""垃圾""",2,26,2024
"""我等修复，也不去炒人工。能源，黄金，粮食耐心持有。[大笑]""",2,26,2024
"""明天后天还下雪呢！""",2,26,2024
"""只有煤炭涨，大盘寸能涨""",2,26,2024
"""明天再来一个跌停就可以买了，""",2,26,2024
"""下午要张婷，不要怕，满仓干。""",2,26,2024
"""这个票真的小拇指lj""",2,24,2024
"""煤炭股经过一周上涨大多数回正常价位甚至新高了，小黑子至少还差20个点，算是比较垃""",2,24,2024
"""其他的煤炭股那么牛，有的创了历史新高，为什么这个股那么弱呢？它卖什么煤炭？""",2,23,2024
"""成大事者，不拘小节。吃大肉者，先吃小亏。长线投资，裤衩输光。[鼓掌][大笑][得""",2,23,2024
"""减了宁科生物半仓进了你，头疼，半死不活""",2,23,2024
"""2.45今天企稳就胜利了[摊手]""",2,23,2024
"""下跌你总是第一名上涨是乌龟""",2,23,2024
"""[大笑]又吓跑一批不坚定的，2.6铁定到。慌啥。""",2,23,2024
"""是否又向下趋势来了？？？""",2,23,2024
"""一追就套，一卖就涨""",2,23,2024
"""大盘马上3000点你还在半腰里3.35的成本啊""",2,23,2024
"""董秘你好，公司23年中报显示公司减值风险高。根据碧湾APP分析，企业应收账款坏账""",2,23,2024
"""尊敬的董秘，你好，联合国声称经合组织国家承诺到2030年逐步淘汰煤炭，并呼吁非经""",2,23,2024
"""一则传言引发焦煤期价大涨 最新解读来了""",2,23,2024
"""涨停倒计时…""",2,22,2024
"""啥时候涨到十五块呢""",2,22,2024
"""天天涨还是亏[惨!关灯吃面]""",2,22,2024
"""1.9号——2.9号股价几乎腰斩。呵呵，这铁定是前期量化砸的，截止到2.8号，上""",2,22,2024
"""目前来看，筹码分布最差的就是你，套牢盘基本在2.8-3.2，这股还有15%的涨幅""",2,22,2024
"""饭喂我嘴里面我都给吐出来""",2,22,2024
"""3.3不能再高了""",2,22,2024
"""我今年刚买的2.16买进的，能不能上3块""",2,22,2024
"""点不了火了，快点撤吧""",2,22,2024
"""别人都3000点了，你还在2700点，""",2,22,2024
"""$安源煤业(SH600397)$""",2,22,2024
"""云煤""",2,22,2024
"""现在挖煤这么不赚钱吗？怎么年年亏?""",2,22,2024
"""2.6铁定到，套牢的韭菜都在2.8-3.3。所以慌什么[大笑]""",2,22,2024
"""这轮最多能到多高""",2,22,2024
"""昨天2.33卖今天2.4买我也是服了自己这操作[哭]""",2,22,2024
"""跌四天基本四十多个点，现在连涨五天十个点都很勉强，小黑子不敢拉，不然没韭菜了[笑""",2,22,2024
"""安源，近期不会有涨停板！""",2,22,2024
"""大盘回归3000了，你还在2700""",2,22,2024
"""昨天卖了今天接不回来了[哭]""",2,22,2024
"""唉兄弟们卖飞了，手贱了""",2,22,2024
"""跌起来，你最猛涨起来，你最慢""",2,22,2024
"""安源煤业(600397.SH)：截至2024年2月20日股东总数为54077户""",2,21,2024
"""安源煤业(600397.SH)所属丰城区域尚庄煤矿复产""",2,21,2024
"""安源煤业：所属丰城区域尚庄煤矿复产""",2,21,2024
"""安源煤业(600397.SH)：所属丰城区域尚庄煤矿复产""",2,21,2024
"""太高了""",2,21,2024
"""安源煤业股东户数增加412户，户均持股4.06万元""",2,21,2024
"""安源煤业：所属丰城区域尚庄煤矿复产，停产预计损失1242万元左右""",2,21,2024
"""安源煤业：所属丰城区域尚庄煤矿复产""",2,21,2024
"""安源煤业:安源煤业关于所属丰城区域尚庄煤矿复产的公告""",2,21,2024
"""大盘都要3000点了你还在2700""",2,21,2024
"""煤炭价格这么高，你的利润率为什么这么低，好奇怪呀？""",2,21,2024
"""3.2追进，跌哭了，又不敢补""",2,21,2024
"""早晨卖飞了留下的大哥们发财吧""",2,21,2024
"""牛皮，你真牛皮，走了，""",2,21,2024
"""跌的时候涨得时候蛮如乌龟烂公司""",2,21,2024
"""恢复生产，这是信号…严惩做空造假，问计于民，多管齐下，这也是个信号…行家一出手就""",2,21,2024
"""今日必涨停。""",2,21,2024
"""别人都回去了，你还在底部""",2,21,2024
"""加仓了，没办法，不补仓搞不回本""",2,20,2024
"""明天长停板，估计到3.4元""",2,20,2024
"""一个挖煤的竟然也会亏损？""",2,20,2024
"""安源煤业(600397.SH)所属丰城区域山西煤矿和流舍煤矿复产""",2,20,2024
"""安源煤业(600397.SH)：所属丰城区域山西煤矿和流舍煤矿复产""",2,20,2024
"""停工23天亏600多万，真的服明天还要吃面吗""",2,20,2024
"""安源煤业：所属丰城区域山西煤矿和流舍煤矿复产""",2,20,2024
"""安源煤业:安源煤业关于所属丰城区域山西煤矿和流舍煤矿复产的公告""",2,20,2024
"""够狠，3.55进去的人得哭了，哈哈""",2,20,2024
"""这价套牢者有多少人补仓？""",2,20,2024
"""跌回2.18？""",2,20,2024
"""小黑子是不敢拉上去了，韭菜会全跑了[笑哭]""",2,20,2024
"""必须再次探底1，82元整固才有希望，1，82元一旦撑不住将向一元倾泻""",2,20,2024
"""广州养老院怎么还在""",2,20,2024
"""散户要会割肉""",2,20,2024
"""经过，安源股东人数5万3千多，说明什么情况！安源散户有智慧！""",2,20,2024
"""小心安业主力快速直线杀跌关笼子打狗！""",2,20,2024
"""今日一旦触及2，12元，将出现急跌大幅下行！""",2,20,2024
"""今日一旦触及跌穿2，13元，股价将进入2元区间！散户同胞应果断撤离安矿""",2,20,2024
"""煤渣""",2,20,2024
"""跌停可能性较大，到时想卖也跑不掉！""",2,20,2024
"""亏麻木了[哭]""",2,20,2024
"""跌穿2，13元清仓快逃，ST帽难免！""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""今不如昔！""",2,20,2024
"""卖煤的能亏成这样，也是有水平""",2,19,2024
"""安源煤业(600397.SH)：截至2024年2月8日股东总数为53665户""",2,19,2024
"""安源煤业股东户数增加1.36%，户均持股3.84万元""",2,19,2024
"""他们叫我不死鸟""",2,19,2024
"""这波能到2.6，看这走势，要补涨""",2,19,2024
"""股票永远整不明白哪是高，哪是低！！！""",2,19,2024
"""2.8才是他的价值""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""空仓待进""",2,19,2024
"""掐指一算，三月初必上2.5元！""",2,19,2024
"""下跌中的飞刀模式，谁接剁谁""",2,19,2024
"""这股一天到晚出事里面还那么多户""",2,18,2024
"""微盘股20CM涨停的数不过来。盘小还是好炒多了。""",2,9,2024
"""每个三年基本到不了3元，庄家爆仓了""",2,9,2024
"""估计够呛了，主力爆仓了。没三年估计起不来""",2,9,2024
"""跌成这个怂样，大家还有心情过节吗，3.5的成本，不知道啥时候能解套，节过不下去了""",2,8,2024
"""年后肯定还有几波骚操作，不然散户的钱怎么骗出来""",2,8,2024
"""主力没钱了哈哈""",2,8,2024
"""董秘先生：你好，请问贵公司煤炭产业不具备优势，亏损连连，现在证监会鼓励重组兼并，""",2,20,2024
"""不装了""",2,8,2024
"""节后就是微盘股的春天，一路狂飙""",2,8,2024
"""垃圾股票，天天跌，没有点反弹力度[哭]""",2,8,2024
"""全市场的目光都在关注着微盘股，救肯定是会救的，游资抄底资金其实都在候着""",2,8,2024
"""国企，没啥怕的""",2,8,2024
"""进点，国企没啥怕的这个价位""",2,8,2024
"""微盘股板块翻红了大哥你也别装了我求求你了""",2,8,2024
"""没人买这股了""",2,8,2024
"""安源在下一盘大旗，就是看谁能扛得住这波""",2,8,2024
"""主力资金连续流入却堵不住不断下跌，这是咋了？""",2,8,2024
"""重仓成本3.8有跟我一样的吗后悔前久3.5没走""",2,8,2024
"""利用利空，打压股价，低价发行，收购资产！趁机吸筹！我们散户一定要紧握筹码，不重组""",2,8,2024
"""厎在哪儿？天天跌，还见不到底！""",2,8,2024
"""还说是国资委控股不会退市原来都是骗人""",2,8,2024
"""小散多量变引起质变，小船装不下太多，超重了容易翻""",2,8,2024
"""没矿的股还在挣扎，有矿的股跌成狗样""",2,8,2024
"""该说不说吃香极其难看""",2,8,2024
"""抄底抄底""",2,8,2024
"""大哥你到底跟哪个板块""",2,8,2024
"""可以抄底了""",2,8,2024
"""能不能说一下会不会退市""",2,8,2024
"""跌一下，我好进场，这么多抱怨，我看好""",2,8,2024
"""董秘在哪儿？安源煤业不回购自己股票吗？让它自生自灭？？？""",2,8,2024
"""大神问一下：安煤连续两年亏损会ST吗""",2,8,2024
"""公司这是怎么啦""",2,8,2024
"""太可恶了""",2,8,2024
"""弹都不弹天天跌？三块五没卖真是亏""",2,8,2024
"""要命""",2,8,2024
"""机会是跌出来的再砸就等着资产注入""",2,8,2024
"""没人管这垃圾股了天天跌停""",2,8,2024
"""完蛋了这个股""",2,8,2024
"""请问贵公司是不是要退市了？""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""说句实话我吧微盘股的板块和安源对比了一下确实昨天走势按微盘股板块走的，后续看看有""",2,8,2024
"""安源煤业壳资源""",2,7,2024
"""危中有机""",2,7,2024
"""陪钱了还是看好你建议改名江西能源""",2,7,2024
"""[哭][哭][哭]""",2,7,2024
"""该怎么办，都亏了一万多，回本遥遥无期，每天饭吃不下，睡不好[哭][哭][哭]""",2,7,2024
"""此股属于恶意做空，一定要严惩！属于顶风作案！静待处理结果！善恶终有报！""",2,7,2024
"""股票！！！！就知道跌跌撞撞？""",2,7,2024
"""安源煤业(600397)龙虎榜数据(02-07)""",2,7,2024
"""别的股割韭菜，这股直接割小命""",2,7,2024
"""安源煤业盘中一度跌停 中信证券上海分公司买入419万元""",2,7,2024
"""2014年中弘矿业有限公司质押的1.84亿股是不是华融证券平仓了，有知道消息的吗""",2,7,2024
"""杀小盘股的基础上又开始杀亏损股了，屋漏偏逢连夜雨[哭]""",2,7,2024
"""反正不割，随便吧，带血的筹码，反正不给那些做空者""",2,7,2024
"""安源煤业股价创逾63个月新低""",2,7,2024
"""是不是我们这里也有质押股票买不完这价格还在使劲往外抛""",2,7,2024
"""持续多天放量下跌，应该是有重大利空否则不可能这样放量跑。估计是徐开东等大股东跑路""",2,7,2024
"""看看小黑庄什么时候发退市公告[笑哭]""",2,7,2024
"""真惨，做空者的心就像这煤一样黑""",2,7,2024
"""我们散户不要抛带血筹码！今天的成交量大，应该是底，明天估计翻红！""",2,7,2024
"""不要人活""",2,7,2024
"""太可恶了这个股""",2,7,2024
