"""感觉要完犊子""",3,18,2024
"""不是在沉默中爆发就是在沉默中死亡""",3,18,2024
"""老鸭头形态[赞][赞][赞]""",3,18,2024
"""今天大盘很奇特，看似拖泥带水，又有些凌波微步的味道，貌似有增量资金进场，资本们又""",3,18,2024
"""十年熬硝,不够将军一炮[大笑][大笑][大笑]""",3,18,2024
"""逆水行舟""",3,18,2024
"""成交量为什么那么低，""",3,18,2024
"""中谷物流：连续5日融资净偿还累计716.8万元（03-15）""",3,16,2024
"""8.15卖了""",3,15,2024
"""效益这么好的公司马上要腾飞了！""",3,15,2024
"""百几亿市值无人问津""",3,15,2024
"""今天是融券的最后一天，会疯狂的砸盘，千万别怕他们，下午会暴涨""",3,15,2024
"""中谷物流：连续4日融资净偿还累计685.48万元（03-14）""",3,15,2024
"""中谷物流03月14日获沪股通增持37.17万股""",3,15,2024
"""据说科威特政府投资局都被深套在此股中，特意来看看[笑哭]""",3,14,2024
"""新来的，刚刚看到这股高送转，应该不错啊！怎么吧里都情绪不高，为什么？请指教""",3,14,2024
"""有条件要上，无条件创造条件也要上的时候""",3,14,2024
"""不上都不得""",3,14,2024
"""还是换地方吧""",3,14,2024
"""板块都涨1个点了，这还在压，空真恶心""",3,14,2024
"""沉住气反正又不亏""",3,14,2024
"""今天还是不操作，继续学习，就是看看这之前8.2的资金怎么玩，哈哈，咱散户几个小钱""",3,14,2024
"""老套路，土2个点运行！""",3,14,2024
"""融券数量增加，说明必须把券数量买够才能用于马上的还券，还有就是昨天下午收盘一下子""",3,14,2024
"""中谷物流：连续3日融资净偿还累计446.29万元（03-13）""",3,14,2024
"""明后两天会不会来个深蹲？往下庒到7.50元左右再连板上涨？""",3,13,2024
"""随着护盘资金悄悄的撤离，新的一轮下跌马上开始""",3,13,2024
"""物流板块最拉的就是你，海外业务好的时候你拉，国内业务好的时候你也拉""",3,13,2024
"""可能要涨停""",3,13,2024
"""小散速来，开始北伐""",3,13,2024
"""挂816没有出掉，今天吃面""",3,13,2024
"""我还没来及卖，就跌了""",3,13,2024
"""抛压太重，撤""",3,13,2024
"""砸下来才能抄底，不要给做空的机会""",3,13,2024
"""量价计算精准到骨，别管谁在搞事，不过8.2都是空谈，观望中……。""",3,13,2024
"""今天涨停""",3,13,2024
"""大家今天拿稳了""",3,13,2024
"""中谷物流：融资净偿还252.55万元，融资余额4488.7万元（03-12）""",3,13,2024
"""中谷物流03月12日被沪股通减持42.44万股""",3,13,2024
"""懂的都懂""",3,12,2024
"""马上拉升了""",3,12,2024
"""拿住拿稳，这个股必涨停""",3,12,2024
"""这里的庄挺狠啊""",3,12,2024
"""最近两周的盘面是挺神奇的，股价没有上涨，基金倒是大幅浮盈，沪股通基本歇菜，资金盘""",3,12,2024
"""嘻嘻[吃瓜]""",3,12,2024
"""各位拿稳了，千万不要抛，这个股缺太多得回购""",3,12,2024
"""刚卖就拉？[滴汗]""",3,12,2024
"""算了，赚几十跑了""",3,12,2024
"""大家拿稳了不要抛，让融券的吃大面""",3,12,2024
"""中谷物流：融资净偿还184.21万元，融资余额4738.12万元（03-11）""",3,12,2024
"""今天大涨""",3,12,2024
"""中谷物流03月11日被沪股通减持17.47万股""",3,12,2024
"""还有几个亿的转融通，，，""",3,11,2024
"""上海美顿在转融通抛盘的股票在三月十八号之前必须要完成归还，现在还缺口很多，我就看""",3,11,2024
"""有融券的一直在抛""",3,11,2024
"""我又来了，拿两天看看""",3,11,2024
"""该涨点了""",3,11,2024
"""自选股就你一个绿的""",3,11,2024
"""抛盘任然重，波段能否上涨还要观望一下。上次9.3元前后平台硬是被打到7.3元以下""",3,11,2024
"""你竟然还在装死""",3,11,2024
"""搞船的和水打交道""",3,11,2024
"""中谷物流本周融资净买入530.88万元，居航运港口板块第八""",3,10,2024
"""中谷物流本周沪股通持股市值减少422.85万元，居航运港口板块第六""",3,10,2024
"""这股票好难操作""",3,9,2024
"""这个股的分红还可以啊，为什么一直跌跌跌呢""",3,9,2024
"""中谷物流：连续3日融资净买入累计504.43万元（03-08）""",3,9,2024
"""全板块倒球第一！牛逼了""",3,8,2024
"""昨天个个说好，今天呢""",3,8,2024
"""死去吧，""",3,8,2024
"""一如既往地，跑了""",3,8,2024
"""日K均线粘合涨一波的概率大于75%，不操作了，躺平锁仓。""",3,8,2024
"""中谷物流：融资净买入98.02万元，融资余额4825.1万元（03-07）""",3,8,2024
"""中谷物流03月07日获沪股通增持23.38万股""",3,8,2024
"""该补涨了""",3,7,2024
"""买一点，拿拿你""",3,7,2024
"""应该来一个火箭发射""",3,7,2024
"""买一些[想一下]""",3,7,2024
"""夏天来了，冷链物流，CPI通胀率为3资产价格迎来，量价齐升，，希望这一波有色铜铝""",3,7,2024
"""好股票捂住不放就好了，真不该昨天追涨晨曦航空，又被套了，希望今天追涨了有色铜铝，""",3,7,2024
"""要是涨停，该多好啊""",3,7,2024
"""没想到中谷物流阳包阴走势，居然翻红拉升了，今天追涨了有色铜铝，""",3,7,2024
"""昨天真不该卖了，少赚了2个点""",3,7,2024
"""昨天真不该清仓，中谷物流，今天又翻红拉升，你牛，""",3,7,2024
"""今年前2个月我国货物贸易进出口规模创历史同期新高中谷物流，""",3,7,2024
"""今天玩的什么梗，加量不加价，少林龙爪手对佛山无影脚，玩的还挺嗨。不急，再看看，再""",3,7,2024
"""等哪天突破了782我再来""",3,7,2024
"""你又装死啊""",3,7,2024
"""中谷物流：融资净买入309.18万元，融资余额4727.08万元（03-06）""",3,7,2024
"""中谷物流03月06日被沪股通减持31.88万股""",3,7,2024
"""哈哈哈，人气到5000了""",3,6,2024
"""这拉几就这德行""",3,6,2024
"""这几天有直接停板的机会。""",3,6,2024
"""持股还是止损有点纠结""",3,6,2024
"""流动在外的筹码少得可怜啊！哈哈哈哈哈哈哈哈哈""",3,6,2024
"""这量，可以去睡了""",3,6,2024
"""中谷物流：融资净偿还174.63万元，融资余额4417.9万元（03-05）""",3,6,2024
"""受红海事件影响，今年一季报应该会有显著增长。""",3,6,2024
"""今天买入的举手""",3,5,2024
"""请问贵公司股价这么低，是否有利空消息没有公布？""",3,12,2024
"""好股票捂住不放就好了，国家乡村振兴大力发展冷链物流真不该割肉了中谷物流，""",3,5,2024
"""割肉了中谷物流，追涨买入了晨曦航空，希望少亏点，没想到晨曦航空又回来了""",3,5,2024
"""上周一买入8.35追涨买入，刚刚割肉，追涨买入了晨曦航空又被套了一个点，这股票玩""",3,5,2024
"""不带这么玩的，前脚刚卖，就翻红拉升，买入就一直阴跌，亏麻了""",3,5,2024
"""资金精算到骨子眼里，有点狠，股价逼近20日均线，若不能回转又是一地鸡毛。散户难搞""",3,5,2024
"""锁仓了，每跌5毛补仓，明年再看""",3,5,2024
"""套牢盘大多了，解放军坚本不可能来救你，散户不割肉绝对不可能涨，现在就看谁顶得住！""",3,5,2024
"""中谷物流：连续3日融资净买入累计573.53万元（03-04）""",3,5,2024
"""资金控盘还行，我还是持股，未操作""",3,4,2024
"""这个票，反弹了个锤子""",3,4,2024
"""所有垃圾都让我买了""",3,4,2024
"""这拉几一如既往""",3,4,2024
"""要到5块吗，这样搞，，，""",3,4,2024
"""现在是庄家把散户按在地下摩擦的时候，交枹就可以得到暂时的精神自由，不交枪未来就可""",3,4,2024
"""中谷物流本周融资净买入570.5万元，居航运港口板块第十一""",3,3,2024
"""中谷物流本周获沪股通增持22万股 最新持股量1359.19万股""",3,3,2024
"""趋势已坏，还要下跌""",3,2,2024
"""603565在6.9之下有买点，在19.81之上有卖点，止损6.7""",3,2,2024
"""中谷物流：融资净买入162.27万元，融资余额4391.45万元（03-01）""",3,2,2024
"""中谷物流03月01日获沪股通增持27.3万股""",3,2,2024
"""今天增量下跌,小散被吓走很多,下周一看涨!""",3,1,2024
"""啥时候挣钱啥时卖，耗死主力""",3,1,2024
"""在，港，这股叫僵尸股，仙股""",3,1,2024
"""尾盘半小时与主力共舞！""",3,1,2024
"""2点半前后至尾盘结束，出现异常增量交易，抛盘明显且坚决，是否有量化执行。大盘整体""",3,1,2024
"""量化太厉害了""",3,1,2024
"""庄家收不到货，麻烦你们不要折腾了，赶紧卖掉，大家都不愿意割肉给庄家，庄家吃不饱没""",3,1,2024
"""我还是持股，未操作，就是堵有资金在折腾，在8.15—8.20控盘成交了8万手，我""",3,1,2024
"""中谷物流：融资净买入210.17万元，融资余额4229.18万元（02-29）""",3,1,2024
"""买科技股，随便都是七八个点，这个，，，，惨""",2,29,2024
"""根本买不完就是吗""",2,29,2024
"""此股起码落后其他反弹股百分之20的差距""",2,29,2024
"""们，要跑吗，有毒，""",2,29,2024
"""没有量怎么搞""",2,29,2024
"""忍不住进来啐一口""",2,29,2024
"""甲鱼""",2,29,2024
"""非科技类，非国企，业绩预减，后悔买了一点，保本就走，不补仓…""",2,29,2024
"""这拉几好想割了…""",2,29,2024
"""买到这股的人都是好累的，[大哭]""",2,29,2024
"""股价压的死死的，什么情况，邪了门了。""",2,29,2024
"""中谷物流人气较昨日提升1283 现居飙升榜第十""",2,29,2024
"""中谷物流：融资净偿还113.77万元，融资余额4018.19万元（02-28）""",2,29,2024
"""中谷物流02月28日被沪股通减持56.46万股""",2,29,2024
"""7.87-7.58""",2,28,2024
"""补缺口""",2,28,2024
"""早盘还是精准控盘，最近上涨时的主要成交价位7.3、7.6、8.2，平均大概7.7""",2,28,2024
"""那么好的票，竟然没人操作，过年前暴跌的时候关注，它并没有大跌，有点护盘的功能，如""",2,28,2024
"""上海股要大爆发""",2,28,2024
"""还怂""",2,28,2024
"""中谷物流：融资净偿还43.56万元，融资余额4131.96万元（02-27）""",2,28,2024
"""1、拉尾盘非奸即盗2、KDJ死叉3、Boll触及顶部4、切口必补5、但人性角度看""",2,27,2024
"""熬不住的就走吧""",2,27,2024
"""摊上这拉吉真倒霉""",2,27,2024
"""航运板块，倒数第一[囧]""",2,27,2024
"""三季度0.57，去年1.9多，没发预增或者预减公告，那就是全年业绩跟去年差不多吧""",2,27,2024
"""2点或者2点半拉伸""",2,27,2024
"""这既不做也不休的搞法，看不懂，确实看不懂。还弄个小缺口。""",2,27,2024
"""$中谷物流(SH603565)$""",2,27,2024
"""中谷物流：融资净买入355.39万元，融资余额4175.52万元（02-26）""",2,27,2024
"""中谷物流02月26日获沪股通增持58.23万股""",2,27,2024
"""早盘还行，控盘积极，资金介入也不错，站上60日均线，沪股通减持较重，没看明白资金""",2,26,2024
"""主力真有本事：想要它怎么走就怎么走啊""",2,26,2024
"""我居然8.37买了我是不是""",2,26,2024
"""板一个吧""",2,26,2024
"""中谷物流：融资净买入57.36万元，融资余额3820.13万元（02-23）""",2,24,2024
"""中谷物流02月23日被沪股通减持54.79万股""",2,24,2024
"""祝贺中谷船翻红海，，赶紧船翻人亡吧[微笑]""",2,23,2024
"""跌的最多涨的时候最少""",2,23,2024
"""中谷物流：融资净偿还274.39万元，融资余额3762.77万元（02-22）""",2,23,2024
"""中谷物流02月22日被沪股通减持65.95万股""",2,23,2024
"""7.83进来了，明天不求喝汤，闻个味走人。""",2,22,2024
"""2月22日（周四）复盘""",2,22,2024
"""这么好的股息率为什么不长""",2,22,2024
"""靠～～，关键时刻怎么反而没力量了，站上60日均线就活过来了，再随大盘回调。""",2,22,2024
"""中谷物流：融资净买入123.43万元，融资余额4037.16万元（02-21）""",2,22,2024
"""中谷物流02月21日被沪股通减持63.48万股""",2,22,2024
"""2月21日（周三）复盘""",2,21,2024
"""有戏！""",2,21,2024
"""中谷物流：融资净买入211.13万元，融资余额3913.73万元（02-20）""",2,21,2024
"""中谷物流02月20日被沪股通减持30.52万股""",2,21,2024
"""大盘都红了，什么玩意啊""",2,20,2024
"""早盘还行，人为控盘较重，要不是限制做空了，恐怕5个点已经下去了。已有资金参与，是""",2,20,2024
"""中谷物流：融资净偿还54.39万元，融资余额3702.6万元（02-19）""",2,20,2024
"""这货太垃圾了，目前不能碰？""",2,20,2024
"""中谷物流02月19日被沪股通减持89.14万股""",2,20,2024
"""唉，这垃圾""",2,19,2024
"""起坛，步步高升，财源广进！""",2,19,2024
"""周一开启一字板了""",2,15,2024
"""都在说平仓的风险隐患，如果有何时解除啊？""",2,14,2024
"""慢慢把成本做下来""",2,8,2024
"""好好查一下，中谷物流恶意做空。""",2,8,2024
"""跳水冠军来了""",2,8,2024
"""还是没有大资金参与""",2,8,2024
"""我一卖就天天涨""",2,8,2024
"""中谷物流：连续6日融资净偿还累计572.99万元（02-07）""",2,8,2024
"""中谷物流02月07日获沪股通增持70.1万股""",2,8,2024
"""大家拿死筹码让融转通的当回繁花里的强慕杰""",2,7,2024
"""慢慢把成本降下来，还有二十个点""",2,7,2024
"""快跑多的不能说""",2,7,2024
"""咋没人咋呼了呢?都空仓吧[呲牙][呲牙]""",2,7,2024
"""$中谷物流(SH603565)$""",2,7,2024
"""中谷物流：连续5日融资净偿还累计411.92万元（02-06）""",2,7,2024
"""中谷物流02月06日获沪股通增持35.84万股""",2,7,2024
"""11块5的本钱，什么时候回本，公司积点德，别融转通卖股了，可怜可怜我们这些投资人""",2,6,2024
"""成本8块8，何去何从？能否解套？[捂脸]""",2,6,2024
"""接着再押上一点点，嘿嘿。。。如果是主力行为早就封住涨停了，如果不是主力光是散户冲""",2,6,2024
"""押上一点点筹码就赌你上不去。。。嘿嘿""",2,6,2024
"""中谷物流：连续4日融资净偿还累计248.18万元（02-05）""",2,6,2024
"""中谷物流02月05日被沪股通减持57.3万股""",2,6,2024
"""中谷股票质押还在继续，有无平仓风险？""",2,5,2024
"""一旦开始补跌，就是2-3个版。。。离场观望为上""",2,5,2024
"""前几天我还以为放量止跌了呢……还好我做了个T、今天就亏60几块、大部分都亏到大金""",2,5,2024
"""此股值3块钱""",2,5,2024
"""中谷物流股价连续2日创近3年新低""",2,5,2024
"""9块的本200手啥时候能回本啊""",2,5,2024
"""应该会到三块五""",2,5,2024
"""怎么回事？？天天跌成这样，5块下来算了，一步到位！""",2,5,2024
"""中谷物流本周融资净偿还195.66万元，居航运港口板块第十五""",2,4,2024
"""中谷物流：本周沪股通持股量环比减少15%，周内减仓幅度居航运港口板块第十""",2,4,2024
"""这个时候发个警示函，什么意思？""",2,3,2024
"""中谷物流：连续3日融资净偿还累计168.76万元（02-02）""",2,3,2024
"""中谷物流02月02日被沪股通减持102.22万股""",2,3,2024
"""中谷物流(603565.SH)收到上海证监局警示函""",2,3,2024
"""募资未严格监管用于主业且超额补充流动资金等违规 中谷物流及董事长等收上海证监局警示函""",2,2,2024
"""中谷物流:关于收到上海证监局警示函的公告""",2,2,2024
"""中谷物流股价创近3年新低""",2,2,2024
"""回光返照，不要当真""",2,2,2024
"""垃圾货""",2,2,2024
"""中谷物流：融资净偿还46.82万元，融资余额4164.68万元（02-01）""",2,2,2024
"""中谷物流02月01日被沪股通减持17万股""",2,2,2024
"""这个比货大概率亏的一逼""",2,1,2024
"""中谷物流：融资净偿还52.43万元，融资余额4211.5万元（01-31）""",2,1,2024
"""中谷物流01月31日被沪股通减持162.49万股""",2,1,2024
"""业绩预告呢？业绩下降75％不需要公告吗？""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,20,2024
"""牛不牛你们说嘿嘿。。。[呲牙][呲牙][呲牙]""",1,31,2024
"""中谷物流：融资净买入9.77万元，融资余额4263.93万元（01-30）""",1,31,2024
"""中谷物流01月30日获沪股通增持40.53万股""",1,31,2024
"""$中谷物流(SH603565)$""",1,30,2024
"""您好，我阅读了公司的ESG报告，我最关心的股东利益分配这块没有详细信息，能不能披""",2,20,2024
"""尊敬的董秘您好，2023年由于运价下跌等原因，公司前3季度业绩大幅下滑，股价也跌""",2,20,2024
"""水深火热？！庙不算小妖风也大，池水不深太多？呵呵，都盼香火钱。""",1,30,2024
"""中谷物流：连续3日融资净偿还累计262.23万元（01-29）""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,20,2024
"""这个不是中字头吗""",1,29,2024
"""永远拉黑，跌的时候永远是板块的领头羊，反弹的时候永远是板块最弱的那一个，口口声声""",1,29,2024
"""回调喽，这回能再到6吗""",1,29,2024
"""融资融券周汇总：中谷物流本周融资净偿还175.04万元""",1,28,2024
"""中谷物流本周沪股通持股市值增加3088.58万元，居航运港口板块第六""",1,28,2024
"""为什么上市就一直跌？""",1,27,2024
"""中谷物流：融资净偿还1.93万元，融资余额4290.83万元（01-26）""",1,27,2024
"""中谷物流01月26日获沪股通增持37.45万股""",1,27,2024
"""上海自贸区概念股，荣获浦东新区民营贡献奖！""",1,26,2024
"""中谷物流荣获上海市浦东新区“民营企业经济贡献奖”04-27 19:16 中谷""",1,26,2024
"""中谷物流是港口海运的公司，其他港口海运都在涨，你还不动？""",1,26,2024
"""上海物流第一股。""",1,26,2024
"""中谷物流：融资净偿还223.63万元，融资余额4292.76万元（01-25）""",1,26,2024
"""中谷物流01月25日获沪股通增持113.59万股""",1,26,2024
"""中谷物流——浦东自贸区物流公司，上海投资物流园，中国最大的内陆港口码头集装箱船运物流公司""",1,25,2024
"""没有突破，又没有量放，元芳，明天怎么走啊？""",1,25,2024
"""北上赚5个点走人了""",1,25,2024
"""上海本地物流股分析：中谷物流浦东自贸区物流公司，中谷各大码头运输霸主，100多个""",1,25,2024
"""就是突破不了，，就那么难啊，明天还要跌""",1,25,2024
"""怎么上去的，就怎么下来""",1,25,2024
"""冲不上就死，，，""",1,25,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""我进来了请开始你的表演[摊手][摊手][摊手]""",1,12,2024
"""看样子这波反弹到头了下周可以开砸了""",1,12,2024
"""举报了，这种垃圾融赚通卖解禁股的，天天举报，[微笑]""",1,12,2024
"""我看着它上去又看着它下来动都不敢动，你问为什么…我怕它给我拉涨停…""",1,12,2024
"""抛了一点，等等看下周情况""",1,12,2024
"""留下的发财我留了点底仓陪你们""",1,12,2024
"""涨停""",1,12,2024
"""果然反转了加一点""",1,12,2024
"""中谷物流：连续3日融资净偿还累计518.57万元（01-11）""",1,12,2024
"""明天涨停""",1,11,2024
"""这个成交量萎缩成这样子，""",1,11,2024
"""企稳了我又来买点试试""",1,11,2024
"""7元以下再考虑。""",1,11,2024
"""7元以下再考虑""",1,11,2024
"""大盘怪怪的今天什么情况""",1,11,2024
"""中谷物流：融资净偿还152.31万元，融资余额4052.93万元（01-10）""",1,11,2024
"""21亿的盘子只能靠分红了""",1,10,2024
"""别想了偏离5日线太严重只是反抽一下""",1,10,2024
"""科威特都买了中谷物流，沙特老铁还在等什么，发现了那么多黄金。""",1,10,2024
"""中谷物流：融资净偿还280.97万元，融资余额4205.24万元（01-09）""",1,10,2024
"""中谷物流01月09日获沪股通增持40.39万股""",1,10,2024
"""股价又回来了""",1,9,2024
"""物流这段时间表现不佳啊，邮政局预计24年1700亿件快递呢，行情不定的时候还是像""",1,9,2024
"""中谷物流股价连续3日创近3年新低""",1,9,2024
"""今天拉了一点，明天拉一点，后天又来跌了么，，""",1,9,2024
"""这个是否有内贸自贸港概念[为什么]""",1,9,2024
