"""这股是一点人气都没有啊，亏点钱，我也走吧""",3,8,2024
"""st在向它招手了！？""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""津药药业子公司抗真菌药物氟康唑氯化钠注射液“过评”""",3,7,2024
"""津药药业氟康唑氯化钠注射液通过仿制药一致性评价""",3,7,2024
"""津药药业(600488.SH)：氟康唑氯化钠注射液通过仿制药一致性评价""",3,7,2024
"""津药药业(600488.SH)子公司湖北津药药品通过仿制药一致性评价""",3,7,2024
"""津药药业：3月7日召开董事会会议""",3,7,2024
"""津药药业：子公司氟康唑氯化钠注射液通过仿制药一致性评价""",3,7,2024
"""津药药业：子公司药品氟康唑氯化钠注射液通过仿制药一致性评价""",3,7,2024
"""津药药业:津药药业股份有限公司与天津力生制药股份有限公司日常关联交易公告""",3,7,2024
"""津药药业:津药药业股份有限公司关于子公司药品通过仿制药一致性评价的公告""",3,7,2024
"""津药药业:津药药业股份有限公司第九届董事会第五次会议决议公告""",3,7,2024
"""添药""",3,7,2024
"""皮质激素原料药市场年复合增长率（CAGR）为6.11%""",3,7,2024
"""还好回头是岸，把你换了这几个，你个lj""",3,7,2024
"""业绩最差之一，24年不想了。""",3,6,2024
"""津药药业(600488.SH)：暂未涉及氘代技术""",3,5,2024
"""津药药业：截至目前 公司暂未涉及氘代技术""",3,5,2024
"""只减不添不厚道，添药""",3,5,2024
"""赚38快钱够手续费的，走了，搞消费电子去！！！""",3,5,2024
"""大盘就算涨到四千点，它还是这个鸟样！""",3,5,2024
"""请问贵公司有没有氘代技术储备？有没有氘代药的开发计划？谢谢""",3,5,2024
"""津药药业03月04日获沪股通增持68.82万股""",3,5,2024
"""这股票？""",3,4,2024
"""不如亏损股""",3,4,2024
"""沪股通连续2周净卖出津药药业 累计净卖出736.2万元""",3,3,2024
"""整数关口必有反复，减药为佳""",3,2,2024
"""津药药业03月01日被沪股通减持81.05万股""",3,2,2024
"""2个星期才上4块真踏马的墨迹""",3,1,2024
"""遇到墨迹祖师指挥操盘了，作风一贯墨迹，回本的路遥遥无期""",3,1,2024
"""放点量冲4，18元。""",3,1,2024
"""构成牛市统一战线，盯紧绩优医药股""",3,1,2024
"""我卖了希望我是踏空里面的兄弟发财""",3,1,2024
"""减药""",2,29,2024
"""为什么一直在压盘呀""",2,29,2024
"""太弱了！！""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""能不能黄金坑来个大阳线""",2,29,2024
"""今天2月交易最后一天，收复3千点。""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""津药药业02月28日被沪股通减持37.43万股""",2,29,2024
"""津药药业(600488.SH)：盐酸甲氧氯普胺注射液通过仿制药一致性评价""",2,29,2024
"""津药药业(600488.SH)：盐酸甲氧氯普胺注射液通过仿制药一致性评价""",2,29,2024
"""再跌就买点，跌不回三块一了。下面有底，拿着放心。""",2,28,2024
"""津药药业：子公司镇吐药首家通过仿制药一致性评价""",2,28,2024
"""涨起来有气无力，时日无多的样子。跌起来就像个，逮谁咬谁""",2,28,2024
"""津药药业子公司镇吐药盐酸甲氧氯普胺注射液首家“过评”""",2,28,2024
"""糟糕，我又添药了""",2,28,2024
"""津药药业：子公司药品盐酸甲氧氯普胺注射液通过仿制药一致性评价""",2,28,2024
"""津药药业：盐酸甲氧氯普胺注射液通过仿制药一致性评价""",2,28,2024
"""津药药业:津药药业股份有限公司关于子公司药品通过仿制药一致性评价的公告""",2,28,2024
"""真垃圾的药，还国企呢？无语！！！继续跌停""",2,28,2024
"""添药，不用给我理由""",2,28,2024
"""津药药业02月27日获沪股通增持27.52万股""",2,28,2024
"""三块一毛多建仓，三块八以上逐步减仓，目前成二分钱。锁死不动了。""",2,27,2024
"""请给我一个减药的理由""",2,27,2024
"""亏损股涨的都比这股票强""",2,27,2024
"""说翻就翻啊！""",2,27,2024
"""已经百分之30的利容了！挣多少是多！还要啥自行车？""",2,27,2024
"""昨天全部清完""",2,27,2024
"""哎，又减药了""",2,26,2024
"""翻红""",2,26,2024
"""在追买点。""",2,26,2024
"""2月份跌的坑刚刚填完，1月份的坑还没有填""",2,24,2024
"""津药药业02月23日获沪股通增持35.81万股""",2,24,2024
"""除了业绩之外，分红？想在医药上涨太累。不打听？？？？""",2,23,2024
"""七年了，被困七年，输的惨不忍赌，血亏中""",2,23,2024
"""继续减药，涨得太多了，心里有点恐慌了""",2,23,2024
"""冲4元。""",2,23,2024
"""津药药业02月22日被沪股通减持30.93万股""",2,23,2024
"""各位大神，这货是国企还是私企？[为什么]""",2,22,2024
"""一买就跌，唉？唉呀？？""",2,22,2024
"""津药药业(600488.SH)：截至2024年2月20日，公司股东数为43627户""",2,21,2024
"""津药药业股东户数增加1.35%，户均持股9.51万元""",2,21,2024
"""糟糕，我尾盘又添药了""",2,21,2024
"""添药又减药，结果还是添药""",2,21,2024
"""还在压着卖？""",2,21,2024
"""呼唤主力，大单哥，超大单哥，都拉几波，涨.涨.涨吧！！""",2,21,2024
"""津药药业02月20日获沪股通增持38.48万股""",2,21,2024
"""津药药业(600488.SH)：截至2024年2月8日，公司股东数为43048户""",2,20,2024
"""津药药业股东户数下降1.32%，户均持股9.11万元""",2,20,2024
"""咦，尾盘挺抗跌的，没有添药的机会""",2,20,2024
"""请主力，大单哥，超大单哥拉几波，再涨.涨.涨吧！！！""",2,20,2024
"""龙年走好运[福]挺happy牌桌有收入连夜市交易都顺。来，那几位囗囗好好玩一把跑""",2,20,2024
"""下午一分钱玩半天""",2,20,2024
"""又减药出货了""",2,20,2024
"""忍着吧""",2,20,2024
"""还在卖么？不怕打击""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""津药药业02月19日被沪股通减持144.35万股""",2,20,2024
"""满仓""",2,19,2024
"""还想再添减一下，算了""",2,19,2024
"""减药""",2,19,2024
"""去年亏30万，今年谨慎点最多投5千天天做T，哈哈哈""",2,19,2024
"""建仓，去年亏30万，今年只投5千做T，下午跌停板，下午又是大跌""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""小账户3.72建个底仓100手。""",2,19,2024
"""差不多了""",2,19,2024
"""望超大单.大单哥.主力再拉几波，谢谢！""",2,19,2024
"""今天千万不要追高！今天千万不要追高！今天千万不要追高！""",2,19,2024
"""为啥没封涨停？""",2,15,2024
"""$津药药业(SH600488)$""",2,13,2024
"""$津药药业(SH600488)$""",2,13,2024
"""见新低，够狠，涨9.6必是大牛股。[兴奋][兴奋]""",2,10,2024
"""减药！""",2,8,2024
"""这票基本面没甚问题，只不过在某些方面有些纠结，放心拿着，大势转好今年看到5元没问""",2,8,2024
"""冲涨停。""",2,8,2024
"""呼唤大单哥，超大单哥，主力拉几波，涨停啊，谢谢！""",2,8,2024
"""有种跌到2元以下""",2,8,2024
"""津药这股哪儿这么多卖的，总是涨不上去？？？""",2,8,2024
"""津药""",2,8,2024
"""支楞起来[强壮]""",2,8,2024
"""这股哪儿这么多卖的？""",2,8,2024
"""津药股怎么没点力量？？？""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,20,2024
"""津药药业02月07日获沪股通增持146.34万股""",2,8,2024
"""估值杀之中大凡业绩差票又有北向资金的均杀的极为惨烈根本不随大盘走势。但对津药来说""",2,7,2024
"""我刚买了点试试水，怎么都不大对劲""",2,7,2024
"""津药啊，你还要点脸不，垃圾，走了，再也不碰这垃圾货了。""",2,7,2024
"""没有反弹，表明津药还会下台阶""",2,7,2024
"""等你跑路呢，跑吧""",2,7,2024
"""翻红。""",2,7,2024
"""休息。""",2,7,2024
"""买了点，建点底仓。""",2,7,2024
"""谁还在大量卖啊？不是没庄么""",2,7,2024
"""你到底是假的还是真的""",2,7,2024
"""津药药业02月06日获沪股通增持40.79万股""",2,7,2024
"""这公司典型的大股东股配合资本做空本股票赚钱，打到低位拉升到混改时交易价5.34左""",2,6,2024
"""为什么不回购公司股票？""",2,6,2024
"""津药药业股价创逾133个月新低""",2,6,2024
"""真是操了连着两天尾盘暴跌不能跟板块同步一次吗""",2,6,2024
"""这货奇怪把自己的二大股东给套的深深的⋯⋯""",2,6,2024
"""这个啦机都红了？""",2,6,2024
"""北向进了不少，只想坐轿不想抬轿，小老庄也是这种格局，所以反抽都没有。企业嘛也对自""",2,6,2024
"""盘子不大，垄断业务，要蹲到地底下去？""",2,6,2024
"""津药药业02月05日获沪股通增持88.36万股""",2,6,2024
"""完了完了跑了""",2,5,2024
"""减药""",2,5,2024
"""有股友不是老与董秘互动问股东人数吗？为什么不去问问公司是否有回购、增持计划？""",2,5,2024
"""津药药业股价创近11年新低""",2,5,2024
"""明天继续，这股四季度亏，那明年2024年起连亏三年最后退市，不然不是这种跌法""",2,5,2024
"""你是真跌呀""",2,5,2024
"""牢牢套再4元上面""",2,5,2024
"""愿赌服输再见！""",2,5,2024
"""感觉真个价位很香""",2,5,2024
"""耐心""",2,5,2024
"""新股不断上市，蛋糕分的人多，只能降平均股价""",2,4,2024
"""沪股通连续2周净买入津药药业 累计净买入948.51万元""",2,4,2024
"""不补了，再补要进十大股东了[怒]一个垄断公司居然能干到赔钱！钱呢？难道私底下分啦""",2,4,2024
"""减药""",2,3,2024
"""津药药业02月02日获沪股通增持67.1万股""",2,3,2024
"""没有融资盘，没有质押，前景看好，有什么恐慌的，稳坐钓鱼台就行了。""",2,3,2024
"""津药药业股价创近5年新低""",2,2,2024
"""请问公司近期是否有回购股份计划？如有，是用于注销还是股权激励？""",2,5,2024
"""机会来了""",2,2,2024
"""\净\资产2.85，等破""",2,2,2024
"""千载难逢的机会，可惜没闲钱买了，不然一定补仓""",2,2,2024
"""到今天为止。，一个集团军全军覆没在津药药。管子根据地的预备队不能动，看来只有动用""",2,2,2024
"""感觉真好""",2,2,2024
"""全仓杀入""",2,2,2024
"""我走了，你涨吧，抄底抄到了腰，12w""",2,2,2024
"""要跌停呀！""",2,2,2024
"""啥玩意啊？""",2,2,2024
"""3.35应该买""",2,2,2024
"""津药药业02月01日获沪股通增持26.8万股""",2,2,2024
"""津药药业(600488.SH)：截至2024年1月31日，公司股东数为43624户""",2,1,2024
"""天药就是个垃圾股。""",2,1,2024
"""津药药业股东户数增加271户，户均持股9.86万元""",2,1,2024
"""要添药，再等等""",2,1,2024
"""还可以再跌几分，尾盘不添""",2,1,2024
"""明天下滑再添药""",2,1,2024
"""亏损股大涨，盈利股大跌""",2,1,2024
"""减药""",2,1,2024
"""跌了跌了，全部清仓""",2,1,2024
"""涨了涨了，全仓杀入""",2,1,2024
"""津药药业股价创逾21个月新低""",1,31,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,1,2024
"""市场流动性枯竭了，等好转吧""",1,31,2024
"""哈哈。。。。。""",1,31,2024
"""消户""",1,31,2024
"""我去没完没了""",1,31,2024
"""4.04买入3000股，目前持仓成本4.67""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""有能耐使劲跌，我已经筹备好了，狠狠抄你底裤。""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""这是利润增长两倍该有的走势吗？""",1,31,2024
"""在中国，只有亏损股涨，不看业绩""",1,31,2024
"""王董秘你好，公司作为天津市医药集团旗下的上市公司，请问天津国资委对公司经营管理层""",2,1,2024
"""津药药业01月30日获沪股通增持48.51万股""",1,31,2024
"""津药药业股价异动 2023年净利润预计增长197.00%—253.00%""",1,30,2024
"""津药药业跌超5% 2023年归母净利润预计增长197%至253%""",1,30,2024
"""津药药业股价异动 2023年净利润预计增长197.00%—253.00%""",1,30,2024
"""今天市值蒸发掉两亿，垃圾透顶""",1,30,2024
"""增？还是减，老铁查一查托""",1,30,2024
"""股票在底部区域的时候，不要太在乎当天的涨跌，可以分批建仓，我们永远买不到最低点，""",1,30,2024
"""津药药业2023年净利润预增197%-253%""",1,30,2024
"""还要跌，这么多大单挂着呢，想涨没门。""",1,30,2024
"""净资产每股3元钱，23年报收益一毛四分，4元的股价太低了，天药合理价值区域6元左""",1,30,2024
"""一点都不动，大盘涨了跟它没关系，垃圾透顶的公司。""",1,30,2024
"""这垃圾今天上榜了，买了个雷股！""",1,30,2024
"""津药药业01月29日被沪股通减持73.19万股""",1,30,2024
"""津药药业：1月29日召开董事会会议""",1,29,2024
"""津药药业：2023年净利润预增197%-253%""",1,29,2024
"""津药药业发布2023年预增公告 净利润同比增长197.00%~253.00%""",1,29,2024
"""四季度没赚钱，是亏损的?""",1,29,2024
"""津药药业：预计2023年归母净利润1.05亿元-1.25亿元 同比增197%-253%""",1,29,2024
"""津药药业(600488.SH)发预增，预计2023年净利1.05亿元到1.25亿元，同比大增197%到253%""",1,29,2024
"""津药药业(600488.SH)：2023年度净利润预增197%到253%""",1,29,2024
"""津药药业：2023年净利同比预增197%-253%""",1,29,2024
"""津药药业：2023年净利润同比预增197%—253%""",1,29,2024
"""津药药业：预计23年年度归母净利润同比增长197.00%至253.00%""",1,29,2024
"""津药药业:津药药业股份有限公司2023年业绩预增公告""",1,29,2024
"""津药药业:津药药业股份有限公司第九届董事会第四次会议决议公告""",1,29,2024
"""已经卖房全仓了，爱涨不涨。""",1,29,2024
"""垃圾害人不浅""",1,29,2024
"""津药药业践行ESG可以帮助企业更好地应对各种风险和挑战""",1,28,2024
"""津药药业本周获沪股通增持175.24万股 最新持股量1337.52万股""",1,28,2024
"""津药药业01月26日获沪股通增持40.32万股""",1,27,2024
"""天津的股票把人亏了""",1,26,2024
"""一个字""",1,26,2024
"""津药药业01月25日获沪股通增持93.22万股""",1,26,2024
"""减药中，请稍候""",1,25,2024
"""板块带动的，没有大资金进入，明天估计要跌回来了""",1,25,2024
"""没建仓完，才部分仓位，就涨起来了。""",1,25,2024
"""再次减药""",1,25,2024
"""津药药业01月24日获沪股通增持25.49万股""",1,25,2024
"""减药""",1,24,2024
"""津药药业股价连续3日创逾15个月新低""",1,24,2024
"""不到买入时机""",1,24,2024
"""添药""",1,24,2024
"""可以分批建仓了，主动买套""",1,24,2024
"""买""",1,24,2024
"""津药药业01月23日获沪股通增持41.47万股""",1,24,2024
"""泻精药业""",1,23,2024
"""津药药业股价连续2日创逾15个月新低""",1,23,2024
"""哪来那么多卖的？啥意思啊？""",1,23,2024
"""津药药业01月22日被沪股通减持25.26万股""",1,23,2024
"""津药药业(600488.SH)：截至2024年1月19日，公司股东数为43353户""",1,22,2024
"""添药""",1,22,2024
"""津药药业股价创逾15个月新低""",1,22,2024
"""千万不要有幻想！！！""",1,22,2024
"""你配合大盘跌的真好""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,24,2024
"""您好，最近ESG话题很火，但贵公司在行业中表现倒数，彭博的评分只有1.69分，表""",1,24,2024
"""确实是熊市不知底啊！！！""",1,22,2024
"""沪股通连续4周净卖出津药药业 累计净卖出1249.85万元""",1,21,2024
"""吵吵闹闹有毛用，大盘走势如此津药当然也只能如此，但跌幅还是有点过头了。为什么不从""",1,21,2024
"""津药药业01月19日被沪股通减持39.96万股""",1,20,2024
"""都被药倒了吗？咋死一般寂静，4万多股东啊！""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""天津是造泻药的城市""",1,19,2024
"""今天有公告吗？能否给津哟的小散打一针能量补充针。""",1,18,2024
"""整整一年回到这个位置了[怒]""",1,18,2024
"""天津的股票太能跌了""",1,18,2024
"""津药药业01月17日被沪股通减持32.78万股""",1,18,2024
"""大财富靠设计，命里有时终须有！""",1,17,2024
"""这货再干嘛。天天跌""",1,17,2024
"""$津药药业(SH600488)$""",1,17,2024
"""津药药业01月16日被沪股通减持55.08万股""",1,17,2024
"""减药""",1,16,2024
"""再添""",1,16,2024
"""津药药业01月15日获沪股通增持58.26万股""",1,16,2024
"""添药""",1,15,2024
"""王董秘您好，能否提前预告一下2023年度财务报告？""",1,16,2024
"""减药""",1,15,2024
"""有人很蠢，有人是赌徒，有人永远赚不道钱，倒血崩永远的路！""",1,15,2024
"""王董秘您好，公司2023年度财务报告能否提前预告一下，谢谢！""",1,16,2024
"""沪股通连续3周净卖出津药药业 累计净卖出951.5万元""",1,14,2024
"""津药药业01月12日被沪股通减持103.69万股""",1,13,2024
"""$津药药业(SH600488)$""",1,12,2024
"""再次添药""",1,12,2024
"""操纵帝""",1,12,2024
"""精空""",1,12,2024
"""一卖就涨，一买就跌，真是人才？""",1,12,2024
"""利好频频股价跌跌但求回本不知何日[大哭]""",1,12,2024
"""津药药业子公司一款抗生素类药品“过评” 提升国内市场优势""",1,11,2024
"""减药""",1,11,2024
"""津药药业：子公司产品克林霉素磷酸酯注射液获得《药品补充申请批准通知书》""",1,11,2024
"""天津的垃圾""",1,11,2024
"""卖了就涨，你硬是优秀！""",1,11,2024
"""这么好的行情竟然都不涨。当初谁说的这是跨年妖股来着？""",1,11,2024
"""不红就亏本卖了""",1,11,2024
"""大盘涨16个点都还不红盘？？""",1,11,2024
"""添药""",1,11,2024
"""天津的股票就这样""",1,11,2024
"""大盘跌也跌，大盘涨也跌，唉唉唉？""",1,11,2024
"""这破股票没发展要死了估计""",1,11,2024
"""所属板块（行业.地域）都红了，你还在绿？？""",1,11,2024
"""利好每天发股价天天跌！无语""",1,11,2024
"""呼唤大单哥.超大单哥出场！！""",1,11,2024
"""今天股价可能要快涨，大涨！！！""",1,11,2024
"""津药药业01月10日被沪股通减持30.19万股""",1,11,2024
"""公司还是关心小散的。瞧！几连阴后马上给你们打克林霉素磷酸酯注射液了，这药疗效还可""",1,10,2024
"""津药药业子公司一款抗生素类药品通过一致性评价""",1,10,2024
"""问题股，覆巢之下，明天清仓""",1,10,2024
"""津药药业(600488.SH)：克林霉素磷酸酯注射液通过仿制药一致性评价""",1,10,2024
"""津药药业(600488.SH)：子公司“克林霉素磷酸酯注射液”通过仿制药一致性评价""",1,10,2024
"""津药药业：克林霉素磷酸酯注射液通过仿制药一致性评价""",1,10,2024
"""津药药业子公司一款抗生素类药品“过评”""",1,10,2024
"""津药药业子公司一款抗生素类药品“过评” 提升国内市场优势""",1,10,2024
"""津药药业：子公司克林霉素磷酸酯注射液通过仿制药一致性评价""",1,10,2024
"""津药药业：子公司药品克林霉素磷酸酯注射液通过仿制药一致性评价""",1,10,2024
"""津药药业:津药药业股份有限公司关于子公司药品通过仿制药一致性评价的公告""",1,10,2024
"""津药药业:天津长实律师事务所关于津药药业股份有限公司2024年第一次临时股东大会的法律意见书""",1,10,2024
"""津药药业:津药药业股份有限公司2024年第一次临时股东大会决议公告""",1,10,2024
"""去达仁堂吧里去了解一下吧⋯⋯混改几年来这货毫无作为，一直在混日子⋯⋯""",1,10,2024
"""如果没有混改，这股应该早涨上去了！""",1,10,2024
"""真能跌""",1,10,2024
"""王董秘你好，目前公司生产的哪些输液产品，如地塞米松磷酸钠注射液、利巴韦林注射液等""",1,12,2024
"""4.79元双底完成。破不破4.77元无所谓！趋势向上不变。耐心等待。""",1,10,2024
"""控股股东持有的七千万股医药集团股份被冻结，他哥跌停。""",1,10,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""股指再下1000点是否有可能？""",1,10,2024
"""津药药业01月09日获沪股通增持19.62万股""",1,10,2024
"""精尽药业""",1,9,2024
"""小长腿，有点意思了""",1,9,2024
"""弱逼""",1,9,2024
"""董秘您好，请问目前公司生产的产品中哪些对当下市场上流行的甲流，乙流有辅助治疗效果""",1,11,2024
"""董秘您好，目前公司生产的产品中哪些对当下市场上流行的甲流，乙流有辅助治疗？""",1,11,2024
"""王""",1,8,2024
"""而""",1,8,2024
"""尽""",1,8,2024
"""精""",1,8,2024
"""俺地津哟哟哟你咋又躺下了哟⋯⋯呜呜呜呜！""",1,8,2024
"""津药上升趋势！上证指数下跌有限。上升阻力3200点。强大阻力大约3600点。供参""",1,8,2024
"""沪股通连续2周净卖出津药药业 累计净卖出369.04万元""",1,7,2024
"""津药药业01月05日被沪股通减持26.34万股""",1,6,2024
"""还跌？再加点吧，摊摊""",1,5,2024
"""建议津药药业改名就叫冬日津鸟""",1,5,2024
"""那不会，10线起步""",1,5,2024
"""今天就过20日线了，期待""",1,5,2024
"""$津药药业(SH600488)$""",1,4,2024
"""$津药药业(SH600488)$""",1,4,2024
"""有点意思，再努努""",1,3,2024
"""垃圾股""",1,3,2024
"""站上20均线这么困难吗？努努力""",1,3,2024
"""津药药业01月02日获沪股通增持18.53万股""",1,3,2024
"""奇芭！为什么不去问问津药自称亚洲第一、世界第三的甾体原料药、品种最多的氨基酸的生""",1,2,2024
"""能走上去吗？通道走的有莫有样的""",1,2,2024
"""津药药业(600488.SH)：截至2023年12月29日，公司股东数为43376户""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,2,2024
"""小散们2024年阳历年快乐！今年发财全是600488@""",1,1,2024
"""2024年，加油加油！""",1,1,2024
"""转发""",12,30,2023
"""为何如此烂""",12,30,2023
"""此票指数创新低，股价没有创新低，会不会补跌?""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""津药2.3年后，必上20元""",12,29,2023
"""津药药业:津药药业股份有限公司2024年第一次临时股东大会会议资料""",12,29,2023
"""都没有量，大股东他也不傻""",12,29,2023
"""天津就没有好股票吗""",12,29,2023
"""这股下午绿了才好呢""",12,29,2023
"""垃圾可以焚烧发电，这货连发电也觉得热值不高。""",12,29,2023
"""津药药业12月28日被沪股通减持101.7万股""",12,29,2023
"""昨天要是及时换京通股份，今天就赚大了""",12,28,2023
"""最好你跌下来。绿了算你牛逼。""",12,28,2023
"""真是眼睛瞎了""",12,28,2023
"""天津的股票都一个样""",12,28,2023
"""天津这帮家伙一个字""",12,28,2023
"""传说反弹600点以上，我休息休息了。小散们坚持一下！卖多少钱急时会报。""",12,28,2023
"""津药药业，这个股票已经被上市公司边缘化了，连垃圾股都不如，可他们这些上市公司的领""",12,28,2023
"""天津的垃圾""",12,28,2023
"""卖不完，根本卖不完""",12,28,2023
"""津药药业12月27日被沪股通减持14.54万股""",12,28,2023
"""有眼无珠""",12,27,2023
"""涨停？""",12,27,2023
"""调整七个月将结束，月K己到尾声。起袖子加油。看不明白决对是韭菜。明年5.月解禁股上市！新主力5丶老主力6！""",12,26,2023
"""大长腿，强势""",12,25,2023
"""沪股通连续9周净买入津药药业 累计净买入3282.08万元""",12,24,2023
"""乖离率，静态年线，主力成本。天药唯一利好。庄家被套！被套！无声胜有声！20元终极目标。持仓。""",12,23,2023
"""上海医药被罚了，难道你又被查了？""",12,23,2023
"""津药药业12月22日被沪股通减持64.87万股""",12,23,2023
"""那孙子今天咋不唱了呢？""",12,22,2023
"""老夫在3.50元向你们招手""",12,22,2023
"""我发誓再不买天津的股票""",12,22,2023
"""津药药业股东户数增加1.06%，户均持股12.56万元""",12,21,2023
"""津药药业(600488.SH)：截至2023年12月20日，公司股东数为43380户""",12,21,2023
"""它回来了。它回来的。""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,21,2023
"""津药药业12月20日获沪股通增持17.75万股""",12,21,2023
"""津药药业(600488.SH)委托药研院开展部分项目药学研究工作 增强原料药产品技术实力""",12,20,2023
"""津药药业(600488.SH)：与药研院签署《技术开发（委托）合同》""",12,20,2023
"""津药药业(600488.SH)：拟注销控股子公司三隆化工""",12,20,2023
"""津药药业(600488.SH)拟注销子公司三隆化工 进一步聚焦主业""",12,20,2023
"""津药药业：12月20日召开董事会会议""",12,20,2023
"""津药药业：本次计提固定资产减值准备预计将减少公司2023年度合并报表利润总额518.32万元""",12,20,2023
"""注意！津药药业将于2024年1月10日召开股东大会""",12,20,2023
"""津药药业:津药药业股份有限公司董事会议事规则""",12,20,2023
"""津药药业:津药药业股份有限公司董事会审计委员会工作细则""",12,20,2023
"""津药药业:津药药业股份有限公司与天津医药集团财务有限公司签订《金融服务协议》的关联交易公告""",12,20,2023
"""津药药业:津药药业股份有限公司独立董事工作制度""",12,20,2023
"""津药药业:津药药业股份有限公司关于计提资产减值准备的公告""",12,20,2023
"""津药药业:津药药业股份有限公司第九届监事会第三次会议决议公告""",12,20,2023
"""津药药业:津药药业股份有限公司关于拟注销控股子公司暨关联交易的公告""",12,20,2023
