"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""，最后还要跌倒2元多。""",3,9,2024
"""三年了什么时候退市啊""",3,9,2024
"""京运通：融资净偿还331.12万元，融资余额3.94亿元（03-08）""",3,9,2024
"""京运通03月08日获沪股通增持157.99万股""",3,9,2024
"""典型的量化走势""",3,8,2024
"""愚昧之徒才买这种！""",3,8,2024
"""这13每次收盘都喜欢克扣一分钱""",3,8,2024
"""这13到底是什么板块？？？？？？？？？？快疯了""",3,8,2024
"""光伏设备涨了4个多点，这货涨1个点都难，真的是烂""",3,8,2024
"""板块四个多点，你一个点？什么意思？""",3,8,2024
"""业绩有雷，今年是亏损额""",3,8,2024
"""公司还是雇佣一个二级市场操盘团队吧，天天织布机""",3,8,2024
"""跟跌不跟涨""",3,8,2024
"""猪都飞上天了，你装什么鬼啊""",3,8,2024
"""一卖就涨，死的心都有""",3,8,2024
"""新能源有116个涨，你也在其中，来一个涨停把人气搞上来不好！""",3,8,2024
"""这走势何时才能回本，他奶奶的""",3,8,2024
"""深蹲？为了更高更快更远？""",3,8,2024
"""京运通是不是给人控盘。老是不动，一动就往下滑，是不是庄量化做空""",3,8,2024
"""看不到希望""",3,8,2024
"""老冯。出来说说，为什么股价掉成这样，你不作为呀？？解释解释""",3,8,2024
"""垃圾，板块跌你暴跌，板块涨你不涨，没骨气""",3,8,2024
"""警惕年报，否则不至于走成这样。[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][""",3,8,2024
"""整个行业72个，全部在涨。。。这大哥真是个奇葩。五块多本钱，啥时候能够回本。那时""",3,8,2024
"""啥也不是[囧]""",3,8,2024
"""板块涨停你绿""",3,8,2024
"""一早出个高点，然后就没有然后了，每天这样，看看今天是不是还是这样[滴汗][滴汗]""",3,8,2024
"""扶不上墙的货""",3,8,2024
"""京运通：融资净偿还162.23万元，融资余额3.97亿元（03-07）""",3,8,2024
"""10倍放心拿好了大胆加仓""",3,8,2024
"""京运通03月07日被沪股通减持170.53万股""",3,8,2024
"""京运通(601908.SH)：研发的碳化硅炉已产出合格晶体，正在进行生长工艺的优化""",3,7,2024
"""耐心等三块五再进一部分""",3,7,2024
"""回来看看，没想到啊京运通跌成这个熊样。曾经还有个叫老牛的忽悠上二十元呢，不知道他""",3,7,2024
"""你好歹也是个电力股呀""",3,7,2024
"""主力在7元走了""",3,7,2024
"""主力出货了，大家见高走吧""",3,7,2024
"""5块多的本，还能回去吗？[可怜][可怜]""",3,7,2024
"""大盘一回调，你又会是什么造型。买了你真是亏待自己的身体""",3,7,2024
"""京运通：融资净买入203.47万元，融资余额3.99亿元（03-06）""",3,7,2024
"""京运通03月06日获沪股通增持92.64万股""",3,7,2024
"""转发""",3,6,2024
"""强制分红""",3,6,2024
"""上周卖了安彩高科补仓给你，后悔啊[怒][怒]""",3,6,2024
"""它算什么板块？还是什么也不是？""",3,6,2024
"""我还在山顶。凉凉的风吹过来。冰丝丝感觉，有没有同伴安慰一下弱小心灵。""",3,6,2024
"""老冯，请你出个利好。让大家回血""",3,6,2024
"""现在板块回调了，这货完蛋玩意""",3,6,2024
"""为了补你这垃圾，卖飞了两个股了，真头疼，哎呀[怒][怒][怒]""",3,6,2024
"""哈哈哈，1月10大跌前，，4.4元，老师说要到7，好多人没走。4.3大批套牢盘。""",3,6,2024
"""板块都涨上天了，咋还不飞起来""",3,6,2024
"""板块都没有涨过，辣椒""",3,6,2024
"""出了，彻底拉黑了""",3,6,2024
"""滴，12元的成本""",3,6,2024
"""跟跌不跟涨的货""",3,6,2024
"""等待站稳4元再进。""",3,6,2024
"""无脑满仓干啊""",3,6,2024
"""董事长还想让买他的股票的股民念他的好，恶心""",3,6,2024
"""垃圾东西，浪费表情[龙头][龙头][龙头][龙头]""",3,6,2024
"""外面都大涨了，你龟儿还一直跌""",3,6,2024
"""不用卖该拉升了""",3,6,2024
"""乌云密布""",3,6,2024
"""真的是醉了，这个""",3,6,2024
"""别装了没钱就割一点呗，兄弟们对不对？""",3,6,2024
"""老冯不回购股票，我打算回购五十股""",3,6,2024
"""京运通：融资净偿还43.8万元，融资余额3.97亿元（03-05）""",3,6,2024
"""今生最大的错""",3,5,2024
"""转发""",3,5,2024
"""转发""",3,5,2024
"""春节后只涨6分钱，估计明天还会吐回去！没有钱就让人家做庄，这个庄太恶心了""",3,5,2024
"""这辈子做了最错事就是买了京运通。""",3,5,2024
"""真垃圾真垃圾！""",3,5,2024
"""老冯护盘""",3,5,2024
"""你真是""",3,5,2024
"""年后基本每个股票平均都有30个点的涨幅，这货一个点都没有了""",3,5,2024
"""先于大盘调整，关键没有涨[怒]""",3,5,2024
"""真心浪费行情，亏了四十多个点了！""",3,5,2024
"""真的差劲，鄙视鄙视""",3,5,2024
"""清洁能源一定会突起，只是需要时日。""",3,5,2024
"""看来光伏没什么希望了""",3,5,2024
"""垃圾真垃圾！""",3,5,2024
"""到3块在进10万货""",3,5,2024
"""真丑陋，吃肉跟不上，吃s冲前面""",3,5,2024
"""京绿通垃圾""",3,5,2024
"""春节到现在大盘爆拉""",3,5,2024
"""辣椒股，后悔2.8号看好了两只股票没有换股，京运通3.75.当时人家3.2现在人""",3,5,2024
"""京运通：融资净买入436.57万元，融资余额3.97亿元（03-04）""",3,5,2024
"""京运通03月04日被沪股通减持240.34万股""",3,5,2024
"""峰欢赔，继续赔，多赔多赔""",3,5,2024
"""这个票害人不浅！""",3,4,2024
"""放一万股天塌下来也不卖明年这时候看。如果退市了就愿赌服输""",3,4,2024
"""这个更垃圾，害人""",3,4,2024
"""放着半导体不干光伏，看看同类的天通股份和接你盘的闻泰科技""",3,4,2024
"""大盘涨到4500点，7元的可以解套""",3,4,2024
"""大盘跌这个烂股跌的慌，大盘涨这个烂股也是跌，真的是跌无止境啊[哭]""",3,4,2024
"""炒个股票，太难了，只能跟主力比命长！""",3,4,2024
"""冯九呀？你到是给争点气。难怪被别人唱空。你的腰椎不够硬，属于那种""",3,4,2024
"""辣椒，又要调整了""",3,4,2024
"""京运通现在4元，要是涨到8元得翻一倍。大A指数现在3000点，翻一倍相当于大A6""",3,4,2024
"""想涨你就涨喽，别扭扭捏捏的啦""",3,4,2024
"""京运通本周融资净偿还586.11万元，居光伏设备板块第七""",3,3,2024
"""沪股通连续3周净买入京运通 累计净买入2927.01万元""",3,3,2024
"""短期有涨停板""",3,3,2024
"""就在三月份，开始启动了，这波看到10元""",3,2,2024
"""京运通：融资余额3.93亿元，创近一年新低（03-01）""",3,2,2024
"""半导体企业，京运通下午涨停""",3,1,2024
"""好烦呀，3.97买了，老是滞胀""",3,1,2024
"""公司在AI、新质生产力方面有什么具体应用？""",3,7,2024
"""公司与一轻集团是否有合作？他们用来生产氟化物晶体的设备是否是公司网站未公布过的J""",3,7,2024
"""可怜买了京运通的散户，可怜12元买入一口气跌到2.98""",3,1,2024
"""这垃圾没有一天跑赢板块的""",3,1,2024
"""双良真是你爷爷""",3,1,2024
"""京运通：融资净买入85.68万元，融资余额3.97亿元（02-29）""",3,1,2024
"""京运通02月29日获沪股通增持121.93万股""",3,1,2024
"""转发""",2,29,2024
"""啥时候能回5.2[捂脸]""",2,29,2024
"""转发""",2,29,2024
"""这公司走向退市！""",2,29,2024
"""今天加仓了[微笑]""",2,29,2024
"""转发""",2,29,2024
"""一骑绝尘而去，甩了他们""",2,29,2024
"""8888万，明天是不是来个涨停呢？""",2,29,2024
"""今天肯定有人T空了[赚大了][赚大了]""",2,29,2024
"""没有降下来不加仓""",2,29,2024
"""降下来加仓""",2,29,2024
"""碳酸锂快涨停了，新能源光伏等产业随时爆发[上涨]""",2,29,2024
"""降下来就加仓""",2,29,2024
"""有福不用忙，无福跑断肠！庄看你挺累的""",2,29,2024
"""买了京运通这个臭大""",2,29,2024
"""还好卖了真拉垮的票""",2,29,2024
"""坐等下来再加仓""",2,29,2024
"""老冯护盘""",2,29,2024
"""下来容易上去难""",2,29,2024
"""京绿通""",2,29,2024
"""压再压下来我等你加仓""",2,29,2024
"""压下来等加仓""",2,29,2024
"""京运通严查下，可能就会变ST吗""",2,29,2024
"""这票会不会ST啊？一直这样跟跌不跟涨""",2,29,2024
"""这种垃圾谁买谁倒霉，而我的几个票全部是垃圾，我不亏钱谁亏，麻辣戈壁""",2,29,2024
"""这股是超级大垃圾，既然深套就坚持每天做T降低成本，没有好办法""",2,29,2024
"""又开始织布[怒]""",2,29,2024
"""已经打满，请不要辜负我""",2,29,2024
"""垃圾""",2,29,2024
"""京运通：融资余额3.96亿元，创近一年新低（02-28）""",2,29,2024
"""京运通02月28日被沪股通减持83.15万股""",2,29,2024
"""3.28割肉走了，亏了一万3。这几天眼睁睁的看着它涨起来，急得很。今天没忍住又4""",2,29,2024
"""这次大概回调到3.6左右？拭目以待了""",2,28,2024
"""：今早冲高4个点赢利1万5时要不要减仓犹豫了许久，又担心涨停所以没动手。收盘时一""",2,28,2024
"""利好一大堆，股价就是不涨，哎[哭]""",2,28,2024
"""虽然我涨的少，但我跌的多呀""",2,28,2024
"""公司的碳化硅炉是否具备销售条件？""",3,7,2024
"""早上加仓的，亏5个点""",2,28,2024
"""都是啥玩意[囧]""",2,28,2024
"""现在就是击鼓传花最关键的时刻了。什么叫盘口？这就叫盘口。盘口语言这么明显，别到时""",2,28,2024
"""3.99卖了""",2,28,2024
"""今天有追高的，不该进来了，要调整了""",2,28,2024
"""启动20年的行情！要起飞了""",2,28,2024
"""追高了。""",2,28,2024
"""不要追高，不要反套，这样回不来本的""",2,28,2024
"""今天京运通开始涨了么？要不要加仓啊。亏麻了。""",2,28,2024
"""这是要一飞冲天吗""",2,28,2024
"""又被套了""",2,28,2024
"""今天天不冲更待何时""",2,28,2024
"""短期有涨停板""",2,28,2024
"""京运通：融资净买入63.61万元，融资余额3.97亿元（02-27）""",2,28,2024
"""京运通02月27日获沪股通增持185.78万股""",2,28,2024
"""转发""",2,27,2024
"""京运通老板十元多开始融卷给庄，割小散户韭菜。赚的钱到那了，""",2,27,2024
"""哈哈""",2,27,2024
"""此公司不厚道""",2,27,2024
"""是来大哥了吗，买那么多""",2,27,2024
"""该轮到你了""",2,27,2024
"""过了3.93就好了，""",2,27,2024
"""大盘二十连阳能回本吗？现在割肉走人都是高手。换个能涨的""",2,27,2024
"""离启动不远了""",2,27,2024
"""输服了""",2,27,2024
"""又没业绩又没故事，怎么可能涨呢""",2,27,2024
"""啥时候回去7块啊""",2,27,2024
"""一个礼拜不够大盘涨一天，一天的跌势超过大盘跌一个礼拜[滴汗]""",2,27,2024
"""我割肉了 你可以涨了""",2,27,2024
"""短期有涨停板""",2,27,2024
"""比谁都涨得慢，比谁都跌得快[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",2,27,2024
"""又上转融通了""",2,27,2024
"""京运通：融资余额3.97亿元，创近一年新低（02-26）""",2,27,2024
"""京运通02月26日被沪股通减持43.73万股""",2,27,2024
"""年后垃圾惊运通涨了4分钱，指数回来了，惊运通还在2800""",2,26,2024
"""为什么大利好，光伏设备不涨还跌？""",2,26,2024
"""开盘碧绿""",2,26,2024
"""公司经常提到“重视中小投资者利益”，而不到三年时间，股价从14.5元跌到最低2.""",3,7,2024
"""设备跟新概念，京运通有硅片生产设备和碳化硅炉子设备，以前还是全国最大的光伏设备生""",2,26,2024
"""证券日报——对【京运通】报道""",2,26,2024
"""《证券日报》记者来到乐山采访——京运通及旗下永祥科技[摊手]""",2,26,2024
"""证券日报，深度报道[加油]""",2,26,2024
"""这票是有人在暗箱操作吧，之前一直有私募说要把这票拉到40。""",2,25,2024
"""这公司秘书看一下2月5日转融通这么回事、回答问题信口开河！https://big""",2,25,2024
"""记得去年某一天京运通盘中早盘在5.2元涨停我又感到回调是买点，一买套到今天，虽1""",2,24,2024
"""把公司做到亏本，高管们工资降下来了吗。""",2,24,2024
"""京运通：融资余额3.99亿元，创近一年新低（02-23）""",2,24,2024
"""京运通02月23日获沪股通增持291.78万股""",2,24,2024
"""题材很丰富，啥也不是""",2,24,2024
"""光伏春天来了""",2,24,2024
"""涨十倍放心拿好了大胆加仓""",2,23,2024
"""这样的股票能翻身吗？[滴汗]""",2,23,2024
"""82踢飞了，感觉上不去。有跟我一样的吗？""",2,23,2024
"""十元的解不了套，等到2这样下去，大盘到8000点你可能解套，或者退市""",2,23,2024
"""工资降不来""",2,23,2024
"""京运通管理层拿这么高的工资好意思吗。""",2,23,2024
"""这股还是可以的，起码拔了点毛""",2,23,2024
"""二营长，把老子意大利炮拿来轰他娘的3.82""",2,23,2024
"""踢飞的有没有，安慰一下""",2,23,2024
"""上个4块这么难吗！""",2,23,2024
"""在硅片行业去产能背景下，光伏电站提供稳定的现金流，碳化硅炉子逐渐成为第二增长点。""",2,23,2024
"""4块以下一股不卖""",2,23,2024
"""曾经风光无限的京运通，如今怎么沦为无人问津的垃圾股了，唉！感慨万千！""",2,23,2024
"""管理层的恶劣表现，20年股价大涨时借券给机构砸盘，二是12元买股用于职工持股，6""",2,23,2024
"""屋顶路边无人区商机无限，光伏未来铺满加油[得意]""",2,23,2024
"""光伏发电，就是利用太阳光发电。越跌越买。""",2,23,2024
"""新能源调整两年，反转机会来了""",2,23,2024
"""因中众所周知的原因，京运通无法按期公布年报，自五月四日起戴帽ST""",2,23,2024
"""京运通里面的兄弟们，很快就要暴雷ST。这股票6元以上成本的，按照流程走势3年差不""",2,23,2024
"""公司平时都不关心你们的股票价格和走势吗？""",3,7,2024
"""大神们，6+进的可还有机会回本？""",2,23,2024
"""每一次板块暴涨垃圾桶都是倒数，每一次板块下跌垃圾桶就是名列前列，没有一次例外，真""",2,23,2024
"""5.6的本，何时解套呀？""",2,23,2024
"""光伏板块都涨上天了！""",2,23,2024
"""京运通：融资净买入97.25万元，融资余额4.04亿元（02-22）""",2,23,2024
"""京运通02月22日获沪股通增持20.87万股""",2,23,2024
"""冯总赶紧拉回七块钱的价格吧""",2,22,2024
"""空壳子公司，查了不退市就保佑了""",2,22,2024
"""股价长期低于净资产，公司视而不见，财务总监非正常辞职，严重怀疑财务洗澡。公司管理""",2,22,2024
"""老冯啊，赶快拉几个涨停板吧，维护一下看好你的股东""",2,22,2024
"""保佑别退市！""",2,22,2024
"""年前3.77年后大盘连红四天，你TM现在收盘才3.75，等指数回调震荡跌得比谁都""",2,22,2024
"""这股票太拉圾，总是压着不让涨""",2,22,2024
"""走了走了没意思""",2,22,2024
"""补贴怎么还不到账！！""",2,22,2024
"""垃圾股真是啥也不是啊[哭]""",2,22,2024
"""$京运通(SH601908)$""",2,22,2024
"""这个小垃圾""",2,22,2024
"""股价夭折，冯焕培为什么不支声""",2,22,2024
"""指数天天涨，你是死猪不怕滚水烫""",2,22,2024
"""前有迷路的小花鸭老师说说高点回调了50都没有关心，大家10块没走，后面有老师带队""",2,22,2024
"""多年了，碳化硅炉，三代半样品产出，没买出过。年年有计提，（23年，1季度，3季度""",2,22,2024
"""大忽悠就是公司的特质""",2,22,2024
"""这种垃圾桶整个市场也没有几个，各种忽悠，其实啥都不行！""",2,22,2024
"""它到底是干嘛的，什么热点都沾着点，就是个空壳公司？造假报表，先举报一波试试""",2,22,2024
"""同样是七个交易日大盘都已经干过了起跌点，你特么才回来一半，你是有多阳尾哦。。""",2,22,2024
"""82冲不过去？""",2,22,2024
"""82真是冲不上去？""",2,22,2024
"""京运通：融资余额4.03亿元，创近一年新低（02-21）""",2,22,2024
"""京运通02月21日获沪股通增持89.25万股""",2,22,2024
"""明天跌停""",2,21,2024
"""万手哥没有用，要10万手哥才过82节，[捂脸][捂脸][捂脸][捂脸][捂脸][""",2,21,2024
"""3.79出了 换了中远通""",2,21,2024
"""82铁顶冲了几次都上不去""",2,21,2024
"""快逃明天跌停""",2,21,2024
"""筹码为王""",2,21,2024
"""涨十倍放心拿好了大胆上""",2,21,2024
"""低估的。同样的好股双良节能，但这个空间大些""",2,21,2024
"""天要下雨娘要嫁人""",2,21,2024
"""9块多都玩过几个月还赚点，现在成这怂样了[为什么]""",2,21,2024
"""没量""",2,21,2024
"""指数3000点的时候这货什么价位""",2,21,2024
"""T出""",2,21,2024
"""这种行情 竟然打压""",2,21,2024
"""指数回来了，钱没了[哭]""",2,21,2024
"""根本就没有主力资金进来""",2,21,2024
"""垃圾桶不是不行，是真的什么也没有！""",2,21,2024
"""京运通：融资余额4.04亿元，创近一年新低（02-20）""",2,21,2024
"""说明这是一只权重股，白马股。""",2,21,2024
"""京运通02月20日被沪股通减持44.8万股""",2,21,2024
"""看看金花股份""",2,20,2024
"""请教各位前辈，这个票做什么业务的啊，看营收说是新材料，云里雾里的，谢谢了！[抱拳""",2,20,2024
"""炒股三年简直是衰神附体""",2,20,2024
"""新年大盘涨2天红红火火，这货跌2天这庄心里多么阴暗。""",2,20,2024
"""掐指一算，我通该涨了。现在应该没有量化砸盘了""",2,20,2024
"""垃圾[惨!关灯吃面]""",2,20,2024
"""京运通有没有政策补贴？""",2,20,2024
"""从这一年半的毛利和净利润变化看，这个公司真是堪忧。竞争力一年不如一年，靠机会起家""",2,20,2024
"""自选股就这货绿""",2,20,2024
"""快买，今年到十五""",2,20,2024
"""统计了一下，这股红少绿多，每天红盘的概率不到20%""",2,20,2024
"""这股是真没戏""",2,20,2024
"""垃圾股上市害人不浅""",2,20,2024
"""接回""",2,20,2024
"""昨天369买、今天3.64买又被套[滴汗]，没办法了，只能跟你耗上了[害羞羞]""",2,20,2024
"""这样跌下来会退市吧？""",2,20,2024
"""连续调整两天了，差不多了吧，再这样下次可不是什么好事啊。。。""",2,20,2024
