"""鼎信通讯03月04日被沪股通减持13.55万股""",3,5,2024
"""鼎信通讯(603421.SH)：研发的故障电弧检测芯片，具备AI智能信号检测能力""",3,4,2024
"""公司2021年公告说，公司的全资子公司青岛鼎信通讯电力工程有限公司要吸收合并公司""",3,5,2024
"""请问公司2023年年报业绩怎么样？能说一下嘛？""",3,5,2024
"""请问公司的消防子公司在国内的竞争力如何，能否成为支持公司利润的关键增长板块？""",3,5,2024
"""鼎信通讯本周获沪股通增持8.18万股 最新持股量351.81万股""",3,3,2024
"""跑步离场，重大利空""",3,2,2024
"""鼎信通讯03月01日获沪股通增持17.84万股""",3,2,2024
"""鼎信通讯股东户数增加1.20%，户均持股29.38万元""",3,1,2024
"""完蛋了，超级利空。。。。。。。[哭]""",3,1,2024
"""鼎信通讯02月29日获沪股通增持31.25万股""",3,1,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""鼎信通讯02月28日被沪股通减持57.05万股""",2,29,2024
"""鼎信通讯:青岛鼎信通讯股份有限公司关于全资子公司之间吸收合并完成的公告""",2,28,2024
"""还能上10么""",2,28,2024
"""涨的比蚂蚁慢，跌的比过天车快""",2,28,2024
"""两只，吃得快。。。。。。一个没有良心，一个没有狗品。。。。。真可恶。。。。。""",2,28,2024
"""鼎信通讯02月27日获沪股通增持32.84万股""",2,28,2024
"""有被此股气的牙疼的没?""",2,27,2024
"""什么垃圾？板块4个点带不动你？""",2,27,2024
"""鼎信通讯02月26日被沪股通减持16.69万股""",2,27,2024
"""希望你给点力公司:Ai电弧智能独树一帜，站上十元！等一个封口，连上十几板好吗？投""",2,26,2024
"""鼎信通讯(603421.SH)：目前已经研发出多款基于AI技术的电力信号处理芯片产品""",2,26,2024
"""尊敬的董秘你好！接二连三的消防事故，尤其是电气火灾，教训深刻！体现出来，很多技术""",3,4,2024
"""同行业海兴电力，三星医疗等都在海外布局，对鼎信来说，海外市场开拓如何，同时据报道""",3,4,2024
"""你也做设备的，明天能不能吃点肉？""",2,26,2024
"""南京发生重大火灾事故，消防安全提上重要议程！！鼎信来说是机遇！！鼎信消防大有前途""",2,24,2024
"""鼎信通讯:青岛鼎信通讯股份有限公司关于为全资子公司提供担保的进展公告""",2,23,2024
"""鼎信通讯02月22日被沪股通减持7.73万股""",2,23,2024
"""尊敬的董秘你好！现在沪深股市有5300多只股票！同行业中三星医疗不断创历史新高，""",2,26,2024
"""这个票很奇怪涨的非常敷衍了事""",2,22,2024
"""还是平均成本拿着在…刚从联通赚了点解套了点钱，在想要不要补点…不然两块多回本感觉""",2,22,2024
"""两只老狗。。。。。。""",2,22,2024
"""尊敬的董秘你好！高压充电桩是鼎信强项之一，能不能简单介绍下宝马产业园超充示范区以""",2,26,2024
"""梦见今天涨停了[大笑]""",2,22,2024
"""鼎信通讯02月21日被沪股通减持23.97万股""",2,22,2024
"""预祝再创30辉煌""",2,21,2024
"""鼎信通讯(603421.SH)：截至2024年2月20日，公司的股东户数为17217户""",2,21,2024
"""今年小票风险比大票要高，再见了鼎信，祝各位发财""",2,21,2024
"""倒查十年，鼎信是不是也在十年之内，上市8年了破发快一半了""",2,21,2024
"""鼎信通讯股东户数增加3.08%，户均持股27.31万元""",2,21,2024
"""尊敬的董秘你好！对于鼎信来说高压充电桩建设跟AI芯片是最具竞争力的核心技术，请问""",2,26,2024
"""鼎信通讯02月20日获沪股通增持5.84万股""",2,21,2024
"""鼎信通讯(603421.SH)：截至2024年2月8日收盘，公司的股东户数为16702户""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""尊敬的董秘你好！境外OPENAI开发了sora目，完全颠覆了行业认识，对于这样复""",2,26,2024
"""鼎信通讯02月19日被沪股通减持33.46万股""",2,20,2024
"""尊敬的董秘你好！国际上芯片股大幅上涨，作为储能变流器+MCU+芯片的鼎信来说，这""",2,26,2024
"""尊敬的董秘你好！公司2024年有哪些具体的目标，包括营收和利润，2025年的百亿""",2,26,2024
"""跌多两天又可以进场了""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""Ai电弧""",2,18,2024
"""低位大折价。。。。。完了。。。。。。""",2,10,2024
"""真的好怕。。。。。。。。啊。。。。。。""",2,9,2024
"""大宗交易：鼎信通讯成交205.13万元，折价18.24%（02-08）""",2,8,2024
"""电表行业是最烂的行业""",2,8,2024
"""董秘你好，公司上市至今累计分红4.35亿。其中公司董事会和管理层持股占比超过70""",2,20,2024
"""6.64的本，拿住肯定不能亏[强壮]""",2,8,2024
"""这股真是恶心至极，大股东是不是跑完了，来收割散户""",2,8,2024
"""月底前上7元吧。""",2,8,2024
"""快涨，还债""",2,8,2024
"""董秘你好，作为上市公司，请问公司有没有社会责任？对社会责任的具体行动体现在那些方""",2,20,2024
"""此票都是四季度从电网大客户中回款，所以年报好于三季报，耐心点。""",2,8,2024
"""主力164300在下面等着，你们就卖给他吧""",2,8,2024
"""老子6.23本，永远别涨上去""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""感觉暴雷了""",2,8,2024
"""主力成本在8以上，怎么可能让我们抄底，必须洗""",2,8,2024
"""5.84没加上[捂脸]算了吧""",2,8,2024
"""鼎信通讯02月07日获沪股通增持29.63万股""",2,8,2024
"""历史大底，满仓上吧""",2,7,2024
"""两个老东西，拿那么高的工资，死了你带得走吗""",2,7,2024
"""老东西快往下捅，反正你喜欢越少越好。。。。。。。。。""",2,7,2024
"""明天搞个长阳试试""",2,7,2024
"""庄继续左右手往下砸。。。。。。""",2,7,2024
"""今天房款到位""",2,7,2024
"""公司有没哪些提振投资者信心的举措！感觉公司目前股价反应了公司实际情况吗？是否相符""",2,20,2024
"""尊敬董秘你好！近端时间，2024年来鼎信跌幅巨大，尤其对中小企业来说更加困难，投""",2,20,2024
"""尊敬董秘你好！现在国家提倡发展新质生产力，对于鼎信来说有哪些可以发展的方向，尤其""",2,20,2024
"""不割肉了""",2,7,2024
"""筹码不交出来，主力不会拉""",2,7,2024
"""董秘你好，截止2023年三季度报告，公司存货规模占营收比例高达86%，对比同行业""",2,8,2024
"""董秘你好，公司2016年年报披露的存货为1.99亿，2023年三季度报告中披露的""",2,8,2024
"""鼎信通讯02月06日获沪股通增持29.56万股""",2,7,2024
"""鼎信通讯股价连续2日创逾21个月新低""",2,6,2024
"""感谢各位的坚守，我要来抄底啦""",2,6,2024
"""年会抽奖一百万，24年营业额30多亿，数字还不错。""",2,6,2024
"""大股东借融券跑了？？？""",2,6,2024
"""被坑死了！""",2,6,2024
"""人气排名4999""",2,6,2024
"""底在哪里？？？我每天都以为到底了，每天都有新底""",2,6,2024
"""鼎信通讯02月05日获沪股通增持17.44万股""",2,6,2024
"""鼎信通讯股价创逾21个月新低""",2,5,2024
"""今天这表现可以了[捂脸]""",2,5,2024
"""看了都是泪""",2,5,2024
"""板块都跌停了，还想怎么着？[捂脸]""",2,5,2024
"""鼎信通讯本周沪股通持股市值增加409.7万元，居通信服务板块第八""",2,4,2024
"""鼎信通讯02月02日获沪股通增持57.61万股""",2,3,2024
"""鼎信通讯股价创逾20个月新低""",2,2,2024
"""今天抄完这个点，再等下一个点""",2,2,2024
"""马马滴，终于今天抄了一个低点""",2,2,2024
"""这股从上市到现在一直跌跌不休，太垃圾了""",2,2,2024
"""这啥股票""",2,2,2024
"""要了""",2,2,2024
"""公司作为青岛知名企业，上市七年还破发，董秘您觉得合理吗？""",2,5,2024
"""鼎信通讯02月01日被沪股通减持7.04万股""",2,2,2024
"""鼎信通讯(603421.SH)：截至2024年1月31日收盘，公司的股东户数为17165户""",2,1,2024
"""鼎信通讯股东户数增加59户，户均持股27.89万元""",2,1,2024
"""鼎信通讯01月31日获沪股通增持19.02万股""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""买买买，快到底了，打个底仓""",1,31,2024
"""入仓了""",1,31,2024
"""真的跌的没脾气了""",1,31,2024
"""鼎信通讯股价创逾15个月新低""",1,31,2024
"""不是，你咋越唱越跌…有点服气""",1,31,2024
"""这支还有救吗""",1,31,2024
"""都还死守吗""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""鼎信通讯01月30日获沪股通增持6.81万股""",1,31,2024
"""看看沃格光电3年前同时买的，中途放弃了它留着你，你怎么这么垃圾""",1,30,2024
"""尊敬的董秘你好！但凡做智能电网电气仪表的利润都比较高，为啥鼎信利润只有百分之三都""",2,5,2024
"""在熊市面前，什么利好都没用""",1,30,2024
"""鼎信通讯01月29日被沪股通减持16.44万股""",1,30,2024
"""尊敬的董秘你好！最近江西消防事情，影响很大！青鸟消防率先做出了榜样！鼎信也有消防""",2,1,2024
"""感觉做智能电网，三星医疗，海兴电力，炬华科技，平高电气等净利润都很高！为何鼎信这""",2,1,2024
"""公司持续低迷，股价低迷，换手率低迷！长期只有百分之0.2换手，这样下去会不会有退""",2,1,2024
"""作为一个有自研芯片的公司，股价长期低迷，才一美元，会不会影响行业对鼎信的评判。现""",2,1,2024
"""发工资了，破8继续加，否则不动""",1,29,2024
"""杀猪盘老师还在吗""",1,29,2024
"""散户朋友们，何必把手里带血的筹码，送到不良机构手里，完全被收集了。""",1,29,2024
"""谁在砸盘到底？""",1,29,2024
"""鼎信通讯本周沪股通持股市值减少76.39万元，居通信服务板块第十""",1,28,2024
"""鼎信通讯01月26日被沪股通减持10.84万股""",1,27,2024
"""每天换手率很低无人问津退市股""",1,26,2024
"""怎么办啊,战友们""",1,26,2024
"""这公司老板眼光短浅利润全发给工资！二级市场不买账""",1,26,2024
"""鼎信通讯01月25日获沪股通增持14.37万股""",1,26,2024
"""老子成本高不然现在会减仓，量太小了""",1,25,2024
"""利好都不拉个涨停""",1,25,2024
"""鼎信通讯01月24日被沪股通减持2.48万股""",1,25,2024
"""鼎信通讯：收到青岛市市南区税务局软件产品增值税即征即退税款17653697.07元""",1,24,2024
"""鼎信通讯：获得政府补助约1765万元""",1,24,2024
"""鼎信通讯(603421.SH)：获得政府补助1765万元""",1,24,2024
"""鼎信通讯:青岛鼎信通讯股份有限公司关于获得政府补助的公告""",1,24,2024
"""反弹了两天，杀猪盘老师是不是回来了""",1,24,2024
"""鼎信通讯01月23日获沪股通增持12.56万股""",1,24,2024
"""年报就是个雷，虽然不大，爆了再看""",1,23,2024
"""鼎信通讯股价连续2日创逾14个月新低""",1,23,2024
"""鼎信是不是没有ESG报告？年度报告里的相关内容也乏善可陈，在这方面是不是可以做得""",1,29,2024
"""鼎信通讯01月22日被沪股通减持22.67万股""",1,23,2024
"""鼎信通讯(603421.SH)：截至2024年1月19日，公司的股东户数为17106户""",1,22,2024
"""鼎信通讯(603421.SH)：与宝马公司无直接技术和产品合作""",1,22,2024
"""鼎信通讯(603421.SH)：研发的10kV充电站适应于包括特斯拉在内的多种电动汽车""",1,22,2024
"""鼎信通讯股东户数减少123户，户均持股31.49万元""",1,22,2024
"""鼎信通讯：公司研发的10kV充电站适应于包括特斯拉在内多种电动汽车""",1,22,2024
"""鼎信通讯：公司研发的10kV充电站适应于包括特斯拉在内的多种电动汽车 目前公司的主要客户为电力客户""",1,22,2024
"""鼎信通讯：公司的充电产品目前主要应用于电力客户的市场需求 与宝马公司无直接技术和产品合作""",1,22,2024
"""鼎信通讯：公司目前从亿纬锂能采购锂电池，使用于公司研发的智能电表、终端、故指等产品""",1,22,2024
"""鼎信通讯股价创逾14个月新低""",1,22,2024
"""早就跟你们说要补缺口没人信[大笑][大笑][大笑]杀猪盘跟你们说上周收阳四个月三""",1,22,2024
"""杀猪盘老师不在了吧？那估计离跌到底不远了""",1,22,2024
"""这票真烂，多久没动静啦，好歹往上爬两下。""",1,22,2024
"""我已经买了2000股了，敢下来再买它3000股今天准备5000股。""",1,22,2024
"""散户朋友们团结起来，把空头赶走，我们自己投资好了。""",1,22,2024
"""朋友们上午好，我的资金已经到位，此股没有融券，融资，庄家敢砸下来时，买就行了。""",1,22,2024
"""自强不息，无我无他，努力赚钱，玩命䃼仓。""",1,21,2024
"""鼎信通讯本周沪股通持股市值减少755.52万元，居通信服务板块第六""",1,21,2024
"""股客/述股十年磨一剑，霜刃未曾试。今日把示君，谁有亏损事？股市有阴阳，趋势有五行""",1,20,2024
"""投资在眼前眼前的一切最美不要放弃初心坚守阵地，我已经隐约听到冲锋号了！""",1,20,2024
"""鼎信通讯01月19日被沪股通减持6.54万股""",1,20,2024
"""稳稳当当的跌了一个月，拿了最恶心的股""",1,19,2024
"""鼎信通讯：收到中标通知书""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""强强的问一下，杀猪盘老师还在吗""",1,19,2024
"""好失败啊，其它都赚，昨天就抄你抄亏了。因为前一波抄了赚了高位跑的，挺逆势的呀，干""",1,19,2024
"""这家公司还可以，""",1,19,2024
"""这啦季红0.1，跌2-3，太恶心人了""",1,19,2024
"""董秘你好，公司从亿纬锂能采集的原材料是用于何种产品的研发销售，目前研发进度如何或""",1,22,2024
"""鼎信通讯01月18日被沪股通减持64.41万股""",1,19,2024
"""低调低调低调点哈华字辈的涨停板捕捉到了为腊八节助庆""",1,18,2024
"""到了缺口位置，8.1到8.15聪明人都在抢筹码，二流子在这唱空，还调查，呵呵，调""",1,18,2024
"""回踩了8.1的日线跳空缺口，果断加仓了，8.1成交的。坐等日线macd金叉！""",1,18,2024
"""想问一下个位老表：今天这根针叫什么？？！""",1,18,2024
"""鼎信通讯:青岛鼎信通讯股份有限公司关于经营合同中标的进展公告""",1,18,2024
"""真的要去8块了，套的死死的...""",1,18,2024
"""加油各位兄弟，要乐观积极""",1,18,2024
"""今年开局真的挺难的不过，不要灰心！不要紧张！一定要相信阴极必生阳的规律！弹簧被压""",1,18,2024
"""鼎信通讯01月17日被沪股通减持24.87万股""",1,18,2024
"""今天能顶住大盘跳水的，都是好股，未来看好。""",1,17,2024
"""下午大盘跳水的时候，主力却在不停的进鼎信，有点意思。""",1,17,2024
"""今天表现只能说是牛B""",1,17,2024
"""大哥  再给一次机会   我不加仓了""",1,17,2024
"""知足常乐嘛鼎信通讯，今天没有跌""",1,17,2024
"""杀猪盘老师还在吗？还是一天两三个帖子吗？""",1,17,2024
"""留侯世家的名言：“夫股市之豪杰，虽无牛市犹赚”每个季节都有花开关键是你会养花吗？""",1,17,2024
"""这个时候利好越多越好，大家一起看多""",1,17,2024
"""鼎信通讯居然成了星闪和鸿蒙概念股了？""",1,17,2024
"""晒一晒更健康梅花开了""",1,17,2024
"""8.54建仓！！开始备战春季行情！！买了短期就不会再卖了！明年四月份见！""",1,17,2024
"""目前超充桩建设加速，液冷技术升级！多地提出建设超充之都目标，超充级新能源进入爆发""",1,22,2024
"""尊敬的董秘你好！在鸿蒙智行充电服务方面，华为计划实现全国覆盖超过340个城市、4""",1,22,2024
"""鼎信通讯：华为星闪和鸿蒙系统作为国产化技术在公司电力系统产品中得到应用""",1,17,2024
"""鼎信通讯01月16日被沪股通减持10.39万股""",1,17,2024
"""鼎信通讯(603421.SH)：华为的星闪和鸿蒙系统作为国产化技术在公司的电力系统产品中得到应用""",1,16,2024
"""鼎信通讯(603421.SH)：在智能终端等产品已与华为有技术合作""",1,16,2024
"""鼎信通讯(603421.SH)：在新能源方面已开展光伏逆变器的产品研发""",1,16,2024
"""鼎信通讯(603421.SH)：10kV充电站在2023年取得一定的销售收入增长""",1,16,2024
"""晒晒更健康富贵在天""",1,16,2024
"""板块长影,短线看多""",1,16,2024
"""鼎信通讯股价创近1年新低""",1,16,2024
"""那个股吧都有几个评头论足的小废废鼎信通讯特别多不学无术，又无品""",1,16,2024
"""欣赏吧坦然自若""",1,16,2024
"""说说，咋办？""",1,16,2024
"""杀猪盘老师走了吗[大笑]""",1,16,2024
"""你们这些炒股亏损的人不要执迷不悟了，早点迷途知返。转行做做老师教别人炒股不是稳定""",1,16,2024
"""走下坡路股票、增收不增利、大股东掏空上市公司利润""",1,16,2024
"""长线持有兼波段高抛低吸！我与红蜻蜓有个约会把成本做到极低一定擒获它的主升浪！鼎信""",1,16,2024
"""“青山相待，白云相爱，梦不到紫罗袍共黄金带。一茅斋，野花开。管甚谁家兴废谁成败，""",1,16,2024
"""鼎信通讯01月15日获沪股通增持16.04万股""",1,16,2024
"""亏了老子14个点沃""",1,15,2024
"""国家电网预计电网建设投资总规模超5000亿元近日，国家电网公司对外透露，2024""",1,15,2024
"""今天应该是我拉升了红蜻蜓[偷笑][偷笑][偷笑]""",1,15,2024
"""杀猪盘老师把我拉黑了，如果它不见了，大家记得告知我一声，我好进场""",1,15,2024
"""看到小肉末大鱼大肉还会远吗？耐心等待大肉出现""",1,15,2024
"""恭喜恭喜恭喜恭喜鼎信通讯大涨一分钱[偷笑][偷笑]""",1,15,2024
"""浪费一天时间""",1,15,2024
"""董秘！这几年公司营收一直在增长，投资者都看在眼里，但公司确实费用也需要管控。连续""",1,22,2024
"""一听老师来了，赶紧退避三舍，看戏""",1,15,2024
"""直接干到8元，把下方的日线缺口补了吧？要不都不放心。""",1,15,2024
"""套太深无法用文字表达此时的心情""",1,15,2024
"""最怕杀猪盘老师了，不管涨跌它都会在这里吹，干扰我根据人性的判断""",1,14,2024
"""继续助攻一下鼎信通讯让它早日龙啸九天！我持股不多啊，仅仅是168万元[抱拳][抱""",1,14,2024
"""鼎信通讯本周沪股通持股市值减少27.5万元，居通信服务板块第六""",1,14,2024
"""人气排名节节高升[偷笑][偷笑][偷笑]人气排名节节上升[偷笑][偷笑][偷笑]""",1,14,2024
"""鼎信通讯能否成为异类的大牛股下周见分晓！""",1,14,2024
"""股吧这么多拖，还要跌。""",1,13,2024
"""鼎信通讯，周阳线大概率下周出现先劲升60～70%然后休息一下，再劲升200%阴阳""",1,13,2024
"""花儿就是这样红阴阳五行选股法指导的成果每年都有进步这就是快乐的源泉""",1,13,2024
"""杀猪盘老师把我拉黑了，纯属误会啊，这个月我是支持它的""",1,13,2024
"""已经尽力了今年仍然微赚坦然处之明天会更好""",1,13,2024
"""鼎信通讯01月12日被沪股通减持18.33万股""",1,13,2024
"""鼎信通讯股价创近1年新低""",1,12,2024
"""看这样子是奔8块去了[哭]""",1,12,2024
""".不玩了,,10万股给你了,再放下去还要亏钱,赚点走了""",1,12,2024
"""大长腿已现。[微笑]""",1,12,2024
"""股吧抖音都看到到说抄底，逆向思维，还要阴跌！""",1,12,2024
"""是个老鼠仓""",1,12,2024
"""这股是要给小散死给你样看看的架式！""",1,12,2024
"""竞价挂的单，最高8.90，居然没卖出？？！！""",1,12,2024
"""耐心等8元日线缺口回补了以后，再建仓。""",1,12,2024
"""8元的日线缺口不补上，不会大涨，一月和二月就是为了补缺口而来，不跌到数，除了不懂""",1,12,2024
"""董秘你好，公司股价长期下跌，2023年度的净利润是否有大幅度的下滑，存货是否发生""",1,16,2024
"""三个月以后6块见""",1,12,2024
"""海兴电力，三星医疗，平高电气等同行业个股都往上创新高，鼎信不断往下创新低！！公司""",1,16,2024
"""尊敬的董秘你好！随着新能源汽车普及，充电桩建设会加快！对于鼎信来说这方面有没什么""",1,16,2024
"""两千万玩呢？""",1,12,2024
"""一根大阳线，千军万马来相见！我甘当天下先，我抄底鼎信通讯鼎、鼎、鼎、鼎、鼎！顶！""",1,12,2024
"""鼎信通讯有可能在4个月内劲升3倍！因为我发觉它有妖气！妖气冲天""",1,12,2024
"""鼎信通讯01月11日获沪股通增持14.06万股""",1,12,2024
"""大盘就是一个筛子，当4000多支股票都涨的时候，绿盘的基本都是问题股或者垃圾股，""",1,11,2024
"""就是个做电表的，还不是龙头企业，没有庄家关注的。""",1,11,2024
"""鼎信通讯(603421.SH)：截至2024年1月10日，公司的股东户数为17229户""",1,11,2024
"""董秘你好，2020年公司自主研发的10KV充电站开始试点运行，现在已经2024年""",1,16,2024
"""董秘你好，公司2019年在e互动上表示在电力用户采集系统应用方面的智能融合终端等""",1,16,2024
"""尊敬的董秘你好！请问下子公司鼎信科技，还有鼎信集成电路行业地位和研发实力，鼎信有""",1,16,2024
"""割了""",1,11,2024
"""董秘你好，公司目前依然处于破发状态，请问公司未来如何以良好的业绩回报投资者？""",1,18,2024
"""莫名我就喜欢你我就深深爱上你因为你就像一只大牛股""",1,11,2024
"""董秘你好，请问公司的股价目前仍处于破发状态，公司没有考虑过回购股份，也没有股权激""",1,12,2024
"""董秘你好，请问公司近三年借款金额大幅增加，研发投入大幅增加，利润大幅下降，董事会""",1,12,2024
"""尊敬的董秘你好！可以看下股东人数吗？感觉鼎信盘中经常会有莫名其妙资金压制股价，会""",1,16,2024
"""这东西有鸿蒙概念？""",1,11,2024
"""下跌趋势，大股东减持，你懂的。""",1,11,2024
"""要不要举报，这么多压单，你们是想卖公司吗？""",1,11,2024
"""$鼎信通讯(SH603421)$""",1,11,2024
"""2023年已经过去了，公司营收跟利润有没增加，什么时候能给投资者真正的回报？公司""",1,12,2024
"""尊敬的董秘你好！看了下公司历年来财务数据，公司化了23亿做研发，本身目前市值也才""",1,12,2024
"""这玩意儿要垃圾到什么时候去""",1,11,2024
"""板块跌你跟跌，今天普涨你不跟，真的气人""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""鼎信通讯01月10日获沪股通增持12.53万股""",1,11,2024
"""及时撤退吧，这一波怎么也得跌到7.7以下""",1,10,2024
"""卖房的钱在路上了。。。。。。""",1,10,2024
"""董秘你好！请问公司上市至今截止今年三季度研发费接近23亿，请问这么大的投入有什么""",1,12,2024
"""无所谓，反正就1900股，爱咋咋滴""",1,10,2024
"""鼎信通讯01月09日被沪股通减持15.92万股""",1,10,2024
"""好墨迹的走势。两个星期以后，资金就到位了，到时就准备买入。""",1,9,2024
"""主力你要吓我，我赚了十几万不走的人。。。。。。""",1,9,2024
"""不增不减死磕到底""",1,9,2024
"""散户朋友们抄底，时间不多了。""",1,9,2024
"""8.91收""",1,9,2024
"""为什么看此股眼含泪花，只因对这垃圾爱得深沉""",1,9,2024
"""没量想回本不会快，又没钱加仓干，""",1,9,2024
"""鼎信通讯01月08日获沪股通增持4.41万股""",1,9,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/01/08]""",1,8,2024
"""这里唱多的还是太少了，大家要积极乐观""",1,8,2024
"""鼎信通讯本周沪股通持股市值增加67.1万元，居通信服务板块第八""",1,7,2024
