"""近49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！以目前的业绩，作为商业""",3,8,2024
"""小商品城是你祖先。""",3,8,2024
"""下杀开始""",3,8,2024
"""8号今天应该会有个小阴。""",3,8,2024
"""三江购物：融资净买入204.43万元，融资余额1.21亿元（03-07）""",3,8,2024
"""三江购物03月07日被沪股通减持61.37万股""",3,8,2024
"""阿西吧，进来就吃大面""",3,7,2024
"""盒马要开七十家超市，我就不行你不涨""",3,7,2024
"""早上最在了最高点，真无语啊""",3,7,2024
"""近51亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—3""",3,7,2024
"""三江购物促进消费""",3,7,2024
"""三江购物：连续5日融资净偿还累计891.55万元（03-06）""",3,7,2024
"""三江购物03月06日获沪股通增持10.89万股""",3,7,2024
"""G《江苏品牌超市三江购物》赶紧撤掉农夫山泉，全部换成娃哈哈，做中国品牌，做中国良""",3,6,2024
"""董秘好：贵公司今年的ESG表现相较于丽人丽妆等ESG头部企业表现很不理想，仅被中""",3,7,2024
"""商务部部长王文涛：传统消费这一块很有很大潜水，消费增长的本质：不在线上，还是线下""",3,6,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",3,6,2024
"""三江购物：连续4日融资净偿还累计863.98万元（03-05）""",3,6,2024
"""买到这种垃圾，不是坚持就能赚钱的，生畜套了三个月！""",3,5,2024
"""明天涨停！！！""",3,5,2024
"""本月肯定可以上13～14的，大家耐心持股吧[微笑]""",3,5,2024
"""半死不活的垃圾股""",3,5,2024
"""三江购物：连续3日融资净偿还累计604.29万元（03-04）""",3,5,2024
"""三江购物03月04日获沪股通增持11.04万股""",3,5,2024
"""我们这里的三江超市尽然没找到娃哈哈[滴汗]""",3,5,2024
"""这股避难不错，太苟了[旺柴]""",3,4,2024
"""有成本12.34的在吗""",3,4,2024
"""五日线压的死死的，无力通过。""",3,4,2024
"""仙股一枚""",3,4,2024
"""小商品城一直红着，看课的垃圾样""",3,4,2024
"""买了一个最近一次都没涨停的票，失误了，失误了，走势太弱了。""",3,4,2024
"""三江购物本周融资净买入49.14万元，居商业百货板块第十五""",3,3,2024
"""三江购物本周沪股通持股市值减少243.56万元，居商业百货板块第八""",3,3,2024
"""，浪费行情""",3,2,2024
"""三江购物：融资净偿还181.01万元，融资余额1.23亿元（03-01）""",3,2,2024
"""三江购物03月01日被沪股通减持30.03万股""",3,2,2024
"""商业百货里有很多个股已经站上20日均线了，耐心等待所有都站上，板块即将火箭发射[""",3,2,2024
"""还行，我7.22买进，9.32出了[大笑][大笑]""",3,1,2024
"""涨的好好的票卖了买了你这个完犊子真是悲催啊""",3,1,2024
"""我当初怎么流瞎了眼""",3,1,2024
"""真是一只小可爱""",3,1,2024
"""真是一只""",3,1,2024
"""小商品城起飞了，就你垃圾""",3,1,2024
"""三江购物：融资净偿还264.88万元，融资余额1.25亿元（02-29）""",3,1,2024
"""三江购物02月29日获沪股通增持58.52万股""",3,1,2024
"""冲冲冲，飞飞飞。三江老铁你最美，涨停""",2,29,2024
"""跌到5.4元。""",2,29,2024
"""近50亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—3""",2,29,2024
"""话说，电动自行车就是电瓶车吗？""",2,29,2024
"""一跌一涨，指数回来了，我的钱没了""",2,29,2024
"""真惨""",2,29,2024
"""兄弟们大声喊：垃圾""",2,29,2024
"""连st步高都不如，真是丢人现眼""",2,29,2024
"""老百姓收入减少购买力下降一个段位后涌入三江购物低端零售了吗？要帮三江增加预期了吗""",2,29,2024
"""和小商城差远了，当时咋犯迷糊选了。""",2,29,2024
"""垃圾，是够弱""",2,29,2024
"""[财神][微笑]""",2,29,2024
"""近50亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—3""",2,29,2024
"""垃圾，又不知道要跌到什么时候了，涨少跌多""",2,29,2024
"""三江购物：连续3日融资净买入累计495.03万元（02-28）""",2,29,2024
"""三江购物02月28日获沪股通增持34.67万股""",2,29,2024
"""2月28日复盘：鼎汉技术、三江购物、中公教育""",2,28,2024
"""最低部到今天收盘才涨了不到20个点，怕啥，大跌大买，资金流这么充足的公司不多了，""",2,28,2024
"""跟着赵老师的步伐，冲冲冲""",2,28,2024
"""涨停！！！！""",2,28,2024
"""亏损仍然达30%，回本很难""",2,28,2024
"""是个票唱多的这些人不是坏就是蠢，今天一天就跌了一星期慢慢爬的阳线.明天如果再来一""",2,28,2024
"""涨多少天，不够1天跌""",2,28,2024
"""草塔玛垃圾，涨五天不够一天跌""",2,28,2024
"""没有一点点买盘，都是散户在玩""",2,28,2024
"""我真要被气死""",2,28,2024
"""垃圾，跌下来就起不来""",2,28,2024
"""我吸吸吸""",2,28,2024
"""超过40亿市值就没有任何买入价值""",2,28,2024
"""终于清仓了""",2,28,2024
"""走的没错，兄弟们，比大盘弱，直接删了""",2,28,2024
"""天天涨不过板块""",2,28,2024
"""主力低吸建仓，没有上车的跟上，11元还是有的""",2,28,2024
"""高达52亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,28,2024
"""还没大盘指数涨得多，没一点换手，""",2,28,2024
"""最大失误就是没换股，持有幻想回本""",2,28,2024
"""今天完了，天天低开，没有一点力度""",2,28,2024
"""三江购物，一步一个脚印，最后来个涨停板""",2,28,2024
"""三江购物：融资净买入222.6万元，融资余额1.25亿元（02-27）""",2,28,2024
"""三江购物02月27日被沪股通减持67.88万股""",2,28,2024
"""浪费行情、卡仓位，我眼瞎""",2,27,2024
"""浪费行情""",2,27,2024
"""后悔入了，浪费行情""",2,27,2024
"""能涨停的早就板了，不能板的也就这样了，另买一支看盘！""",2,27,2024
"""亚联发展都直线拉了，你呢""",2,27,2024
"""中央商场都涨停了，你还在这墨迹什么，涨停板就可以了""",2,27,2024
"""准备15卖给有缘人，看哪位大哥来接""",2,27,2024
"""人人乐连续涨停最近几天暴涨百分之四五十,中央商场也涨停了""",2,27,2024
"""中央商场涨停带动整个连锁超市概念迅速拉升,人人乐涨停人人乐连续三四个涨停了明天继""",2,27,2024
"""高达52亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,27,2024
"""卖飞了""",2,27,2024
"""人人乐开板，龙头开始下跌""",2,27,2024
"""来来来…涨停一下~一枝独秀""",2,27,2024
"""人人乐年后涨了30几个点，三江这货10个都没有，唉""",2,27,2024
"""太弱了""",2,27,2024
"""三江购物：融资净买入19.06万元，融资余额1.23亿元（02-26）""",2,27,2024
"""三江购物02月26日被沪股通减持19.37万股""",2,27,2024
"""解除92股还发个公告，真是牛逼！服了""",2,26,2024
"""啥也不说了，明天看大盘情况，准备重仓三江""",2,26,2024
"""三江购物:三江购物关于控股股东非公开发行可交换债券摘牌完成部分股份已解除质押的公告""",2,26,2024
"""明天有巨阳""",2,26,2024
"""人人乐都多少个涨停了，你呢""",2,26,2024
"""三江跟人人乐比，差的不是一星半点""",2,26,2024
"""再不跑来不及了""",2,26,2024
"""出货了""",2,26,2024
"""[哭]商业百货都是小微股重灾区..""",2,26,2024
"""拿不住的赶紧走吧""",2,26,2024
"""板块都不如""",2,26,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,26,2024
"""今天估计得跌停[滴汗]""",2,26,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,26,2024
"""三江解析""",2,26,2024
"""消费龙头三江购物，一直涨""",2,26,2024
"""三江购物：融资净偿还89.26万元，融资余额1.22亿元（02-23）""",2,24,2024
"""三江购物02月23日获沪股通增持14.21万股""",2,24,2024
"""解读三江""",2,23,2024
"""涨得有够慢的…""",2,23,2024
"""三江购物:三江购物关于控股股东非公开发行可交换债券摘牌完成部分股份拟解除质押的提示性公告""",2,23,2024
"""草他码，买到好无奈""",2,23,2024
"""草塔玛，一直拿这垃圾货没换股，错过了30%的反弹！""",2,23,2024
"""一步一个脚印，9阳真经""",2,23,2024
"""垃圾跑""",2,23,2024
"""宁波最大空头下周出山""",2,23,2024
"""上9太难了""",2,23,2024
"""站上9元是真难啊""",2,23,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,23,2024
"""草塔玛，还亏损30%""",2,23,2024
"""都3000点了，还在这磨，今天必须换仓""",2,23,2024
"""垃圾是够弱""",2,23,2024
"""三江购物：融资净偿还22.75万元，融资余额1.23亿元（02-22）""",2,23,2024
"""三江购物02月22日获沪股通增持17.4万股""",2,23,2024
"""一个说市值高，一个说要被收购，这两位是一直在啊""",2,22,2024
"""存款利率降了，利好消费。""",2,22,2024
"""高达48亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,22,2024
"""目前48亿左右的三江购物，基本没有太大的下跌空间了，极具投资价值，阿里巴巴泽泰马""",2,22,2024
"""大盘回调之时，就是三江大跌之日""",2,22,2024
"""太弱了""",2,22,2024
"""垃圾不垃圾？""",2,22,2024
"""这是被洗了嘛""",2,22,2024
"""垃圾是够衰，涨少跌多""",2,22,2024
"""三江购物：融资净买入26.12万元，融资余额1.24亿元（02-21）""",2,22,2024
"""请问贵公司截止2024年2月21日股东人数是多少？谢谢""",2,22,2024
"""三江购物02月21日获沪股通增持38.79万股""",2,22,2024
"""很标准的拉高出货走势.等着慢慢跌到怀疑人生吧！小菜鸟们""",2,21,2024
"""卖出，卖出""",2,21,2024
"""韭菜来了""",2,21,2024
"""草塔玛，买到易跌难涨，回不了本""",2,21,2024
"""太弱了""",2,21,2024
"""主力居心何在，一直打压价格，不让涨""",2,21,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,21,2024
"""垃圾，是够弱""",2,21,2024
"""垃圾股，跟跌不跟涨""",2,21,2024
"""三江购物：连续3日融资净偿还累计759.59万元（02-20）""",2,21,2024
"""三江购物02月20日被沪股通减持21.25万股""",2,21,2024
"""明天估计低开低走""",2,20,2024
"""这票涨时排名到数，跌时排名靠前，搞得一点人气没有，一分钟就那么几笔交易""",2,20,2024
"""阿里巴巴高管称将慢慢完成传统实体零售业务退出，“合理但需要时间”""",2,20,2024
"""垃圾，易跌难涨""",2,20,2024
"""三江购物：融资净偿还39.72万元，融资余额1.24亿元（02-19）""",2,20,2024
"""三江购物02月19日被沪股通减持15.68万股""",2,20,2024
"""必须耐得住寂寞。板子的时候你们就后悔了""",2,19,2024
"""ri哦，胆子太小8以下没有进货，今天还卖飞了！[滴汗]""",2,19,2024
"""我从50玩一直到现在""",2,19,2024
"""垃圾，易跌难涨""",2,19,2024
"""垃圾，难回本""",2,19,2024
"""下跌时有多爽，上涨就有多难！下跌时你日的窜的最快""",2,19,2024
"""垃圾，太弱了""",2,19,2024
"""明天继续涨，假期期间消费大超预期""",2,18,2024
"""东风吹战鼓擂三江你最美。年底888""",2,17,2024
"""要卖也要卖个好价格，大涨""",2,11,2024
"""三江购物最好不要退出阿里概念。""",2,11,2024
"""过年大利空啊""",2,9,2024
"""大涨！！！！涨停！！！！节后满仓""",2,9,2024
"""明天一字板了，内部消息""",2,8,2024
"""曾经亏你这万，这次还给我呀""",2,8,2024
"""市场再现极端方式""",2,8,2024
"""3000手哥带头冲锋了""",2,8,2024
"""放量了""",2,8,2024
"""我可算了看见股吧有人唱空了，我现在看见唱多的股票我都怕""",2,8,2024
"""好心提醒一下大家。（不信可以去我前面帖子看看）年前最后一次机会清仓换股，去白马，""",2,8,2024
"""这横盘是在干嘛""",2,8,2024
"""成仙姑了，这么点成交量""",2,8,2024
"""三江购物""",2,8,2024
"""阿里要卖实体零售了.就问你股价回归5元以下怕不怕""",2,8,2024
"""三江购物：融资净买入129.46万元，融资余额1.31亿元（02-07）""",2,8,2024
"""三江购物02月07日被沪股通减持10.82万股""",2,8,2024
"""过去一个季度公司在组织调整和战略聚焦等一系列举措之下实现了稳健增长。集团最高优先""",2,8,2024
"""你这个超市为什么没有连续跌停[为什么]""",2,7,2024
"""买买买，飞飞飞""",2,7,2024
"""[呲牙][呲牙][呲牙]还得下来目标五元啊我继续等""",2,7,2024
"""成本9.88涨停没卖，现在在地洞里""",2,7,2024
"""烂泥巴糊不上墙""",2,7,2024
"""有几个在山顶站岗""",2,7,2024
"""有融券在，就不会涨""",2,7,2024
"""果然是个垃圾""",2,7,2024
"""8.22砸了，等你绿了再买回来""",2,7,2024
"""早就说了带融字的股票就不能碰""",2,7,2024
"""清仓过年，兄弟们，来日方长，以后打断腿也不买这股了""",2,7,2024
"""请问三江购物，截止2023年9月30日，货币资金余额和一年以上定期存款是多少？""",2,8,2024
"""三江购物：连续3日融资净偿还累计1200.03万元（02-06）""",2,7,2024
"""三江购物02月06日获沪股通增持6.11万股""",2,7,2024
"""三江购物股价创逾100个月新低""",2,6,2024
"""不要上当随大盘反弹但实际资金没进大单也没进""",2,6,2024
"""吧三江""",2,6,2024
"""三江就是扶不起的阿斗""",2,6,2024
"""我去，快涨啊""",2,6,2024
"""没人关注的票就像废材一只""",2,6,2024
"""因为你是只野猫，大盘涨了把你丢弃了""",2,6,2024
"""没跌透，继续下跌吧！""",2,6,2024
"""三江购物：融资净偿还405.74万元，融资余额1.34亿元（02-05）""",2,6,2024
"""三江购物02月05日获沪股通增持8.97万股""",2,6,2024
"""什么时候公布股东持仓比例""",2,5,2024
"""三江购物，公司为啥不回购，啥消息都没有[滴汗][滴汗]""",2,5,2024
"""真棒，我一进来就下跌""",2,5,2024
"""还有多少融资和质押没砸完，估计还得一个跌停，到七元""",2,5,2024
"""幸好不是创业板，要不然最少15个点""",2,5,2024
"""今天8元卖了，空仓了，越跌下来买的成本就越低了，等下跌吧三江""",2,5,2024
"""今天我8元卖掉了，不知对不对""",2,5,2024
"""妈买批大家清仓""",2,5,2024
"""三江购物股价创逾22个月新低""",2,5,2024
"""无底洞，深不可测""",2,5,2024
"""我以全仓！！！！！涨涨涨""",2,5,2024
"""收盘价终于在7块多了，四个月前就说此股会到7元以下.按照对等市值应该是6元.但是""",2,5,2024
"""多次做三江每一次都亏庄家太狠一点余地都不留小白或经验不足的建议避开这个股找其他相""",2,5,2024
"""个股跌了那么多，大盘居然红了，奇葩的市场""",2,5,2024
"""重庆百货停牌，良心公司""",2,5,2024
"""痛苦挣扎中[捂脸][捂脸][捂脸]""",2,5,2024
"""今天会不会跌停呢？[滴汗]""",2,5,2024
"""割肉清仓处理了。希望别割在地板上""",2,5,2024
"""资金流出显示并不多为什么能跌这么多？""",2,5,2024
"""三江购物本周融资净偿还5445.16万元，居商业百货板块第一""",2,4,2024
"""三江购物：本周沪股通持股量环比减少28%，周内减仓幅度居商业百货板块第五""",2,4,2024
"""买买买，飞飞飞。三江你最美。还有三江老铁吗？下周连续涨停""",2,3,2024
"""三江购物：融资净偿还385.2万元，融资余额1.38亿元（02-02）""",2,3,2024
"""最新的套路：大股东通过各种渠道把股票质押出去，让股票下跌20％达到平仓线，让其爆""",2,2,2024
"""三江购物:三江购物关于控股股东可交换债券换股结果的提示性公告""",2,2,2024
"""12月发的帖子慢慢就要印证了！祝你们好运！""",2,2,2024
"""三江购物股价创逾15个月新低""",2,2,2024
"""不到5元不回头，加油跌，快跌，哈哈哈""",2,2,2024
"""6块钱都是多""",2,2,2024
"""五块喊我补仓""",2,2,2024
"""aa马上跌停，你们继续亏吧，一天至少跌5个点，买美股开心到老，哈哈哈""",2,2,2024
"""直奔5元，不回头，哈哈哈，我空仓我快乐，""",2,2,2024
"""抽根烟都舍不得，这A股，心多黑大家知道""",2,2,2024
"""三江怎么了连着亏六天了[哭]""",2,2,2024
"""自生自灭吧""",2,2,2024
"""真是散户越跌越买，越买越跌。""",2,2,2024
"""你""",2,2,2024
"""[图片]""",2,2,2024
"""呵呵""",2,2,2024
"""垃圾股，跌个百分之二十几，然后拉两个板。没有一点价值的股票""",2,2,2024
"""年前本来都清仓了，手贱买这股，求求你了让我我们过个安稳的新年吧。""",2,2,2024
"""是的""",2,2,2024
"""高达49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25—""",2,2,2024
"""三江购物：融资净买入77.84万元，融资余额1.42亿元（02-01）""",2,2,2024
"""A股6家超市23年业绩预告：有的大赚，有的大亏，为什么？""",2,2,2024
"""三江购物02月01日被沪股通减持67.12万股""",2,2,2024
"""关于三江继续跌会不会搞到大股东质押强平？很肯定地说小票会爆，这种小票大股东巴不得""",2,2,2024
"""阿里考虑放弃新零售""",2,2,2024
"""阿里考虑出售银泰""",2,2,2024
"""最新的股东情况为何没发？""",2,1,2024
"""十字星，马上峰回路转""",2,1,2024
"""目前49亿市值偏高，回到25-40亿是合理估值！""",2,1,2024
"""继续加仓，干翻主力""",2,1,2024
"""凉凉""",2,1,2024
"""跑，7块钱""",2,1,2024
"""阿里巴巴股票通过大宗交易以每股69.55港元成交340万股财联社1小时前8评论机""",2,1,2024
"""放心，49亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25""",2,1,2024
"""放心，47亿的三江购物，基本没有太大上涨空间，而下跌空间巨大！作为商业百货，25""",2,1,2024
"""亏损30%多，回不了本""",2,1,2024
