"""该你涨了，人家天天拉升，我的晨光大哥""",2,28,2024
"""大好行情，你天天磨，我扣""",2,28,2024
"""信赵哥，晨光今年过百""",2,28,2024
"""晨光股份：融资净偿还203.5万元，融资余额6396.61万元（02-27）""",2,28,2024
"""赵哥说了，百年不遇的离火运来了，指数要加个零，晨光涨1百倍，我们的口号是，不停涨""",2,27,2024
"""晨光股份(603899.SH)：有生产保温杯、保温壶等相关产品""",2,27,2024
"""5000多家红，你也涨了0.003，真会凑数""",2,27,2024
"""晨光股份：公司有生产保温杯、保温壶等相关产品""",2,27,2024
"""背运，买其他的早就回本了""",2,27,2024
"""外围都20cm了，你是动也不动""",2,27,2024
"""你是有啥压力，在这磨""",2,27,2024
"""晨光股份：融资净买入308.54万元，融资余额6600.12万元（02-26）""",2,27,2024
"""晨光股份""",2,26,2024
"""真是好股，都不回调""",2,26,2024
"""下午直线拉升,开启底部大涨""",2,26,2024
"""董秘您好！请问贵司有生产会议保温壶相关产品吗？盼复，谢谢！""",2,27,2024
"""业绩预告还没出？""",2,24,2024
"""晨光股份：连续6日融资净偿还累计1051.96万元（02-23）""",2,24,2024
"""暴涨，单边上涨再序，几个建议""",2,24,2024
"""今日涨停，开学季目标价60+""",2,23,2024
"""晨光股份：连续5日融资净偿还累计817.18万元（02-22）""",2,23,2024
"""高股息股票哦加油起飞吧[胜利][666][献花][微笑]快快托破60""",2,22,2024
"""挣钱的感觉真好！！[大笑][大笑][大笑]""",2,22,2024
"""错过啦，昨天给卖了，今天没接回来，不敢买了""",2,22,2024
"""8年赚7.78元净资产12元+拨备=14.34元摇钱树,跌了9年贱卖2.43港元""",2,22,2024
"""昨天卖了一万股，给你们都救了，请叫我救世主。""",2,22,2024
"""涨这么快，有什么利好吗？""",2,22,2024
"""开学季的晨光，谁也挡不住""",2,22,2024
"""坚决不卖""",2,22,2024
"""开学季，三个补涨停""",2,22,2024
"""翻倍上涨前的上海机场""",2,22,2024
"""真是好股，都没股载还涨了20个点""",2,22,2024
"""今天再买一点。""",2,22,2024
"""晨光股份：连续4日融资净偿还累计679.18万元（02-21）""",2,22,2024
"""来个涨停""",2,21,2024
"""上海机场""",2,21,2024
"""去年一年茅指数膝斩让满仓抗了一年！去年年底暴跌都是让满仓抗下来的！过年来第一天说""",2,21,2024
"""看到晨光千金了""",2,21,2024
"""卖了，买点顺鑫农业""",2,21,2024
"""买一点。""",2,21,2024
"""晨光股份：连续3日融资净偿还累计355.09万元（02-20）""",2,21,2024
"""生物界的华为药明康德""",2,20,2024
"""晨光的未来还是在国际化。""",2,20,2024
"""研究点人工智能的东西啊""",2,20,2024
"""十年后文具市场还在，水笔比圆珠笔好写很多，就是价格贵一点，未来会有越来越多人用水""",2,20,2024
"""超级品牌，2024大牛""",2,20,2024
"""晨光股份怎么把握""",2,20,2024
"""晨光股份：融资净偿还66.3万元，融资余额7195.81万元（02-19）""",2,20,2024
"""尿性，跟跌不跟涨""",2,19,2024
"""今天没下车的坐稳了，明天补涨。""",2,19,2024
"""文教板块的垃圾！""",2,19,2024
"""下午直线拉升""",2,19,2024
"""33接回来点""",2,19,2024
"""我在10元等你""",2,18,2024
"""还没有出业绩预告，业绩大概率不及预期""",2,17,2024
"""药明价值""",2,16,2024
"""晨光股份虽然属于芒格行业之道，但业绩增长趋势和分红变化不符合威廉奥尼尔之道，走势""",2,15,2024
"""别买。要到17块。""",2,10,2024
"""可以开发办公用品啊，学学得力""",2,10,2024
"""什么垃圾""",2,8,2024
"""唯一的一只绿的，它是不是不适合在这个板块[滴汗]""",2,8,2024
"""这是上海板块吗？""",2,8,2024
"""快跑，盈利没了""",2,8,2024
"""晨光股份：融资净买入67.18万元，融资余额7343.54万元（02-07）""",2,8,2024
"""赵红苟现在用逗引“红力红”的小号直播，两万多粉那个，大家快去举报啊""",2,7,2024
"""所以说要买大盘股是有原因的，哈哈。""",2,7,2024
"""晨光股份：连续4日融资净偿还累计1087.95万元（02-06）""",2,7,2024
"""一波就赚回来了，爽""",2,6,2024
"""心态崩了，卖飞了，哭晕了""",2,6,2024
"""发红包了！！[大笑]""",2,6,2024
"""大家团结起来全部做多，下午把晨光拉到涨停，现在不能做空啊，国家要抓的。""",2,6,2024
"""硬硬来个涨停""",2,6,2024
"""白总你好，建议公司实施新一轮回购注销计划""",2,6,2024
"""晨光股份：连续3日融资净偿还累计792.91万元（02-05）""",2,6,2024
"""晨光股份股价连续5日创逾58个月新低""",2,5,2024
"""看见濒危| 晨光从一支笔开始发挥公益力量""",2,5,2024
"""看见濒危| 晨光从一支笔开始发挥公益力量""",2,5,2024
"""转发""",2,5,2024
"""白总你好，建议：（1）23年度分红提高到10派6或7元；（2）将市值管理工作纳入""",2,6,2024
"""马上春节了，黄金消费旺季，趁今天回调入手黄金股ETF（517520），期待吃一波""",2,5,2024
"""真几把亏40w了草""",2,5,2024
"""还有人在吗""",2,5,2024
"""晨光股份本周融资净偿还737.04万元，居家用轻工板块第二""",2,4,2024
"""看见濒危| 晨光从一支笔开始发挥公益力量""",2,4,2024
"""晨光股份本周沪股通持股市值减少2669.24万元，居家用轻工板块第一""",2,4,2024
"""晨光股份：融资净偿还554.7万元，融资余额7720.59万元（02-02）""",2,3,2024
"""晨光股份02月02日被沪股通减持54.44万股""",2,3,2024
"""赵够今天说自己是2900让上的杠杆，它现在没有上杠杆，真是老骗子，呵呵""",2,2,2024
"""科力普会拖垮晨光，巨额的应收款""",2,2,2024
"""看见濒危| 晨光从一支笔开始发挥公益力量""",2,2,2024
"""昨晚30元挂的买入单成交了吓si我了！尾盘一看还有意外收获[大笑]""",2,2,2024
"""看见濒危| 晨光从一支笔开始发挥公益力量""",2,2,2024
"""晨光股份股价连续4日创逾58个月新低""",2,2,2024
"""晨光股份""",2,2,2024
"""转发""",2,2,2024
"""晨光股份：融资净偿还89.02万元，融资余额8275.29万元（02-01）""",2,2,2024
"""力力体力真好，下午波晚上波，这么大年纪了，还在骗钱，呵呵""",2,1,2024
"""平盘清仓了。真垃圾""",2,1,2024
"""啊力说又有一只大手在使坏，哈哈，老台词了""",2,1,2024
"""先出业绩预告也可以""",2,1,2024
"""呦呵！今天开始抗跌骗小散了。""",2,1,2024
"""$晨光股份(SH603899)$""",2,1,2024
"""个人消费者也可在科力普网上商城购物了，请问对于个人消费者来说，科力普的优势是什么""",2,2,2024
"""晨光股份：融资净买入11.54万元，融资余额8364.31万元（01-31）""",2,1,2024
"""晨光股份01月31日被沪股通减持49.48万股""",2,1,2024
"""估值10。""",2,1,2024
"""21年股价还67是分红了吗股价变少""",1,31,2024
"""晨光股份：目前个人消费者也可以在科力普线上商城直接购买商品""",1,31,2024
"""一路买，一路跌深度被套[哭][哭][哭][哭][哭]""",1,31,2024
"""晨光股份股价连续2日创逾58个月新低""",1,31,2024
"""白总你好，面对股价一路下滑，您真的该做点什么啦。不能觉得整个市场都这样，其它公司""",2,2,2024
"""被动型砸盘，没办法不可逆转，好自为之各位""",1,31,2024
"""这就是超级好品牌""",1,31,2024
"""科力普目前是to B对吧，请问有没有to C的打算？""",1,31,2024
"""现在赵够用小号直播发作品，其实里面都是托了，现在还信它的，你活该被骗，呵呵""",1,31,2024
"""套归套，难受归难受，年不是还要过么，慢慢来，卖了等待机会""",1,31,2024
"""祝大家在新的一年，开开心心被套""",1,31,2024
"""有钱没钱，开心过年""",1,31,2024
"""20元可以接受""",1,31,2024
"""赵pz，去年差不多一年时间让他的粉s满仓腰斩，今年还不到一个月时间让他的粉s平均""",1,31,2024
"""晨光是真垃圾啊，从46跌倒31受不了今天割啦！这个票是要吃人的，主力成功把我洗出""",1,31,2024
"""晨光股份：融资净偿还150.64万元，融资余额8352.77万元（01-30）""",1,31,2024
"""大概率业绩要暴雷，股价可以到22了""",1,30,2024
"""晨光股份股价创逾58个月新低""",1,30,2024
"""都来吧！进的小散越多越不会涨""",1,30,2024
"""我又回来了，31.52建仓6手。我这波最多跌到30元，后面每跌1元加5手。""",1,30,2024
"""就算拉几股也跌到谷底了，别说它业绩大幅增长，该来几个像样的拉升了""",1,30,2024
"""空头主力就在这里面""",1,30,2024
"""真正在业绩出现大家都看得到的拐点的时候具有长远眼光的机构大资金已经出了，目前的股""",1,30,2024
"""去年年底不是抖在晒自己的一年的正收益吗，现在怎么没人晒了，苦海无边回头是岸""",1,30,2024
"""创历史近5年新低了吧""",1,30,2024
"""绩优股，跌成什么了，可怜""",1,30,2024
"""这股主力是炒都懒得炒啊[为什么][为什么][为什么]""",1,30,2024
"""晨光股份：连续6日融资净买入累计430.87万元（01-29）""",1,30,2024
"""赵够还大言不惭的说跌百分之50很正常，我笑了，这点足够证明它其实是不炒股的，呵呵""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""跌起来也是头儿！""",1,29,2024
"""市值龙头儿，业绩龙头儿，成长龙头儿[大笑][大笑][大笑][大笑]""",1,29,2024
"""开盘卖了，下午就拉回来了，就差我这三瓜两枣？要不是t＋1只能买卖一次。早都做t了""",1,29,2024
"""大盘2900你还在2700，实在是高呀[赞]""",1,29,2024
"""帮大家解释下，基本不会出业绩预告，都是前一天直接出业绩。被套的朋友们好运。""",1,29,2024
"""什么时间出业绩预告？""",1,29,2024
"""单边上涨不要T""",1,28,2024
"""晨光股份本周融资净买入385.09万元，居家用轻工板块第一""",1,28,2024
"""晨光股份本周沪股通持股市值增加1966.55万元，居家用轻工板块第一""",1,28,2024
"""未来会跌到15""",1,28,2024
"""买了2年多跌了2年多 75买的 一路补仓到55没钱了""",1,27,2024
"""晨光股份：连续5日融资净买入累计385.09万元（01-26）""",1,27,2024
"""还不发业绩预告，真恶心""",1,26,2024
"""黎明前的黑暗还可能30个点见底""",1,26,2024
"""赵老头去年茅指数腰斩后，让割肉半仓出来，长线又让进的生物医药和半导体，现在生物医""",1,26,2024
"""明知道它要下跌，却卖不掉。无奈啊""",1,26,2024
"""都走了，让他们自己玩""",1,26,2024
"""文具茅需要个涨停提振一下""",1,26,2024
"""下午直线拉升""",1,26,2024
"""真不是个人 拉到75让我走行吗""",1,26,2024
"""晨光以前我们学校门口有4家，现在剩一家了，按这个比例股价跌75％就到底了，应该在""",1,26,2024
"""走了，留下的发财""",1,26,2024
"""fw东西横竖大盘板块谁也跑不过真的恶心""",1,26,2024
"""晨光是真垃圾啊别的不会就会跌啦""",1,26,2024
"""这礼拜能上34/35那就有机会。不然新一轮下跌又要开始了。t+1真恶心。失败都不""",1,26,2024
"""今日能否涨停，拭目以待""",1,26,2024
"""晨光股份：连续4日融资净买入累计171.91万元（01-25）""",1,26,2024
"""今天大盘该跌了。就问晨光你跟不跟？涨这点不够一天跌的！！唉！！""",1,26,2024
"""今天刚刚起来感觉还有机会，159883也是在反弹趋势里面，比较稳""",1,26,2024
"""阿力犬的早评，开盘，盘中没一个猜对的，跟他操作要么下跌满仓扛，上涨就t飞，[大笑""",1,25,2024
"""两天加一起没涨过一块钱[好困惑]。明天大盘震荡这股会啥样？有点尴尬""",1,25,2024
"""涨的时候没你，看看2023这一年累计跌了多少""",1,25,2024
"""大盘两天涨100个点。你两天基本没动[哭]""",1,25,2024
"""自从买入晨光，晚上经常偷偷在被窝哭。""",1,25,2024
"""本来以为买公墓基金扎堆的股风险没那么大，谁知道把我按地上默察一次又一次。绝望。""",1,25,2024
"""这么涨不又打赵鸡毛的脸了嘛[旺柴]鸡毛判断2841就差不多了[旺柴][旺柴][旺""",1,25,2024
"""大盘跟你有个吊关系，太垃了""",1,25,2024
"""上海股，丢人""",1,25,2024
"""欲哭无泪的感觉呀[大哭]""",1,25,2024
"""这只废柴吃了泻药吗，一泻千里""",1,25,2024
"""晨光股份：连续3日融资净买入累计92.72万元（01-24）""",1,25,2024
"""这也太垃圾了""",1,24,2024
"""白总啊 板块都涨了2.9个点啊""",1,24,2024
"""只能怪自己入了晨光勾的套，37块钱都解套无望。涨个几分钱，跌个几毛一块钱，真是优""",1,24,2024
"""晨光股份股价连续2日创逾58个月新低""",1,24,2024
"""[大笑][大笑]我都笑了！大盘要是跌这么多晨光能跌一块多，现在涨这么多费劲就弹""",1,24,2024
"""白总你好，近日国资委表示，进一步研究将市值管理纳入央企负责人业绩考核。国资尚且如""",1,24,2024
"""这个东西是上海板块吗？""",1,24,2024
"""晨光股份：融资净买入10.44万元，融资余额8141.51万元（01-23）""",1,24,2024
"""晨光股份获北向资金买入3453.06万元，累计持股4286.32万股""",1,24,2024
"""晨光股份01月23日获沪股通增持105.96万股""",1,24,2024
"""盘买的尾盘已经红了，感觉还不错，明天打算看情况走人，159883打算长线，加油！""",1,24,2024
"""跌的真TM惨！问下沪股通你们赚钱吗？""",1,23,2024
"""晨光32都保不住那就撤吧！到25都是可能的""",1,23,2024
"""37块钱都被套了两个月，""",1,23,2024
"""收盘价比昨天低，说明还得跌[好困惑]""",1,23,2024
"""晨光股份股价创逾58个月新低""",1,23,2024
"""买了晨光真的闹心，看盘看的想砸手机""",1,23,2024
"""还能行吗晨光，感觉没以前的势头了，跌起来没完，是大环境不好还是晨光到头了？""",1,23,2024
"""狗岂不是37块深套2个月[大哭][大哭]""",1,23,2024
"""带头大哥，该你连续涨停了""",1,23,2024
