"""今天有没有机会突破20啊""",3,14,2024
"""李强在北京调研，调研中指出人工智能是发展新质生产力的重要引擎""",3,14,2024
"""东方材料03月13日被沪股通减持21.63万股""",3,14,2024
"""今日娃哈哈概念板块继续红盘，东方材料再接再厉""",3,13,2024
"""直接没人啊。。。""",3,13,2024
"""清仓了，工业富联大跌，算力要回调了""",3,13,2024
"""前天利空大幅低开，两天反包。今天下午不跟随大盘下跌。这操作也太明显了，我该单纯相""",3,13,2024
"""有脏东西""",3,13,2024
"""没有主力""",3,13,2024
"""改名东方科技或者东方算力""",3,13,2024
"""兄弟们，你们的本子是多少啊？""",3,13,2024
"""20元都突破不了，再往上咋办呢""",3,13,2024
"""娃哈哈都带不动你，赚6个点下来再接""",3,13,2024
"""东方神起""",3,13,2024
"""娃哈哈概念起飞""",3,13,2024
"""$东方材料(SH603110)$""",3,13,2024
"""娃哈哈白酒""",3,13,2024
"""我们是具有前瞻性的投资了算力！！！【证券日报：“跨界”投资算力要量力而行】文章称""",3,13,2024
"""东方材料03月12日被沪股通减持37.57万股""",3,13,2024
"""这种也有人买""",3,13,2024
"""AI卷土重来，算力是底座，管它AI的尽头是不是光伏，明天旭日东升，东方雄起！""",3,12,2024
"""“东方超算”明天将进入人工智能ai＋算力租赁大风口热点，密切关注明天走势！[献花""",3,12,2024
"""东方超算严重低估东方超算作为东方材料的全资子公司，全面开售算力资源，并提供基于英""",3,12,2024
"""娃哈哈概念全新出炉，东方材料今日涨幅为板块第二名，板块龙头已显，再接再厉！""",3,12,2024
"""喝娃哈哈啤酒，找爽歪歪女友""",3,12,2024
"""鲤鱼来了""",3,12,2024
"""娃哈哈啤酒夏季正式投产""",3,12,2024
"""夏季爆卖，高低整几百箱""",3,12,2024
"""娃哈哈脾酒高低得整几百箱喝""",3,12,2024
"""娃哈哈脾酒夏季，最少卖几百亿销售额""",3,12,2024
"""冲上20！！！！""",3,12,2024
"""娃哈哈概念冲击涨停板""",3,12,2024
"""一骑绝尘""",3,12,2024
"""$东方材料(SH603110)$""",3,12,2024
"""$东方材料(SH603110)$""",3,12,2024
"""冲冲冲""",3,12,2024
"""拉尾盘，有利快跑！""",3,12,2024
"""$东方材料(SH603110)$""",3,12,2024
"""开始上涨""",3,12,2024
"""娃哈哈脾酒，夏季爆卖""",3,12,2024
"""$东方材料(SH603110)$""",3,12,2024
"""娃哈哈脾酒""",3,12,2024
"""快跑吧，这货很垃圾的""",3,12,2024
"""先走了，情况不妙""",3,12,2024
"""你啥也不是，做啥啥不行""",3,12,2024
"""记录""",3,12,2024
"""娃哈哈脾酒你值得拥有""",3,12,2024
"""看来下来要涨停，我的祥还是不用吃了""",3,12,2024
"""鸿博股份都是无实控人状态了，照样涨，东方加油吧。。。还是看好算力，就像前两年的半""",3,12,2024
"""三入一出（微涨，毛毛雨）三出一入（大跌，抗风暴雨样）东方材料玩得真溜[抱拳]""",3,12,2024
"""研究了一晚上东方材料的！家族企业上市三年就把公司给卖了，卖给了一直要上市的华云数""",3,12,2024
"""东方材料03月11日获沪股通增持108.75万股""",3,12,2024
"""华云数据保守估值80个亿，东方材料会不会以发行股份方式收购华云数据，实现华云数据""",3,11,2024
"""关于冻结的事情，按照常理公司应该在开盘前公告原因，稳定股价，为啥要等大清洗后才公""",3,11,2024
"""中国算力不够，现在都是散兵游勇，必须统一组织起来，进行算力调度集中分配，才能在中""",3,11,2024
"""震荡是把不坚定的洗出去 坚持不卖""",3,11,2024
"""今天是放量大涨五个多点的中阳线""",3,11,2024
"""你只要上20我就回本了。""",3,11,2024
"""您好，董秘！根据周五披露的消息，公司实控人新增股权冻结股数10284103股，去""",3,11,2024
"""您好，董秘！前不久关注到子公司东方算力与中国移动签署近1亿相关算力服务合同，想了""",3,11,2024
"""再用点力啊""",3,11,2024
"""倒车接人了，早上恐慌的可以回家了。""",3,11,2024
"""日TM""",3,11,2024
"""垃圾....""",3,11,2024
"""主力你够狠，成功的把筹码给我收走了！冻结之后，市场流通筹码更少了，想拉升不是分分""",3,11,2024
"""还好集合竞价加仓了，要不然怎么在这货身上赚钱""",3,11,2024
"""看到你们这么疯狂看多，我怎么感觉不妙！""",3,11,2024
"""再说一遍，大家不要卖点筹码，给我补仓，坐等主力抬轿子哈哈h哈[大笑]""",3,11,2024
"""3天内不涨停我直播吃祥""",3,11,2024
"""洗盘，我满仓了，明天坐等啥比主力抬轿子""",3,11,2024
"""捡到宝了，""",3,11,2024
"""今天下午还得暴跌 可能跌停""",3,11,2024
"""才跌这么一点看不起谁呢？""",3,11,2024
"""这货被加入娃哈哈概念了简直是被放在火上烤啊主力大哥不知道还能不能忍""",3,11,2024
"""跌到10:30，开始绝地反击！！！！""",3,11,2024
"""利好出货，快跑啊""",3,11,2024
"""东方材料不会就此洗白了吧？""",3,11,2024
"""请问实控人的股票冻结，什么时候能解冻呢？""",3,11,2024
"""利用消息面，做最后的洗盘""",3,11,2024
"""娃哈哈概念，开盘暴跌，娃哪里去了？""",3,11,2024
"""今天不是给机会了吗？17.33元[献花][赞][大笑]""",3,11,2024
"""涨的时候没份，为什么大跌呀""",3,11,2024
"""抄底！抄底！今天绝对反弹！""",3,11,2024
"""东方材料3月11日开盘跌幅达5%""",3,11,2024
"""左手娃哈哈概念，右手算力概念。要飞了吗？""",3,10,2024
"""$东方材料(SH603110)$""",3,10,2024
"""支持娃哈哈，支持国产算力，我是中国人，为中华崛起复兴努力之！不为别的就为了不被任""",3,10,2024
"""东方材料本周沪股通持股市值减少1350.06万元，居化学制品板块第十""",3,10,2024
"""周五，跌停见""",3,9,2024
"""估计周一得低开了""",3,9,2024
"""大家都稳住""",3,9,2024
"""东方材料03月08日获沪股通增持9.33万股""",3,9,2024
"""还想收购鼎桥，想抄了华为的底""",3,8,2024
"""横盘那么久就等娃哈哈""",3,8,2024
"""公司实控人许广彬共持有公司股份6016万股。目前为止有3248万股拿去质押了。另""",3,8,2024
"""许广彬一边把公司60%的股权都质押了，另一边又被法院冻结了部分股权。是不是他本人""",3,8,2024
"""东方材料:新东方新材料股份有限公司关于控股股东、实际控制人部分股份被司法冻结、司法标记的公告""",3,8,2024
"""收盘18.88，三个八。东方材料祝大家三八节快乐""",3,8,2024
"""10:51这1090手谁卖的？""",3,8,2024
"""现在涨的都是机构票，东方材料这小盘股只能等游资进来拉一把了""",3,8,2024
"""谁能把我的300手吃了""",3,8,2024
"""中贝涨停了，高新也要翻红了，就你还在装死。。。真的是小趴菜么？？""",3,8,2024
"""昨天18.85全仓进的，刚刚18.85全清仓了，赔个手续费，这市场没法玩了，先冷""",3,8,2024
"""真的不敢涨，我怕别人说我，别人垃圾股都天天一字板，就欺负老实人。""",3,8,2024
"""真是小软蛋""",3,8,2024
"""不懂就问，这个公司为啥和算力有关""",3,8,2024
"""过完年这波强力反弹我不但没赚到钱反而赔了5万多，""",3,8,2024
"""工信部说适度超前发展算力了，超前发展还不赶紧冲冲冲！！！""",3,8,2024
"""今天是女神节。东方上涨，给吧内女神买鲜花和包包哟！[献花][鼓掌][赞][大笑]""",3,8,2024
"""全是机器人一单在玩，有人高卖低买，没意思""",3,8,2024
"""东方材料03月07日获沪股通增持7.48万股""",3,8,2024
"""见底了没？""",3,7,2024
"""我等你明天低开。[大笑]""",3,7,2024
"""18.85金仓了，不看了爱咋咋地吧""",3,7,2024
"""这主力11点前还护盘了，最后半小时扛不住了""",3,7,2024
"""这种票没人气""",3,7,2024
"""板块涨它不动，板块跌它跟着跌。明显的后排小弟特征""",3,7,2024
"""没用的东西""",3,7,2024
"""该发力不发力""",3,7,2024
"""这货什么情绪上下乱窜！和咋们的心情一样！""",3,7,2024
"""最近发现，里面的韭菜，又换了一批，欢迎新来的韭菜。""",3,7,2024
"""东方材料03月06日被沪股通减持38.09万股""",3,7,2024
"""明天开始我们走独立行情吧！！！""",3,6,2024
"""冲啊！！""",3,6,2024
"""卖出了！去年亏大了""",3,6,2024
"""东方材料操作太大股份抵押了""",3,6,2024
"""好久没发帖了。发个，上方压力较小。看涨！这题材没爆发呢一鸣惊人。""",3,6,2024
"""东方的股价真难拉，全民散户在做T""",3,6,2024
"""东方＋算力，主力却装比""",3,6,2024
"""东方材料稳步转型进行时！新任董事长高瞻远瞩，向科技进军已投资2亿的全资子公司的算""",3,6,2024
"""公司地址在安徽合肥，股东大会为何是在江苏无锡。无锡应该是华云数据的所在地吧？""",3,5,2024
"""我有预感明天会涨三到四个点。""",3,5,2024
"""这是要收购华为那个吗？""",3,5,2024
"""真的吗""",3,5,2024
"""一进套我5个点，真""",3,5,2024
"""算力中心调度平台，冲""",3,5,2024
"""[大笑][大笑][大笑]做T成功，准备入手""",3,5,2024
"""火箭发射回头时一旦缺少承接，从哪来就会回哪去""",3,5,2024
"""目标价46，什么时候到时候清仓""",3,5,2024
"""老股民都了解，没实力的主力才会采取这种分时火箭发射的方式拉升，目的是引起市场注意""",3,5,2024
"""啥意思哈？？""",3,5,2024
"""我是瓜皮，快了一秒赔了3个点""",3,5,2024
"""油墨龙头，坚决不卖[怒][怒]""",3,5,2024
"""散户多了，又要跌""",3,5,2024
"""板块就好比一个城市的房价，龙头股就是市中心，后排的小弟就是郊区。房价涨的最快最多""",3,5,2024
"""算力调度，超算冲冲冲""",3,5,2024
"""东方材料03月04日被沪股通减持6.58万股""",3,5,2024
"""真垃圾，浪费行情，割了[怒]""",3,4,2024
"""在低位T飞了，小主力不按套路出牌。这V走势就看下午如何操作了[捂脸][捂脸]""",3,4,2024
"""量化的代表""",3,4,2024
"""正宗娃娃股[呲牙][呲牙][呲牙]""",3,4,2024
"""东方材料真的是弱弱的，老许的风光已一去不复返了""",3,4,2024
"""Ok了，铁子们，明天又是做t的好机会""",3,3,2024
"""东方材料本周获沪股通增持24.78万股 最新持股量268.44万股""",3,3,2024
"""超算成立这么久才一个一亿不到的订单，我不信，应该还有没爆出来的。""",3,3,2024
"""上个月才加入的算力概念，估计很多资金还不知道吧？""",3,2,2024
"""东方材料03月01日获沪股通增持19.28万股""",3,2,2024
"""$东方材料(SH603110)$""",3,1,2024
"""$东方材料(SH603110)$""",3,1,2024
"""东方材料原实控人樊家驹已彻底出清股份，另外两位一致行动人樊家骅和朱君斐。其中樊家""",3,1,2024
"""你怎么这么弱""",3,1,2024
"""尾盘集合竞价扫货，小盘股的主力就是这么阴险。周一最少5个点起步了""",3,1,2024
"""尾盘1600手啥意思？抢筹？""",3,1,2024
"""弱庄""",3,1,2024
"""不直线拉？""",3,1,2024
"""30分钟级别弱势，还要在18.5附近横盘1、2日""",3,1,2024
"""今天先来个涨停，高潮来了，下周连续一字板，人气来了，直接跨越过44元。股吧沸腾了""",3,1,2024
"""东方材料02月29日获沪股通增持13.22万股""",3,1,2024
"""你也太弱了，人家算力的都涨停""",2,29,2024
"""太弱，割了，等回踩。""",2,29,2024
"""这票""",2,29,2024
"""世界潮流，世界潮流，东方材料北方长龙就要起飞？北方长龙就要起飞？""",2,29,2024
"""高新发展创新高了都，你还不迎头赶上！！！！""",2,29,2024
"""东方材料02月28日获沪股通增持35.46万股""",2,29,2024
"""明天怎么走啊你""",2,28,2024
"""昨天三令五申快跑，这下遭了吧，15元见！""",2,28,2024
"""股吧一有人唱多，这股就会大跌[大笑]""",2,28,2024
"""涨停没份，跌停有份，股吧散户一活跃，就开始跌。""",2,28,2024
"""反弹结束，回调开始""",2,28,2024
"""明天继续跌""",2,28,2024
"""放心，东方主力从不锦上添花的，一直保持落井下石作风[赞]""",2,28,2024
"""今天算力的股票 走的都一样""",2,28,2024
"""故事讲起来。""",2,28,2024
"""东方材料新龙头""",2,28,2024
"""又要开跌了，快跑吧""",2,28,2024
"""今天的换手率有点不正常，难道真会翻红""",2,28,2024
"""坐等跌停买""",2,28,2024
"""算力拉升你最慢算力回调你最快""",2,28,2024
"""卖飞了，今天又高位接回来，亏死了今天""",2,28,2024
"""今天收盘后财报发布大赚几十亿，之后会不会下午二点半过后就大拉升[面]""",2,28,2024
"""能不能练成九阳神功就看今天了[大笑]""",2,28,2024
"""大哥们，我尾盘19块7买进来的，明天还跑的掉没？""",2,27,2024
"""我记得是4月份的时候收的你，然后你当时是44元。""",2,27,2024
"""外面嗨飞了，它就压着，控制价格，想干啥？想鸟枪换炮""",2,27,2024
"""这么强这么稳""",2,27,2024
"""快逃命""",2,27,2024
"""快跑，至少跌到15元""",2,27,2024
"""拉稀了""",2,27,2024
"""走的很强 还有一点就回本了""",2,27,2024
"""今天继续""",2,27,2024
"""国家重视数字经济、数字科技及数据资源建设。国家数据局五个司局名称确定，分别是：综""",2,27,2024
"""东方材料02月26日被沪股通减持43.11万股""",2,27,2024
"""我跑了你可以随便涨了[偷笑]""",2,26,2024
"""股吧终于有点赞美的声音了被骂了一年""",2,26,2024
"""牛逼""",2,26,2024
"""最近是真的强势怎么都跌不下来，卖了的都后悔死，是去加仓到满仓""",2,26,2024
"""真牛""",2,26,2024
"""哎，真没财运，我高位价格，不敢低吸降成本""",2,26,2024
"""我跑了兄弟们，追求连板。东方材料还算比较稳的，可以拿段时间，后续我就不再关注该股""",2,26,2024
"""今天涨势不错啊""",2,26,2024
"""看看人家高新发展，你这不奋起直追吗""",2,26,2024
"""年底回头看，一揽众山小！[献花][赞][抱拳][大笑]""",2,26,2024
"""稳中求进""",2,26,2024
"""看看公司近一年的操作，炒这股票就是翻垃圾。""",2,24,2024
"""天天发算力的利好了。。。""",2,24,2024
"""东方材料02月23日获沪股通增持8.86万股""",2,24,2024
"""这票没什么散户啊，我刚从垃圾低价亏损股过来，那里股吧一天，比这里一周还热闹。没见""",2,24,2024
"""东方材料：公司的全资子公司东方超算 具备为客户提供算力服务的能力""",2,23,2024
"""$东方材料(SH603110)$""",2,23,2024
"""东方超算与航天联志开启算力领域全链合作""",2,23,2024
"""今天走的稳""",2,23,2024
"""东方材料已入选二个概念。[献花][赞][大笑]""",2,23,2024
"""敢死队在进，主力再进。散户好好拿着吧""",2,23,2024
"""走了走了赚了包烟钱太弱了""",2,23,2024
"""今天震荡还是冲高""",2,23,2024
"""我还套在24.6。[哭][哭][哭]""",2,23,2024
"""东方材料02月22日被沪股通减持18.39万股""",2,23,2024
"""为“东方超算”聚焦风口、增筹加码！[献花][赞][拳头][满仓][抄底][大笑]""",2,22,2024
"""一碰20线就回头了，明天出局。""",2,22,2024
"""都没有人评论啊？没散户嘛？""",2,22,2024
"""tm的寂寞啊一分钱不赚""",2,22,2024
"""明天还得往上""",2,22,2024
"""你好，贵公司全资子公司业务有什么？是否有近期比较火爆sora概念？听说石墨烯技术""",2,23,2024
"""你好，贵公司子公司是算力公司吗？是否和今日比较热的sora概念相关？""",2,23,2024
"""子公司是算力公司吗？""",2,22,2024
"""看好就一直持有，做一个长期主义者。""",2,22,2024
"""就几千手都没有人来吃废了害""",2,22,2024
"""连着两天做T  大回血了  牛逼！继续上""",2,22,2024
"""是金子总会发光的，加油！""",2,22,2024
"""一路上涨 终于等到了价值回归""",2,22,2024
"""年前跌的那个样，这个涨幅同志们都没有感觉了，跌的迅速，涨的艰难。没啥可看的。""",2,22,2024
"""我说的没错吧  开年第一股  冲冲冲！""",2,22,2024
"""老美石墨烯技术突破了好像""",2,22,2024
"""牛逼呀""",2,22,2024
"""东方材料02月21日被沪股通减持35.82万股""",2,22,2024
"""借壳三年，故事不灵。""",2,21,2024
"""明天开始调整，大家猜猜会不会补缺口""",2,21,2024
"""什么情况，设置了16.8看了成交单，都没有，我怎么成交了""",2,21,2024
"""大盘跌10个点，这货跌了-200%，大盘涨10个点，这货涨30%。好的一只票""",2,21,2024
"""珍惜目前底部区域低价筹码，既然已拥有手中的缘份筹码请勿随意丢失。相比较30元或以""",2,21,2024
"""东方材料02月20日被沪股通减持38.34万股""",2,21,2024
"""大家说说看下面缺口补不补""",2,20,2024
"""数天不见空狗小散狂吠，怕是被套18、20元以上了吧？没想到这些空狗小散也会遭报应""",2,20,2024
"""感觉换了主力，又新来基金""",2,20,2024
"""东方材料02月19日被沪股通减持18.16万股""",2,20,2024
"""资金流入流出差太大，还会创新低""",2,19,2024
"""可以啊，孟卖概念股，哈哈哈。""",2,19,2024
"""开年第一股 冲""",2,19,2024
"""怎么叫算力还没弄明白的公司，做算力？笑话！""",2,19,2024
"""东方材料董秘在2月8日其10“问董秘”的互动问答中，充分揭示了公司算力业务在“供""",2,18,2024
"""开班咯""",2,17,2024
"""超算赛道龙年征程开启""",2,17,2024
"""太弱啦""",2,13,2024
"""像网络蹭流量一样，不少上市公司蹭自主高科技，蹭华为，蹭时髦，达到蹭股价蹭套现蹭其""",2,12,2024
"""东方龙年吉祥，超算龙年昌盛。""",2,9,2024
"""我44没走""",2,8,2024
"""东方材料(603110.SH)：已与中国移动六安分公司签署9000万元算力服务订单""",2,8,2024
"""认清东方这波惨跌之因，正确选择取舍决策，避免遭受重大损失！最近的市场行情演释了一""",2,8,2024
"""开始发动了？""",2,8,2024
"""老许早己躺板板了""",2,8,2024
"""有人打过12386投诉吗？""",2,8,2024
"""这一轮洗差不多了吧？希望开年发动！""",2,8,2024
"""这股有人顶风恶意砸盘！""",2,8,2024
"""公司出问题了吗？""",2,8,2024
"""这个主力，利用资金优势，故意顶风砸盘！""",2,8,2024
"""大概率回到10块起步价位""",2,8,2024
"""自由落体哦，没有几年活不过来了。不会有任何反弹的。""",2,8,2024
"""今天要跌停了，""",2,8,2024
"""问公司的全资子公司东方超算（深圳）科技有限公司是否开始启动全国一体化算力中心，全""",2,8,2024
"""问公司的全资子公司东方超算（深圳）科技有限公司是否开始启动全国一体化算力中心，全""",2,8,2024
"""今天最后一天，翻红！[加油]""",2,8,2024
"""要跌到退市吗？""",2,8,2024
"""东方材料02月07日获沪股通增持42.26万股""",2,8,2024
"""这支股票从此就跌出优质股票行列!""",2,7,2024
"""控股股东输了最惨阿。故事不灵了。""",2,7,2024
"""今天开始重新建仓了，不知道对不对。""",2,7,2024
"""好股票""",2,7,2024
"""画图V""",2,7,2024
"""我对目前的判断是低位震荡，明天要么横盘，要么上升通道先去补15的缺口""",2,7,2024
"""换手率没有超过5%都是下跌""",2,7,2024
"""坐看爆仓""",2,7,2024
"""难道这个公司连董秘都没有？""",2,7,2024
"""东方董办电话是多少""",2,7,2024
"""就等着算力好消息了""",2,7,2024
"""东方材料股价创逾40个月新低""",2,7,2024
"""还有希望，继续坚守。""",2,7,2024
"""这巨量不是被干平仓了，就是有资金进来博弈了，平仓的概率大一些，平仓的话还要下杀，""",2,7,2024
"""年也不让过""",2,7,2024
"""这还不允许发发牢骚了嘛""",2,7,2024
"""这走势应该是被强平了，5块钱见了""",2,7,2024
"""买卖盘全是机器人单，谁在这里博弈?""",2,7,2024
"""是不是公司快要倒闭了""",2,7,2024
"""现在是gj队进场了，没有涨的是不再etf成分股里的，现在看筹码价格低，市场稳定了""",2,7,2024
"""这是干啥的，这么能跌？其它都在大涨，就股天天大跌""",2,7,2024
"""为啥天天跌啊？有没有懂的？""",2,7,2024
"""只要超算的单子陆续进来，年后翻盘不难""",2,7,2024
"""看好 超算赛道  一定要坚持自己的信念""",2,7,2024
"""垃圾股！别的股票都在涨停，他却在跌停的路上""",2,7,2024
"""不抛弃不放弃不悲观""",2,7,2024
"""底部支撑一定能顶住""",2,7,2024
"""传统业务增幅203%，创新业务板块订单过亿... 持续利好""",2,7,2024
"""基本盘一点没变，不应该跌的""",2,7,2024
"""还在创新低。呵呵，呵呵呵，踏马的，不是人""",2,7,2024
"""股价跌破20元，告别优质股票行列!""",2,7,2024
"""假业绩股始终是跌，""",2,7,2024
"""你们究竟赚钱吗怎么还可以割肉卖的""",2,7,2024
"""哪些苟还在卖""",2,7,2024
"""垃圾""",2,7,2024
"""跌停""",2,7,2024
"""今天又是跌了，""",2,7,2024
"""东方材料02月06日获沪股通增持11.11万股""",2,7,2024
"""就是一吹牛的队伍，忽悠没有出路，不做实事不行的，前期忽悠了不少风投投华云数据，钱""",2,7,2024
"""这东西不看好，套，纯属套""",2,6,2024
"""讲故事，讲故事，讲故事。快点讲故事。""",2,6,2024
"""这个股太可怕了吧一路大跌买了几万跌一半了""",2,6,2024
"""东方材料(603110)龙虎榜数据(02-06)""",2,6,2024
"""东方材料盘中一度跌停 北上资金净买入984万元""",2,6,2024
"""触底了，反攻号角吹起""",2,6,2024
"""好的票，看来反弹不了几个点，后面还要继续下跌破新低。""",2,6,2024
"""千错万错都是老许考虑不周，华为也太不近人情世故!老许还是个好老板，下次讲故事的时""",2,6,2024
"""保持好心态，明天继续盯盘""",2,6,2024
"""东方材料股价连续4日创逾37个月新低""",2,6,2024
"""明天继续T多""",2,6,2024
"""红伞伞白杆杆，老许已经躺板板。""",2,6,2024
"""这票已经不是出点利好，大盘上行，靠散户能起来的哦""",2,6,2024
"""今天T了""",2,6,2024
"""许入住东方，战略失误，故事没用。""",2,6,2024
