"""怎么也想不到这垃圾比360还弱！""",3,20,2024
"""压着七块，应该有什么动作。""",3,20,2024
"""庄家压股价""",3,20,2024
"""7元就成了一道坎，突破有那么难吗？""",3,20,2024
"""根本买不完，什么概念都不涨。""",3,20,2024
"""一地鸡毛""",3,20,2024
"""这个股有液冷概念吗""",3,20,2024
"""买买买，一举突破702[呲牙][加油][加油]""",3,20,2024
"""你个老六啊""",3,20,2024
"""$同方股份(SH600100)$""",3,20,2024
"""同方有数据中心业务吗""",3,20,2024
"""怎么这么多压单""",3,20,2024
"""好风凭借力 送我上青云""",3,20,2024
"""预祝同方提前破产！""",3,20,2024
"""这样的走势，该走的己走，不走的也不会走，不给点甜头都死捏着，看华策影视，昨天散户""",3,20,2024
"""哈哈，被洗了吧""",3,20,2024
"""7块是他爹的坟墓所以不敢过么[笑哭]""",3,20,2024
"""同方股份这么垃圾""",3,20,2024
"""回补缺口""",3,20,2024
"""大单砸，小单进""",3,20,2024
"""跌的还不够""",3,20,2024
"""真正的垃圾垃圾""",3,20,2024
"""中核本身也是垃圾，它管理的股票没一个股价像样的！来同方坑了多少投资者！""",3,20,2024
"""真是LJ，别的都回来了，唯独这个没有像样的反弹，短期还是看到35""",3,20,2024
"""垃圾中核要买低价，这股怎么能涨！""",3,20,2024
"""没戏，赶紧跑吧，明天一根大棒套死。""",3,20,2024
"""我说的小今年站不起来，现在不跟板块，还指望板块跌它大涨，撤""",3,20,2024
"""啊，换手率量能都这么低，看不到资金炒""",3,20,2024
"""同方股份：融资余额11.04亿元，创近一年新低（03-19）""",3,20,2024
"""加速计算时代即将开启！""",3,20,2024
"""垃圾同方，无可救药。""",3,20,2024
"""原来核技术应用还挺广的：韩泳江指出，在新型产业领域，核技术将加速在高端医疗与安全""",3,19,2024
"""待你跨越702，720时，大盘早已站上年线，加油啊[捂脸][捂脸]""",3,19,2024
"""中核说好5亿增持怎么还没有动静""",3,19,2024
"""不到35不卖一股""",3,19,2024
"""张素芬走了之后这票就没涨停过！""",3,19,2024
"""这就是垃圾股""",3,19,2024
"""′在这个市场上，显摆多少多少价，买了多少多少股，其实没必要，我也是个投资者，低调""",3,19,2024
"""尾盘介入10万股坐等拉升""",3,19,2024
"""真狗啊  刚买就开始砸""",3,19,2024
"""买了77w  坐等20块""",3,19,2024
"""每一次板块都涨的不错你是连红都不愿意[怒]""",3,19,2024
"""这样的世界难找""",3,19,2024
"""你个老六""",3,19,2024
"""同方让我说你啥好呢[囧]""",3,19,2024
"""回补缺口""",3,19,2024
"""同方股份你到底有什么，都不跟，持有一年还赔钱，主力你真厉害""",3,19,2024
"""自己玩吧，玩的都没人跟了[捂脸]""",3,19,2024
"""这每天的织布机，典型的庄股，一直磨你""",3,19,2024
"""烽火通信，完美世界减半！同方继续凉凉！""",3,19,2024
"""最垃圾的一支股票！最没有担当的大股东中核！""",3,19,2024
"""连续三年业绩严重亏损随时有退市风险！""",3,19,2024
"""拟板块下跌，有问题，远离。""",3,19,2024
"""行情反弹不涨，行情下跌比火箭跌得还快！这垃圾又耍下跌调整两周时间了！""",3,19,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾""",3,19,2024
"""突破阻力较大，死扛不如放下，彻底盘整再上[呲牙][呲牙]""",3,19,2024
"""不论大势和板块如何，这鸟肯定又是不死不活的一天！""",3,19,2024
"""又是一年""",3,19,2024
"""同方股份：连续5日融资净偿还累计3727.03万元（03-18）""",3,19,2024
"""中核一点担当都没有！于股民争力，股价十几元它6元多搞增发，让股价长期低价，这又在""",3,19,2024
"""同方股份03月18日获沪股通增持108.16万股""",3,19,2024
"""关于同方股份是否有核聚变同方中科超光的官网有明确宣传""",3,19,2024
"""同方股份（600100.SH）3月18日在投资者互动平台表示，公司与清华大学在核""",3,18,2024
"""真是垃圾浪费行情""",3,18,2024
"""不到35一股不卖""",3,18,2024
"""看今天董秘回答投资者的提问感觉很真实，符合事实""",3,18,2024
"""同方股份三大主线：核技术应用-同方威视；智慧能源-同方泰德；数字信息-同方知网；""",3,18,2024
"""同方股份(600100.SH)：子公司同方威视暂时没有核聚变方面的相关技术""",3,18,2024
"""同方目前正在转型阶段，主力正在吸筹，马上起飞，明天见分哓！""",3,18,2024
"""计算机剥了，还有啥？""",3,18,2024
"""这货完了[坏笑]""",3,18,2024
"""同方股份：公司转让计算机业务相关公司完成后 公司不再从事计算机硬件类相关业务""",3,18,2024
"""可控核聚变同方威视指定没有，同方暂时也没有，等着宝原资产注入呢！想象空间不就有了""",3,18,2024
"""同方应该大力发展核电池产业""",3,18,2024
"""就是有核聚变技术方面的储备也不会对投资者说的，这是保密保密项目""",3,18,2024
"""同方股份：子公司同方威视暂时没有核聚变方面的相关技术""",3,18,2024
"""核心资产全卖了，后面只是空壳，后面同方威视剥离出去独立上市，这个啥也不是""",3,18,2024
"""同方股份：公司与清华大学在核技术应用 人工智能 智慧能源等方向都在开展合作""",3,18,2024
"""最垃圾的股票！垃圾中核！""",3,18,2024
"""理性讨论，同方每天都很弱，虽然很希望他长破天，但是很明显短期不可能，这个股掌握在""",3,18,2024
"""我的话放着，明天开始起飞，一波可控核聚变概念，开始一轮暴涨""",3,18,2024
"""这么多压盘，庄家手里的货还不少啊""",3,18,2024
"""我就想知道它是怎么做到这么垃圾的？""",3,18,2024
"""就不值一美元吗？一美元就是过不去""",3,18,2024
"""明天再不过这个压力，老子不跟你玩了。""",3,18,2024
"""垃圾垃圾垃圾垃圾垃圾""",3,18,2024
"""看看四川，浪潮，这个货一直这样""",3,18,2024
"""这货一定有问题，病的不轻。换股了""",3,18,2024
"""回来看看，咋修炼成僵尸股了？""",3,18,2024
"""怎么变成织布公司？""",3,18,2024
"""LJ即将ST！远离""",3,18,2024
"""被控盘压股价了""",3,18,2024
"""严查公司高管卖好资产的事""",3,18,2024
"""进去鸿博回本了兄弟们哈哈哈""",3,18,2024
"""垃圾""",3,18,2024
"""远离同方股份""",3,18,2024
"""买什么人玩吗，成交量这么低""",3,18,2024
"""病的不轻别人的票直升，这老六真是老呀""",3,18,2024
"""不涨吧？盼着它涨。涨了吧？又嫌长得慢。老想着赚快钱，除非突发大的利好。真是走上南""",3,18,2024
"""烽火通信，长安车减半！开仓买小崧，远离同方！！""",3,18,2024
"""今天有概率突破7.20""",3,18,2024
"""机构入场散户自求多福，有利就走这股就适合清仓试买卖""",3,18,2024
"""垃圾""",3,18,2024
"""垃圾庄""",3,18,2024
"""五步、十步都是进步，顿悟、渐悟都是领悟。即使再不完美的行动，也胜过徘徊、犹豫和等""",3,18,2024
"""健康的走势，放量上涨！七元压力非常重，主力全部吃掉，坐等突破""",3,18,2024
"""都跟不上板块，垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""垃圾股""",3,18,2024
"""希望你今天能站稳7块""",3,18,2024
"""明天大跌6个点起步[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,18,2024
"""今天有没有盼头？[微笑]""",3,18,2024
"""周一大涨在里面的吃肉""",3,18,2024
"""联系两年业绩亏损，同房股份会ST吗？""",3,18,2024
"""同方计算机年年亏损没人说好天天骂亏损业务一剥离个个跳出来指点江山是别有用心呢还是""",3,18,2024
"""继续持有，此股没问题""",3,18,2024
"""这股题材板块都可以但股吧挺冷清[捂脸]""",3,17,2024
"""同方股份把好资产都卖啦，他是咋想的，软通买后大涨""",3,17,2024
"""6万股买一季度业绩大增水电002039能赚钱吗？牛市哦""",3,17,2024
"""《据相关消息，本次预装统信UOS的华为、同方、联想三家终端厂商中标共计27268""",3,17,2024
"""计算机公司一卖就大买单""",3,17,2024
"""下周同方股份会跌成狗吗？会跌成狗""",3,17,2024
"""别装了。早点发布一季度预增公告，地球人都知道卖老祖产卖了18亿元。别老想着5元回""",3,17,2024
"""不懂这人气咋这么高一直""",3,17,2024
"""想当年清华同方每股股价40元，每股盈利1元多""",3,16,2024
"""标准的忽悠式增持，打个赌，以后不会再有增持的消息，会有继续败家卖家产和继续耍""",3,16,2024
"""祖宗祖训卖家产是败家子，同方能对上号吗？""",3,16,2024
"""同方股份：连续4日融资净偿还累计3613.6万元（03-15）""",3,16,2024
"""强烈建议同方股份改名""",3,16,2024
"""春天来了吗？""",3,16,2024
"""我的成本是七块九毛钱，不知道什么时间能回本啊""",3,15,2024
"""3.15咋不曝光""",3,15,2024
"""不要总是说同方是垃圾，要正确的评价一个公司""",3,15,2024
"""$同方股份(SH600100)$""",3,15,2024
"""证监会：对分红采取强约束措施。要求上市公司制定积极、稳定的现金分红政策，明确投资""",3,15,2024
"""不到35一股不卖""",3,15,2024
"""尾盘竞价什么意思，谁来解释下""",3,15,2024
"""留住了""",3,15,2024
"""废票一只，立帖为证""",3,15,2024
"""大盘涨这么好这家伙还跌""",3,15,2024
"""垃圾，""",3,15,2024
"""垃圾！""",3,15,2024
"""同方早就研究6G了。""",3,15,2024
"""害人精""",3,15,2024
"""不是有机器人么""",3,15,2024
"""不到一美元""",3,15,2024
"""增持，怎么可能高价增持？""",3,15,2024
"""板块涨了不少，这家伙还跌啊，换股""",3,15,2024
"""比合锻智能差哪？""",3,15,2024
"""都失望时才能起来，同方就是反人性""",3,15,2024
"""唉""",3,15,2024
"""6.79元就是底，大胆介入！！！""",3,15,2024
"""还差一个跌停慢慢在阴跌10个点可以进""",3,15,2024
"""不知羞耻""",3,15,2024
"""进了同方发现，我是没头脑，也是不高兴""",3,15,2024
"""都是算力四川长虹大涨百分之五，同方还跌""",3,15,2024
"""大家别着急！等6.50的时候再慢慢买入。这票值得期待[献花][献花][献花]""",3,15,2024
"""今天能否突破7？[为什么]""",3,15,2024
"""华为合作者大会今日闭幕，同方股份沉默""",3,15,2024
"""同方股份：连续3日融资净偿还累计3208.09万元（03-14）""",3,15,2024
"""同方股份03月14日获沪股通增持73.05万股""",3,15,2024
"""看到5块。""",3,14,2024
"""明天会大跌么？""",3,14,2024
"""智慧海关，同方威视[赞][赞]""",3,14,2024
"""不到35一股不卖""",3,14,2024
"""让那些融券做空最后一天逃命，3.18之后一定大涨张""",3,14,2024
"""所有中核系的市场都不给高估值，可见中核经营管理水平不行，同方如果不是中核接手，接""",3,14,2024
"""有点意思了""",3,14,2024
"""13:41有一笔444手卖应该不是散户""",3,14,2024
"""这么玩一点意思都没有，""",3,14,2024
"""今年低到3元""",3,14,2024
"""同方可控核聚变“人造太阳”引领人类文明进入新的发展阶段。同方可控核聚变人造太阳，""",3,14,2024
"""三阴不破阳""",3,14,2024
"""涨也是下周的事，今天，明天横盘""",3,14,2024
"""窜稀""",3,14,2024
"""车门焊死油门踩死，坚定不移上10小目标[上涨][上涨][上涨][上涨][上涨][""",3,14,2024
"""筹码有承接，下午心反包""",3,14,2024
"""今天我去吃面，我说我是同方的股东，面店老板免费给我来了一块爆鱼。我对老板说你大胆""",3,14,2024
"""还好走了，够折磨人的。""",3,14,2024
"""宣告完D""",3,14,2024
"""董事长谈核聚变人造太阳应用前景一片光明:""",3,14,2024
"""久盘必跌，快跑！""",3,14,2024
"""论同方人造太阳核聚变垄断利润:""",3,14,2024
"""没有业绩差评""",3,14,2024
"""没理由再震了，不破7凉凉""",3,14,2024
"""同方股份：融资净偿还1422.25万元，融资余额11.32亿元（03-13）""",3,14,2024
"""北京出了个人工智能和算力利好，看今天算力市场有没有反应，没有的话就走了，最直接的""",3,14,2024
"""软通收购同方了？""",3,14,2024
"""同方股份03月13日获沪股通增持285.44万股""",3,14,2024
"""最近三天K线形态像不像经典上涨两颗星？""",3,14,2024
"""电脑未来将会被手机智能取代，大家千万别做梦市值和联想一样，那个时代已经终结了！唯""",3,13,2024
"""明天还会涨么""",3,13,2024
"""年年亏损，，为什么没有ST""",3,13,2024
"""服务器全部国产化，信创安全。同方服务器大中标。起爆，明天涨停""",3,13,2024
"""北京提高算了知慧城市；同方股份是最强的；杭州亚运会用的就是同方的产品""",3,13,2024
"""长江通信，北京人力，北京科锐循环做！同方太磨叽""",3,13,2024
"""不懂就问，今天的走势算不算震荡后的突破十字星？""",3,13,2024
"""明天能涨5个点或跌5个点。来点活性吧""",3,13,2024
"""大家想想看，有没有一种可能大股找机构合作解套，大股东走了批，下一批又操作？""",3,13,2024
"""不到35不卖一股""",3,13,2024
"""华为超聚变""",3,13,2024
"""此股要变ST吗，那位股友解答下""",3,13,2024
"""10.2的本可以加仓吗拿长线""",3,13,2024
"""诱多，上午拉伸已经卖了""",3,13,2024
"""就是个痧子""",3,13,2024
"""目前半年线压制的透不过气来呀！""",3,13,2024
"""这么多百万手！！！什么意思""",3,13,2024
"""9.7的本，无钱补仓，啥时能回本？""",3,13,2024
"""跟7.03过不去了""",3,13,2024
"""转发""",3,13,2024
"""前面的历史巨量，没有个三年消化不了，还有就是需要有突发利好，产品放量才行，别忘了""",3,13,2024
"""上车了""",3,13,2024
"""等你跌下来！我想补点""",3,13,2024
"""谁在忽悠买，谁就是笋子""",3,13,2024
"""以为今天软件股厉害，追进去被埋了""",3,13,2024
"""败家卖资产，好的卖了，不好的卖不掉，就看什么时候败光""",3,13,2024
"""那为什么还要卖呢？！""",3,13,2024
"""7.03是个坎，冲了好几次斗不过""",3,13,2024
"""核聚变""",3,13,2024
"""同方股份：融资净偿还475.9万元，融资余额11.46亿元（03-12）""",3,13,2024
"""同方股份03月12日被沪股通减持45.58万股""",3,13,2024
"""总感觉同方后面应该有涨停板，不知道对不对？？？""",3,13,2024
"""拿了几个月赚了64块钱[哭]""",3,12,2024
"""平宜软通了""",3,12,2024
"""九块多的本，只求回本。""",3,12,2024
"""下一波拉高的理由是什么？""",3,12,2024
"""垃圾垃圾垃圾""",3,12,2024
"""说啥？明天咋办""",3,12,2024
"""抖音专推这票，翻倍股[赞]""",3,12,2024
"""不到35一股不卖""",3,12,2024
"""同方股份董事长韩泳江：强化顶层统筹，推动创新基础能力建设""",3,12,2024
"""这家伙挺可恶，又不大跌，磨你的意志！""",3,12,2024
"""加油呀，我是重仓这股博弈今年是否有大牛市的""",3,12,2024
"""大盘涨到3700点，这货差不多能破前高10.55，慢慢熬吧""",3,12,2024
"""好庄一分一分往下压""",3,12,2024
"""他到底是跟什么板块的，板块全红他一点动静都没有""",3,12,2024
"""就这样了今天""",3,12,2024
