"""主力给力点啊，再不拉板散户全来抢筹码了""",3,15,2024
"""常青股份3月15日盘中涨幅达5%""",3,15,2024
"""指数拉，你掉？""",3,15,2024
"""不涨停吗？""",3,15,2024
"""要涨停加油满仓干""",3,15,2024
"""牛逼，卖在最低点""",3,15,2024
"""常青股份3月15日快速反弹""",3,15,2024
"""托单必跌""",3,15,2024
"""3月15日15.38买了""",3,15,2024
"""要定增，目标价要保证发行价16元，现在还是存在利好，就是到了16块以后是集中出逃""",3,15,2024
"""抖音又推了，""",3,14,2024
"""常青股份今日涨幅列安徽板块第六名""",3,14,2024
"""明天洗盘""",3,14,2024
"""你好！我是一个投资爱好者，想询问一些关于贵公司ESG方面的情况。我看到在华证和万""",3,18,2024
"""走势非常健康""",3,14,2024
"""这尾盘啥节奏""",3,14,2024
"""跟上东安啊""",3,14,2024
"""任何股拉起来都是为了出货。[微笑]""",3,14,2024
"""指数拉，你掉？""",3,14,2024
"""拉起来给我涨停""",3,14,2024
"""这只股可以追高，15.6满仓，先干为敬""",3,14,2024
"""无风险套利，庄家成本15""",3,14,2024
"""现在没散户没拉涨停八成主力没那个实力""",3,14,2024
"""又要涨停了啊[大笑]""",3,14,2024
"""下午一起冲涨停板""",3,14,2024
"""人气上涨很快""",3,14,2024
"""上上上[大笑]""",3,14,2024
"""30年新低破净，漠视大盘一字横站稳，布局银座股份等补涨了，大股东增持。观察一样横""",3,14,2024
"""分时图遇年线压制，不即刻冲过去，就冲不过去了，散了""",3,14,2024
"""难道诱多，大盘要，，""",3,14,2024
"""转发""",3,14,2024
"""明早开盘杀进去，常青重新给我发工资[大笑]""",3,13,2024
"""定增价格怎样确定？""",3,13,2024
"""快成仙股了""",3,13,2024
"""没人点火没用的""",3,13,2024
"""尾盘翘……""",3,11,2024
"""请个专业一点的庄家吧，拉都没拉就开始出货。叼毛人气没有。成交量拉胯。谁来接盘？""",3,11,2024
"""什么时候才回到10元附近，让我进""",3,11,2024
"""常青股份3月11日快速上涨""",3,11,2024
"""我一买他就涨不动了，我一卖他就又双叒叕涨了[哼][哼][哼]""",3,11,2024
"""你在干嘛""",3,11,2024
"""不回答责问，不反馈问题，小编你还有良心吗？""",3,9,2024
"""这个检举帖要报告给总经理，小编作为第一责任人要负责到底，对得起做人的良心！拜托了""",3,9,2024
"""为什么这么墨迹""",3,8,2024
"""为什么这庄每次都突然拉上去[捂脸]...""",3,8,2024
"""真丢人""",3,8,2024
"""真丢人""",3,8,2024
"""主力资金不断流出没戏""",3,8,2024
"""缩量没人玩了，休息。""",3,8,2024
"""要死不活的东西""",3,8,2024
"""股市导航凤梧财富早评（3-8）""",3,8,2024
"""而且是大涨""",3,7,2024
"""这股马上要涨了""",3,7,2024
"""题材、业绩、分红没有一样不好的，不信它不起飞，今天开始坚定加仓！""",3,7,2024
"""久盘必跌。[想一下]""",3,7,2024
"""看看你爹长青科技""",3,7,2024
"""10点50拉那一下有多恶心""",3,7,2024
"""天天躺着[困顿]能争气点吗？""",3,7,2024
"""14.22破了就能看到14.77""",3,7,2024
"""你要是没跌够，就再来几个跌停，爷不怪你""",3,6,2024
"""对不起了，刚才没忍住加了一手！""",3,6,2024
"""买什么什么跌，看好没买的，都涨停，呵呵呵""",3,6,2024
"""不愿意和股东共同成长的公司不是好公司""",3,6,2024
"""真是个""",3,6,2024
"""华为江淮40亿造车项目，作为江淮合作商的你订单不是拿到手软？[上涨][上涨]""",3,6,2024
"""今天小试了下，抛压比较大，还得震荡折腾一段时间。""",3,5,2024
"""哎呀吃个超短。留下的发财""",3,5,2024
"""$常青股份(SH603768)$""",3,5,2024
"""12.58×80%＝10.064""",3,5,2024
"""正中垃圾""",3,5,2024
"""不停有大单砸盘，这个环境太恶劣了。""",3,5,2024
"""拉高出货被你玩明白了。[大笑]""",3,5,2024
"""这根钓鱼线钓到了没""",3,5,2024
"""又套了一批可怜人""",3,5,2024
"""涨停""",3,5,2024
"""你爹江淮都涨停了""",3,5,2024
"""远离增发股""",3,5,2024
"""你大佬江淮涨停了""",3,5,2024
"""啥时候能解套？""",3,5,2024
"""增发的最新消息已出，综合看，是个小利好，看空的卖出就是了，何必大呼小叫……我在这""",3,5,2024
"""常青股份今晚的公告属于利好明天涨停板是大概率事件""",3,4,2024
"""常青股份:常青股份关于调整公司向特定对象发行A股股票数量上限和募集资金规模的公告""",3,4,2024
"""缩量涨不动。[想一下]""",3,4,2024
"""这个股是股市中跌的比较惨的！没有任何消息就是跌""",3,4,2024
"""你不是微盘股啊、400支微盘股里没有你啊""",3,4,2024
"""问董秘？""",3,1,2024
"""问董秘：董秘好，请问公司股价这种蜗牛似的乌龟爬式的反弹是否预示着公司有重大利空或""",3,1,2024
"""开新仓！去年妖过[献花][献花][献花]""",3,1,2024
"""他到底在干嘛""",3,1,2024
"""垃圾""",3,1,2024
"""港股尾盘还是跌了。明天要gg""",2,29,2024
"""老牛拉破车，一步三回头[捂脸][捂脸]""",2,29,2024
"""不到12块不上车哦各位自求多福。""",2,29,2024
"""我不追反正我先观望了""",2,29,2024
"""有病啊，这种垃圾""",2,29,2024
"""2024/2/28 日记""",2,29,2024
"""10块多卖了空仓到现在，看最近确实不错，今天杀进来，又一次感受到的危害性，彻""",2,28,2024
"""常青股份:常青股份关于归还募集资金的公告""",2,28,2024
"""我认为是机会，继续加仓。[想一下]""",2,28,2024
"""似顶不是顶，一直涨，不科学呀[捂脸][捂脸][捂脸]""",2,28,2024
"""这种涨法，主力都摸不着头脑，搞不好主力被甩下车了""",2,28,2024
"""爸爸，轻点，疼[哭][哭][哭]""",2,28,2024
"""大哥出来吞鲸了[微笑][微笑][微笑]""",2,28,2024
"""什么叫生猛""",2,28,2024
"""神秘力量要来了[奸笑][奸笑]""",2,28,2024
"""等下大盘下午猛的让你们怀疑人生""",2,28,2024
"""今天大盘能红回来，突破前期平顶有了，多头依然强势，""",2,28,2024
"""欲哭无泪""",2,28,2024
"""太残暴了""",2,28,2024
"""谢谢10块本出完了。等不到17块了""",2,28,2024
"""走了，7个点，只有600股""",2,28,2024
"""亏大了，一买就跌，头些晕""",2,28,2024
"""弱到离谱，大盘都跟不上，走了""",2,28,2024
"""求问，这是买还是卖啊？""",2,27,2024
"""弱的离谱""",2,27,2024
"""没有主力，哪个大资金来冲一下。""",2,27,2024
"""2024/2/27 日记""",2,27,2024
"""今天有点弱""",2,27,2024
"""板块都起来了，你为什么还起不来""",2,27,2024
"""哈哈哈！又回到我卖的地儿啦？""",2,27,2024
"""果然唱多的人多了，就要开始回调了[哭][哭][哭]""",2,26,2024
"""启动时喝了一点汤就跑了，没想到后劲这么足，亏大了…""",2,26,2024
"""一路长虹，感谢过年前后补仓，摊薄成本目标价18块。""",2,26,2024
"""成本为负，但可惜只有5手了，敢补仓吗？""",2,26,2024
"""这票拿着就好！不到18你就卖，脑子瓦特了…""",2,26,2024
"""上15我就走[大笑][大笑]""",2,26,2024
"""给我冲""",2,26,2024
"""14.30元清仓！""",2,26,2024
"""14.20元卖点儿！""",2,26,2024
"""今天布林线上轨在16.95元，放心涨吧！[大笑]""",2,26,2024
"""处主升浪上升轨道""",2,25,2024
"""前期平台15元左右有点压力，如放量冲破，前头一路坦途。如过不去，届时减仓。现在没""",2,25,2024
"""9.97炒了常青的底裤，赚的盆满钵满，以前几个g托都不见了[旺柴][旺柴][旺柴""",2,25,2024
"""常青股份现在的流通股其实只有5590万股，原来发行的5100万股加上三个股东减持""",2,24,2024
"""常青股份20170324上市到现在，前三大股东一股未减持，这就是底气，上两个图自""",2,24,2024
"""常青股份最新发行价(已复权)为15.707元/股，现价在15.70元以下时大股东""",2,24,2024
"""常青与合力基本面都差不多，都要增发股票，股价也很接近，合力科技可以连板，常青股份""",2,24,2024
"""在加速就要一字板了，回调就是补仓的机会。""",2,23,2024
"""早盘回吃，被想到涨的不少！[得意][呲牙]""",2,23,2024
"""今天安徽板块第三名，不错！但还有差距，哈哈，属于那种出工不出力的货色……""",2,23,2024
"""大盘涨了一天，你连早上的高点都突破不了，去弱留强了。有点弱了[旺柴]""",2,23,2024
"""正常价位15元左右，快到了[大笑][大笑]""",2,23,2024
"""最近五个月，安徽板块下跌振幅最大的股票中，常青排第二，还有个立方数科排第一(不完""",2,23,2024
"""常青要长虹，大红大紫，长阳大阳，红红红……""",2,23,2024
"""先撤了，留下的兄弟们发财""",2,23,2024
"""冲冲冲！涨停！""",2,23,2024
"""走的较弱，安徽票强的不太多。""",2,23,2024
"""今天表现尚可，列安徽板块涨幅前列，但与人民群众对你的殷切期望相比，差距甚远！……""",2,22,2024
"""董秘你好，公司股价跌破发行价，净资产。管理层为何不像其他上市公司一样回购股份？""",2,23,2024
"""游资的封板叫添油加醋，锦上添花[微笑][微笑]""",2,22,2024
"""这时侯庄家恶意打压，无疑是踏空""",2,22,2024
"""温馨提示：增发价在12.5附近，所以近几个月13元就是顶。拭目以待。""",2,22,2024
"""曾有中国大妈疯狂购买黄金，打爆华尔街做空黄金大鳄[奸笑][奸笑][奸笑]""",2,22,2024
"""散户才是主力军，发起狂来，主力都拉不住[奸笑][奸笑][奸笑][奸笑]""",2,22,2024
"""还是散户行情，因种种原因没有大资金参与。""",2,22,2024
"""封不完，根本封不完[捂脸][捂脸][捂脸]""",2,22,2024
"""游资是最近最忙的，井喷了，到处要封板[捂脸][捂脸][捂脸][捂脸]""",2,22,2024
"""牛逼""",2,22,2024
"""这主力是收破烂的吧？""",2,22,2024
"""前期杀那么狠，现在庄家自己不拉几个涨停，怕是没钱敢进[想一下]""",2,22,2024
"""12.75元底仓卖了。""",2,22,2024
"""常青股份603768，位于安徽省合肥市，于20170324上市，已全流通，总股本""",2,22,2024
"""下午涨停""",2,22,2024
"""昨天的12.83元高点今天要破，试目以待，下午冲击""",2,22,2024
"""不涨估计是想等增发批下来，原因大家懂得。""",2,22,2024
"""随波逐流的股，没意思""",2,22,2024
"""真的恶心""",2,22,2024
"""合力科技，汽车一体化压铸，2连板""",2,22,2024
"""12.52元卖点！""",2,22,2024
"""汽车零部件板块多只股票收于涨停板，中捷精工大涨20cm""",2,22,2024
"""冲高回落开始玩花活了。哈哈。""",2,22,2024
"""常青补涨一定的！后来者居上。[俏皮][呲牙][大笑]""",2,22,2024
"""今天中小盘股板块的重大利好:国企民企平等对待民营经济促进法起草工作已启动昨天汽车""",2,22,2024
"""常青股份的一体化压铸项目主要围绕新能源汽车压铸件生产进行总体布局,项目达产后,公""",2,21,2024
"""今天汽车一体化压铸板块大涨，合力科技，深圳新星(亏损)，迪生力(亏损)收于涨停板""",2,21,2024
"""下午这么个跌法完蛋了，明天开始正式开始了""",2,21,2024
"""支持你补涨！虽然卖了，但还有开盘11.70元买入的若干！[俏皮]""",2,21,2024
"""涨停板都不给，失望[抱拳][抱拳][抱拳][抱拳][抱拳][抱拳][抱拳]""",2,21,2024
"""走了走了，7个点，没啥意思""",2,21,2024
"""威唐工业这种几分钱业绩的汽车零部件都13元了""",2,21,2024
"""12.32元卖光了！鸭子不会飞。[俏皮]""",2,21,2024
"""比你业绩差太多太多的浙江黎明都涨停板了""",2,21,2024
"""常青正常价位15元左右[大笑][大笑]""",2,21,2024
"""12.20卖一半！""",2,21,2024
"""对了！该补涨了！""",2,21,2024
"""新能源，接力起飞[国家队][国家队][国家队][国家队][国家队][国家队][国""",2,21,2024
"""继续飞[大笑][大笑][大笑][大笑][大笑]""",2,21,2024
"""走势弱于沪市大盘，如不补涨，老紫结账！[呲牙]""",2,21,2024
"""去年年中去常青厂里看了，订单满满，工人都忙得很，打造高端汽车一体化压铸，有大涨潜""",2,20,2024
"""华为与奇瑞联手打造的智界S7大卖，余承东笑开花了！""",2,20,2024
"""董秘好，请问公司管理层回复采取积极措施稳定投资者信心，公司股价跌破净资产，发行价""",2,22,2024
"""今天缩量往上来拉蛮轻松""",2,20,2024
"""散户是最大的主力，疯狂起来，主力都拉不住，基金被买成股票，这是有多猛[捂脸][捂""",2,20,2024
"""估计涨的主力都害怕，搞不好主力也要踏空[捂脸][捂脸][捂脸][捂脸]""",2,20,2024
"""人造疯牛来了[捂脸][捂脸]""",2,20,2024
"""要珍惜12以下的机会。""",2,20,2024
"""跌时猛如虎，反弹如小鼠。[大笑]""",2,20,2024
"""20的本还有机会回本吗""",2,20,2024
"""放着吧反正也就这样成本10块你看着跌吧。不到18不会走""",2,20,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,20,2024
"""误杀票，最低值20元""",2,20,2024
"""不连续打板，拿三年""",2,20,2024
"""11.39元偷底摸张摸一把！[俏皮]""",2,20,2024
"""[国家队][国家队][国家队][国家队][国家队][国家队][国家队][国家队]""",2,20,2024
"""[买入][买入][买入][买入][买入][买入][买入][买入][买入][买入]""",2,20,2024
"""上市质押卖公司[哭][哭]""",2,19,2024
"""定增事项进展的怎么样了""",2,19,2024
"""常青股份：冯香亭及其一致行动人累计质押831万股""",2,19,2024
"""常青股份:常青股份关于股东股份质押延期的公告""",2,19,2024
"""10块拿着可以过一年来看了。一年能到18不错了。""",2,19,2024
"""砸吧，砸出一个新天地""",2,19,2024
"""我现在怀疑你们就没有股票，全是卖的数字，数字换钱！""",2,19,2024
"""什么垃圾""",2,19,2024
"""拿着吧，目标价18""",2,19,2024
"""正常价应在15元左右，超跌百分之三十[哭][哭]""",2,19,2024
"""11.45减仓！""",2,19,2024
"""如果以后退市的多了，就要拣市盈率低的，业绩好的！[俏皮][呲牙][大笑]""",2,19,2024
"""超跌低估值，常青不会常绿！[俏皮][呲牙][大笑]""",2,18,2024
"""节后业绩优良的市盈率在20倍之下的小盘股票短线会涨得很好""",2,18,2024
"""节前放量，看节后的量能跟上就可以了。就怕量能不济！""",2,17,2024
"""在双林股份和常青股份中做出选择，你选哪一个？""",2,16,2024
"""崛起""",2,14,2024
"""反击""",2,14,2024
"""反攻""",2,14,2024
"""港股龙年的首个交易日（2月14日）上午，港股三大主要指数低开高走，均实现翻红，恒""",2,14,2024
"""按照今年常青的每股收益赋予20倍静态市盈率的股价是24元，现在是不是很低估啊？""",2,10,2024
"""节后手中的几只小票，哪个走的强，保留那个！弱的毫不犹豫结束了。常青强势股，看表现""",2,10,2024
"""超过一波的票坚决不碰，还没到底""",2,10,2024
"""常青股份的汽车一体化压铸有新质生产力的题材吗？""",2,9,2024
"""奇瑞史上最大SUV曝光，华为依然提供技术，3月上市""",2,8,2024
"""江淮汽车：2024年1月汽车销量同比增长51.91%""",2,8,2024
"""节后常青会不会来个温柔四连板，攻击16元？把30元跌到9元的巨大跌幅失地先收复三""",2,8,2024
"""[梭哈]做踢收益最大化，收益达到11%，比肩涨停对不对，在底部振荡中我会继续做踢""",2,8,2024
"""开心的是，主力给钱过年，不开心的是，钱是主力发的，不是自己挣的[捂脸][捂脸][""",2,8,2024
"""这个年总算有保障了[捂脸]""",2,8,2024
"""30块清仓，20-22附近做了一次反弹，9.97抄了常青的底裤[旺柴][旺柴][""",2,8,2024
"""我又回来了[旺柴][旺柴][旺柴][旺柴]""",2,8,2024
"""可以进场了""",2,8,2024
"""你不卖，我不卖，庄家兜里揣满筹码也不卖了，那不就都等着价钱上去嘛[奸笑]""",2,8,2024
"""打死不卖，市净率1真特么便宜[色]""",2,8,2024
"""微盘股都快5个点了""",2,8,2024
"""开盘吃的，还以为要套我呢？！[大笑][大笑][大笑]""",2,8,2024
"""主力争夺筹码，散户持股吧没三个10厘米回不了本""",2,8,2024
"""每天一抄底[怒][怒][怒]""",2,8,2024
"""该卖的还没卖完么？""",2,8,2024
"""庄家在等定增落地[加油][加油][加油]""",2,8,2024
"""黑4不拉正常，说明主力没出货需求。""",2,8,2024
"""真牛逼，这个市场抄底3天还能亏1万""",2,8,2024
"""耐心等待量化爆仓出清""",2,8,2024
"""只要他敢压到白菜价，大家就梭哈，这庄太贪了，股票不可能全拿到手的，除非散户都是傻""",2,8,2024
"""回拉蛮快呀？！[呲牙]""",2,8,2024
"""微盘股板块虽然还是在跌，但市盈率低的小微股已经开始大涨反弹了""",2,8,2024
"""这样的恶庄必须严查""",2,8,2024
"""强烈建议大股东回购，市值破20亿了，该有所作为了。""",2,8,2024
"""跌停我再加点""",2,8,2024
"""什么年前15年后15，天天白日梦""",2,8,2024
"""这票质押比例19%多一点。现在风险风口。""",2,8,2024
"""为啥英利汽车80倍估值，常青13倍估值，英利汽车还是以油车配件为主，几乎没新能源""",2,8,2024
"""文灿股份昨日涨停板，收盘25.22元，华为汽车一体化压铸概念，业绩方面远逊于常青""",2,8,2024
"""常青有分红嘛""",2,8,2024
"""连中证1000里的垃圾股都在暴涨，业绩优异市盈率仅10倍的微小盘股却连续跌停，这""",2,8,2024
"""质押股票平仓中""",2,7,2024
"""都在喷小盘股，现在好多优秀大盘股不也是从小盘股慢慢成长起来的吗？""",2,7,2024
"""时空科技也是从30元跌到10.9元，同时撤回定增申请，不搞增发了""",2,7,2024
"""刚才拿常青和中证500和深成500的所有股票比较一下基本面情况""",2,7,2024
"""有没有人解释一下这个股量化基金为啥这么多""",2,7,2024
"""常青股份的公积金高达80亿，市值有20亿，建议年报10转20股，变成大盘股""",2,7,2024
"""常青股份北方长龙哪个好？""",2,7,2024
"""华为汽车概念股克莱机电短线从11元涨到19元了""",2,7,2024
"""明天再跌就变成微盘股了，微盘股每天都是跌百分之十""",2,7,2024
"""微盘股，小盘股确实很难，这两天救的大多数市值100亿以上范围，低于40亿市值股还""",2,7,2024
"""常青的董事长，公司的市值都快跌到净资产了，可以考虑拿出1到2个亿的资金回购自家的""",2,7,2024
"""这个股可以关注波""",2,7,2024
"""定增的股票不可能涨的，别抱幻想了各位""",2,7,2024
"""三个月跌了70%了，公司都快跌没了，市值从60亿跌到了19亿""",2,7,2024
"""常青股份股价创逾45个月新低""",2,7,2024
"""量化大幅做空""",2,7,2024
"""截止收盘才4000多手卖单庄都不做一下，可见里面有多少散户，今天最后一天卖票提现""",2,7,2024
"""主力，明天发钱还是发票，你自己看着办""",2,7,2024
"""已经严重偏离股票内在价值了""",2,7,2024
"""真恶心！！！t1害死人！！！！！！！！""",2,7,2024
"""还要洗到什么时候""",2,7,2024
"""越是好资产，外资打压的越猛，所以那些垃圾公司涨的好是因为外资知道你没啥价值，看不""",2,7,2024
"""是质押爆仓了吗？大股东出来走两步吭一声也好。""",2,7,2024
"""跌破20亿市值了，""",2,7,2024
"""这他吗的想抄底我们的优质资产，""",2,7,2024
"""感觉我们的企业被外资围猎了，我不相信这么好的公司会这样。只有一种可能被恶意做空""",2,7,2024
"""感觉摆明了有人要抢你的庄做[想一下][想一下][想一下]""",2,7,2024
"""下面没有获利盘，你杀下去，要么想卖公司，要么想让别人做庄，[想一下][想一下][""",2,7,2024
"""破净9元[赞][赞][赞][赞]""",2,7,2024
"""有些公司的市值越做越大，离不开一个优秀的操盘团队，说白了就是能一直维持良好的流动""",2,7,2024
"""这碰到个非专业操盘做票，一家不错的公司，就被你霍霍了，害人害己呀！刚好碰上这""",2,7,2024
"""大盘2800了，你是一点脸也不要了！！！""",2,7,2024
"""当其他股都涨停，而这个股还跌的时候，你应该就知道他在恶意搞鬼，只有当潮水来了的时""",2,7,2024
"""董秘您好！最近公司股价在二级市场跌近净资产，请问公司根据证监会最近精神和公司维护""",2,19,2024
"""一盘散沙，没个主心骨，差评。""",2,7,2024
"""一盘散沙，没个主心骨，。""",2,7,2024
"""2020年高瓴资本参与宁德时代的定增获配百亿，股价从161元上涨到600元""",2,7,2024
"""定增的股票没有一个有好下场""",2,7,2024
"""股票定增的发行价格是不能低于定价基准日前20个交易日公司股票均价的90%庄家在1""",2,7,2024
"""长安汽车，江淮汽车大涨，江淮汽车上午牢牢封住涨停板""",2,7,2024
"""大概率是被踢出智界生产链了，前景堪忧。""",2,7,2024
"""30元抢着买，10元抢着卖""",2,7,2024
"""主力狡猾，小散离场[哭][哭]""",2,7,2024
"""一天比一天低，永远抄在半山腰""",2,7,2024
"""一群惊弓之鸟，真是可惜。""",2,7,2024
"""还是大哥牛，动都不带动的，向你看齐""",2,7,2024
"""到底怎么了""",2,7,2024
"""继续跌停，很好，服你牛逼""",2,7,2024
"""杀，将质押杀爆。""",2,7,2024
"""杀停跌[大笑][大笑][赞][赞][赞]""",2,7,2024
"""市场99%的股票总市值是大于年总营收的，2017年常青上市时当年年报是19亿的营""",2,7,2024
"""明天总不会跌停吧？""",2,6,2024
"""大家齐心协力打爆勾庄，争取年前12.63元收盘开开心心过大年""",2,6,2024
"""常青股份(603768)龙虎榜数据(02-06)""",2,6,2024
"""常青股份盘中一度跌停 华鑫证券上海茅台路营业部卖出486万元""",2,6,2024
"""今天新能源车板块主力资金净流入41.7亿""",2,6,2024
"""中央汇金都出手了，这个恶庄还在装模作样地对倒砸盘，吃散户血淋淋割肉的筹码""",2,6,2024
