"""九丰几天涨2个多点今天一次跌干净！！！""",3,12,2024
"""外面的大好行程被这货耽误了，跑吧，哪怕明天涨停！""",3,12,2024
"""说啦还不信，说顶背离啦，要下跌，[大笑]散户被几个拖忽悠的感觉明天就要60啦""",3,12,2024
"""主力开始进场了，""",3,12,2024
"""股""",3,12,2024
"""券神提醒大家今天是做多逃命的最后一天券神今天融券开始""",3,12,2024
"""请问贵公司在LNG冷能行业中的有没有投资？投资效果如何？在LNG冷能有没有长期规""",3,18,2024
"""九丰能源：融资净偿还27.21万元，融资余额8465.51万元（03-11）""",3,12,2024
"""九丰能源03月11日被沪股通减持38.77万股""",3,12,2024
"""盘过四十再加速，才能立意高远。""",3,11,2024
"""九丰能源:关于“九丰定02”可转债2024年付息的公告""",3,11,2024
"""明天大概率涨停""",3,11,2024
"""五连阳了，""",3,11,2024
"""碎步五连阳，明天涨停。""",3,11,2024
"""继续吹，[大笑]才来的拖继续吹""",3,11,2024
"""走独立行情的票，只要业绩不差，后续可能就是翻倍行情，这票有牛股潜力，现在买入，赌""",3,11,2024
"""今天这个量，收盘不拉上去的话明天就悬了。。先减仓了""",3,11,2024
"""券神即将回归！！！加油涨到30元开始融券[加油][加油][加油][加油][加油]""",3,11,2024
"""在憋大招吗""",3,11,2024
"""好票，慢慢爬""",3,11,2024
"""估计这里的散户也就我看空啦，其他都是看多，[大笑][大笑]""",3,10,2024
"""九丰能源本周融资净偿还1442.21万元，居燃气板块第二""",3,10,2024
"""九丰能源本周沪股通持股市值减少609.73万元，居燃气板块第三""",3,10,2024
"""有人天天说自己涨停@开泥头车创主丽 """,3,9,2024
"""九丰能源：融资净偿还469.35万元，融资余额8492.72万元（03-08）""",3,9,2024
"""九丰能源03月08日被沪股通减持15.43万股""",3,9,2024
"""这个股有那么香吗，所有散户都是重点买入。真是能不清，这是拖还是真正的投资者""",3,8,2024
"""重点关注买入""",3,8,2024
"""您好！ 请问截至3月8号，公司股东人数是多少？谢谢！""",3,18,2024
"""一手哥太强了""",3,8,2024
"""跌停无极限""",3,8,2024
"""绿毛龟""",3,8,2024
"""今天和昨天一模一样的剧本""",3,8,2024
"""九丰能源：融资净买入127.23万元，融资余额8962.07万元（03-07）""",3,8,2024
"""九丰能源03月07日获沪股通增持5.01万股""",3,8,2024
"""“低碳从娃娃做起——九丰能源公益基金”暨“绿色可持续发展”环境教育与意识提升活动正式启动""",3,7,2024
"""顶背离，[好困惑]连续4天未突破，大家小心啦，明天""",3,7,2024
"""下来就是加仓的机会，一股不要卖。""",3,7,2024
"""完了，29，3又没跑[哭]""",3,7,2024
"""业绩稳步增长，价值投资吧。""",3,7,2024
"""什么时候能有个涨停呢""",3,7,2024
"""早盘拉升，谨防回调！""",3,7,2024
"""又是等死的一天""",3,7,2024
"""九丰能源：连续4日融资净偿还累计1388.7万元（03-06）""",3,7,2024
"""九丰能源03月06日被沪股通减持31.66万股""",3,7,2024
"""12月1号走势大家引以为戒。一路阴跌不放量，连续4天突破不了29。""",3,6,2024
"""看看政府工作报告吧，2024商业航天发射元年，不急""",3,6,2024
"""不构成投资推荐2024年No.4""",3,6,2024
"""不像龙头该有的样子""",3,6,2024
"""快变绿[大笑]""",3,6,2024
"""久疯，玩完了啊""",3,6,2024
"""九丰自己玩自己的，有人控盘了""",3,6,2024
"""九丰今天啦涨停，他就确定的上涨，不然还是诱多，[大笑]，这人也就是坏，这个位置可""",3,6,2024
"""错过了南京公用""",3,6,2024
"""臭垃圾[怒][怒]""",3,6,2024
"""[怒]""",3,6,2024
"""您了走势也太独立了，嘛也不跟""",3,6,2024
"""无用股[下跌][卖出]""",3,6,2024
"""你是真垃圾啊，一涨就砸[大笑]""",3,6,2024
"""缺德得很""",3,6,2024
"""九丰能源：连续3日融资净偿还累计1337.05万元（03-05）""",3,6,2024
"""九丰能源：融资净偿还467.06万元，融资余额9467.86万元（03-04）""",3,5,2024
"""九丰能源03月04日获沪股通增持40.64万股""",3,5,2024
"""走势步伐坚毅，强势股特质。""",3,4,2024
"""两天没涨，明天破30[赞]""",3,4,2024
"""最近才发现，九丰第二个九安，九丰大帝又回来啦，[大笑]这几个拖大家记忆犹新不""",3,4,2024
"""吧里有人去年赚了3w还拿出来秀，还到处认长辈，是谁啊？""",3,4,2024
"""赶紧加仓，年报增加30%，一季报应该增加25%。""",3,4,2024
"""涨停都不解我心头之恨""",3,4,2024
"""九丰能源本周融资净买入877.23万元，居燃气板块第二""",3,3,2024
"""九丰能源本周沪股通持股市值减少1844.69万元，居燃气板块第二""",3,3,2024
"""本轮牛市，三大主线，科技、绩优、中特估，九丰可列绩优股，主升浪已经展开。""",3,3,2024
"""北向减持筹码交换，九丰星期直冲九天！""",3,2,2024
"""九丰能源：融资净偿还288.61万元，融资余额9934.93万元（03-01）""",3,2,2024
"""九丰能源03月01日被沪股通减持39.78万股""",3,2,2024
"""买在今天最高点了[哭]""",3,1,2024
"""冲进来好多人接盘被套""",3,1,2024
"""废气""",3,1,2024
"""30千年阻挡""",3,1,2024
"""晶圆加工需要使用多种气体，1.氧气：用于清洗、氧化和燃烧等工艺过程中。2.氮气：""",3,1,2024
"""海南最近发布了氢能的中长期规划，公司有没有积极融入？""",3,1,2024
"""氢能现在很受国家重视，公司在氢能方面的布局有什么进展？""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,6,2024
"""哈哈哈哈哈没有新人让忽悠进来吧，[大笑]一看昨天忽悠的人就好多""",3,1,2024
"""拖是真多""",3,1,2024
"""人气大幅飙升，只要今天再大涨，有望进入200""",3,1,2024
"""九丰能源：融资净买入440万元，融资余额1.02亿元（02-29）""",3,1,2024
"""九丰能源02月29日被沪股通减持7.52万股""",3,1,2024
"""今天氢能源大部分个股都涨停，难道九丰不是氢能源吗？""",2,29,2024
"""几天又来啦那么多人，看来不少人追进来啦[大笑]""",2,29,2024
"""26.68一溜溜发，好意头哦，玩笑""",2,29,2024
"""广州南沙氢能源项目什么时候完工？""",2,29,2024
"""这个股有什么炒作概念吗[为什么]""",2,29,2024
"""九丰绩优+半导体+氢能源+清洁能源+商业航天发射火箭特种气体供应商+LNG题材满""",2,29,2024
"""明天涨停""",2,29,2024
"""燃气的王！""",2,29,2024
"""九丰能源是半导体气体最大供应商。""",2,29,2024
"""氢能源竟然有35家涨停[滴汗]""",2,29,2024
"""氢能源个股几个20cm,难道九丰不比那些垃圾强？""",2,29,2024
"""推进剂的成本通常在火箭总成本中占15％至30％，""",2,29,2024
"""有走主升浪的冲动。""",2,29,2024
"""九丰能源火箭燃料最大供应商，火箭成本大头是燃料。""",2,29,2024
"""九丰量化太厉害啦，""",2,29,2024
"""这么弱啊""",2,29,2024
"""九丰能源：融资净偿还46.47万元，融资余额9769.28万元（02-28）""",2,29,2024
"""九丰能源02月28日获沪股通增持5.06万股""",2,29,2024
"""吧里有个小丑，一年赚了3万，到处认长辈，是谁啊？""",2,28,2024
"""散户都拔网线了，主力疯狂出货""",2,28,2024
"""今天能少跌点就不错啦，已经选择诱多行为，[大笑]大家休息吧，去看看科技板块后排的""",2,28,2024
"""真差劲""",2,28,2024
"""得好好查一下了，在国家需要你的时候你缺拖后腿，不想干了""",2,28,2024
"""啧啧啧，这股没啥人交易哇，交易量惨淡""",2,28,2024
"""你的氦气呢？""",2,28,2024
"""主升开搞。""",2,28,2024
"""6g通信要发射6万颗卫星，需要的燃料不得了。""",2,28,2024
"""九丰能源是清洁能源+军工航天科技股。这2板块都是国家发展支持大方向，2板块涨跟涨""",2,28,2024
"""九丰能源：连续3日融资净买入累计1092.1万元（02-27）""",2,28,2024
"""九丰能源02月27日被沪股通减持21.15万股""",2,28,2024
"""有些人真是小丑，拿自己的年收入出来秀，结果被别人秀了一脸！""",2,27,2024
"""独立行情，前途无量。""",2,27,2024
"""最近有一只永远不敢发持仓的dog跑来污染空气，还妄想九峰跌到5块哈哈哈，殊不知自""",2,27,2024
"""你就连涨停6个不行吗""",2,27,2024
"""做任何事情都应该正心正念！知行合一，不忘初心，守正不阿！做人，炒股一个道理！不受""",2,27,2024
"""解禁90亿左右，谁敢进来拉升""",2,27,2024
"""九丰能源：融资净买入124.55万元，融资余额9167.99万元（02-26）""",2,27,2024
"""请问公司拟投建海南商业航天发射场特燃特气配套项目进展如何？何时投入使用？""",2,27,2024
"""一共就反弹到一点，看来还要跌到22，量化太厉害啦，""",2,26,2024
"""这波反弹没赶上，别人的股反弹几十个点，九丰业绩出了怎么不涨啊，我好难受，我想吃肯""",2,26,2024
"""请问公司预计2024年利润不低于15亿是依据哪方面的业务增长计算的？人民币持续维""",2,27,2024
"""分红？？？？""",2,25,2024
"""九丰能源：融资净买入319.79万元，融资余额9043.44万元（02-23）""",2,24,2024
"""元宵节 | 万家灯火 共聚团圆""",2,24,2024
"""我想赚钱吃肯德基[微笑]""",2,23,2024
"""五毛钱玩一天""",2,23,2024
"""天然气行情也要跟着煤炭和石油一起啊""",2,23,2024
"""今天26.8把原来减的全部加回来目标价依然维持50元不变，不忘初心[干杯]与新老""",2,23,2024
"""今天组织券商去给公司献计，如何市值管理""",2,23,2024
"""今天开会也没什么鸟用""",2,23,2024
"""以前天天吹九丰的人，也不见啦，怎么都跑啦吗，""",2,23,2024
"""昨天涨三个点，今天赶紧跌回去，[好困惑]真厉害。涨一个点感觉太难啦""",2,23,2024
"""主线又回到AI了，难熬""",2,23,2024
"""10个点够了""",2,23,2024
"""大盘涨1万点，这个破股也是下跌""",2,23,2024
"""九丰能源：融资净偿还484.41万元，融资余额8723.65万元（02-22）""",2,23,2024
"""九丰能源02月22日被沪股通减持19.25万股""",2,23,2024
"""本来不想多说话，但这个股吧被几个苍蝇搞得乌烟瘴气，在其它股吧从来没见过。大家记住""",2,22,2024
"""明天高开可以减仓了[呲牙]，涨停更嗨[大笑]""",2,22,2024
"""每天一个开盘涨停板，让空们没有机会买！业绩优秀，还能让空肆无忌惮做空？""",2,22,2024
"""九丰能源：融资净买入608.61万元，融资余额9208.06万元（02-21）""",2,22,2024
"""1/5仓位，看今天期货不该减仓的做T的[捂脸]""",2,21,2024
"""九丰能源(605090)：优质分红成长稳健，能服+特气加速扩张，4家机构给予“买入”评级""",2,21,2024
"""之前那个股友J66666呢，好久看不到了，改了啥名""",2,21,2024
"""不跟大势，不跟热点，九丰就是要走独立行情，夏虫不可以语冰，没有见过牛市的，不可能""",2,21,2024
"""真的垃圾，涨不过板块""",2,21,2024
"""九丰能源：融资净偿还52.27万元，融资余额8599.45万元（02-20）""",2,21,2024
"""能源污染，5块都不值，一个消息的事""",2,20,2024
"""请问公司预计2024年利润不低于15亿是依据哪方面的业务增长计算的？人民币持续维""",2,21,2024
"""这么多大长腿排列在一起想干啥呀？""",2,20,2024
"""反抽结束了""",2,20,2024
"""蠢蠢欲动。""",2,20,2024
"""请问公司留的咨询电话一直无人接听，另外号码还是总机的号码，也不知道分机号码，一直""",2,21,2024
"""九丰能源：融资净买入107.01万元，融资余额8651.71万元（02-19）""",2,20,2024
"""九丰能源02月19日被沪股通减持9.14万股""",2,20,2024
"""明天补涨吗，还套11个点""",2,19,2024
"""又不跟大盘了节后红包呢""",2,19,2024
"""完全符合预期，[大笑]知道是跌的，没想到低开低走""",2,19,2024
"""您好！请问截至2月8号，公司股东人数是多少？谢谢！""",2,21,2024
"""开工大吉 | 迎接好运""",2,18,2024
"""九丰特气体签约投资航天发射火箭项目怎没有动静？""",2,10,2024
"""春节 | 金龙迎春""",2,10,2024
"""一天白玩""",2,8,2024
"""九丰能源： 公司及子公司累计担保情况""",2,8,2024
"""九丰能源:关于公司为子公司提供担保的公告""",2,8,2024
"""下午跳水""",2,8,2024
"""诱多也没用的，我是空仓了""",2,8,2024
"""清仓空出资金弹药了，留下的发财""",2,8,2024
"""回补缺口吧？""",2,8,2024
"""凝心聚力抓安全 安全为基齐落实--九丰集团召开2024年安全生产委员会第一次会议""",2,8,2024
"""九丰能源：融资净偿还573.09万元，融资余额8798.92万元（02-07）""",2,8,2024
"""九丰能源02月07日被沪股通减持74.14万股""",2,8,2024
"""九丰能源副总经理杨小毅被警示""",2,7,2024
"""怀念二哈名字的股。""",2,7,2024
"""控得死死的""",2,7,2024
"""此轮牛市九丰主打。""",2,7,2024
"""感谢拉升主力证金劵商，这把融资抄底筹码平仓锁利归还融资了""",2,7,2024
"""节前主力也会出货，节后还不知道怎么回事呢""",2,7,2024
"""怎么诱多也是空仓…主力你随意""",2,7,2024
"""今天会出获利盘""",2,7,2024
"""九丰能源：融资净偿还474.22万元，融资余额9372万元（02-06）""",2,7,2024
"""九丰能源02月06日被沪股通减持95.34万股""",2,7,2024
"""请问贵公司截至到2024年1月31日收盘股东人数是多少，谢谢""",2,21,2024
"""建议九丰能源每股派息不低于1元。""",2,6,2024
"""截止到今天，公司股东户数多少？""",2,6,2024
"""买了，别跟着我买，你们又不知道我什么价钱买的。""",2,6,2024
"""啥也不是""",2,6,2024
"""新来的散户有好看的""",2,6,2024
"""22.5融券清仓[大笑][大笑][大笑]谢谢九丰再见了朋友们去金贵银业融券了""",2,6,2024
"""九丰能源：连续3日融资净买入累计325.56万元（02-05）""",2,6,2024
"""那些嘴硬的人呢，说啦会到22，极端情况20都会破，[大笑]那些拖一直在哪拖。害人""",2,5,2024
"""九丰能源(605090)：优质分红成长稳健，能服+特气加速扩张，4家机构给予“买入”评级""",2,5,2024
"""基民为了避险，会大量赎回，基金不得已就得卖出股票，什么好股都会砸""",2,5,2024
"""管理层和董秘办公室的全部都已经放假过节去了吗？放假时间安排通知一下""",2,6,2024
"""反弹太慢了，没有资金拉燃气""",2,5,2024
"""程序交易太明显了，碰不得！""",2,5,2024
"""看到20""",2,5,2024
"""各位新老朋友，都还安好！我来看你们了，预祝你们新年福泰安康[干杯]""",2,5,2024
"""经济我们这边独好…[兴奋][兴奋][兴奋]""",2,5,2024
"""基金在拼命卖出，到20抄底。""",2,5,2024
"""不跌停都对不起才进来的散户""",2,5,2024
"""完犊子了""",2,5,2024
"""漫天的遍地黄金无奈子弹不多呀[牛][牛]""",2,5,2024
"""九丰能源本周融资净偿还716.91万元，居燃气板块第三""",2,4,2024
"""九丰能源本周沪股通持股市值减少2405.89万元，居燃气板块第一""",2,4,2024
"""民企的分红率就是低啊，一股赚2块，才分4毛，连银行利率都不到，只能靠长期股价阴跌""",2,4,2024
"""钱都卖船去了，分红太少了。""",2,4,2024
"""年报在2.2左右，4季度赚了4.4毛钱，跌到22可以加仓。""",2,4,2024
"""量化，转融通的受害股！""",2,3,2024
"""九丰能源：融资净买入101.35万元，融资余额9727.87万元（02-02）""",2,3,2024
"""九丰能源02月02日被沪股通减持29.71万股""",2,3,2024
"""董秘您好，请问公司现有几艘运输船？还在建造未交付的有几艘？""",2,6,2024
"""九丰能源明年的业绩将大幅增长，，，，。""",2,2,2024
"""天天阴跌无止尽！""",2,2,2024
"""又让九丰的高管们有借口回购了。拿股东的钱回购股票分给高管，双赢，真好！""",2,2,2024
"""23.9抄底三成，都是便宜东西""",2,2,2024
"""破了25，就会到20，21肯定能买到，这是我总结的规律。""",2,2,2024
"""大牛股下午涨停""",2,2,2024
"""散户重仓集中营""",2,2,2024
"""九丰能源：融资净买入105.86万元，融资余额9626.52万元（02-01）""",2,2,2024
"""九丰能源02月01日获沪股通增持30.65万股""",2,2,2024
"""吧里来了一个风掂，在每个帖子下回复很无脑的话。看语句逻辑感觉智商、学历都很低。此""",2,1,2024
"""[旺柴]最近跌的最狠的就是量化扎堆的中小盘股，哪些股最近狂砸出货的就是量化控盘的""",2,1,2024
"""绩优股，买了就做长线投资，耐心持有等待美国加息！以后还想在25元以下买入那就只能""",2,1,2024
"""有没有回购注销计划来拯救这阴跌不止的股价？""",2,6,2024
"""咋回事啊，大盘涨，你又不跟了""",2,1,2024
"""都红了，你还绿油油""",2,1,2024
"""一直处于下跌通道，真弱啊，看中也不敢买了，再等等。""",2,1,2024
"""股价低于发行价，回购注销吧！""",2,1,2024
"""对于这个二级市场不理性的下跌，请问公司有无任何对策？""",2,6,2024
"""感觉今天危险""",2,1,2024
"""九丰能源：融资净偿还866.37万元，融资余额9520.66万元（01-31）""",2,1,2024
"""九丰能源01月31日被沪股通减持12.86万股""",2,1,2024
"""硬抗了一天，尾盘泄了，明天再抗起来吧""",1,31,2024
"""长线牛股""",1,31,2024
"""公司要闻｜江南造船为九丰能源建造的93000立方米超大型液化气船提前一个月交付""",1,31,2024
"""您好！请问截至1月31号，公司股东人数是多少？谢谢""",2,6,2024
"""本来想着补完缺口可以买点，没想到更弱了，继续观望。这股感觉要废！""",1,31,2024
"""加仓了四阴不破阳，应该在洗盘""",1,31,2024
"""北上把机构摩擦的差不多了…[兴奋][兴奋][兴奋]""",1,31,2024
"""说实话，真的不希望上涨""",1,31,2024
"""真是厉害啊""",1,31,2024
"""跌破发行价还可以介入""",1,31,2024
"""国内这帮证券从业者真是够，一个个的研报都是为了配合出货的，你的心不会痛吗？""",1,31,2024
"""已经很强了，业绩不好的股都跌的惨不忍睹""",1,31,2024
"""随时飙。""",1,31,2024
"""涨一天，跌四天，全程只为套人啊，[大笑]""",1,31,2024
"""缺口已补，拉回可以买入，拉不回继续观望。""",1,31,2024
"""砸的不够…跌停还行，可以介入点""",1,31,2024
"""今天看你表现""",1,31,2024
"""九丰能源：融资净买入10.06万元，融资余额1.04亿元（01-30）""",1,31,2024
"""九丰能源01月30日被沪股通减持35.73万股""",1,31,2024
"""祝贺九丰能源购建93000立方米VLGC船（新紫荆花号）完成命名和交付""",1,30,2024
"""九丰能源：1月30日召开董事会会议""",1,30,2024
"""九丰能源:董事会议事规则""",1,30,2024
"""九丰能源:股东大会议事规则""",1,30,2024
"""九丰能源:2024年第一次临时股东大会决议公告""",1,30,2024
"""九丰能源:募集资金使用管理办法""",1,30,2024
"""九丰能源:防范控股股东及关联方占用公司资金专项制度""",1,30,2024
"""九丰能源:融资与对外担保管理办法""",1,30,2024
"""九丰能源:第三届监事会第一次会议决议公告""",1,30,2024
"""九丰能源:关于募投项目“购建1艘LPG运输船”实施完成的公告""",1,30,2024
"""九丰能源:关于选举产生第三届监事会职工代表监事的公告""",1,30,2024
"""九丰能源:关于董事会、监事会换届选举完成暨聘任高级管理人员、审计机构负责人、证券事务代表的公告""",1,30,2024
"""九丰能源:北京国枫律师事务所关于公司2024年第一次临时股东大会的法律意见书""",1,30,2024
"""九丰能源:会计师事务所选聘制度""",1,30,2024
"""九丰能源:第三届董事会第一次会议决议公告""",1,30,2024
"""九丰能源:公司章程""",1,30,2024
"""九丰能源:独立董事工作制度""",1,30,2024
"""装不下去了，补缺口去吧，补了我买点。。。""",1,30,2024
"""做股就做九丰，良心公司。""",1,30,2024
"""可以今天能红""",1,30,2024
"""今天又补了一点，降低成本""",1,30,2024
"""再说一遍卖房加仓年底至少翻倍年后至少十倍明年必定百倍十年必定万倍错过就是一辈子""",1,30,2024
"""九丰能源：融资净偿还67.81万元，融资余额1.04亿元（01-29）""",1,30,2024
"""九丰能源01月29日被沪股通减持44.66万股""",1,30,2024
"""都怪我今天加仓了两次""",1,29,2024
"""加仓买入不犹豫，赌明天大盘""",1,29,2024
"""就问你们服不服…？什么是利好？什么是利空…？股票上涨就是利好…下跌就是利空…[偷""",1,29,2024
"""不见兔子，不撒鹰！""",1,29,2024
"""跌无可跌，无需再跌。""",1,29,2024
"""上周九丰能源、聚灿光电等公司发布分红派息预案[24/01/29]""",1,29,2024
"""想让我交出带血的筹码吗？[偷笑]""",1,29,2024
"""还有多少老司机在九丰，我都一年半了""",1,29,2024
"""辛亏周五卖了你，看来又能抄底了""",1,29,2024
"""转发""",1,28,2024
"""九丰能源本周融资净偿还229.45万元，居燃气板块第十二""",1,28,2024
"""九丰能源本周沪股通持股市值减少6007.06万元，居燃气板块第一""",1,28,2024
"""九丰能源：融资净买入81.01万元，融资余额1.04亿元（01-26）""",1,27,2024
"""这个票盘子也不大，业绩也有支撑，没有游资进来拉一波呢""",1,26,2024
"""券商今日金股：7份研报力推一股（名单）""",1,26,2024
