"""全球最大数据中心运营商遭狙击：做空机构称AI将放大其缺电风险财联社5小时前""",3,21,2024
"""算力即电力！无可非议！""",3,21,2024
"""上海电力：融资净偿还38.63万元，融资余额7.76亿元（03-20）""",3,21,2024
"""刚刚做个梦，上海电力盘整好了.开始点火.5连板.""",3,21,2024
"""明天高开高走，十点半之前必涨停，以此为证""",3,20,2024
"""看不起股民的一个股票。。""",3,20,2024
"""盘后重组了，重大利好，明天涨停涨停""",3,20,2024
"""散户太多是硬伤""",3,20,2024
"""8.56的本，我准备继续等待""",3,20,2024
"""好的，很多""",3,20,2024
"""我就晓得，所有股票都涨了，你也是不会涨的，不知道你在等什么？海兴电力都涨几倍了，""",3,20,2024
"""8.95的本啥时候能回来""",3,20,2024
"""8.95本，啥时候能回来""",3,20,2024
"""冬炒煤，夏炒电，下个月重点，敢跌就敢加仓""",3,20,2024
"""想上，奈何散户太多，你们赶紧抛一些吧，抛掉点，就能上去了呀，你们都不肯走，上不去""",3,20,2024
"""别上了，快跌吧，停不住的那种。但凡跌立马走人""",3,20,2024
"""8.812差2个点，啥时候能上去，但凡上去就跑路""",3,20,2024
"""天天拖大盘后腿""",3,20,2024
"""专业割韭菜的票，明显散户太多了""",3,20,2024
"""业绩400亿，市值200亿""",3,20,2024
"""烂工丝加恶心庄""",3,20,2024
"""又是板块倒数的一天""",3,20,2024
"""9.183啥时解套""",3,20,2024
"""9元的本一年多了""",3,20,2024
"""大盘3100跌下来之前拉稀便还在9.6的价格，现在大盘3078这个拉稀便""",3,20,2024
"""林董在干什么""",3,20,2024
"""织女一样天天织布服了！！！""",3,20,2024
"""恶心给恶心开门""",3,20,2024
"""真的跟一样""",3,20,2024
"""二狗子  压吧 不解套  不走""",3,20,2024
"""太狗，压吧，拿着做股东""",3,20,2024
"""科技是热点板块""",3,20,2024
"""就说它怎么这么。。。""",3,20,2024
"""最烂的股票""",3,20,2024
"""永远都是这么拉垮""",3,20,2024
"""这货怎么这么弱""",3,20,2024
"""破9指日可待""",3,20,2024
"""下辈子不要买上电了""",3,20,2024
"""上海和申能比如何""",3,20,2024
"""奇葩""",3,20,2024
"""有种根本下不去的感觉，[赞][赞][赞][赞]""",3,20,2024
"""大家都是套在什么价位啊，让我心理安慰一下""",3,20,2024
"""……""",3,20,2024
"""这种垃圾，出了""",3,20,2024
"""没解套的只能熬着吧""",3,20,2024
"""商店能在股市混也是个奇葩""",3,20,2024
"""国家队的股票千万不要买破净的股票""",3,20,2024
"""上热搜了，找鸟窝，50一个。这不得给大家飞一个""",3,20,2024
"""你真配得上“垃圾王”称号！""",3,20,2024
"""有没有可能今天爆发一下下，涨两个点[捂脸]""",3,20,2024
"""虎口都烂掉了，熬得住的留，""",3,20,2024
"""0.23的命""",3,20,2024
"""踏马的下三滥的垃圾""",3,20,2024
"""央企破净之后就别指望马上回到净值，就像中国石油一样买的早回本无望，建议买私企微盘""",3,20,2024
"""没机会了，走了，浪费时间""",3,20,2024
"""手上唯独你是绿的""",3,20,2024
"""我是进来看有没有人骂它的""",3,20,2024
"""耍流氓不跟涨""",3,20,2024
"""一边出各种利好，一边股价跌跌撞撞套人，这公司太坏了，""",3,20,2024
"""大盘红也跌，绿也跌""",3,20,2024
"""跌停吧""",3,20,2024
"""国家能源局数据显示，1~2月，全社会用电量累计15316亿千瓦时，同比增长11.""",3,20,2024
"""上海电力：融资净买入419.85万元，融资余额7.76亿元（03-19）""",3,20,2024
"""今天突破9，别问我为什么""",3,20,2024
"""上海电力03月19日被沪股通减持83.67万股""",3,20,2024
"""明天不会跌停吧""",3,19,2024
"""业绩涨了三倍，股价不说翻倍，涨个百分之五十不过分吧？""",3,19,2024
"""想要骂人又怕发不出去，""",3,19,2024
"""为什么西昌涨停好几次，你一次大涨都没有[哭][哭][哭]""",3,19,2024
"""上海电力:上海电力股份有限公司关于公司重大资产购买交割进展的公告""",3,19,2024
"""我进来就跌什么鬼[摊手][摊手][摊手]""",3,19,2024
"""再见上电，我是171号""",3,19,2024
"""清明节以后在战吧，空仓休息半个月吧。炒股赚钱真难""",3,19,2024
"""已经涨了不少了，估计月底能破9了""",3,19,2024
"""昨天涨八分今天跌一角，电力公司""",3,19,2024
"""买了一年多，常态是垫底货，第一电力垃圾！""",3,19,2024
"""你这个绿毛龟一天到晚在电力板块拖后腿，看看人家涨多少了！回本就甩了你""",3,19,2024
"""昨天选股，上海电力和广汽集团，我选了上海电力，眼瞎啊。""",3,19,2024
"""合力泰解套用了三年多，上海电力解套用了半年多。一晃就是四个年头。本金回来了，房价""",3,19,2024
"""这垃圾都不知道张停是什么样子了！""",3,19,2024
"""永远是亏得多涨得少，谁买谁上当，快十个月了没有一点上涨的迹象""",3,19,2024
"""Lj公司举报天天跌""",3,19,2024
"""往地里钻吗""",3,19,2024
"""天天半死不活的，瘫在那里！""",3,19,2024
"""还亏1块，感觉回本遥遥无期啊[哭][哭][哭]""",3,19,2024
"""这个拉稀便又是整个大a市场倒数""",3,19,2024
"""……""",3,19,2024
"""20""",3,19,2024
"""垃圾就要倒掉""",3,19,2024
"""上海电力股为何没人买？跌太…：""",3,19,2024
"""先拿着，AI电老虎预期还在！""",3,19,2024
"""$上海电力(SH600021)$""",3,19,2024
"""参考其他电力涨幅，上电应该在13左右。为啥叠起来还这么勇猛！""",3,19,2024
"""这货把整个板块拉绿了""",3,19,2024
"""这货真搞笑，你涨多少了吗就跟跌?""",3,19,2024
"""垃圾""",3,19,2024
"""没戏了，快清仓了解""",3,19,2024
"""主力不敢砸也不敢拉，明显X货""",3,19,2024
"""熬死人＝杀人诛心""",3,19,2024
"""板块从来没涨过，哪有脸跟跌。""",3,19,2024
"""请问，怎么才能把操盘手刹了呢""",3,19,2024
"""是不是戴恩元这个公司在做量化挣钱，压着不上涨。""",3,19,2024
"""是不是戴恩元这个公司在做量化挣钱，压着不上涨""",3,19,2024
"""真喜欢0.23""",3,19,2024
"""一些业绩增亏的公司不断涨停、业绩增长的原地踏步、这个市场什么事都""",3,19,2024
"""买你就象吃了苍蝇，让人恶心。""",3,19,2024
"""还有谁，还有谁不服""",3,19,2024
"""这货没救了""",3,19,2024
"""你是一个涨停都不给""",3,19,2024
"""量化交易对于这样的国企太舒服了""",3,19,2024
"""看看西昌电力，还是四川偏远地区，上海电力真是不配带上海标签""",3,19,2024
"""感觉要破9了""",3,19,2024
"""一直电力垫底啊！这是怎么了？！""",3,19,2024
"""溅""",3,19,2024
"""别墨迹了，到20""",3,19,2024
"""上海电力：融资净买入1394.62万元，融资余额7.72亿元（03-18）""",3,19,2024
"""上海电力03月18日获沪股通增持92.99万股""",3,19,2024
"""是不是一季度业绩又亏了？""",3,19,2024
"""周二跳空高开到8.76及以上，那么本月上9的概率就很大.6月份到13就没问题""",3,18,2024
"""没什么估值，也没什么预期，也没主力资金关注，完犊了""",3,18,2024
"""我买了中光学，亚威股份，上海电力，那两个今天都涨停了，就你奶个腿的投的最多你就不""",3,18,2024
"""控盘机构天天量化转差价散户只能被割""",3,18,2024
"""这垃圾大盘都跑不过""",3,18,2024
"""等了很久，没有奇迹[惨!关灯吃面]""",3,18,2024
"""好急人""",3,18,2024
"""她涨是0.23%涨的….""",3,18,2024
"""今天卖了另外一个票来这里打个底仓。准备慢慢补仓。""",3,18,2024
"""真的浪费时间""",3,18,2024
"""这票真慢。""",3,18,2024
"""连续拉几个涨停弥补一下我受伤的心""",3,18,2024
"""这位置没有量放大就要小心了[毛估估][毛估估][毛估估][毛估估][毛估估][毛""",3,18,2024
"""估值太高拉不起来""",3,18,2024
"""今天突破8.75""",3,18,2024
"""加油，不要辜负我""",3,18,2024
"""除了上电，其他电力都创新高""",3,18,2024
"""浪费十多天时间，卖了，买小盘股去了""",3,18,2024
"""该量化还是量化，该借出还是借出，国营企业谁敢管，拉稀便电力""",3,18,2024
"""真是佩服你这个老六""",3,18,2024
"""。""",3,18,2024
"""什么利好对上电都没用""",3,18,2024
"""还是小盘电力股牛，上海电力没什么涨停基因""",3,18,2024
"""调整已结束。大胆跟进""",3,18,2024
"""历史最热的一年马上就来了，去年上海高温，期待今年""",3,18,2024
"""上海电力业绩也算历史巅峰了。多了不值10个点还值吧""",3,18,2024
"""好了，十分钟表演完毕，今天可以收摊了""",3,18,2024
"""我一走你就起来了哎""",3,18,2024
"""上电这两年就像迟暮的老人！""",3,18,2024
"""不会今天就能上9块吧？""",3,18,2024
"""这周上九块，差不多吧[旺柴]""",3,18,2024
"""绿电提速！""",3,17,2024
"""年报行情，主力不会放弃""",3,17,2024
"""20240317下周接着奏乐接着舞""",3,17,2024
"""这是所有电力股中的垃圾股。""",3,17,2024
"""融券下降，打爆空头""",3,16,2024
"""期待起飞""",3,16,2024
"""上海电力：融资净偿还10.95万元，融资余额7.58亿元（03-15）""",3,16,2024
"""侬""",3,15,2024
"""减到6000股，不到10块不卖。""",3,15,2024
"""明确叫停！证监会：禁止限售股转融通出借、限售股融券卖出！""",3,15,2024
"""丧电股东没法减持了。破净""",3,15,2024
"""上电下周摸9到9.56月份到13，大家别被洗下车.""",3,15,2024
"""天天磨得你没脾气""",3,15,2024
"""胜利就在眼前了""",3,15,2024
"""还好只是留了一点在这里""",3,15,2024
"""上电，哥们，硬气一次，""",3,15,2024
"""太垃圾""",3,15,2024
"""没有对比没有伤害，这也。""",3,15,2024
"""准备建仓，看好你""",3,15,2024
"""涨1点跌3天   玩吧""",3,15,2024
"""这弱货拉高把看好它的散户又套了一批[微笑][微笑]。下个星期二能企稳""",3,15,2024
"""考虑考虑""",3,15,2024
"""20240315我来了""",3,15,2024
"""国家队的公司不能买，还是买京能""",3,15,2024
"""算力的终点是电力。""",3,15,2024
"""这货每次都垫底，白白浪费行情""",3,15,2024
"""估值太高，百亿以下就去拉一拉""",3,15,2024
"""我走了，你可以长了""",3,15,2024
"""国家队持有的7个火电股，三个行业龙头""",3,15,2024
"""要大跌了，快跑啊""",3,15,2024
"""京能电力都大涨，这上海不行了""",3,15,2024
"""大跌了，快跑啊""",3,15,2024
"""不充电哪来先质生产力？""",3,15,2024
"""大跌了，快跑啊""",3,15,2024
"""每天都是涨一下然后跌下去，阴跌不止！""",3,15,2024
"""要大跌了，快跑""",3,15,2024
"""搭了8.67，一早上都没卖掉，算了，放着了""",3,15,2024
"""3000股买菜钱磨得死去活来""",3,15,2024
"""这货从长江电力减持一亿5多股以后，就一点股性都没了，股东人数太多了""",3,15,2024
"""转发""",3,15,2024
"""涨也垫底，跌也垫底，至少短期是没救了""",3,15,2024
"""同样是电力，怎么差别这么大""",3,15,2024
"""天天这么蚕食""",3,15,2024
"""又是垫底，真恶心""",3,15,2024
"""温水煮青蛙，慢慢熬死小散""",3,15,2024
"""相信起飞是分分钟的事情""",3,15,2024
"""慢就是快，在大A只要没退市风险，迟早会回春""",3,15,2024
"""宣传的挺好，股价不太好。""",3,15,2024
"""转发""",3,15,2024
"""拉尾盘然后低开套人？[毛估估][毛估估][毛估估][毛估估][毛估估][毛估估]""",3,15,2024
"""上海电力：连续9日融资净买入累计7340.69万元（03-14）""",3,15,2024
"""转发""",3,15,2024
"""上海电力03月14日获沪股通增持69.06万股""",3,15,2024
"""长不上就回7元吧，哥才持股600天，耗的起""",3,14,2024
"""主力压着吸筹！嘴都快吸肿了！其他电力都涨几十个点了！它才十来个点！没理由不涨得！""",3,14,2024
"""只因为你是电力才买你。涪陵电力，西昌电力，粤电力，还没见哪个电力股不涨的，电力公""",3,14,2024
"""预感明天2个点以上""",3,14,2024
"""还挺硬地，天天这样，嗯，不死不活""",3,14,2024
"""一分钟有几十次h割了拉倒的心，要不套的太多分分钟割了这LJ股。""",3,14,2024
"""小老弟，不行咱就在下来点[旺柴]""",3,14,2024
"""稳稳得""",3,14,2024
"""继续压[偷笑]""",3,14,2024
"""三连阴线！！！注意啦！！庄家开始抄底啦跟着进仓。绝对不会小额损失，大猪蹄子等着呢""",3,14,2024
"""属性没有变""",3,14,2024
"""8.57清光，下个星期大洗盘后再进。留下发财""",3,14,2024
"""京能电力成立新能源公司 注册资本2000万""",3,14,2024
"""成立新能源公司 ，注册资本2000万，京能电力""",3,14,2024
"""大概会连续阴线跌回8.2元，让散户恐慌抛出。""",3,14,2024
"""主力净流入1，这追不如个散户，""",3,14,2024
"""明天不涨撤退1万股""",3,14,2024
"""问了董秘，拒绝回应""",3,14,2024
"""跌不下去，根本跌不下去，估计要涨了喔""",3,14,2024
"""跌不下去，那么下午""",3,14,2024
"""又来一波2700点么，你们想也想不到""",3,14,2024
"""真服了你们，还不割？早换早翻身，哈哈哈""",3,14,2024
"""忍你到三月底，如果是没有表现，直接割肉出局。""",3,14,2024
"""每天垫底真晦气""",3,14,2024
"""下三滥的垃圾""",3,14,2024
"""大盘涨它不涨大盘跌比谁都快，请问上电董事长你是故意的吗？""",3,14,2024
"""实在是受不了了，这是什么鬼""",3,14,2024
"""更名上海绿电""",3,14,2024
"""内裤都洗没有了，哎，真恶心""",3,14,2024
"""表现不错超预期""",3,14,2024
"""买了这个拉稀便，倒了八辈子霉""",3,14,2024
"""这股要跌连跌跌""",3,14,2024
"""散户太多了，""",3,14,2024
"""8.58继续封板""",3,14,2024
"""好，8.59又板了""",3,14,2024
"""使劲买，做空的主力一年多了也没赚到钱，干就完了""",3,14,2024
"""此股跟跌不跟涨，放弃吧，电力都已经涨过4波了。""",3,14,2024
"""真是狠啊就是不涨，看你们能把我怎样。""",3,14,2024
"""实在不行发个利好，给华为小米供过电吧。""",3,14,2024
"""上海电力：连续8日融资净买入累计5129.81万元（03-13）""",3,14,2024
"""上海电力03月13日获沪股通增持76.36万股""",3,14,2024
"""想着启动了，赶紧加仓，没想到这两天又往下""",3,13,2024
"""别人给我推介的啥玩意啊""",3,13,2024
"""上海电力:上海电力股份有限公司2024年度第五期超短期融资券发行结果公告""",3,13,2024
"""磨吧，磨就完事了[大笑]""",3,13,2024
"""上海电力是不是没有电了""",3,13,2024
"""这个主力做空对赌挺惨的，一年多的时间也没落个好，和散户双输。""",3,13,2024
"""看了你好几天了你没有动，好事，今天尾盘进了1万股明天要好好表现，我已系好安全带等""",3,13,2024
"""今天振幅太小了，就T了一下[让我看看]""",3,13,2024
"""憋这么久不涨，快出青春痘了；""",3,13,2024
"""上面几百万压着，下面几百撑着。翻译成人话：你要买就在这个价格上面一分买，我就是想""",3,13,2024
"""买你的人瞎了""",3,13,2024
"""底位出利好？让小散吃肉？？？""",3,13,2024
"""8.58元16700多手的托单什么意思？""",3,13,2024
"""抄你操的难过的""",3,13,2024
"""有骗人进去了""",3,13,2024
"""有要放利好了，""",3,13,2024
"""上海电力投资成立新能源公司 含集中式快速充电站业务""",3,13,2024
"""上海在中国发展潜力已经不再有大的生气""",3,13,2024
"""每天这么板块倒数，大a倒数也不是办法啊，给个痛快哪怕退市也行""",3,13,2024
"""又开始了，跟跌不跟涨。""",3,13,2024
"""又停电，这是要爆发起来也不是人么？""",3,13,2024
"""终于涨了一点了""",3,13,2024
"""上面几百万的压单就是主力吓散户的筹码，叫你们快交出来，如果真想卖谁会一直这样挂着""",3,13,2024
"""转发""",3,13,2024
"""唱空的人真多，看来要起飞了""",3,13,2024
"""wawooo飞起来了，，，可以抄底啦！上一年度评估价8.5元现在反弹了可以掠夺资""",3,13,2024
"""这是好股票""",3,13,2024
"""买个上海拉稀便电力也是悲哀""",3,13,2024
"""都觉得能涨，就是一致，那就会跌""",3,13,2024
"""这主力就是小人""",3,13,2024
"""神摸玩意！业绩造假吗？""",3,13,2024
"""加油""",3,13,2024
"""该涨了吧""",3,13,2024
"""天天在这里织布织布，上一分下一分，没眼看，枉费我拿了那么久。好几万股，这个股价对不起上海这个地方。""",3,13,2024
"""这些年为什么亏钱，主要是我非常擅长在板块里选中这样的""",3,13,2024
"""量化的一天""",3,13,2024
"""你的能力只有一秒""",3,13,2024
"""唉，买这样的股是为了浪费时间的。""",3,13,2024
"""封板了[大笑]8.58""",3,13,2024
"""这个拉几量化交易太严重""",3,13,2024
"""这个拉几量化太严重""",3,13,2024
"""暂停  转融通借入证券""",3,13,2024
"""这是个什么品种？？？""",3,13,2024
"""垃圾电力""",3,13,2024
"""今天还要下跌吗？""",3,13,2024
"""垃圾桶里面的垃圾""",3,13,2024
"""这货表现不活跃，在错过了暴涨同时也躲过了暴跌，这就是长线票的逻辑""",3,13,2024
"""上海电力：连续7日融资净买入累计4523.5万元（03-12）""",3,13,2024
"""这波反弹到12块没意见。今天涨停。""",3,13,2024
"""现在的人不用电了吗？上海这么大城市，还能降电？二季度进入用电高峰期，未来业绩大福""",3,13,2024
"""谁在卖出？""",3,13,2024
"""发问题咨询不回复，氢能源大幅拉升你不涨，电力板块拉升还不涨。中盘股大涨你也不涨。""",3,13,2024
"""上海电力03月12日被沪股通减持141.31万股""",3,13,2024
"""涨停的""",3,13,2024
"""今天把子弹搬走了""",3,12,2024
"""明天""",3,12,2024
"""能不能团结一下，把这些做空的弄爆仓，把股价往上买[拳头][拳头][拳头]""",3,12,2024
"""人工智能电老虎，14个地球的资源才够消耗；储能，光伏、核能要火""",3,12,2024
"""2023年7月27日，10.19第一次买，一年过后能回的去吗？""",3,12,2024
"""割肉走了""",3,12,2024
"""上海电力的毛利润七八十亿，净利润只有十几亿，过去几年上了很多大项目，几百亿的贷款""",3,12,2024
"""200亿的市值，17万家人。。。我眼瞎买了你[大哭][大哭][大哭]""",3,12,2024
"""这部都得用电来支撑吗""",3,12,2024
"""自己的选择，无话可说""",3,12,2024
"""融资盘今天大逃亡！""",3,12,2024
"""厉害一直1分来去[得意]""",3,12,2024
"""没有买卖就没有伤害""",3,12,2024
"""这个股票融券太凶残了，不搞死它上不去""",3,12,2024
"""散户不割肉不会涨，磨的你们受不了跑了就涨了""",3,12,2024
"""明天的涨幅会让大家满意的，拭目以待""",3,12,2024
"""提振投资者信心，你自己总得信吧、""",3,12,2024
"""净利润300多你都没底气、投资会信任买你股票吗、数据真实性""",3,12,2024
"""这坨""",3,12,2024
"""人家电力从去年十月底开始涨从底部都三四十个点了，今天人家调整你调个什么东西？？""",3,12,2024
"""这么明显的故意压盘，难道真的可以无法无天吗？""",3,12,2024
"""作孽啊""",3,12,2024
"""拿到娃上大学这歪油会有点变化？太磨叽了，要么跌要么涨。痛快点！！！""",3,12,2024
"""昨天8.8出，今天又到接回来的日子了。[微笑]""",3,12,2024
"""跟跌不跟涨……""",3,12,2024
"""还是大盘的提线木偶[吃瓜]太狗了""",3,12,2024
"""主力故意压盘！看来另有想法呀！""",3,12,2024
"""完了，直接躺平了""",3,12,2024
"""要求不高，下午只要翻红[拜神][拜神][拜神]""",3,12,2024
"""蓦然回首你还在这里[旺柴]""",3,12,2024
"""电力会越来越紧张，新能源车和算力用电暴增""",3,12,2024
"""真他M垃圾，10.8的本，走了算了，耗不起呀""",3,12,2024
"""下午涨停今天买进""",3,12,2024
"""能不能一i口气涨到16""",3,12,2024
"""岿然不动，一路下行，业绩和股票价值背离了[怒]""",3,12,2024
"""贵人鸟昨天退市了，你能不能涨点，让我回本就不玩了""",3,12,2024
"""涨的时候不涨，跌的比谁都快，业绩这么好，为什么不涨，是不是也算操控股价""",3,12,2024
"""电力过剩时代到来了""",3,12,2024
"""只要今天能站到8.7，后期就是稳的。上不去的话，还是逢高出货""",3,12,2024
"""原本以为内蒙华电，长江电力这些大龙头新高回调""",3,12,2024
"""在最好的城市，居然有这么的股票""",3,12,2024
"""绿了就卖，保本""",3,12,2024
"""国企都一个样啃人不吐骨头""",3,12,2024
"""孙子呀""",3,12,2024
"""反正无所谓啦，我买的少，放他个十年八年的，就当定期存款了""",3,12,2024
"""它的业绩是真的吗""",3,12,2024
"""涨没你的份，跌你都他M的比免子都快""",3,12,2024
"""垃圾极点""",3,12,2024
"""FW，涨的时候磨磨唧唧，跌的时候一泻千里""",3,12,2024
"""没怎么涨，还有脸跌""",3,12,2024
"""走了，服了""",3,12,2024
"""极限""",3,12,2024
"""我走了 你可以拉了""",3,12,2024
"""太佩服你了""",3,12,2024
"""别人涨停它涨3分别人涨几个点它直接绿了""",3,12,2024
"""被你的业绩颠覆了""",3,12,2024
"""真垃圾，真恶心！！！！""",3,12,2024
"""这拉几骂一骂也没用""",3,12,2024
"""及时跑了，换了个盘子小的电力股，""",3,12,2024
"""冲冲冲，该轮到你涨了""",3,12,2024
"""你是涨时趴窝，跌时前冲""",3,12,2024
"""请跌回7快""",3,12,2024
"""果然是个垃圾""",3,12,2024
"""近三年买上电的都是苦命人！！！""",3,12,2024
"""我真的服气""",3,12,2024
"""这都不涨你也是厉害""",3,12,2024
"""冬炒煤，夏炒电，上海电力的春天马上就要来了""",3,12,2024
"""电力全产业链核心个股大全（1）火力发电主要标的：国电电力、浙能电力、上海电力、长""",3,12,2024
"""上海电力：连续6日融资净买入累计4485.91万元（03-11）""",3,12,2024
"""上海电力03月11日获沪股通增持107.13万股""",3,12,2024
"""8.90的本，能回本吗各位老板""",3,11,2024
"""电力中的末流！""",3,11,2024
"""AI的尽头是电力，要是再不往上涨，就给计算机断电[鼓掌][鼓掌][鼓掌]""",3,11,2024
"""3-4-5月份新能源电力的天下""",3,11,2024
"""倒锤头线，重复1月29日的走势？""",3,11,2024
"""今天收了一根，莫非重复1月29日的走势？""",3,11,2024
"""今天又新高了，未来可期""",3,11,2024
"""跑不赢大盘的垃圾，保本走了""",3,11,2024
"""哪个放那么多卖单在那秀？""",3,11,2024
"""大盘股。跟着指数的""",3,11,2024
"""尾盘来个偷袭""",3,11,2024
"""烦啊，每天都了买一点，怕回不了本""",3,11,2024
"""涨的都是小盘，跌的都是大盘股，卧槽，还是小盘的精""",3,11,2024
"""加油""",3,11,2024
"""16的本，五年内没希望""",3,11,2024
"""垃圾""",3,11,2024
"""织布机""",3,11,2024
"""看好你""",3,11,2024
"""买不完，完全买不完""",3,11,2024
"""清了，人也轻松了""",3,11,2024
"""11的本，死守""",3,11,2024
"""卖西飞，买上电，我真是""",3,11,2024
"""……""",3,11,2024
"""电力这波大部分都回本了！就几个垃圾不动！上电变丧店了！草""",3,11,2024
"""今天你到底是上去还是下来呀，让我赚点化妆品的钱可以吗""",3,11,2024
"""今天没动静""",3,11,2024
"""到底怎么回事，他吗的""",3,11,2024
"""这开股东大会意见统一不能涨继续捞""",3,11,2024
"""它吗的，太过份了""",3,11,2024
"""电力总比新能源设备晚一步，等吃回锅肉了""",3,11,2024
"""赶不上这波行情""",3,11,2024
"""真的是垃圾，不玩了，换股""",3,11,2024
"""卖不完根本卖不完[赞]""",3,11,2024
"""加油啊，这波补涨你都得补个20到30啊""",3,11,2024
"""还有谁，还有谁，放眼整个大a""",3,11,2024
"""杂毛，浪费时间""",3,11,2024
"""这是什么玩意？""",3,11,2024
"""还洗盘呢，废庄，不拉能洗掉吗，看看板块涨多少了""",3,11,2024
"""不会真有问题吧，看看董秘几个月都没有出来了，我嘛他都不出来。""",3,11,2024
"""还洗，洗的内裤都没有了""",3,11,2024
"""最丑的分时线""",3,11,2024
"""此股再不跑要来不及了，看看其它电力，再看看上电，业绩还这样好，大问题了呀""",3,11,2024
"""你可能正有问题！""",3,11,2024
