"""河南财政厅下辖8家上市公司，分别是豫能控股，城发环境，安彩高科，棕榈股份，合众思""",3,22,2024
"""周五涨一个""",3,21,2024
"""超聚变不能选荣科的原因，是荣科科技在辽宁沈阳，地理位置不符合超聚变要求。超聚变要""",3,21,2024
"""明天高标开始杀了，这货会不会补涨一点啊""",3,21,2024
"""费劲巴拉，重组我批了。""",3,21,2024
"""选了这么个，唉……""",3,21,2024
"""上涨根本逻辑国企改革，持有，中线至少闯出新高28。""",3,21,2024
"""这波上去没有利好支撑，年报将近，因素影响特别多，谨慎做头""",3,21,2024
"""吃独食的家伙、""",3,21,2024
"""我跑了。。。。第6个板没跑，等到昨天5.56的时候跑的。。。。""",3,21,2024
"""冲冲冲涨涨涨""",3,21,2024
"""还有人在等超聚变借壳么？没有估计就要涨了""",3,21,2024
"""5.69卖，外面逛了半圈不敢买其他，5.64又买回来了""",3,21,2024
"""$安彩高科(SH600207)$""",3,21,2024
"""每一次反弹都是做T撤退的机会，至于想要借壳啥的，买彩票中500万不香吗？""",3,21,2024
"""尾盘拉升，明天又要大低开。一样的套路，重复的玩。""",3,21,2024
"""收盘很完美！明天大家一起发财！绝对发财！""",3,21,2024
"""$安彩高科(SH600207)$""",3,21,2024
"""好歹没亏啊哈哈哈哈哈""",3,21,2024
"""赌一把c""",3,21,2024
"""收盘5.68""",3,21,2024
"""能不能带一下光伏，大哥。""",3,21,2024
"""还有半个小时！大家冷静冷静！主买入为主！千万别扔掉安彩高科！""",3,21,2024
"""融资买入几个亿了！明天该涨停板""",3,21,2024
"""5.6清仓，可惜6.91那天没看盘。安彩没戏了，按估值这价格已经偏高""",3,21,2024
"""天宜都5个点了，大安彩醒醒吧，主力加油加油加油""",3,21,2024
"""两个月之后再看""",3,21,2024
"""买入了十万股，锁仓了！不看了""",3,21,2024
"""一回会突破5.75""",3,21,2024
"""再买200万练练手""",3,21,2024
"""明天轮到安彩高科涨停板！""",3,21,2024
"""今天停牌了""",3,21,2024
"""墨迹""",3,21,2024
"""一起梭哈安彩，打爆空头！我买200万热热身""",3,21,2024
"""我出了你涨吧[滴汗]""",3,21,2024
"""主力在慢慢出货都不懂吗？小散们还傻乎乎去接货[下跌]""",3,21,2024
"""再不买安彩就晚了！可以吗！唱多！安彩都来买啊！""",3,21,2024
"""上涨那么难吗？比拔杨柳都难！""",3,21,2024
"""砸锅卖铁都要买""",3,21,2024
"""希望明天涨停[俏皮]""",3,21,2024
"""对不起，是我连累各位了，被我买崩了""",3,21,2024
"""请梭哈安彩，可以吗！""",3,21,2024
"""早上拉起，就是为了出货！！[捂脸]""",3,21,2024
"""成功入坑哈哈哈哈""",3,21,2024
"""没有涨停就卖了，不知道对不对[傲]""",3,21,2024
"""一浪更比一浪低，诱多，后面有的跌了""",3,21,2024
"""560入坑，怎么感觉要砸盘了""",3,21,2024
"""被大盘连累了""",3,21,2024
"""买入安彩，暴富的机会就看你的胆量与时机。目前可以买，但是更低的价格也会有，更长的""",3,21,2024
"""板块起来了，你又不涨了，你这是真玩人啊""",3,21,2024
"""中电兴发都超过，安彩继续资金加入！""",3,21,2024
"""这股票想不起来了大家走吧""",3,21,2024
"""[图片]""",3,21,2024
"""吃饱了，有力砸了[捂脸][捂脸]""",3,21,2024
"""华为分析师大会将于4月17—19日在深圳举行""",3,21,2024
"""垃圾的要死，一个买立航一个买你，一对比就是个""",3,21,2024
"""超聚变最有可能借壳的是001896和600207""",3,21,2024
"""安彩高科展雄风，脱胎换骨在今朝""",3,21,2024
"""今天应该这么走的。庄太弱了。本以为要破一下7块。量达标了。有涨停的可能。明天再等""",3,21,2024
"""主力真垃圾""",3,21,2024
"""每天拉高出货、稳盘出货、高手啊""",3,21,2024
"""富士康投资了五年，要做什么？""",3,21,2024
"""完犊子，这让我玩出了一个sb战法，擦，亏死""",3,21,2024
"""这啥玩意又压单不涨停了，""",3,21,2024
"""今日收盘5.62""",3,21,2024
"""我今天5.50买到了""",3,21,2024
"""中电，安彩！拿稳就好！""",3,21,2024
"""全村的希望""",3,21,2024
"""拉不卖！！只亏[捂脸][捂脸]""",3,21,2024
"""我在中环躺着，你可别崩啊，板块儿里最后一支红票！""",3,21,2024
"""安彩高科会有17连板。到时候公告一个都不发！""",3,21,2024
"""又不是要当乌龟，借什么壳，造谣炒作""",3,21,2024
"""大涨的范围是6个点！""",3,21,2024
"""今天不大涨就是借壳安彩，大涨就不是借壳安彩！""",3,21,2024
"""百分之一万借壳安彩高科！""",3,21,2024
"""运行不错！拿住就对！明天再卖必有厚报！""",3,21,2024
"""别装了，板块大跌，赶紧下来""",3,21,2024
"""跑跑跑""",3,21,2024
"""拉起就砸！！！""",3,21,2024
"""大盘涨超过8000点它也涨超不过6块钱，因为它没那个基因！[为什么][困顿]""",3,21,2024
"""大盘涨到8000点，安彩高科也不会涨过6块钱！因为生来就是个矬子！[微笑][哭]""",3,21,2024
"""昨天买入都发财吧！[大笑][大笑][大笑]""",3,21,2024
"""小心上套？""",3,21,2024
"""下跌中持续吸收筹码，再次准备起飞中，现在还有上车机会""",3,21,2024
"""加仓追就完了""",3,21,2024
"""荣科已经10多个点了，还不跟吗""",3,21,2024
"""大家注意，中电兴发跟后！大家发财""",3,21,2024
"""今天大概率涨停。""",3,21,2024
"""开始起飞！哈哈""",3,21,2024
"""垃圾快快拉一下，不然没人买了。""",3,21,2024
"""5.52～5.53买入2次。""",3,21,2024
"""建议及时止损，持续阴跌中······""",3,21,2024
"""的，又是板块大盘全红，就猛砸！！""",3,21,2024
"""大盘越涨越跌！都跑了！""",3,21,2024
"""大盘涨，又下砸！！[哭]""",3,21,2024
"""超聚变是不是要借这个壳上市""",3,21,2024
"""[抱拳]""",3,21,2024
"""看来还是跳！！[哭]""",3,21,2024
"""今天可以拉涨停""",3,21,2024
"""下个目标4.9""",3,21,2024
"""安彩高科：融资余额2.73亿元，创历史新高（03-20）""",3,21,2024
"""缺口补跌下继""",3,21,2024
"""安彩高科03月20日被沪股通减持170.12万股""",3,21,2024
"""明天啥情况瑟瑟发抖中""",3,20,2024
"""今天尾盘满仓30w，明天涨一个点就跑""",3,20,2024
"""喝酒，啥也不说""",3,20,2024
"""明天荣科监管到期，小心各路游资抛售换股""",3,20,2024
"""今天已经跑了，留下的兄弟发财""",3,20,2024
"""兄弟们明天统一加仓拉起来""",3,20,2024
"""咋不宣传国资委控股，""",3,20,2024
"""[上涨][上涨][上涨][上涨]""",3,20,2024
"""这个不争气的玩意！在艾艾面前不打就跪了，看看艾艾，再看看安彩！你就是小丑都不如的""",3,20,2024
"""5日线以死叉10日线了，快来我们城发环境超聚变。""",3,20,2024
"""明天轮到光伏板块""",3,20,2024
"""超巨变不香了吗？""",3,20,2024
"""明天该轮光伏了高开""",3,20,2024
"""3.21操作策略洪涛股份，关注低吸机会。金通灵，关注低吸机会。安彩高科，关注低吸""",3,20,2024
"""那个骚娘们怎么不出来说话了，哈？""",3,20,2024
"""给广大散户一个建议.这个位置止损出.本次反弹力度太小.主力无心做多.价格还要往下""",3,20,2024
"""如果3.12日尾盘不砸，还有艾艾精工的事嘛？""",3,20,2024
"""转发""",3,20,2024
"""安彩高科还能来一波吗""",3,20,2024
"""不要慌，还能跌多少，不卖不就是咯，做等时机""",3,20,2024
"""高新发展，安彩高科，你细品，都有一个高[大笑]""",3,20,2024
"""今天洗盘筹码很干净，近两天要向上了！""",3,20,2024
"""为什么不是你[哭]，而是艾艾""",3,20,2024
"""明天清了，买股买一只就好了，明天找一只今天首版的进去买，大胆梭哈，生死有命富贵在""",3,20,2024
"""$安彩高科(SH600207)$""",3,20,2024
"""立贴为证，明天大涨，不服明天收盘来找我""",3,20,2024
"""看来真是要停牌了""",3,20,2024
"""庄家一直在试拉伸的阻力吗？""",3,20,2024
"""偷袭""",3,20,2024
"""5.58收盘，大家发财！""",3,20,2024
"""最后几分钟，买入为主！""",3,20,2024
"""安彩踩的抠脚，废了已经""",3,20,2024
"""偷袭红盘""",3,20,2024
"""概念都是红的，股票绿的，一坨大便""",3,20,2024
"""去年安彩修改公司章程是为什么？""",3,20,2024
"""安字辈，安奈儿，安诺其都红！这玻璃碎了？""",3,20,2024
"""筑底筑的真劳啊！加油干""",3,20,2024
"""每次卖在最低点买在最高点""",3,20,2024
"""能拉红会更好！""",3,20,2024
"""刚卖，韭菜命""",3,20,2024
"""开始拉了""",3,20,2024
"""下降通道""",3,20,2024
"""看到我的成本线了么，知道我现在有多慌么，早上5，75没卖出去""",3,20,2024
"""深调太深了，该回""",3,20,2024
"""不可能是这厮了""",3,20,2024
"""还好昨天尾盘卖掉这垃圾买了慈文传媒[微笑]""",3,20,2024
"""这货跟中电兴发一样调整！""",3,20,2024
"""明天黑周四，明天跌了在买，不着急，""",3,20,2024
"""[图片]""",3,20,2024
"""上证向上爆啦他不动上证拐头他立马下这是强行洗明天不上就走""",3,20,2024
"""拿还是跑啊兄弟们""",3,20,2024
"""哎，好差呀，真是便宜不好货。""",3,20,2024
"""1点50准时开砸""",3,20,2024
"""加仓！""",3,20,2024
"""筑底""",3,20,2024
"""的，卖了苏州科达来买你，卖的涨，买的跌！！[哭][哭]""",3,20,2024
"""上圧下托不破撑死。""",3,20,2024
"""都是一个人在折腾！买了卖！卖了买！就这么没底线[困顿]""",3,20,2024
"""先见二十天线!逃命!""",3,20,2024
"""出货一周了，还不跑？""",3,20,2024
"""就喜欢这样的""",3,20,2024
"""它不可能涨，因为人家货还没吃够！停牌前就这样了！""",3,20,2024
"""进安彩高科""",3,20,2024
"""要求查一下谁在做空这只垃圾。""",3,20,2024
"""他为啥都不动呢上证起飞了好歹跟着上证动一动吧""",3,20,2024
"""转发""",3,20,2024
"""和融券有关系吗？？？？？？？""",3,20,2024
"""今日净流出2000多万了""",3,20,2024
"""昨天6元买的今天套的死死的该怎么办""",3,20,2024
"""千万不要入手！安彩马上跌停了！4.5肯定会到！""",3,20,2024
"""大盘变个股，冲击3100，冲就对了""",3,20,2024
"""河南财政厅下辖8家上市公司，分别是豫能控股，城发环境，安彩高科，棕榈股份，合众思""",3,20,2024
"""买不完，根本买不完！卖不完，根本卖不完""",3,20,2024
"""持续阴跌，下午跌停""",3,20,2024
"""#安彩高科#最近华为超为超聚变借壳经过深入挖掘65%机会是安彩高科分析如下:1.""",3,20,2024
"""河南财政厅下辖8家上市公司，分别是豫能控股，城发环境，安彩高科，棕榈股份，合众思""",3,20,2024
"""哈哈散户被割都是活该""",3,20,2024
"""大盘大涨也拉不动！！[哭]""",3,20,2024
"""5日线严重破位，下午很危险""",3,20,2024
"""早上，走了，这个应该是没戏了，这个主力很脏，很脏。""",3,20,2024
"""听说借壳大局已定！！！！！""",3,20,2024
"""赶紧跑跑跑，下跌趋势""",3,20,2024
"""大盘上去，这货一动不动""",3,20,2024
"""走吧走吧走吧，现在都是小散在""",3,20,2024
"""之前就说过有买的做T撤退，看今天上午的交易挺惨，看上去买的多，实际上主力正在加紧""",3,20,2024
"""下午肯定会拉一波，不着急出""",3,20,2024
"""压价不涨才正常有戏看，荣科100％没戏""",3,20,2024
"""这个不曾经给了我逃命的机会，但是我没有好好把握""",3,20,2024
"""借壳候选都涨了，就差安彩了""",3,20,2024
"""一直对你抱有希望，结果失望越大""",3,20,2024
"""下午必有拉升，等着看""",3,20,2024
"""真是手贱买你，明天高低清仓删自选，眼不见心不烦，这种股票少碰，无良商家！""",3,20,2024
"""耗着""",3,20,2024
"""不卖不涨""",3,20,2024
"""千万别买！管住手""",3,20,2024
"""都卖了吧""",3,20,2024
"""中电兴发火箭拉！安彩真垃圾""",3,20,2024
"""举报这个主力""",3,20,2024
"""吃一堑长一智""",3,20,2024
"""超聚变应该是荣科科技和安彩高科二选其一，安科近季度营利3000万变为亏1500万，安科机率大些""",3,20,2024
"""什么时候超聚变借壳呀，等得好急""",3,20,2024
"""这两天有一个地板，做好准备""",3,20,2024
"""瑞贝卡和荣科科技在大幅冲高，买安彩高科，超聚变借壳概念""",3,20,2024
"""600439，300290都大涨，只有你最差""",3,20,2024
"""主力太无耻！""",3,20,2024
"""趋势走弱，建议减仓，及时止损！""",3,20,2024
"""马上跌停""",3,20,2024
"""荣科起来了，你还等啥子""",3,20,2024
"""第一目标到达4.5""",3,20,2024
"""一套两三年，醉酒四五杯，股票六七个，八九十人亏！""",3,20,2024
"""昨天喊你们跑还进[滴汗]""",3,20,2024
"""筑底""",3,20,2024
"""百分90高换手完了，底部筹码快出完了!逃命!大杀开始!割韭菜!""",3,20,2024
"""废了!这大换手货出完了!""",3,20,2024
"""最佳标的，新增租赁业务，是不是租赁服务器？""",3,20,2024
"""高位死叉破位了下一支撑4.95""",3,20,2024
"""跌停了！""",3,20,2024
"""有没有好消息""",3,20,2024
"""大盘红，板块红，你还是绿！！[哭][哭][哭][哭]""",3,20,2024
"""垃圾""",3,20,2024
"""本姐非常看好安彩短线！忍住忍住必有厚报！""",3,20,2024
"""吃相很难看""",3,20,2024
"""又开始抢货了！""",3,20,2024
"""太弱了，去艾艾精工不香么""",3,20,2024
"""再跌就补票！""",3,20,2024
"""不管对错，集合竞价出了。""",3,20,2024
"""重点，安彩高科！""",3,20,2024
"""安彩高科：融资余额2.73亿元，创历史新高（03-19）""",3,20,2024
"""安彩高科03月19日获沪股通增持43.63万股""",3,20,2024
"""安彩高科600207长短期均线“粘合顺上↑”看多跟踪。""",3,19,2024
"""超聚变确实要上市，就不知道花落谁家了""",3,19,2024
"""我感觉明天应该还会冲高，本来就想套2-3个点，tnnd早上没看盘就过了，格局一哈""",3,19,2024
"""今天晚上挂5.75，看明天开盘给跑不？""",3,19,2024
"""9点停牌""",3,19,2024
"""3月20日方向:一，元器件得润电子，福蓉科技，宸展光电，新亚电子，瀛通通讯，亚世""",3,19,2024
"""买入抄底，蓄势待发""",3,19,2024
"""明天还会继续涨""",3,19,2024
"""明天还能进吗？""",3,19,2024
"""仔细看那个股民的几十个问题，问的都很好，入木三分！希望公司能够重视，别不了了之！""",3,19,2024
"""从第六个涨停板跌回来，到今天换手率有50%，请说说这些筹码是在主力手上吗？主力早""",3,19,2024
"""容科回来了，小鬼快跑""",3,19,2024
"""看看之前的捷荣，走势还是比较像的""",3,19,2024
"""十日线未破，碎步整理，应该能拉条大阳线""",3,19,2024
"""跌也跌不到那里去，看涨的空间还是有点""",3,19,2024
"""评论区有些人跌了就骂街，你赔不起不要玩么""",3,19,2024
"""明天继续加仓干""",3,19,2024
"""有多少人跟我一样今天是6元买进的[哭]""",3,19,2024
"""今天的走势，有哪位大佬可以分析下么？补完6.01的缺口就不往上拉了，是要正式回调""",3,19,2024
"""$安彩高科(SH600207)$""",3,19,2024
"""6元出了，幸亏出了""",3,19,2024
"""要连跌三天了[哭]""",3,19,2024
"""这股要等南宁人割肉了才能买！""",3,19,2024
"""$安彩高科(SH600207)$""",3,19,2024
"""上午冲高3个点没看见，没跑，气死了""",3,19,2024
"""今天玩了个寂寞！安彩你的冲劲呢""",3,19,2024
"""最后几分钟，公开给大家福利！上车""",3,19,2024
"""明天高点5.74""",3,19,2024
"""还有30分钟，请大家抓紧时间上车""",3,19,2024
"""其实目前河南国资下几家上市公司直接吸收超聚算，控股股东持股比例都会违规超过90%""",3,19,2024
"""不涨就卖了""",3,19,2024
"""一分钱玩一天""",3,19,2024
"""跑跑跑""",3,19,2024
"""跟荣科？""",3,19,2024
"""没上安彩高科的，请抓紧时间上车！下一站是涨停板终点站！明天再见！""",3,19,2024
"""两点了动一动""",3,19,2024
"""好可笑""",3,19,2024
"""越是风险，越是机会！看好安彩""",3,19,2024
"""5.82成本！明天再见！""",3,19,2024
"""姐姐来安彩！我下午尾盘会买入！""",3,19,2024
"""这是跟板块对着干""",3,19,2024
"""我跑了，兄弟们跑跑跑跑""",3,19,2024
"""主力出爽了""",3,19,2024
"""赶快跑明天低开[滴汗][滴汗][滴汗]""",3,19,2024
"""最后出逃的机会！下午返绿负5收盘""",3,19,2024
"""快年报了，停个屁牌！走的是聪明的，没走的是有耐心的！""",3,19,2024
"""观察资金博弈""",3,19,2024
"""又是吃饱了力砸？？[捂脸]""",3,19,2024
"""跑的都是韭菜""",3,19,2024
"""在里面的人感觉如何呀，下午涨停板吗？""",3,19,2024
"""下午肯定涨停，""",3,19,2024
"""下午开盘不买，6块以下买不到了""",3,19,2024
"""我私底下将安彩高科目标偷偷上调至九元咯，这两天能否一口气突破七元是关键。""",3,19,2024
"""我也是""",3,19,2024
"""上去就是给散户跑的机会，别错过哦[大笑][大笑][大笑]""",3,19,2024
"""这庄看艾艾还在涨停，顿时发现自己让当了，赶紧再拉两个涨停补回来""",3,19,2024
"""还是胆小了，水下-4%没敢补仓""",3,19,2024
"""这个公司还是比较有潜力，5块多还是比较低了""",3,19,2024
"""两个多点卖了，感觉要亏""",3,19,2024
"""今天全卖了，希望回调""",3,19,2024
"""安彩二波已启动，会比肩高新发展，欢迎来喷！""",3,19,2024
"""$安彩高科(SH600207)$""",3,19,2024
"""盘中富贵，千万不要买！切记那个4.5的最大的空头！他有不少筹码！你玩不过它！""",3,19,2024
"""本周上市公式能听牌吗？现在柚子金在偷牌。""",3,19,2024
"""真牛""",3,19,2024
"""超聚""",3,19,2024
"""安彩才是真身""",3,19,2024
"""不想让我跑我就不跑了，锁仓""",3,19,2024
"""感谢大哥们帮忙解套，谢谢你们一生平安!""",3,19,2024
"""今天要是能涨停，明天估计要停牌发公告了""",3,19,2024
"""坏了，追了高新发展，现在不能卖""",3,19,2024
"""要么我卖飞，要么我跑晚""",3,19,2024
"""凉了""",3,19,2024
"""还好还好，没有追高。""",3,19,2024
"""我就问你们一句，还追吗？""",3,19,2024
"""5.56刚刚出去，就拉升这是要我的命啊""",3,19,2024
"""$安彩高科(SH600207)$""",3,19,2024
"""溜了。T出大半仓。感谢主力""",3,19,2024
"""只买了一手就给它砸下来了，性价比很高""",3,19,2024
"""事出反常必有妖拭目以待吧""",3,19,2024
"""走了还好没让我亏""",3,19,2024
"""跟风荣科而已，不要激动[捂脸]""",3,19,2024
"""过家家呢""",3,19,2024
"""安彩高科3月19日快速回调""",3,19,2024
"""终于逮住你了，我跑了，车上的发财""",3,19,2024
"""我来了，接套""",3,19,2024
"""吐血……""",3,19,2024
"""感谢哪位大哥拉了一下，多谢，感恩....""",3,19,2024
"""如果借壳，也只有豫能最大可能，果资持股比例55%，增发后不至于失去控股权""",3,19,2024
"""牛逼设个止损卖飞了66666""",3,19,2024
"""这。。。。""",3,19,2024
"""卖了就拉，""",3,19,2024
"""我瑞贝卡前来观看""",3,19,2024
"""不是，这有病吧""",3,19,2024
"""看来我又为你们做了贡献""",3,19,2024
"""我哭了""",3,19,2024
"""二次启动？""",3,19,2024
"""看看你大爷300290，600439""",3,19,2024
"""还真不能老是盯盘，一割你就上来了""",3,19,2024
"""下来吧你""",3,19,2024
"""别怕我来拉红""",3,19,2024
"""叫我万手哥""",3,19,2024
"""安彩儿是我心中永远的痛，各种欺骗我，各种套路我，各种不让我上车""",3,19,2024
"""人气直线下降""",3,19,2024
"""怎么这么拉""",3,19,2024
"""板块垫底，服了""",3,19,2024
"""白扯了一天天的，没尿性""",3,19,2024
"""走坏了啊！到头了""",3,19,2024
"""托着潜泳""",3,19,2024
"""塞恩觉得很赞，有本事你来个拉升呀""",3,19,2024
"""怎么就选了你""",3,19,2024
"""5.58买回来了。""",3,19,2024
"""不管你有多威武这波先到四块五""",3,19,2024
"""这一波反弹起码要到635再下来，不急，跟他耍耍""",3,19,2024
"""你倒是涨啊""",3,19,2024
"""5.3进的，溜了溜了""",3,19,2024
"""一步一个坑！""",3,19,2024
"""那个脏东西出来了，不要买啊！""",3,19,2024
"""真是啊哈哈哈哈哈哈哈哈哈哈""",3,19,2024
"""手贱！！！[哭]""",3,19,2024
"""只要那个家伙一出来，必定砸盘！""",3,19,2024
"""年报前后千万不要买！等到6月底再买！""",3,19,2024
"""坚决不能入手！砸盘先锋来了！4.5砸锅卖铁杀入！""",3,19,2024
"""又是和大盘反着走！！玩完[捂脸]""",3,19,2024
"""安彩高科3月19日快速反弹""",3,19,2024
"""我游去兰州民百做麻辣烫了""",3,19,2024
"""全是散户进来，来个主力拉一波吧[怒]""",3,19,2024
"""什么玩意呀？""",3,19,2024
"""有病吧""",3,19,2024
"""太阳能""",3,19,2024
"""定增的坑还没爬上来呢？现在股价高么？""",3,19,2024
"""安彩高科：融资余额2.56亿元，创历史新高（03-18）""",3,19,2024
"""差不多二十年没有分过一分钱，小心""",3,19,2024
"""速度与激情快要关门打旺财啦。花落谁家？已成定局？""",3,19,2024
"""安彩高科03月18日获沪股通增持158.85万股""",3,19,2024
"""6.9上的车[哭]""",3,19,2024
"""安彩，众望所归，超聚变的唯一借壳！！！20至30倍""",3,18,2024
"""今天我赚六个点走了！""",3,18,2024
"""安彩高科""",3,18,2024
