"""你嘛真是人才[大笑]""",3,18,2024
"""能红一分""",3,18,2024
"""真垃圾""",3,18,2024
"""大盘，板块上涨就压，大盘，板块下跌就托，这是什么鬼""",3,18,2024
"""大哥，你是吗，一动不动的""",3,18,2024
"""用山西话就是起不了三""",3,17,2024
"""火电厂……煤价受水泥钢铁开工率低影响，价格持续下跌，而我国受新能源车加速推进，用电量持续增加。双重利好，今年最牛板块一一""",3,17,2024
"""有色涨价现在，钢铁跌价，收废品的每斤都下跌1毛钱了都。""",3,16,2024
"""烂焦化不动，破净资产，现在还有几只破净，净利润o51角，恶庄，恶压要吞吃散户""",3,16,2024
"""山西焦化：融资净偿还115.25万元，融资余额4.22亿元（03-15）""",3,16,2024
"""转发""",3,15,2024
"""大涨一分[大笑]""",3,15,2024
"""早换股早赚钱，早解套，美联储降息预期下的资源股铜铝锌，小金属大涨，这货不动，难道""",3,15,2024
"""标准的量化交易""",3,15,2024
"""真垃圾""",3,15,2024
"""垃圾，""",3,15,2024
"""没人买没人卖自己玩去吧""",3,15,2024
"""大买单试盘？""",3,15,2024
"""属转融券的？""",3,15,2024
"""非常抗涨""",3,15,2024
"""几乎没有主动买盘，全是卖""",3,15,2024
"""垃圾，没有之一""",3,15,2024
"""最可恶的就是这种票，版块涨的时候没他，下跌的时候一起跌！""",3,15,2024
"""山西焦化：连续3日融资净买入累计1589.02万元（03-14）""",3,15,2024
"""山西焦化03月14日获沪股通增持31.19万股""",3,15,2024
"""这股真的厉害，几年了，每天都是织布机[笑哭]""",3,14,2024
"""这垃圾，""",3,14,2024
"""浪费很多行情""",3,14,2024
"""又排板块倒数了""",3,14,2024
"""焦煤也是无可替代的稀缺资源，被这狗私募打成这了。""",3,14,2024
"""又开始织布机模式了""",3,14,2024
"""这股还破净机构太恶心了""",3,14,2024
"""山西焦化：融资净买入850.69万元，融资余额4.21亿元（03-13）""",3,14,2024
"""山西焦化03月13日获沪股通增持51.12万股""",3,14,2024
"""北向机构基本都清空了，果然是""",3,14,2024
"""留下一手当做教训，今天跑路了，留下的发财。今后资源型股票不跌穿绝不再碰了！祝大家""",3,13,2024
"""忍不住了，今天进点，主力可以跌了。""",3,13,2024
"""成交量都没有了，直接破产清算""",3,13,2024
"""跌的都是前期大涨过的，这个没怎么涨的也跟着跌什么""",3,13,2024
"""继续跌，我等着仓呢""",3,13,2024
"""山西焦化：融资净买入605.42万元，融资余额4.13亿元（03-12）""",3,13,2024
"""山西焦化03月12日被沪股通减持266.81万股""",3,13,2024
"""这公司""",3,12,2024
"""二次探底马上来了.""",3,12,2024
"""越便宜越没人要""",3,12,2024
"""1毛钱没涨你调整个呀""",3,12,2024
"""今天酒涨疯啦，都喝酒去了，谁还搞实体啊？！""",3,12,2024
"""我在4.85挂了500手，主力下去拉我一下""",3,12,2024
"""这股票真弱，错过一轮好行情。昨天4.97元买的，今天竞价卖出了4.99元，亏的没""",3,12,2024
"""！""",3,12,2024
"""极致垃圾""",3,12,2024
"""今天又这样了，都不用看，走了，看看别的去""",3,12,2024
"""山西焦化：连续4日融资净偿还累计692.42万元（03-11）""",3,12,2024
"""山西焦化03月11日被沪股通减持269.1万股""",3,12,2024
"""山西焦化成煤渣了，亏了跑得快""",3,11,2024
"""僵尸股""",3,11,2024
"""黑庄猖妇！不思进取！""",3,11,2024
"""我今天497，498买了明天红跑""",3,11,2024
"""5元附近再横盘一年以上""",3,11,2024
"""冬天里的一把火也没火起来呀，亏的一塌糊涂。""",3,11,2024
"""量化交易织布机""",3,11,2024
"""今天绿明天红！示目以待。""",3,11,2024
"""谢谢你，1年你没让我赚钱，谢谢你，1年你没让我亏钱，5元多的本，我在这是定海神针""",3,11,2024
"""山西焦化""",3,11,2024
"""大盘红了，你在干啥""",3,11,2024
"""Tt""",3,11,2024
"""新质生产力这边比较宽泛，周末吹得比较多的是电力。又回到之前那个逻辑，AI发展的源""",3,11,2024
"""山西焦化本周融资净买入434.4万元，居煤炭行业板块第十一""",3,10,2024
"""山西焦化本周沪股通持股市值减少730.83万元，居煤炭行业板块第七""",3,10,2024
"""山西焦化：连续3日融资净偿还累计525.08万元（03-08）""",3,9,2024
"""山西焦化03月08日被沪股通减持116.29万股""",3,9,2024
"""山西第一垃圾山西焦化""",3,8,2024
"""天天拉稀，管理层不脸红？！""",3,8,2024
"""又拉了""",3,8,2024
"""这种垃圾真是醉了""",3,8,2024
"""又拉稀了！""",3,8,2024
"""山西焦化：融资净偿还192.27万元，融资余额4.11亿元（03-07）""",3,8,2024
"""山西焦化03月07日获沪股通增持165.7万股""",3,8,2024
"""还有11站岗的吗[为什么]""",3,7,2024
"""继续发套！""",3,7,2024
"""庄何意？""",3,7,2024
"""3年前晋控5元，现在16！山煤国际7元，现在19元！山西焦煤5元，现在11元！山""",3,7,2024
"""真是垃圾透顶""",3,7,2024
"""鸡肋""",3,7,2024
"""有色，钢铁再涨，山西焦化还远吗""",3,7,2024
"""煤炭股的高低切换时刻什么时候来临""",3,7,2024
"""股票几年长期不涨，公司董秘解释一下，公司高管层还能坐的住吗？""",3,7,2024
"""5.14已出，还会下来的，山锡勾必5.0在接""",3,7,2024
"""山锡√必""",3,7,2024
"""真的垃圾到极致啊""",3,7,2024
"""趁着东风消化，你赶紧振作起来吧，连巴菲特都投入能源股票证明还是有一定的投资价值的""",3,7,2024
"""如果能10送元这个股票就能涨起来[呲牙][呲牙]""",3,7,2024
"""山西焦化：融资净偿还123.37万元，融资余额4.12亿元（03-06）""",3,7,2024
"""这股票下一目标位我看到5.3元左右""",3,6,2024
"""今天走的不错，给主力赞一个。""",3,6,2024
"""如果10送2元，股票价格上涨到7元左右，除权到5元左右，。夏天就会涨起来""",3,6,2024
"""牛市第六天：甘肃能化的业绩为什么这么差？""",3,6,2024
"""希望今后能成为板块的领头羊。""",3,6,2024
"""走了，留下的发财，熬了两年了，不想被耽误了""",3,6,2024
"""坚持不动""",3,6,2024
"""山西焦化""",3,6,2024
"""又成功垫底""",3,6,2024
"""山西焦化：连续5日融资净买入累计4350.85万元（03-05）""",3,6,2024
"""山西焦化每股净资产5.932,股票价格4.97价值严重低估！必须暴涨！""",3,5,2024
"""2024.3.5我这么多年非常喜欢山西焦化。当年山西焦化和大同煤业一个价，都是5""",3,5,2024
"""2024.3.5星期二，山西焦化600740在4.93全力进入！感谢600740""",3,5,2024
"""牙刷股[捂脸]""",3,5,2024
"""牛市第五天：减仓广汇，把鸡蛋放在五个篮子里""",3,5,2024
"""真垃圾""",3,5,2024
"""十大股东中有上海珺容资产公司的系列基金产品，请问相关投资产品是战略投资与公司有股""",3,5,2024
"""上涨行情错过了，补涨行情是不是要来了""",3,5,2024
"""上午抓紧上车""",3,5,2024
"""盘了这么多天。上涨还是下跌？不上涨估计要大跌了。""",3,5,2024
"""绝对底部，两年没涨，否极泰来。""",3,5,2024
"""山西焦化：连续4日融资净买入累计3762.27万元（03-04）""",3,5,2024
"""山西焦化03月04日被沪股通减持98.06万股""",3,5,2024
"""焦炭行业是都亏，陕西黑猫200亿的营业额一年才亏5个亿，焦化100亿的营业额为什""",3,4,2024
"""煤炭股都走独立上涨行情，板块中个股都不怎么跟涨停了，""",3,4,2024
"""低于净资产，高现金分红，未暴涨，多安全，买了睡大觉""",3,4,2024
"""这个半死不活的。估计是要把散户都熬走，把韭菜根都熬走。""",3,4,2024
"""尾盘要货吗。还""",3,4,2024
"""真的没见过如此恶心的票，没买的别买，买就做好被套的准备""",3,4,2024
"""有氢？""",3,4,2024
"""量化交易标的""",3,4,2024
"""一定要压住，拜托主力""",3,4,2024
"""紧急加仓：抓住春季新款骚动牛""",3,4,2024
"""看交易，几手几手来回割，建议有渠道的直接举报吧，恶意操纵股价太明显了，随便截个屏""",3,4,2024
"""煤炭股又创新高了""",3,4,2024
"""两年时间就是这样被浪费的""",3,4,2024
"""比黑石嘿""",3,4,2024
"""山西焦化本周融资净买入3178.58万元，居煤炭行业板块第十""",3,3,2024
"""沪股通连续2周净卖出山西焦化 累计净卖出211.62万元""",3,3,2024
"""银行账面现金超200亿的中煤华晋，2月28日开了董事会，确定了分配方案，不应该公""",3,2,2024
"""山西焦化：连续3日融资净买入累计3391.37万元（03-01）""",3,2,2024
"""山西焦化03月01日获沪股通增持29.04万股""",3,2,2024
"""2月28日，中煤华晋开了董事会，确定了分配方案，不应该公告一下吗？""",3,1,2024
"""织布机何时停止？""",3,1,2024
"""一天几分的波动，上盯下压能作出这个量。这量化交易得占一大半吧。""",3,1,2024
"""这股看来是机器人在工作，""",3,1,2024
"""真够可以的，""",3,1,2024
"""氢能股""",3,1,2024
"""这垃圾""",3,1,2024
"""哈哈哈哈""",3,1,2024
"""比创新高的煤炭股走得还艰难，牙根就不想往上涨，弱者恒弱，公司管理无能""",3,1,2024
"""我回来了，一成五仓位，成本4.981。由于大盘该调不调，后面操作难度比较大，打算""",3,1,2024
"""中煤华晋每年投资收益至少30亿""",3,1,2024
"""大力发展新质生产力，大利推动新能源发展""",3,1,2024
"""这里的基金是干什么的，天天看热闹吗""",3,1,2024
"""一分钱走一天""",3,1,2024
"""红来红去，连一毛钱也涨不了""",3,1,2024
"""只要焦化业务不亏损，仅凭中煤华晋的投资收益，股价也能上9元以上。""",3,1,2024
"""该雄起了啊""",3,1,2024
"""垃圾公司连手私募基金做量化交易大家一起举报它""",3,1,2024
"""服了你""",3,1,2024
"""不管大盘咋涨，也不管板块咋涨，它都岿然不动""",3,1,2024
"""能赚钱的题材你是一个没有，亏钱倒是都在。抄完氢不知道能不能轮到甲醇汽车概念，毕竟""",3,1,2024
"""三千点上，各种题材轮番上攻，传统金融地产圈商煤炭股只是稳定大盘""",3,1,2024
"""今日大涨""",3,1,2024
"""山西焦化：融资净买入1619.5万元，融资余额3.94亿元（02-29）""",3,1,2024
"""山西怂货""",3,1,2024
"""山西焦化02月29日被沪股通减持18.56万股""",3,1,2024
"""最垃圾的煤炭股""",3,1,2024
"""公司让私募基金做量化""",2,29,2024
"""否极泰来，物极必反。""",2,29,2024
"""三千点些行情，砸盘洗盘，拉升都是题材股表现，科技，半导体，新能源，氢能，光伏，""",2,29,2024
"""焦化何时能上6元呢，已经焦头烂额啦！""",2,29,2024
"""焦炭副产品尾气制氢成就了美锦能源涨停""",2,29,2024
"""涨了两分钱，真是难为你了，煤炭股！！！！！""",2,29,2024
"""垃圾的不行""",2,29,2024
"""报警非法操纵股价！""",2,29,2024
"""开盘以为今天要做旗手了，没想到是个愣头青""",2,29,2024
"""有氢吗？""",2,29,2024
"""氢能源板块起来了，我记得焦化不也生产氢吗？怎么死勾一样呢？""",2,29,2024
"""这样的垃圾公司就该退市""",2,29,2024
"""一天到晚恶心人[惨!关灯吃面]""",2,29,2024
"""山西焦化：融资净买入769.71万元，融资余额3.78亿元（02-28）""",2,29,2024
"""山西焦化02月28日被沪股通减持96万股""",2,29,2024
"""我认为要把心情心态放开了，先放下手里的股票不管，好好的静静休息几天，等过几天再看""",2,28,2024
"""明天补跌""",2,28,2024
"""证监会赶快介入调查""",2,28,2024
"""亏损就没有分红的理由。""",2,28,2024
"""这里的那个基金管理公司的成本可能低到无可想象，因为有同一名的5只基金把持着，肯定""",2,28,2024
"""煤炭股上涨时带不动你，现在又被拖累""",2,28,2024
"""典型的僵尸股""",2,28,2024
"""山西焦化：连续3日融资净偿还累计692.3万元（02-27）""",2,28,2024
"""牛市归来，韭菜速回""",2,27,2024
"""买不下手。只能买点这个笨了""",2,27,2024
"""大盘和板块，总能跟一个跌的""",2,27,2024
"""多行不义必自毙""",2,27,2024
"""又打狼了，我要是高管早就不干了。""",2,27,2024
"""三年了，买在高点，从8快多补仓到7快，你就跌到6快，又补仓到6块，你就跌到5块，""",2,27,2024
"""浪费大好机会，外面风平鱼多""",2,27,2024
"""谁买谁后悔""",2,27,2024
"""每天上下5分钱，老G一只""",2,27,2024
"""最后的挣扎，暴跌模式。""",2,27,2024
"""山西焦化：融资净偿还126.06万元，融资余额3.71亿元（02-26）""",2,27,2024
"""3.9元""",2,27,2024
"""山西焦化02月26日获沪股通增持35.31万股""",2,27,2024
"""真服了""",2,26,2024
"""今天才知道你也是个煤炭股""",2,26,2024
"""什么玩应，真好意思，你家机够天天看热闹啊，""",2,26,2024
"""这SZ睡着了？""",2,26,2024
"""5元处于历史底部区域""",2,26,2024
"""损塞，跟跌不跟涨！""",2,26,2024
"""这货又开始领跌了。""",2,26,2024
"""为啥你如此垃圾""",2,26,2024
"""开盘1小时就4000亿的量，肯定有大动作[主力]""",2,26,2024
"""我怎么买了你""",2,26,2024
"""美股15年涨20倍，山西焦化15年还在5元挣扎，牛""",2,26,2024
"""我拿了整一年多，赔了三十八。认输走人。贷款利息付了四万多。""",2,26,2024
"""采洗煤制碳设备更新换代又要融资了""",2,25,2024
"""典型的跟跌不跟涨""",2,25,2024
"""山西乃至全国煤炭第一瘟股""",2,24,2024
"""山西焦化：融资净偿还479.51万元，融资余额3.72亿元（02-23）""",2,24,2024
"""山西焦化02月23日被沪股通减持55.11万股""",2,24,2024
"""量化不死就起不来""",2,24,2024
"""焦化，庄家恶劣透顶，恶魔，想要低价股，散户们捏紧，别抛，破净，效盒很好，o7角""",2,23,2024
"""我是今天刚5进来的，这股业绩及股息我看挺好的啊，还破净，有各位大佬说的这么恼火？""",2,23,2024
"""焦化基金垃圾中的渣渣！！""",2,23,2024
"""煤炭板块涨的是真好，这个焦化真让人失望，""",2,23,2024
"""整天摆烂[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,23,2024
"""进来的朋友不后悔？这里一家管理公司旗下有5只基金在里面，会榨的！""",2,23,2024
"""进来的朋友不后悔？这里一家管理公司旗下有5只基金在里面，会榨的！""",2,23,2024
"""5元以下机会比风险多，等手上其他票回调时来补你，耗呗""",2,23,2024
"""你就是个股""",2,23,2024
"""厉害，5元能盘整2年的，也就你了，牛""",2,23,2024
"""涨从没赢过板块，跌从没输过板块，，谁买谁死""",2,23,2024
"""原来你是领跌不领涨啊！""",2,23,2024
"""一直说了一定要做T这股天天有地点买回来。不过确实在煤炭里确实很垃圾，奉劝几万股民""",2,23,2024
"""还好昨天挂单低，没给机会上车[偷笑]""",2,23,2024
"""小垃圾哈哈""",2,23,2024
"""涨得时候没你份，跌的时候快的很，够垃圾""",2,23,2024
"""焦化就是做空上证的黑手，涨是真费劲呀，跌下来比垃圾还快""",2,23,2024
"""此地无银三百两""",2,23,2024
"""山西焦化：融资净买入142.88万元，融资余额3.77亿元（02-22）""",2,23,2024
"""山西焦化02月22日获沪股通增持168.15万股""",2,23,2024
"""大垃圾严重拖累板块""",2,23,2024
"""大公司""",2,22,2024
"""山焦前十大股东，上海私募珺容占5个席位，只要有波动量化就可以赚钱，在净值下面波动""",2,22,2024
"""煤是黑的焦煤！""",2,22,2024
"""煤炭股都创新高了，你在5元盘整3年了""",2,22,2024
"""板块涨速最慢，与其追涨速快的，不如坚守这个，水漫了，总体来的。""",2,22,2024
"""2月22日复盘""",2,22,2024
"""这公司有没有煤炭开发""",2,22,2024
"""就你涨得少""",2,22,2024
"""这股有量化，就涨不了煤炭涨上天，这股倒数第二""",2,22,2024
"""又是板块倒数""",2,22,2024
"""这么廉价的筹码没人抢，真不知道当初6元怎么买了它""",2,22,2024
"""敢回购注销的yy有几只，买""",2,22,2024
"""板块都4个点了""",2,22,2024
"""焦化破净资产，还不张""",2,22,2024
"""这个点位套人，无商量，看着好看，没有盈利，毕竟七连阳了""",2,22,2024
"""两三年了，一个涨停也没有，我都佩服我自己拿股这么久""",2,22,2024
"""好好的一支票，被珺容这个量化玩废了！！！""",2,22,2024
"""这请的什么操盘高手啊，牛逼""",2,22,2024
"""你大哥已经上天了""",2,22,2024
"""5元了  又要跌了""",2,22,2024
"""真是个垃圾""",2,22,2024
"""成交量破1亿，就加仓，没毛病[大笑][大笑][大笑]""",2,22,2024
"""我的天啊5元了不能再高了""",2,22,2024
"""垃圾中的""",2,22,2024
"""完美躲过煤炭股此轮上涨行情""",2,22,2024
"""不要买这股没有搞头。""",2,22,2024
"""至少要跌到3.3，还在硬挺着。""",2,22,2024
"""加仓的绝佳半小时[吃瓜][吃瓜][吃瓜][吃瓜]""",2,22,2024
"""最怕的是你还未涨，大盘，板块高位要回调""",2,22,2024
"""板块里最垃圾的公司！""",2,22,2024
"""煤炭大涨，这垃圾""",2,22,2024
"""煤炭股以经走的很强了，焦化到底是什么股，要，这么好的板块，你走成这样，对不""",2,22,2024
"""咋买了股，90%煤炭股创新高""",2,22,2024
"""清仓换股，半死不活的走势，浪费行情。""",2,22,2024
"""还敢不敢再恶心点？""",2,22,2024
"""山西焦化：融资净买入839.49万元，融资余额3.76亿元（02-21）""",2,22,2024
"""山西焦化02月21日被沪股通减持81.77万股""",2,22,2024
"""没戏了""",2,22,2024
"""这种垃圾公司退市""",2,21,2024
"""大盘位置到。全部换钱，跌回来再买。鸡肋拜拜""",2,21,2024
"""各位小心指着回踩""",2,21,2024
"""指数回去了，股价还在地狱[滴汗]""",2,21,2024
"""天佑德要涨停，就问你们信不信[鼓掌]""",2,21,2024
"""好股票啊，山煤国际都创新高了，你还5元，你牛""",2,21,2024
"""有投资价值的股票，不慌""",2,21,2024
"""5元就在眼前""",2,21,2024
"""明天涨停""",2,21,2024
"""华晋的亲儿子""",2,21,2024
"""换股走人是上策，煤炭股上涨，这货无份。板块下跌，这货反应迅速，大盘拉升，这货犹豫""",2,21,2024
"""你能来个涨停板吓我一大跳行不行？[憨笑][憨笑][憨笑]""",2,21,2024
"""银行股主升浪又有大额分红比煤炭股好，安全又稳赚""",2,21,2024
"""横盘第四天，有点害怕""",2,21,2024
"""最弱的煤股吧""",2,21,2024
"""万手哥上5元！""",2,21,2024
"""山西焦化：连续4日融资净偿还累计1587.35万元（02-20）""",2,21,2024
"""越是艰难的时候。常识就显得很重要。跌了这么久，绝对的历史底部。""",2,21,2024
"""山西焦化02月20日被沪股通减持55.4万股""",2,21,2024
"""希望公司不要分红了，回购股票注销""",2,20,2024
"""万手哥醒醒上5元""",2,20,2024
"""这周5元以上""",2,20,2024
"""这股太垃圾了""",2,20,2024
"""云煤都上天了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,20,2024
"""山西焦化：连续3日融资净偿还累计1459.2万元（02-19）""",2,20,2024
"""发布假信息误导股民的问题消化了没有？整顿的如何？谁知道？""",2,20,2024
"""山西焦化02月19日获沪股通增持18.25万股""",2,20,2024
"""5.8的本啥时候能解套呢。再上一次十二块呗""",2,19,2024
"""加大对作假帐公司董事长财务等高官处罚力度，不能只让交易所通报批评了事，应进行职业""",2,19,2024
"""在这抱怨不如找到证据跟证监会举报""",2,19,2024
"""有些东西不该说，但是实在是无法忍住，这么乱搞，生态链给自己玩坏了，企业还有何形象""",2,19,2024
"""华晋在23年半年度已经提前说明提前已经完成了一年的预定目标，然而23年动力煤煤价""",2,19,2024
"""发帖等挖，此公司高c比服柏不堪了，早晚被c，耐心等待，不赚钱也要看到该进去的人进""",2,19,2024
"""这股可悲""",2,19,2024
"""这不是卖煤的""",2,19,2024
"""怎么能这么差劲呢""",2,19,2024
"""今天是煤飞，油舞，看看焦化飞地下去了，多丢人""",2,19,2024
"""会计事物所与上市公司董事长财务等人勾结，不能只罚会计事物所，还应重点处罚公司董事""",2,19,2024
"""煤炭股在拉升！这货好无能啊！死不涨！""",2,19,2024
"""看看焦煤""",2,19,2024
"""最差经的股票""",2,19,2024
"""真它吗的恶心人的玩意""",2,19,2024
"""你就好好的长跪不起吧，最烂最烂最烂的股""",2,19,2024
"""每次反弹4.94就歇菜[好困惑][好困惑][好困惑]""",2,19,2024
"""棺材板按不住了""",2,19,2024
"""焦化下跌不涨难道是煤飞走了？""",2,19,2024
"""清了，公司！拿了近两年，赔了近6万…""",2,19,2024
"""否极泰来，24年看好钢铁，焦炭，山西焦化必然有一波翻倍行情。""",2,18,2024
"""庄呢？""",2,17,2024
"""2.47可mai""",2,15,2024
"""跌透了之后的强势反弹抓到了。后面的就没敢参与。因为周线上和朋线上明显是出现了加速""",2,12,2024
"""应该拉涨停板""",2,12,2024
"""焦化，破净资产应该拉谁定板""",2,12,2024
"""效益可以，就是不给股东分红。""",2,12,2024
"""这股私募成本3块，每次吃行情量化波动赚取不少，没有流动，左手倒右手的垃圾股。""",2,8,2024
"""尾盘清仓  节后必然回调""",2,8,2024
"""绩优股涨的时候你是小盘股，小盘股涨的时候你就是绩优股。真是服了""",2,8,2024
"""真垃圾""",2,8,2024
"""到5卖出""",2,8,2024
"""快拉！""",2,8,2024
"""上个不算高的5元怎么这么难呢？""",2,8,2024
"""拉停板[微笑]""",2,8,2024
"""还有老员工吗[摊手]""",2,8,2024
"""万手哥发力上5元""",2,8,2024
"""山西焦化：融资净偿还1028.62万元，融资余额3.73亿元（02-07）""",2,8,2024
"""山西焦化02月07日获沪股通增持443.01万股""",2,8,2024
"""上海珺荣量化基金，这次被收割没？""",2,7,2024
"""加油吧""",2,7,2024
"""$山西焦化(SH600740)$""",2,7,2024
"""380""",2,7,2024
"""出多少钱叫人巧边，盈o7角""",2,7,2024
"""总体盈利 出一半""",2,7,2024
"""$山西焦化(SH600740)$""",2,7,2024
"""万手哥冲一波，来个涨停板""",2,7,2024
"""现出一半，落袋为安。""",2,7,2024
"""山西焦化：融资净买入74.69万元，融资余额3.83亿元（02-06）""",2,7,2024
"""山西焦化02月06日获沪股通增持66.71万股""",2,7,2024
"""十几年的最低价[看空]""",2,6,2024
"""主业年年亏十多亿以上，董秘，董事长还有脸出来回答提问吗""",2,6,2024
"""今天是融券平仓""",2,6,2024
"""亏损37个点，今天涨了的结果，不然亏还多。""",2,6,2024
"""煤炭行业最垃圾最恶毒的股！""",2,6,2024
"""终于轮到你雄起了，山西焦煤都来了""",2,6,2024
"""祝：龙年大吉！日进斗金！""",2,6,2024
"""记者从证监会日前（4日）召开的走访上市公司工作进展会议上了解到，截至2月4日，共""",2,7,2024
"""万手哥冲啊！来个涨停板""",2,6,2024
"""来个板""",2,6,2024
"""不是一般的垃圾""",2,6,2024
"""山西焦化：融资净偿还608.56万元，融资余额3.82亿元（02-05）""",2,6,2024
"""山西焦化02月05日获沪股通增持44.43万股""",2,6,2024
"""沉淀自己，把深套的拿回来""",2,5,2024
"""这个价了还不回购吗""",2,5,2024
"""跌不怕""",2,5,2024
"""二年前，6.8元卖出，又下跌了2元多，换重庆农商银行H股，已盈利，换股盈利，反败""",2,5,2024
"""这个太坑了，幸好7毛割了""",2,5,2024
"""山西焦化股价创逾33个月新低""",2,5,2024
"""太假了 这都能拉起来""",2,5,2024
"""7.5的本怕个锤子？等呗""",2,5,2024
"""8.元的本就很苦了。[哭]""",2,5,2024
"""多亏我买了要不还要跌就等着赚钱过年呢""",2,5,2024
"""幸亏周五割肉了，要不然亏的更多！天杀的！""",2,5,2024
"""请问贵司，市场有传闻说贵司有氢能源制造和生产的能力？是否属实？""",2,6,2024
"""山西焦化自己干不好，干脆卖给中煤能源算了""",2,5,2024
"""$山西焦化(SH600740)$""",2,5,2024
"""主业年年亏，快下岗吧，搞这么烂""",2,4,2024
"""山西焦化本周融资净买入49.78万元，居煤炭行业板块第十二""",2,4,2024
"""山西焦化：本周沪股通持股量环比减少27%，周内减仓幅度居煤炭行业板块第二""",2,4,2024
"""谁在做空，是规则在做空？，是上市公司在做空？，唯利是图的资本只有做空才能赚钱的环""",2,4,2024
