"""艾艾精工:微利都能16板，以后大利，那不得飞上天""",3,25,2024
"""查找炒作账户直接没收""",3,25,2024
"""明天地板了""",3,25,2024
"""看到大家都一致看空，那我就放心了。对艾艾来说最大的利好就是大盘回调，如果明天大盘""",3,25,2024
"""明天3月26号星期二，最具有爆发潜力的四大板块及个股，建议收藏！""",3,25,2024
"""这就是a股""",3,25,2024
"""小米汽车603037起爆""",3,25,2024
"""有些人上上周黑到这周，你们有钱领吗？一直不赚钱一直喷。你但凡胆子大一次进来也是吃""",3,25,2024
"""主力买这，不会买我得富满微。178到20多了，股价多便宜""",3,25,2024
"""龙首阴反包龙""",3,25,2024
"""3月25日涨停复盘：艾艾精工15天14板 博信股份7连板""",3,25,2024
"""又涨停，唉！你要蹦跶到何时？""",3,25,2024
"""孤芳自赏，你长到一百一千有几毛用[微笑]""",3,25,2024
"""现在就是大家都恐惧的时候，那就要别人恐惧我贪婪，明天买，顶板。[加油][加油][""",3,25,2024
"""明天不排除跌停板出货。。。""",3,25,2024
"""3月25日热门个股点评，谁将成妖！拭目以待！艾艾精工：晋级之路算逆袭了。4进5干""",3,25,2024
"""打脸，翻倍的愿望没了！""",3,25,2024
"""3.25复盘""",3,25,2024
"""叫我说就是涨的好！我没有这票，但是为什么不可以涨？跌下来也是人家罪起码涨过跌也正""",3,25,2024
"""妖龙出山，谁与争锋？？它就是全市场最靓的仔""",3,25,2024
"""这垃圾很快会成为一个笑话""",3,25,2024
"""风继续吹，不到十倍不罢兵""",3,25,2024
"""明天跌停""",3,25,2024
"""这个走法真狠，明天集合竞价绝对跌停""",3,25,2024
"""创指连跌3天击穿20日线，艾艾承接资金逆势报团反包上板，萝卜明天异动最后一天又将如何演绎？""",3,25,2024
"""明天竞价走，尾盘会跌停，记得感谢我""",3,25,2024
"""明天搞博亚精工""",3,25,2024
"""太强了不惧监管因为盘子小散户都可以拉涨停""",3,25,2024
"""停牌""",3,25,2024
"""今天虽然涨停，实现反包，主力也利用拆单出货。筹码上移明显，进入博傻阶段。明天如果""",3,25,2024
"""今天把汽车零部件走了，电力设备又板了，还拿着，早盘入场了油气开采。""",3,25,2024
"""炒股看业绩就是找亏！这屁指标只能浪费机会！""",3,25,2024
"""为什么没有榜？""",3,25,2024
"""进入击鼓传花游戏！""",3,25,2024
"""主力资金再度流出近500亿元，A股要向何处去？""",3,25,2024
"""你们看看公司董事会的签字""",3,25,2024
"""天差地别[微笑]""",3,25,2024
"""[笑哭]是不是要打板打到停牌""",3,25,2024
"""买了艾艾精工和亚通精工反正两个肯定有一个涨停，明天艾艾倒了我还有亚通精工涨停做龙""",3,25,2024
"""没有接盘侠，这庄好难哦""",3,25,2024
"""见好就收。""",3,25,2024
"""艾艾超预期，走二波了，参考捷荣技术""",3,25,2024
"""[吃瓜]鼠目寸光何必当初！！近日受太阳风地磁暴影响，脑电波干扰！！很多人在华鼎被""",3,25,2024
"""在拉七八个小板高度，今年就市场一枚十倍妖了，市场那个票能追↑你那么快速度，继续保""",3,25,2024
"""牛逼还涨停！我小散不敢买你放心！""",3,25,2024
"""牛逼，反包了，这是要奔着30连板去了，年底市值破千亿，[赞]""",3,25,2024
"""从去年的捷荣、长白山、克来到现在的艾艾精工，我都是看着它们涨上去的，就是不敢买呢""",3,25,2024
"""能上天不""",3,25,2024
"""呵呵，我清仓了，你继续吧""",3,25,2024
"""这股炒的啥这么炒？奇葩""",3,25,2024
"""明日8.9双倍，加，然后把今日追高的，全部T出去，个人笔记，请勿当真后果自负""",3,25,2024
"""看看这量能谁接力明天谁死，明天看看有没有逆世拉的新质生产力""",3,25,2024
"""还能涨30倍""",3,25,2024
"""明天板了，什么板""",3,25,2024
"""就因为扭亏，股票就涨了5倍！那些年年赚到很多钱的公司确因为23年业绩有所下滑，它""",3,25,2024
"""游资在探测监管底线""",3,25,2024
"""陈艾艾来了""",3,25,2024
"""3.25大盘还在调整？安妮股份，爱仕达，浙数文化，艾艾精工，思进智能""",3,25,2024
"""这个妖强势程度，也许只有中通大帝可以PK一下了""",3,25,2024
"""股票玩的就是风险，没有风险谁来股市里玩啊，眼睛都看瞎都赚不了钱[偷笑]，也就只能""",3,25,2024
"""许多连续亏损的垃圾股在七，八个涨停板后，最后接盘的都是机构专用！这个有龙虎榜作证""",3,25,2024
"""为啥这么牛""",3,25,2024
"""龙头首影，眼睛都看肿都跑不过龙头[偷笑]市场的龙头股就是心跳加速没有什么问题就眯""",3,25,2024
"""狠人""",3,25,2024
"""业绩和股价完全是2码事""",3,25,2024
"""买了艾艾精工和亚通精工反正两个肯定有一个涨停，明天艾艾倒了我还有亚通精工涨停做龙""",3,25,2024
"""拉萨军团像无头的苍蝇，看到肉都想咬一口。不想当将军的士兵不是好士兵。[憨笑][偷""",3,25,2024
"""15天14板艾艾精工：公司业绩微利 在手订单无明显变化""",3,25,2024
"""不要存侥幸心理，退潮就是退潮。""",3,25,2024
"""另类的领头羊，不受任何大盘拖累，市面上资金减少的情况下赚钱效应减弱，艾艾又重新成""",3,25,2024
"""见好就收！不然这辈子都没解套的希望了……""",3,25,2024
"""买了艾艾精工和亚通精工反正两个肯定有一个涨停，明天艾艾倒了我还有亚通精工涨停做龙""",3,25,2024
"""3.25【收评】""",3,25,2024
"""年头""",3,25,2024
"""亚通精工和艾艾精工都是优秀的企业，以下是它们的介绍：亚通精工是一家汽车零部件公司""",3,25,2024
"""牛啊，又涨停""",3,25,2024
"""妖股""",3,25,2024
"""转发""",3,25,2024
"""拉到现在，小艾市值还只有40来亿，小爷曰：自古烂板小盘出妖股，妖股必在烂板小盘中""",3,25,2024
"""切补涨龙，中捷精工，叠加小米汽车概念""",3,25,2024
"""你对a股的认知是基本面，那么你永远不可能赚到这个所谓“垃圾股”的大钱....""",3,25,2024
"""漂亮啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,25,2024
"""看哪些傻p接盘，不然就主力自己玩，天天涨停，100个涨停，有求用。""",3,25,2024
"""艾艾50元股价向你招手。""",3,25,2024
"""哪个高干哪个""",3,25,2024
"""03/25复盘：市场进入二浪回踩阶段""",3,25,2024
"""尾盘这一拉不就是资金抱团取暖吗…明天大盘好不起来的话它咋死""",3,25,2024
"""打855年的工才能有今天的辉煌成就""",3,25,2024
"""有只小鸡三年不打鸣""",3,25,2024
"""15天14板！艾艾精工提示：击鼓传花效应明显 随时有快速下跌可能""",3,25,2024
"""我的草原我的马，我想咋耍就咋耍！""",3,25,2024
"""没买后悔了""",3,25,2024
"""市场弱更要抱团人气，一帮韭菜还在看基本面什么技术位置，没亏够一看就是，慢慢交学费""",3,25,2024
"""这家公司还挺负责的，这么好的公司还不值三十个板""",3,25,2024
"""这个票如果没人接盘会一直涨，一旦有人接就立马跌停。""",3,25,2024
"""停车甚至往后倒却没有人敢上车，加速前进立马有人跑步来追。[捂脸]""",3,25,2024
"""艾灸才是正道，生活节奏这么牛逼，人们都需要放松放松[偷笑]，20个板走起，越不敢""",3,25,2024
"""跌停板开""",3,25,2024
"""没有退路可言！[怒][怒][怒][怒][怒]""",3,25,2024
"""明天炸的话，今天进的很难出来了，[摊手][摊手][摊手]""",3,25,2024
"""15个交易日14个涨停 艾艾精工：公司股票击鼓传花效应明显""",3,25,2024
"""绝了今天还有板""",3,25,2024
"""死亡涨停板已经出现，分析如下：""",3,25,2024
"""这些油资真tm的敢""",3,25,2024
"""3月25日连板榜单艾艾精工15天14板。7板：博信股份(AI脑机机器人）4板：宁""",3,25,2024
"""明天走了，赚到就行[鼓掌]""",3,25,2024
"""明天看多的人不少，看空的人更多，不用评判，人性而已，你们都懂得！！但是在市场弱势""",3,25,2024
"""没榜？""",3,25,2024
"""给华为供货了，今年业绩应该有个几亿了吧""",3,25,2024
"""梦碎15板""",3,25,2024
"""证监会竟然没发询问函？""",3,25,2024
"""很早就注意到了，我就觉得这就是个传输带，虽然现在依旧这样认为，确实没想到这么狠。""",3,25,2024
"""不炒这个，炒其他烂股？[想一下][想一下]""",3,25,2024
"""全网公开预测（从不马后炮）：[爱心][爱心][爱心][爱心]明天收盘涨停。[爱心""",3,25,2024
"""典型的撑死肚大饿死胆小的""",3,25,2024
"""真是龙头多条命。今天估计也到头了""",3,25,2024
"""艾艾精工：目前股价涨幅与公司经营情况严重偏离""",3,25,2024
"""没人接盘，完了只能一直涨[捂脸][捂脸][捂脸]""",3,25,2024
"""艾艾精工到头了，今天涨停板走的是最明智的。""",3,25,2024
"""这货如果跌起来就是下一个大理药业，跑都跑不出去""",3,25,2024
"""巨亏54亿，关店150家！在华捞金28年的家乐福，为何败走中国？""",3,25,2024
"""只要大盘砸，这个妖还得飞[呲牙]""",3,25,2024
"""击鼓传花这个词不是妖股特征吗公司已经暗示了继续炒""",3,25,2024
"""是这样吗？""",3,25,2024
"""艾艾精工：公司股票近期涨幅高达249.31% 严重偏离市场和行业走势""",3,25,2024
"""非理性炒作""",3,25,2024
"""又涨停！15天14板 交易所重点监控""",3,25,2024
"""最终谁接盘？""",3,25,2024
"""明天要补跌了""",3,25,2024
"""明天焊死！不服明天9.25分见分晓！""",3,25,2024
"""今日参考克来机电3月6号走势。明天开盘核。""",3,25,2024
"""15天14板艾艾精工：公司股票击鼓传花效应明显 随时有快速下跌的可能""",3,25,2024
"""反包涨停，故事能否继续待明日揭晓。作为妖股，其走势不会轻易终结，但需注意击鼓传花""",3,25,2024
"""No明天继续诱多，""",3,25,2024
"""艾艾精工:艾艾精工股票交易风险提示公告""",3,25,2024
"""周五看见跌了一片唱空，今天一涨停一堆马后炮股神就出来了，有用吗[呲牙][大笑][""",3,25,2024
"""3月25复盘& 指数跳水，情绪冰点，人工智能退潮了吗？""",3,25,2024
"""A股三大指数下跌，艾艾精工反包涨停，科技股退潮个股大面积跌停！""",3,25,2024
"""赚翻了[呲牙]""",3,25,2024
"""明天你们懂的！""",3,25,2024
"""对你爱爱爱不完我可以天天月月年年到永远Sowelovelovelovetonig""",3,25,2024
"""久违了各位朋友，很高兴又与我南城释小龙在这儿见面了吧？之前我南城释小龙参加股东大""",3,25,2024
"""明天竞价比跑得快""",3,25,2024
"""3月25复盘& 指数跳水，情绪冰点，人工智能退潮了吗？""",3,25,2024
"""这种股不能进，水太深了""",3,25,2024
"""龙头断板找补涨，龙头继续走强，为何不继续上龙头？""",3,25,2024
"""热门龙头个股思路预判！""",3,25,2024
"""尾盘反包板，不带情绪，怕被砸明天依然看空""",3,25,2024
"""这回就得看运气了，套住传三代没问题了""",3,25,2024
"""二波走起，预计还有三分之一，即7板，这2手看能挣多少？[呲牙]""",3,25,2024
"""琐发育别浪！现在连板退潮中位接力肯定是最危险的，包括博信股份这种高标预期也不高""",3,25,2024
"""艾艾股价上50元，万马奔腾来想见。""",3,25,2024
"""和克来3月6日一样，明天被核？""",3,25,2024
"""明天3月26号，最具有爆发潜力的四大板块，建议收藏！""",3,25,2024
"""A股指数下跌，龙头艾艾精工反包涨停，动力新科、中广天择跌停，博信股份地天板！""",3,25,2024
"""一个做传送带的没有什么技术含量的台湾企业，股价炒的这么高！不怕死的去顶板吧""",3,25,2024
"""明天开盘价31正负0.2元""",3,25,2024
"""15天14个涨停板！今天老龙头首阴反包！情绪退潮！AI板块大跌！周期板块大涨！艾""",3,25,2024
"""明天开盘价310.2元""",3,25,2024
