"""营收没有，利润亏损，315点名，面临st危机，钱不是大风刮来的，我看热闹的而已，""",3,22,2024
"""昨天5.95回本不走后悔死了""",3,22,2024
"""真是放弃了，第一次跟进来亏0.5%出，第二次跟进来亏3.6%出，今天还好走得早，""",3,22,2024
"""垃圾""",3,22,2024
"""“张雪峰”卖酒：青海春天的白酒生意，能媲美茅台吗""",3,22,2024
"""重心在下移！周末能出公告否？""",3,22,2024
"""整体市场板块跌幅比涨幅多，不要做无所谓挣扎。保命要紧""",3,22,2024
"""万手哥来封跌停板！""",3,22,2024
"""不牛了""",3,22,2024
"""这股今天开盘跑了，等等风平浪静再来，市场不好赚钱的时候，都是十股九亏。留的青山在""",3,22,2024
"""脱单很多呀！散户进的不少啊[想一下]""",3,22,2024
"""追高的都套的死死的没""",3,22,2024
"""5.3挂买单了""",3,22,2024
"""加油吧""",3,22,2024
"""全仓买进""",3,22,2024
"""5.47入手，从新亚制程涨停过来的，看好你哦小样！""",3,22,2024
"""够喝一壶了""",3,22,2024
"""作假企业还在那么吵不亏谁亏""",3,22,2024
"""$青海春天(SH600381)$""",3,22,2024
"""骗子能骗多久是决定的。""",3,22,2024
"""青海的春天很冷，但是它一定会来！""",3,22,2024
"""才开始放量呢""",3,22,2024
"""还有想抄底的吗？""",3,22,2024
"""与虎谋皮""",3,22,2024
"""新的一波开始了""",3,22,2024
"""报告不出只有越抄越低""",3,22,2024
"""纯纯的SB操作[滴汗][滴汗][滴汗]""",3,22,2024
"""看戏[得意]""",3,22,2024
"""酒没问题，只不过宣传有点问题，不必担心，越跌越买""",3,22,2024
"""央视点名的票。还是不动为好。观察了几天。应该反弹都没上来，也是一次宝贵经验""",3,22,2024
"""买了100股，希望今天能涨停！太上老君保佑！""",3,22,2024
"""回本没希望了嘛""",3,22,2024
"""投资勿须高智商，常识投资就赚钱。——被骗怎怪听花酒，愚蠢犯错还幻想。这个世界上真""",3,22,2024
"""完了现在割肉只会更痛躺平了""",3,22,2024
"""大盘调整 上刺刀""",3,22,2024
"""一天抄底三天出货，主力牛叉[捂脸]""",3,22,2024
"""刚刚给听花酒客服打电话了，客服说现在都不能购买，电话预订也不行，说公司正在自查，""",3,22,2024
"""有情谊的股票，也不跌停，想走的随时可以走[奸笑]""",3,22,2024
"""都卖完了没有，我要开始爹了哈""",3,22,2024
"""今天跌停了""",3,22,2024
"""热度慢慢退去，质量是企业的命根，营销是需要遵纪守法的。听花酒多一点技术，少一点超""",3,22,2024
"""我正在看把戏[大笑]""",3,22,2024
"""跌停跌停""",3,22,2024
"""才开始下跌绝不超低""",3,22,2024
"""阴跌到3块""",3,22,2024
"""跌停板""",3,22,2024
"""每天都比前一天低，就是套住前一天的散户，让散户补仓，越补越大，然后套牢""",3,22,2024
"""开始阴跌了""",3,22,2024
"""4.5--5""",3,22,2024
"""青海冬天""",3,22,2024
"""出货完了，今天跌停吗""",3,22,2024
"""不下架你会不会买？""",3,22,2024
"""所有平台都下架了听花酒，真是墙倒众人推""",3,22,2024
"""过些天主力就会收割了，资金不会在里面停留太久，进去的那5个亿是雷！！！！！！！""",3,22,2024
"""哈哈，要涨停啦。""",3,22,2024
"""这只股票，在我看来，必退市。现在对做假管理层深恶痛绝，必须严惩。建议大家不要存幻""",3,22,2024
"""青海春天把价格降一下，次高端就仍然有它的一席之地。巨大预期差""",3,22,2024
"""主力良心啊，谢谢再次给予逃生的机会………………""",3,22,2024
"""这种垃圾股还有人存幻想，赶快跑了吧，否则哭都来不及""",3,22,2024
"""会不会被茅台举报了[大笑]""",3,22,2024
"""青海到底有没有春天""",3,22,2024
"""花酒不要怕，太上老君急急如律令，无量地尊……………………""",3,22,2024
"""能融到卷吗""",3,22,2024
"""一瓶30的话，我要来一打""",3,22,2024
"""$青海春天(SH600381)$""",3,22,2024
"""听花酒一下子打开了人们的思维方式，卖五万八照样有人买，看来茅台卖得太便宜了，明知""",3,22,2024
"""今年铁定要戴帽。""",3,22,2024
"""消息不明朗下谁敢买？一不小心就会踩更大的雷。""",3,22,2024
"""青海春天：融资净买入316.69万元，融资余额3485.5万元（03-21）""",3,22,2024
"""这种股票只会慢慢割散户至到主力解套退市。我是好奇这股怎么没有先十个跌停，难道几位""",3,22,2024
"""听花酒动了谁的利益？""",3,22,2024
"""买这种股的人基本上心理很强大""",3,22,2024
"""青海春天03月21日被沪股通减持6.35万股""",3,22,2024
"""不用怕，安荼儿跟上来了""",3,22,2024
"""主力自救！后面开始慢慢出货阴跌，直到主力出货完毕""",3,22,2024
"""散户不要命""",3,22,2024
"""主力自救万事，开始阴跌""",3,22,2024
"""抄底抄底，等着明天涨停。""",3,22,2024
"""一个这么卖，一个要买，不知道为何要灌输大利空思路，黄金砖石还那么贵呢，买了干嘛？""",3,21,2024
"""虽然我没买，但是我预测一下，明天开始跌跌跌""",3,21,2024
"""这是我见过最有后台的股[得意][得意][得意]""",3,21,2024
"""看看""",3,21,2024
"""我走了明天应该会涨，早上涨了没走，下午跌了才走""",3,21,2024
"""该跌不跌，就视为强势，可以满仓干了""",3,21,2024
"""听花酒真的好喝。比茅台好喝多了，建议别听那些评测视频，自己喝喝看""",3,21,2024
"""连续大亏4年被央视315曝光后就跌了一个板，厉害""",3,21,2024
"""现在谁敢拉它，不是顶风作案，等着被查吗？主力跑都跑不掉！""",3,21,2024
"""315首先没明确听花酒是假酒毒酒，宣传上夸大一些那很正常，难道其他商品不也这样吗""",3,21,2024
"""散户就这揍性，不到最后一刻不落泪，等st了就该悔恨当初了！所以拉几股配拉几人，绝""",3,21,2024
"""明天怎么走""",3,21,2024
"""为啥都不跑，给了这么多次机会，等什么，跌停？""",3,21,2024
"""凶多吉少，有人想搞倒。""",3,21,2024
"""牛b！一个跌停后结束了调整！""",3,21,2024
"""看这走势，还有非常多的家人们在博啊！哈哈，你们是真利空假利空都傻傻分不清啊，还想""",3,21,2024
"""记住一点！现在谁还拿听花送人和宴请？还用明说吗？""",3,21,2024
"""这种企业都不退市！这市场还有什么希望？""",3,21,2024
"""我有点搞不懂""",3,21,2024
"""兄弟们，明天一字板跌停""",3,21,2024
"""315免费给春天的听花酒打了个超级大广告，故事大王[赞][赞][赞][赞]""",3,21,2024
"""听花改名叫探花，肯定大卖[大笑][大笑][大笑]""",3,21,2024
"""明天怎么看，估计都吃了个跌停了，""",3,21,2024
"""昨天是什么意思？后期什么走势""",3,21,2024
"""明天太上老君施法，无量天尊……………会怎么样？""",3,21,2024
"""拼多多假货到处都是，315眼瞎看不见""",3,21,2024
"""3.21盘后聊聊""",3,21,2024
"""听花是春天的事故。以后估计是绝版，58元我就收藏几瓶。hhh呵呵。估计要卖壳子了""",3,21,2024
"""五万一瓶，1000瓶就五千万，一千瓶，一个月卖900瓶，一天卖3瓶，中国14亿人""",3,21,2024
"""别怕，就个虚假广告而已，现在的商品哪个不过度宣传？虚假广告无处不在，抄底！！""",3,21,2024
"""5000多支股票，买这种股干嘛，跟未来过不去么？垃圾食品""",3,21,2024
"""现在听花酒一瓶多少钱？""",3,21,2024
"""听花酒的合作伙伴成都虹桥专利事务所发个声明却被那些杀比看成律师事务所在网上造摇说""",3,21,2024
"""求购听花酒，鉴于当前厂家渠道都停业整顿，无处可买听花酒。因本人偏爱听花酒，担心将""",3,21,2024
"""的确没拿到。但是加入薄荷等很多种中药材制曲不是直接添加。那记者采访的那个人是说了""",3,21,2024
"""拉几股配拉几股民绝了！""",3,21,2024
"""我觉得这玩意能涨，他卖5万关股民什么事，股民买的又不是酒，而且能卖5万不正说明他""",3,21,2024
"""澄清过程中，详细说明酿酒流程，都是广告，过后再降点价，必火！""",3,21,2024
"""因为贫道见懂事长懂事，所以买了一手支持一下，福生无量天尊""",3,21,2024
"""太上老君酒，怎么也得卖10万以上一瓶，5万多是卖便宜了！神仙喝的！""",3,21,2024
"""目前大盘的走势也只能请太上老君来搭救了[坏笑][坏笑][坏笑][坏笑][坏笑]干""",3,21,2024
"""明天大盘大跌都来膜拜太上老君，太上老君不坑穷人.""",3,21,2024
"""明天大跌我来请太上老君显神威救救大A今天已建底仓..明天拉伸加仓[大笑][大笑]""",3,21,2024
"""还有人买这个，佩服，""",3,21,2024
"""还不如去皇城国际看看""",3,21,2024
"""很多人问听花比茅台怎样？年前我在听花体验店喝过，抛开什么保健作用不提，喝起来，比""",3,21,2024
"""居然明天跌停""",3,21,2024
"""慢慢套S拉倒""",3,21,2024
"""韭菜在等什么公告吗？""",3,21,2024
"""青海没有春天只有冬天和夏天""",3,21,2024
"""支持一下，翘板价进的，昨晚喝了，今天拉高跑了。剩下的，祝你们和听花一样，活[偷笑""",3,21,2024
"""喝过的朋友来说一下，这酒的口感比茅台如何？""",3,21,2024
"""喝娃哈哈的都来这聚会了？""",3,21,2024
"""看起来这股粉丝看好者不少，本想三个地板来抢筹！结果愣是一个多地板跌不下来…难道是""",3,21,2024
"""昨天我就说过了，315之后买青海春天的，一点也不值得被同情。""",3,21,2024
"""听花酒大降价，趁这一波大卖""",3,21,2024
"""主力跑了，玩个嘚还""",3,21,2024
"""高手""",3,21,2024
"""庄家够硬后面就等着跟庄吃肉了[大笑]""",3,21,2024
"""这股既然这么抗跌，神操作""",3,21,2024
"""异动跌停封板！""",3,21,2024
"""为啥5.75就买不进去呢""",3,21,2024
"""起诉3.15，咱这次露个大脸""",3,21,2024
"""我决定暂只赌5手玩玩，待证监会处理后再决定是否加仓干！目前看庄家比较硬！""",3,21,2024
"""你怎么不说你是他两儿子了""",3,21,2024
"""我现在考虑的是如何打官司挽回点损失""",3,21,2024
"""315这么大雷，才一个跌停，主力好人。熬不住的可以走，不要骂娘""",3,21,2024
"""开砸开砸，放量砸，我想接回来[捂脸]""",3,21,2024
"""在听花酒里加上虫草，这酒就好卖了""",3,21,2024
"""够开瓶小茅台，不玩了""",3,21,2024
"""抄底的人很多呀""",3,21,2024
"""青海再无春天啊！""",3,21,2024
"""垃圾股，要翻倍，要不退市，不可能割肉""",3,21,2024
"""买了10000股看你会怎么样""",3,21,2024
"""小散进场博弈10si无生！竟然还有托再诱导买进[微笑]""",3,21,2024
"""3月12日老酒再次发酵专利刚拿到。15日就爆虚假宣传停售，唉！事事难料，一切在掌""",3,21,2024
"""托大压少价跌=阴跌慢出走势""",3,21,2024
"""A股市场上，华润和青海春天都作为白酒行业的新加入者，都在积极探索白酒新世界之路，""",3,21,2024
"""本股只是高价宣传！不是作假！即将降价销售火爆全球！以此为契机广而告之天下皆知！抄""",3,21,2024
"""周末出检查结果，小散们准备跑""",3,21,2024
"""有故事才有人关注，有人关注才有希望。""",3,21,2024
"""此股与主力协议：除当天跌停板外，其余四日均价保持在5.8左右，周五收盘后结算。""",3,21,2024
"""会不会st啊？""",3,21,2024
"""支持中国酒文化的高端路线，远播世界""",3,21,2024
"""本来此庄是董事长的崇拜者，也喜欢听故事，无奈央视把真话讲了。听故事股民也没有兴趣""",3,21,2024
"""6元一定到""",3,21,2024
"""4块5见。""",3,21,2024
"""真的挺奇怪的，酒厂都查封了，竟然只跌了一个跌停板""",3,21,2024
"""按市场规律办，只要不退市，必然会上涨的。""",3,21,2024
"""问题不大，百亿见""",3,21,2024
"""不怕死的都快点进""",3,21,2024
"""这叼毛走势，明天大概率5.80左右高开低走""",3,21,2024
"""今天搞一波明天撤退""",3,21,2024
"""等消息。慢慢熬吧""",3,21,2024
"""经营一款高端白酒需要综合考虑品牌建设、市场定位、营销策略、产品品质和文化价值等多""",3,21,2024
"""赶紧跌停，我买点""",3,21,2024
"""至少有一点可以肯定，没有财务造假，不然不敢这么嚣张。我在5块接你回家""",3,21,2024
"""葡萄饮酒夜光杯，畅饮伟哥央视追。深知我茅干人事，从长计议把它摧。""",3,21,2024
"""$青海春天(SH600381)$""",3,21,2024
"""央视免费为青海做了个大型广告，这么大的利好居然被忽视了。""",3,21,2024
"""韭菜变老韭菜后，又会有新韭菜长出来！""",3,21,2024
"""看图，参考去年的康师傅，还有5个跌停起步，你敢买？！""",3,21,2024
"""买入！昨天是春分，青海的春天来了！""",3,21,2024
"""这两天也是大盘托着，要不然青海春天早就跌停了""",3,21,2024
"""今天在你这里赚了一顿中午饭，可以啦，不跟你同流合污，免得你要我命""",3,21,2024
"""今天胆大的去5.7以下接一点，前提是要有明天跌停的心里准备""",3,21,2024
"""怪就怪，你怎么不给人家送点呢？这么好的东西，哎，人家知道就是贵，对你来说成本能有""",3,21,2024
"""听听可以了""",3,21,2024
"""织布机形态留下散户慢慢玩""",3,21,2024
"""可以去5.7以下挂买单，信哥的就去挂单睡觉""",3,21,2024
"""002006碳纤维设备，去了解一下""",3,21,2024
"""珍惜美酒的原始股""",3,21,2024
"""居然还很坚挺，看来酒确实有作用。""",3,21,2024
"""讲好听花故事，做好听花梦，紧跟形势，牛牛出""",3,21,2024
"""生拉硬拽的就是要把春天拉了上来[赞][赞][赞][赞][赞][赞][赞]""",3,21,2024
"""年报后大概带星了""",3,21,2024
"""好酒！来上一盘酱牛肉，""",3,21,2024
