"""我这是打王者荣耀吗。。我的封号王者哦。。。[大笑][大笑][大笑]""",3,15,2024
"""这货企稳了，3月5主力进场，横盘洗盘。马上拉升，至少15个点。一周内，立贴为证[""",3,15,2024
"""垃圾！下周一大跌""",3,15,2024
"""现阶段还是清仓为宜,两进两出了，都没赔钱，挺好的[大笑]""",3,15,2024
"""大盘跌他就跟着跌，大盘涨他屁都不放[呲牙][呲牙][呲牙]""",3,15,2024
"""买你还不如买板块""",3,15,2024
"""还有唱多的拖？大盘这么红它都不涨，只能说明没有资金看好了，主力自己都出完货了，散""",3,15,2024
"""有本事，再来，两个跌停，""",3,15,2024
"""够庄，有本事你逆大盘，逆板块，敢不敢再来两个跌停，""",3,15,2024
"""这，明显跌不下去啦吗，大盘，板块一直涨他能不涨，现在不涨，以后涨的更猛，""",3,15,2024
"""盘龙十八掌还不出招？""",3,15,2024
"""垃圾买了你真让人绝望妈的""",3,15,2024
"""今天光头小阳线，洗盘就完成了。""",3,15,2024
"""同意楼下观点""",3,15,2024
"""久盘必跌，13元再买回来！""",3,15,2024
"""起码得跌到14才能入场。""",3,15,2024
"""外面空气真好。。这里要死不活的。。还好外面抓到一个。。[大笑][大笑][大笑]""",3,15,2024
"""板块都带不动你""",3,15,2024
"""开始跳水""",3,15,2024
"""这垃圾跟什么的，老是压价""",3,15,2024
"""今天猪力说大家别走，我拉个红""",3,15,2024
"""增程汽车就是个移动充电宝。战场上增程皮卡最好用了""",3,15,2024
"""大量的储能出口海外，欧洲那边越乱，神驰业绩就越好。""",3,15,2024
"""居然被这货套住了[可怜]""",3,15,2024
"""有战场的地方就有神驰的身影，因为所有的军事无人机都需要随时充电，神驰静音发电机就""",3,15,2024
"""么敢打，隆基，开了四次，还是把仓位给了你，不信啦，有本事，你一年不啦，上班去啦，""",3,15,2024
"""003007可以上车了""",3,15,2024
"""克来有望启动第二波啦""",3,15,2024
"""赌一把：俺今天卖了神驰，进克来机电，赚的肯定比神驰多！""",3,15,2024
"""新增加了新能源概念""",3,15,2024
"""板块全红，前龙头神池不涨，说明已经不行，速速换股，方得始终""",3,15,2024
"""我16.5走了，看K线应有中阴线！""",3,15,2024
"""负责人的告诉大家，16.50附近就是近期底部了，经过这几天的震荡大家已经达成共识""",3,15,2024
"""破20日均线中线看淡""",3,15,2024
"""收够货了？发公告""",3,15,2024
"""神驰机电603109长短期均线“粘合顺上↑”看多跟踪。""",3,14,2024
"""半仓T吧，只留下，我们老弱病残了，跑的快的，都走了……""",3,14,2024
"""神驰机电(603109.SH)：公司便携式储能目前大部分用于出口销售""",3,14,2024
"""神驰机电：公司便携式储能目前大部分用于出口销售""",3,14,2024
"""神驰机电:关于使用部分闲置募集资金进行现金管理到期赎回的公告""",3,14,2024
"""早盘尾盘都接了，应该差不多了""",3,14,2024
"""这个庄没啥实力""",3,14,2024
"""跌下来就买一点，毕竟市盈率很低""",3,14,2024
"""暴雷了吗？""",3,14,2024
"""都在跌，题材总有炒完的一天""",3,14,2024
"""昨天心情愉快的小散们今天蒙比了，哈哈""",3,14,2024
"""和主力每天斗争也是挺累的[大笑]""",3,14,2024
"""从3月1号的天亮出货清仓大甩卖，买不完，根本买不完到现在。每天成交额2个亿都不到""",3,14,2024
"""熬吧，兄弟们，""",3,14,2024
"""好在昨天17.25出了""",3,14,2024
"""12没买，18买了快给我涨停""",3,14,2024
"""这股就是区间震荡，我就是在等年报，慢慢熬吧，还有两周时间""",3,14,2024
"""公司是一家好公司，就是上市几年股价表现一般般[想一下][想一下][傲][傲]""",3,14,2024
"""主力赚了50个点跑掉了，剩下的散户现在进来就是在浪费时间还挨套""",3,14,2024
"""下跌原因已找到，今天是黑周四，大家快跑""",3,14,2024
"""这票主力没实力，还没拉就跑""",3,14,2024
"""神驰要给中车供货""",3,14,2024
"""昨天进的都被套了，哈哈[俏皮]""",3,14,2024
"""涨的时候唯唯诺诺，跌的时候重拳出击，太难了[惨!关灯吃面]""",3,14,2024
"""17.26出，16.84补一部分。工作结束。[微笑]""",3,14,2024
"""500多万净流出，好狠阿""",3,14,2024
"""负2点补""",3,14,2024
"""快买，打到五日线支撑了""",3,14,2024
"""跌停""",3,14,2024
"""昨天的获利盘看今天早盘没戏直接走了""",3,14,2024
"""此股已废，切勿纠缠，再不卖出，必断崖式下跌""",3,14,2024
"""拉机一个，割了""",3,14,2024
"""尾盘又会发力么""",3,14,2024
"""没有哪一个比狠""",3,14,2024
"""放心大胆的买，这个票要破前高""",3,14,2024
"""同价看量，很明显上攻压力不大。""",3,14,2024
"""这日线是老鸭头形态吗？""",3,13,2024
"""22.17-10.35=11.8211.82/10.35=1.141.14+1=""",3,13,2024
"""尾盘涨的股票肯定有问题的""",3,13,2024
"""明天麻烦了""",3,13,2024
"""外面绿油油，你还红两个点，太强了，明天必涨停""",3,13,2024
"""早上接了点利通后着急想去元成，但又不甘心直接放弃神驰拉升，当时刚好打到成本最后还""",3,13,2024
"""断板那天接盘的，一直做t成本才降了4个点。这几天都没怎么震荡""",3,13,2024
"""第二波开启""",3,13,2024
"""又是白玩一天""",3,13,2024
"""老鸭头""",3,13,2024
"""收盘17.25了""",3,13,2024
"""主力试个盘就把你们高兴得不要不要的，明天才知道什么情况""",3,13,2024
"""有种永远别动。。[摊手][摊手][摊手][摊手]""",3,13,2024
"""垃圾一支""",3,13,2024
"""卖完就涨了[滴汗]""",3,13,2024
"""骗炮""",3,13,2024
"""上车""",3,13,2024
"""二波上攻正式开启！""",3,13,2024
"""神驰机电3月13日快速上涨""",3,13,2024
"""大佬来拉升了""",3,13,2024
"""明天来个涨停""",3,13,2024
"""一毛钱玩一日，没希望的，走了""",3,13,2024
"""板块都涨天上去了你""",3,13,2024
"""早就提醒你们了，3月1号天亮出货清仓大甩卖，成交额10个亿，现在每天成交额1个亿""",3,13,2024
"""即将进入新的下跌通道   渣庄诱多完成。。。。""",3,13,2024
"""等了几天终于涨了，赚了60元""",3,13,2024
"""即将启动二波""",3,13,2024
"""一直缩量。。。涨涨呗[捂脸][捂脸][捂脸]""",3,13,2024
"""超级垃圾！上周五以为周一是二月初二龙，这货会来个龙回头，结果变成了蛇入竹筒[哭]""",3,13,2024
"""15分零上不出死叉  价格上不去。。。""",3,13,2024
"""风将军之一线天战法：谈谈神驰机电的操作策略""",3,13,2024
"""二波随时启动，目标不变，28！""",3,13,2024
"""是个渣庄在操盘？  草塔么的晦气！   撤退。。。""",3,13,2024
"""辜负了这几天汽车零配件的好行情""",3,13,2024
"""不用怕，下午拉到17.12，明天才是吃肉""",3,13,2024
"""无量诱多  ！   这种垃圾走势 就是走指标高度 不走价格的套人模式！""",3,13,2024
"""$神驰机电(SH603109)$""",3,13,2024
"""飞行汽车涨几天了，你不是跟汽车有关系吗""",3,13,2024
"""有人说，今年不分红了，大家都散了吧""",3,13,2024
"""无主之地""",3,13,2024
"""庄，求你了，再砸5个点吧""",3,13,2024
"""没量！  根本上不去的  指标已经进入高点！诱多中。。现在可以撤退了。。。。""",3,13,2024
"""这两天很强，希望坚持下去""",3,13,2024
"""水利水电概念暴涨""",3,13,2024
"""从来没有见过这么狠的，""",3,13,2024
"""勾庄一开盘就砸盘？  昨天尾盘做了诱多图形  早上反手就砸？垃圾货！""",3,13,2024
"""垃圾股！ 每次集合价基本已经定局当天走势！""",3,13,2024
"""其实我只是在等一个机会，就是月底的年报""",3,12,2024
"""实施新一轮千亿斤粮食产能提升行动会议讨论通过《新一轮千亿斤粮食产能提升行动方案（""",3,12,2024
"""明天怎么看各位""",3,12,2024
"""他跟赛力斯沾点边而已不要说了。他炒的不是赛力斯是设备更新""",3,12,2024
"""前几天卖了掌阅科技，17块1。买了你大腿都要拍断了。一个垃圾货。""",3,12,2024
"""17.07撬板进去的大资金。应是实实在在的成本价吧。估计套着没出来。拿住筹码。共""",3,12,2024
"""18.5的还在呢，怕个毛""",3,12,2024
"""17.76还能上去吗""",3,12,2024
"""今天尾盘清仓去了武汉，""",3,12,2024
"""亏你有个这么好的名字！""",3,12,2024
"""贱嗖嗖的卖了德业，拿了这么多天挣了588，真服气我自己[捂脸][捂脸]""",3,12,2024
"""这波15分钟上不去  技术走势就失败了。。因为这位置调整结束该向上了。""",3,12,2024
"""半小时线到现在还没打出一波死叉出来？ 这股调整时间过长了！垃圾庄操盘真磨叽！""",3,12,2024
"""太恶心了""",3,12,2024
"""为了家人们""",3,12,2024
"""被日级压制  还未调整结束！   。。。。""",3,12,2024
"""走了，拉撒苟格局太小了。。。。""",3,12,2024
"""看见没？勾庄买盘都是假的  砸盘出货是真的。。""",3,12,2024
"""典型的诱多走势  千万别追！ 明天就跌。。。。不信？你等着。。""",3,12,2024
"""今天很强势，表现可以""",3,12,2024
"""你是不是欺负我不敢买你呀，可是我是真的没钱了，有钱必须给你一点""",3,12,2024
"""拉萨的票都很吓人！""",3,12,2024
"""下午涨到9.05，跌无可跌了""",3,12,2024
"""这垃圾庄又在玩诱多套人的把戏了！跟7号那天一样 。。。明天又要跌了。。""",3,12,2024
"""跌也不敢跌，涨也不敢涨[大笑][大笑]""",3,12,2024
"""此处构筑下跌平台！后面还有大跌。。 千万不要买。。。。速速撤离，，，""",3,12,2024
"""跌吧，我已经躺平啦，""",3,12,2024
"""60分钟走成心电图。。。横盘装死状态。。""",3,12,2024
"""看看、[微笑]""",3,12,2024
"""赶紧走吧！  这票被垃圾庄玩废了  今年行情已经结束了。。全都是阴跌出货。。。""",3,12,2024
"""完蛋的玩意，成交量越来越少""",3,12,2024
"""终于开始拉升了吗""",3,12,2024
"""尾盘拉高都是骗炮。看今天低开几个点""",3,12,2024
"""一日游""",3,12,2024
"""和赛力斯有合作？""",3,11,2024
"""从15元开始买，一真买到10.50元，持仓一万四千。22.17清仓，不到一个月。""",3,11,2024
"""二波快启动了，不愿上车的千万别上，赶紧止损！！！""",3,11,2024
"""明天要开始了吗[看多]""",3,11,2024
"""在造小阴小阳""",3,11,2024
"""白玩一天，哈哈哈今日收益0""",3,11,2024
"""浪费行情""",3,11,2024
"""这种行情买他就得浪费行情""",3,11,2024
"""还差一块""",3,11,2024
"""这货又拉尾盘，还得磨几天，走人没功夫等这没格局的货！""",3,11,2024
"""砸盘走人，去买工业富联""",3,11,2024
"""一潭死水！  持续阴跌横盘出货状态中。。主跌浪即将来 快撤退吧  兄弟们。。。""",3,11,2024
"""等吧，兄弟们，迟早会回来，不用割啦，么意义啦，""",3,11,2024
"""以贵公司的实力应该研发不出超巨变磁电存贮吧？""",3,14,2024
"""砸吧。。。砸到我的成本线来。。奉陪到底。。[大笑][大笑][大笑]""",3,11,2024
"""板块涨的时候，他在压""",3,11,2024
"""后市怎么看？""",3,11,2024
"""公司2023年在11月13日在互动平台表示，公司便携式储能业务经营正常，用于扩充""",3,14,2024
"""怕你是A杀，安全第一，亏2%给你""",3,11,2024
"""拿着吧  这波行情是牛市的开始  业绩优良的公司再次会受到机构持续买入。。""",3,11,2024
"""突突突突突突。。突突突突突突。。。[上涨][上涨][上涨][上涨][上涨]""",3,11,2024
"""不要慌。。坚定持股。。大不了一起沉好了。。早晚能上来的。。这么优质的标的，早晚会""",3,11,2024
"""下午翻红，不用惊""",3,11,2024
"""有我在，慌啥子？""",3,11,2024
"""今天补仓完毕。亏四毛。现在是等靠要。随他了。相信公司是质优公司。""",3,11,2024
"""早就说了3.1那天10个亿的巨量主力跑掉了，还有人偏偏不信，说是散户和套牢盘跑的""",3,11,2024
"""T的没有跌的快，怎么破。""",3,11,2024
"""慢慢阴跌路""",3,11,2024
"""这个股出了要送转吗""",3,11,2024
"""这勾庄操盘磨磨蹭蹭 半死不活的！原以为半小时线会打一波死叉  结果。。？""",3,11,2024
"""谢谢分享""",3,11,2024
"""上班去啦，随便跌吧，""",3,11,2024
"""不看啦，套住啦，已经不跑啦，随便跌吧，成本17.5""",3,11,2024
"""震荡！个人意见，一旦有深坑坚决买入！业绩+人气+高送转+风口+振兴中华=未来可期""",3,11,2024
"""杀伤力还不够  勾庄继续加大跌幅。。。截胡筹码大行动。。。""",3,11,2024
"""建仓""",3,11,2024
"""这怎么什么都不跟，吐了""",3,11,2024
"""跌破了，看不见底了。""",3,11,2024
"""分析得不错""",3,11,2024
"""这货什么板块都不跟，完全无厘头呀。""",3,11,2024
"""垃圾庄开仓放粮了！ 有钱的吃货补仓  没钱的等。。  。。""",3,11,2024
"""A杀""",3,11,2024
"""明显的洗盘，主升浪的起点，还有那么多人在看出货！""",3,11,2024
"""等缩量调整到年线位置，大概率会有一个反弹。""",3,11,2024
"""二波预计能到28""",3,10,2024
"""2024必将令人惊喜！""",3,10,2024
"""这玩意跟不跟水利板块？""",3,10,2024
"""很多股上来都还在翻倍的位置，神驰最高点也是翻倍，下来了三分之一，有理由来个反弹，""",3,9,2024
"""何惧股价涨和跌......？？？""",3,9,2024
"""会不会砸到20日线？""",3,9,2024
"""周一能站住60小时均线可以加仓，站不住直接走""",3,9,2024
"""利润挺好，会不会有新的项目上吗？没事卖5%股权给私募是啥打算？""",3,9,2024
"""大资金砸了一天""",3,8,2024
"""你们这些穷鬼，尽管笑我好了。""",3,8,2024
"""礼拜一能来个惊喜不？""",3,8,2024
"""本月，我这就超过百分之98的人了？很简单吗[大笑]""",3,8,2024
"""诱空到这个位置差不多了，几乎到了庄的长期成本价。""",3,8,2024
"""这股下周碰20天线玩玩[大笑]赚几个点就跑。问题不大""",3,8,2024
"""追涨杀跌不亏谁亏。朋友高抛低吸一万四千股二十天挣十万。""",3,8,2024
"""还是按耐不住冲动。虽然22、17清仓，下决心半年内不考虑，看那换手率。似再来波的""",3,8,2024
"""没有题材的股就是这样的  随大盘一波上升后开始缓缓出货了。。。。""",3,8,2024
"""割肉还是补仓，给点建议，兄弟们。""",3,8,2024
"""不要拉尾盘，不要拉尾盘""",3,8,2024
"""主力先期买股太多，，出不完，，一旦出完，就是仙股，""",3,8,2024
"""都是托单  废了  赶紧走吧。。。""",3,8,2024
"""判断失败，周一低开直接放弃，高开高走可以留""",3,8,2024
"""好的股啊。""",3,8,2024
"""狗穷庄""",3,8,2024
"""卧槽，牛市要来了吗""",3,8,2024
"""做垃圾的存在没有之一""",3,8,2024
"""这种垃圾心电图走势。。没有资金来玩了。。后市大跌。。。""",3,8,2024
"""走势这么好，怎么会板块倒数啊""",3,8,2024
"""难搞了，再这样下去，没有人气，第二波基本上就没戏了""",3,8,2024
"""给我涨""",3,8,2024
"""一支穿云箭，神奇两点半""",3,8,2024
"""60分组合图走成一条心电图。。后市继续看跌 千万别买。。。""",3,8,2024
"""都服不服？我昨天就说今天要补跌 。。发帖让大家不要追买。。""",3,8,2024
"""严重缩量，涨不了""",3,8,2024
"""人气越来越低啊""",3,8,2024
"""大家快跑，俺要砸盘了，时间2点整，数量100手。""",3,8,2024
"""补仓""",3,8,2024
"""就是不割，有本事一直跌，我就不信，大盘一直涨，你能不能，""",3,8,2024
"""机电个老6我快没利润了哦""",3,8,2024
"""收盘绿1个点可以不？""",3,8,2024
"""又跌[滴汗]""",3,8,2024
"""祝各位美女投资者女神节快乐！！[献花][献花][献花]""",3,8,2024
"""援军找打战法的人要进来了""",3,8,2024
