"""王文学花包谷，华夏幸福什么时候退市提前告诉一声，反正我亏得无助，我陪华夏一起死，""",3,21,2024
"""1.48，9.5万…""",3,21,2024
"""让主力轻轻松松的跑了""",3,21,2024
"""不这股会被退市吗？""",3,21,2024
"""这个公司会退市吗？""",3,21,2024
"""破掉1.48了""",3,21,2024
"""有一种去年蓝光的感觉""",3,21,2024
"""公司23年亏太多了，业绩公告出那天会跌停的吧。""",3,21,2024
"""华夏幸福：融资净偿还255.12万元，融资余额2.78亿元（03-20）""",3,21,2024
"""华夏幸福03月20日获沪股通增持134.45万股""",3,21,2024
"""泰禾，阳光成，世茂，金科，宋都，全st退市了。又有人要对万科下手。大家觉得这不是""",3,20,2024
"""利空频繁出现，不是什么好信号""",3,20,2024
"""华夏幸福中西部还有产业吗？""",3,20,2024
"""二次违约-今天中融信托的消息到了谁的脸？""",3,20,2024
"""房地产今年太难熬了，万科也在被做空！""",3,20,2024
"""铁定退市""",3,20,2024
"""这票操作上只要破5周线，随时都得走人的。毕竟只是弱势反弹，记住5周线破位以后，随""",3,20,2024
"""华夏幸福60亿债务重组协议未履约后，中融信托拟召开受益人大会调整还款细节""",3,20,2024
"""华夏幸福60亿债务重组协议未履约后 中融信托拟召开受益人大会调整还款细节""",3,20,2024
"""千年之城，未来之蓝；智慧中国，魅力雄安！华夏幸福助力雄安，华夏文学将要涅槃！没有""",3,20,2024
"""玩了个寂寞""",3,20,2024
"""马上退市了！4月份天天跌停！""",3,20,2024
"""这完意的走趋一直在抢救""",3,20,2024
"""买过34的华夏幸福[怒]""",3,20,2024
"""哎呀怎么办呀我13元买的80手怎么回本呀""",3,20,2024
"""这主力也是傻，外面那么多赚钱的票不买，非要来买它[坏笑][坏笑][坏笑][坏笑]""",3,20,2024
"""什么时候才能上2元，华夏是不是要完了""",3,20,2024
"""几十万手卖单，没人敢买啊""",3,20,2024
"""$华夏幸福(SH600340)$""",3,20,2024
"""这股是要暴雷了吗？想涨一分都这么难？""",3,20,2024
"""我都卖了""",3,20,2024
"""河北教育资源要起来了""",3,20,2024
"""马上启动，5块，[微笑]""",3,20,2024
"""每天都是这样，上压下托做t，恶意操控股价[怒]""",3,20,2024
"""迟早要退""",3,20,2024
"""华夏，没有起色，债务重组那去了，""",3,20,2024
"""今天能怒张2分吗？""",3,20,2024
"""每天就这样压单，有意思吗？""",3,20,2024
"""第一波站上3块，第二波六块""",3,20,2024
"""房地产上市公司物业业务被严重低估！""",3,20,2024
"""华夏幸福：融资净买入177.14万元，融资余额2.81亿元（03-19）""",3,20,2024
"""1.48清仓了，赔了37个点，这票又墨迹又累心啊！""",3,20,2024
"""华夏幸福03月19日获沪股通增持25.63万股""",3,20,2024
"""请丹阳之心和A股散户做点心理按摩啊，受不了想割了""",3,19,2024
"""其实想抓波反弹，赚10个20个点就跑！！再不弹就真走不了了！！年报快出了！！！""",3,19,2024
"""什么时候解套啊[哭][哭][哭]""",3,19,2024
"""$华夏幸福(SH600340)$""",3,19,2024
"""能努涨几分吗？""",3,19,2024
"""一分钱玩了一天""",3,19,2024
"""请尊重一下股民""",3,19,2024
"""地产股大的地产股破产几个，算是利好吧，一鲸落万物生。""",3,19,2024
"""1.48你压得住吗？？？？""",3,19,2024
"""目前这个价跟三板的价有什么区别，散户不割，新户不买，庄家每天自己倒腾自己""",3,19,2024
"""华夏卖一7万多手压单，今天就只能慢慢卖。""",3,19,2024
"""转自新华社客户端：华夏幸福：建链强链打造新型显示产业集群在与新质生产力密切相关的""",3,19,2024
"""最低价1.14都出现了，不肯能比这还低了""",3,19,2024
"""幸福散户指数还在不断增加，还有不少人想抄底""",3,19,2024
"""华夏幸福，建链强链，打造新型显示产业集群""",3,19,2024
"""老赖气质爆棚啊，强了5.1亿股价波澜不惊""",3,19,2024
"""华夏幸福：融资净买入8.86万元，融资余额2.79亿元（03-18）""",3,19,2024
"""这筹码的陪上多少耐心，都在底部了！就差换手放大了！""",3,19,2024
"""华夏幸福03月18日被沪股通减持195.51万股""",3,19,2024
"""只要不退市，一切皆有可能""",3,19,2024
"""再一次开启下跌模式""",3,18,2024
"""请问董秘大股东的股份还有多少未被疼结""",3,18,2024
"""利空出尽买入。放心退市之前一定有波拉升出局行了。""",3,18,2024
"""这货，会st吗""",3,18,2024
"""华夏幸福等被强制执行5.1亿。天眼查法律诉讼信息显示，近日，华夏幸福（60034""",3,18,2024
"""华夏幸福及旗下一子公司被强制执行5.1亿元""",3,18,2024
"""一股民17元抄底华夏幸福，被套后死扛三年，最后1.8元含泪卖出""",3,18,2024
"""华夏幸福(600340.SH)：在全国范围内目前已完成36个房地产融资“白名单”项目申报""",3,18,2024
"""抄底咯，哈哈哈，抄王文学的老底，坐等庄家抬轿子[憨笑][憨笑][憨笑][憨笑]""",3,18,2024
"""财务榜单！A股亏损排行榜[24/03/18]""",3,18,2024
"""ST后很难保一元的退市底价呀！""",3,18,2024
"""明天大盘大跌，能跑掉的泡吧""",3,18,2024
"""短短一个月翻倍的翻倍创新高的创新高，大盘回归3100""",3,18,2024
"""董秘您好，前段时间看到贵公司有发重大资产重组的公告信息，最近没太留意。请问最新进""",3,22,2024
"""明天应该涨了吧[上涨][微笑]""",3,18,2024
"""怎么做到的""",3,18,2024
"""今天没亏钱，很幸福。""",3,18,2024
"""大审判日即将来临！基本面这么差，还有人敢赌？""",3,18,2024
"""最近没有新增债务是因为借不到钱了吗？""",3,18,2024
"""华夏幸福你要不要改个名字""",3,18,2024
"""憨，压得住""",3,18,2024
"""你们就卖一点吧！""",3,18,2024
"""13块的成本还能回本""",3,18,2024
"""华夏幸福（600340.SH）新增一则被执行人信息 执行标的5.1亿余元""",3,18,2024
"""华夏幸福等被强制执行5.1亿元""",3,18,2024
"""华夏幸福等被强制执行5.1亿""",3,18,2024
"""华夏幸福等被强制执行5.1亿""",3,18,2024
"""忍不住的看着图形闹心""",3,18,2024
"""浪费行情""",3,18,2024
"""总有不波人来说同样的话""",3,18,2024
"""怎么天天织布机？真磨人呐。""",3,18,2024
"""和阳光城去年走势一样！""",3,18,2024
"""现在散户还有在买的吗？[想一下][想一下][想一下]""",3,18,2024
"""横盘1个月""",3,18,2024
"""华夏幸福""",3,18,2024
"""散户顶不上不去，卖不下来，所谓的资本每天就赚这1分，""",3,18,2024
"""每天盯着一分打，的量化""",3,18,2024
"""量化，""",3,18,2024
"""你们不拉涨停怎么会有筹码，亏也让别人剩条裤衩吧！伦为仙股没交易量也是退的标准之一""",3,18,2024
"""ST→1元附近→步阳光后尘退市！""",3,18,2024
"""华夏被套资金和散户不计其数，亏是亏定了就看亏百分之几十。""",3,18,2024
"""一天到晚的织布，没啥用""",3,18,2024
"""平安会不会成为华夏的实际控制人这是关键""",3,17,2024
"""上升趋势，还没有逆转""",3,17,2024
"""唉，唉，一声叹息啊""",3,17,2024
"""减少的应收账款去了哪里？""",3,17,2024
"""又多一个gou拖，牛熊gou拖，以前叫牛熊哪儿都短，换马甲""",3,17,2024
"""坚决整治蓄意造谣抹黑企业与企业家等问题""",3,17,2024
"""在华夏幸福里的都赌鬼！""",3,16,2024
"""最后临门一脚就重组完成，幸福两个240亿元的玄机，妙妙妙：一个拟设立自益型信托抵""",3,16,2024
"""一年亏掉近两个华夏幸福市值呵呵""",3,16,2024
"""从地图上看，廊坊真是黄金地带，距北京仅四五十公里""",3,16,2024
"""老王吧！还是很有智慧有人脉的人，逆境中不选择躺平，而是想一切办法积极化债，二月已""",3,16,2024
"""华夏幸福：连续3日融资净偿还累计305.08万元（03-15）""",3,16,2024
"""华夏幸福资产很多都是产业园，这种回收周期超级长的资产不仅风险大，利润低，想起死回""",3,16,2024
"""这87亿对华夏太及时了，以廊坊全力撑华夏的态度，通过是大概率的""",3,16,2024
"""这票只能用来赌反弹的，一般十个点左右的收账到我这里就可以收工了。这票毕竟资不抵债""",3,16,2024
"""华夏幸福：今年2月未发生新增债务，截至2月底累计未能如期偿还债务金额合计244.15亿元""",3,15,2024
"""华夏幸福：今年2月未发生新增债务 截至2月底累计未能如期偿还债务金额合计244.15亿元""",3,15,2024
"""华夏幸福(600340.SH)：累计未能如期偿还债务金额合计为244.15亿元""",3,15,2024
"""华夏幸福：今年2月未发生新增债务 共计36个房地产项目纳入白名单""",3,15,2024
"""华夏幸福:华夏幸福关于债务重组进展等事项的公告""",3,15,2024
"""谁在压盘啊？恶不恶心啊？垃圾涨上去不好吗？垃圾""",3,15,2024
"""一周怒涨一分""",3,15,2024
"""融创中国股价1.2元，市值100亿，这货股价还这么高，地产啥行情啊，还有没交付的""",3,15,2024
"""这么多压单，托单，全特么量化""",3,15,2024
"""这托单太大、都是在做T一到二分钱[赞][赞]""",3,15,2024
"""华夏幸福股价不拉升，拿什么回报投资人？""",3,15,2024
"""这垃圾就剩一口气了，托们还恋恋不舍，服了！""",3,15,2024
"""下周一或者周二，沪股通资金有可能拉高出货，看看能不能试试做T""",3,15,2024
"""北向及沪股通资金介入，不代表他们看好这只股，但是短期应该有反弹，反弹力度不会太大""",3,15,2024
"""见到北向，沪资金进入，就做T，因为这两个资金就是快进快出的""",3,15,2024
"""杭州已经解除限购，北上广不久也限不了。虽然目前房地产痛点蛮多。但开发商的新盘还是""",3,15,2024
"""似程相识和这一样一样的""",3,15,2024
"""华夏幸福：融资净偿还79.81万元，融资余额2.79亿元（03-14）""",3,15,2024
"""国家政策很好""",3,15,2024
"""哈哈，拖单1.47，7万多手，结果呢，真碟到那个位子，猪力一分也没买，哈哈哈哈，""",3,15,2024
"""华夏幸福03月14日获沪股通增持251.11万股""",3,15,2024
"""华夏幸福华丽转身在今年夏有利好到长安幸亏提前做准备福星高照发财年[干杯][干杯]""",3,15,2024
"""这么微弱的市值.掐一下就灭""",3,14,2024
"""平安已成最大股东""",3,14,2024
"""平安准备是第一大股东了。会不会要改名为华夏平安？""",3,14,2024
"""现在的华夏幸福已经不幸福了[哭]套的太深""",3,14,2024
"""年年亏损年年恋美女白头看苍天买入华夏终幸福笑口常开艳阳天[干杯][鼓掌]""",3,14,2024
"""雄关慢道真如铁大度桥旁铁锁寒华夏幸福要幸福赌的荒漠变家园[鼓掌][干杯][干杯]""",3,14,2024
"""人生苦短愁思乱春雨难下百花残一杯美酒我独醉风雨兼程再少年[干杯][干杯][干杯]""",3,14,2024
"""卧薪尝胆几十年买入华夏盼春天幸会股东聚到此关关难过过关关[大笑][干杯][干杯]""",3,14,2024
"""还以为今天会涨停，筹码都别人被锁定了。别的庄根本进不来""",3,14,2024
"""转发""",3,14,2024
"""一季报大幅亏损，有ST风险，小心连续百万手跌停封单[好困惑][想一下]""",3,14,2024
"""请问帖子发布1天了审核不通过是什么意思？""",3,14,2024
"""ST华夏？ST幸福？都是对美好文字的亵渎""",3,14,2024
"""老铁，争点囊气""",3,14,2024
"""今天收盘价56""",3,14,2024
"""华夏幸福：融资净偿还188.86万元，融资余额2.8亿元（03-13）""",3,14,2024
"""理性分析,这公司的主力蠢笨如猪,上不得台面的~""",3,14,2024
"""华夏幸福03月13日被沪股通减持808.18万股""",3,14,2024
"""华夏幸福持有200万股的人有多少[财神][得意][大笑]""",3,14,2024
"""资产重组，为什么？一般只有申请破产的次选就是资产重组应对债权人，懂了不""",3,13,2024
"""不是涨停就是跌停[牛]""",3,13,2024
"""再涨三分就回本了[微笑]明天吃肉""",3,13,2024
"""是持有还是清仓""",3,13,2024
"""今天发了这么多公告，好多好多唱空的，你品，你细品。发财的事谁会满街嚷嚷。""",3,13,2024
"""公告一天天的发到底能不能涨""",3,13,2024
"""$华夏幸福(SH600340)$""",3,13,2024
"""你们就看着暖气热度 就能看得出来 赶紧st吧""",3,13,2024
"""注意！华夏幸福将于3月29日召开股东大会""",3,13,2024
"""华夏幸福:华夏幸福关于召开2024年第二次临时股东大会通知""",3,13,2024
"""华夏幸福:大和证券(中国)有限责任公司关于华夏幸福基业股份有限公司本次交易相关内幕信息知情人买卖股票情况的自查报告的核查意见""",3,13,2024
"""华夏幸福:北京市天元律师事务所关于华夏幸福基业股份有限公司重大资产出售暨关联交易事项相关内幕信息知情人买卖股票情况的自查报告之专项核查意见""",3,13,2024
"""华夏幸福:华夏幸福关于本次重大资产出售相关内幕信息知情人买卖股票情况的自查报告""",3,13,2024
"""1.14这辈子还会有这样价格嘛，-主力资金短线应该赚疯了吧""",3,13,2024
"""金科股份每股净资产1.9，每股亏损0.44元，股价1.52元。华夏幸福每股净资""",3,13,2024
"""华夏幸福的未来 市场会决定""",3,13,2024
"""不要挣扎，认亏！""",3,13,2024
"""国家政策很好""",3,13,2024
"""这逼货未偿还债务250多亿！""",3,13,2024
"""今年的扣非又是负！！连续3年，且持续经营重大不确定性！！百分之百st""",3,13,2024
"""这个庄不行，天天玩差价。得换个有钱的装来吃筹码的。使劲吃，吃了一路不回头。这样的""",3,13,2024
"""梳子啊，出来了，没事的""",3,13,2024
"""感觉应该到底了，原因是以前来的时候都会有至少负10个点的收益，今天走只是负4个点""",3,13,2024
"""三年的垃圾没救了5元的本亏惨了""",3,13,2024
"""这波蓄能之后，你们说能到哪？""",3,13,2024
"""弱庄，昨天涨的不够今天跌""",3,13,2024
"""久托必跌""",3,13,2024
"""三条红线全踩，资不抵债""",3,13,2024
"""华夏幸福今年会被ST吗？""",3,13,2024
"""成本2.87元的还有没有？说出来让我高兴高兴""",3,13,2024
"""华夏幸福：融资净买入304.73万元，融资余额2.82亿元（03-12）""",3,13,2024
"""趋势向上，看来这次真的要反转了。""",3,13,2024
"""华夏幸福03月12日获沪股通增持844.21万股""",3,13,2024
"""最新政策红文件地产要么该破产，要么重组！华夏幸福能走上重组？""",3,13,2024
"""华夏幸福三道红线都触及！！！""",3,12,2024
"""持仓中最垃圾的股之一！""",3,12,2024
"""St幸福！！！还有1个月跑路时间！！！看看阳光城1.4直接没开过板，到0.1""",3,12,2024
"""这撒笔操盘股吃啥都赶不上趟，还是早点退市吧，别折腾了""",3,12,2024
"""只要不退市，未来可期""",3,12,2024
"""60天线是1.59，年报是四月底，华夏幸福迎来终极审判！股价长期被60天线压制""",3,12,2024
"""这公司很牛比。把银行都给坑了，看看中国平安十几块进的持股20%""",3,12,2024
"""我去年2.68清仓的，这么看来真的是卖对了。""",3,12,2024
"""看这图形像是要突破前期平台的样子""",3,12,2024
"""冲啊幸福""",3,12,2024
"""真不知道还有什么人在持有你""",3,12,2024
"""慢慢，你是个慢慢""",3,12,2024
"""152收盘，早就定好的""",3,12,2024
"""地产五个板了。""",3,12,2024
"""慢慢起来了""",3,12,2024
"""弱姬啊，行业平均值都跑不过""",3,12,2024
"""股价高的时候，人家当了接盘侠，买了高价股。股价跌下来了，你天天在下面唱空，让人家""",3,12,2024
"""你个小拉几，套了我30多个点[大笑][大笑][大笑]""",3,12,2024
"""近期别有用心的人来的不少呀，这股吧里分析股票我觉得挺好，但是就是有那个几在""",3,12,2024
"""涨到3元我就来买""",3,12,2024
"""大家不要急，等我的买单成交就开始强势拉升""",3,12,2024
"""标准的红三兵""",3,12,2024
"""2021/2022/2023连续三年都扣非后亏损，4月底年报公布后，是不是已符合""",3,12,2024
"""还要等着一个普通的散户来给你们鼓劲儿。你们真的是太没有自信了吧？""",3,12,2024
"""看好就买，不看好就清仓gun蛋，有什么好废话的。""",3,12,2024
"""冲冲冲""",3,12,2024
"""拉地产，稳大盘""",3,12,2024
"""看看阳光城吧！！！0.19了！！""",3,12,2024
"""今年肯定没事。也不知道一些割肉的疼不疼！""",3,12,2024
"""走吧，在这浪费时间。""",3,12,2024
"""还是天保基建牛啊，垃圾永远是垃圾""",3,12,2024
"""这个股很危险，退市就在四五月份。每天都是抛盘这么严重。是不是机构先知先觉？一定要""",3,12,2024
"""又是一分钱在玩""",3,12,2024
"""小能手！呵呵()""",3,12,2024
"""华夏幸福：融资净买入75.15万元，融资余额2.79亿元（03-11）""",3,12,2024
"""有点良心的话，今天就应该高开高走""",3,12,2024
"""估计很多人是看到平安的持股才买的，我可以告诉这些新人，平安已经集体了这个股的投资""",3,12,2024
"""华夏幸福03月11日获沪股通增持206.08万股""",3,12,2024
"""年报一出净资产多了两百亿看你怎么解释""",3,12,2024
"""要么退市要么翻个倍""",3,11,2024
"""涨停啊。""",3,11,2024
"""华夏的房子开始降价促销了，好事，现金流改善""",3,11,2024
"""明天总会涨了吧""",3,11,2024
"""1.45的成本[捂脸]""",3,11,2024
"""这股那么唱多的托。非常害怕退市呀""",3,11,2024
"""中国平安——华夏幸福，还是值得期待的幸福化债走在前，平安深套会没动静？平安——幸""",3,11,2024
"""房地产该破产的破产，持有华夏幸福的难幸福了""",3,11,2024
"""原来欧菲光股吧有个叫欧赔光，天天骂娘。现在这个人再找不到了。这个吧里有个叫心语和""",3,11,2024
"""怎么回事，连金科的市值都没有，真的没信昂了。""",3,11,2024
"""13.16买的80手能回本吗""",3,11,2024
"""5.5买的50手，两年能回本吗？""",3,11,2024
"""平安保险太牛市，收购一个公司就退市一个公司，国外几百亿玩丢了，国内几百亿也要丢了""",3,11,2024
"""这股太多垃圾托唱多了，拿着都害怕。""",3,11,2024
"""有货就唱多没货也别做雷锋""",3,11,2024
"""尾盘要跌！尾盘要跌！尾盘要跌！""",3,11,2024
"""不兴富啊不幸福""",3,11,2024
"""高度控盘""",3,11,2024
"""一分钱玩一天""",3,11,2024
"""下午中南建设要涨停了！""",3,11,2024
"""华夏""",3,11,2024
"""今天不求能红、只求跌一分钱[捂脸][捂脸]""",3,11,2024
"""万手哥，上来弄两下，来个涨停看看""",3,11,2024
"""你到底属于哪个板块，飞起来我做个t""",3,11,2024
"""板块都起飞了就是不涨。""",3,11,2024
"""这走势就废了""",3,11,2024
"""游资，今日出逃了。长线投资者仍然坚定持仓。耐心等待下一个利好消息吧。这玩意儿只能""",3,11,2024
"""华夏没人要""",3,11,2024
"""财务榜单！A股亏损排行榜[24/03/11]""",3,11,2024
"""前提是不能退市，而且上方套牢盘太多，没个4年以上磨底不可能起来的。前提不退市的情""",3,11,2024
"""阿弥陀佛，今天有人雇我朋友让我朋友在群里唱多，雇好多人不经意的露出华夏即将脱胎换""",3,11,2024
"""下来，我要补仓，把我亏的十万赚回来。他""",3,11,2024
"""走吧，散了。就压家，左手到右手。""",3,11,2024
"""棺材本都在它上面亏完了""",3,11,2024
"""今天补跌周五的涨幅""",3,11,2024
"""死玩意太磨人了""",3,11,2024
"""垃圾不涨我今天清仓了1844300股拜拜了华夏幸福垃圾[怒][怒][怒][得意]""",3,11,2024
"""快点上金科进了个12w手的买单""",3,11,2024
"""不要听拖忽悠，华夏已经好起来了，环京又要崛起了""",3,11,2024
"""最近股吧里新进了一些唱多的人，注册账号几个月的那种，拖来了。哈哈哈哈哈哈！""",3,11,2024
"""相信自己的判断持股比成大器""",3,11,2024
"""之前屏蔽了几十个号，安静了大半年。这下托又来了，你们能积点德少害几个人吗，让这垃""",3,11,2024
"""这个股应该早死早超生！""",3,11,2024
"""震荡市低开高走。""",3,11,2024
"""$华夏幸福(SH600340)$最近股吧里新进了一些唱多的人，注册账号几个月的那种，拖来了。哈哈哈哈哈哈！""",3,11,2024
"""最近托们又活跃起来了，是准备下一个新台阶了吗""",3,11,2024
"""1.40买""",3,11,2024
"""下午可能会涨停""",3,11,2024
"""上峰意见很果断，思路清晰。当断必断。""",3,11,2024
"""肚子都大了你倒是涨啊""",3,11,2024
"""地产板块上午大涨""",3,11,2024
"""坚定持有，决不交岀筹码""",3,11,2024
"""肯定会涨""",3,11,2024
"""都快重组成功了，你们怕什么？转型已经转型两年了，拿着一个几倍的股票，""",3,11,2024
"""都慌了？""",3,11,2024
"""今天补跌""",3,11,2024
"""债务重组成功的希望可以看到一个龙头。而破产重组的地产公司很多都在进行中。""",3,11,2024
"""不持该股份的评论看多看空都是诱导，世上哪还有活雷锋！""",3,11,2024
"""今天又很多唱多的，财报出来后会不会退市呀。""",3,11,2024
"""华夏行不行明天知晓,""",3,11,2024
"""我今天1.47买入1844300股[得意]""",3,11,2024
"""27到1.7。回调到10块不过分吧""",3,11,2024
"""2024是房地产公司的重组元年。经营方向会朝物业管理方面发展，此股我看多""",3,11,2024
"""华夏如果因突发事件暴跌可抄底，因为债务重组已经完成，项目复工，轻装上阵，正在走上""",3,11,2024
"""此股能保住，至少也值百亿市值""",3,11,2024
"""中国平安进来这个股票不知道亏了多少，估计平安的已经屏蔽了这个股票的涨跌了，钱太多""",3,11,2024
"""明天封板五个涨停""",3,10,2024
"""应该是把外资搞得最惨股之一""",3,10,2024
"""像高新一样收购一些....转型""",3,10,2024
"""开盘见分晓""",3,10,2024
"""周一一字板跌停""",3,10,2024
"""还行，符合预期。""",3,10,2024
"""没了""",3,10,2024
"""现在炒股难赚钱，某种因素干扰大盘，技术几乎失灵，综合周末休息，房住不炒，资不抵债""",3,10,2024
"""蠢蠢欲动""",3,10,2024
"""中央的态度-失去经营能力的该破产就破产""",3,10,2024
"""华夏幸福连续2周融资净偿还合计326.73万元""",3,10,2024
"""华夏幸福：本周沪股通持股量环比减少26%，周内减仓幅度居房地产开发板块第七""",3,10,2024
"""中信9月30卖光了，十月份开始就来了个腰斩，这做空是不是太明显了""",3,10,2024
"""[图片]""",3,10,2024
"""65个公告就这样了""",3,10,2024
"""怎么搞的，持有华夏幸福的基金机构只剩一家""",3,10,2024
"""万科和华夏，怎么选""",3,10,2024
"""此股如果能保住，几年内翻十倍妥妥的[赞][赞][赞]""",3,10,2024
"""对于资不抵债的企业，该破产就破产""",3,10,2024
"""20-30的时候。谁会想1.5""",3,10,2024
"""一入股市深似海，把控时机是关键""",3,9,2024
"""住房不炒！理念正确清晰！芭比扣了""",3,9,2024
"""破产说得轻巧，地方跟银行的钱不用还？""",3,9,2024
"""破产了债还要还吗""",3,9,2024
"""这算是对华夏幸福的福音了。之前房地产卡的太严。现在可以重组成功了。""",3,9,2024
"""部长发话了该破产破产！还幸福么？""",3,9,2024
"""要退市了，完了完了""",3,9,2024
"""真的希望广大投资者发发良心，不要再买这个股票，你要买，大家一起死，你要不买，我们""",3,9,2024
"""$华夏幸福(SH600340)$""",3,9,2024
"""平安亏多少""",3,9,2024
"""华夏幸福是不是该来个涨停板了？""",3,9,2024
"""二月份房地产CPI，同比上涨0.2%。环比持平。""",3,9,2024
"""这货涨一天，要调整一个星期！""",3,9,2024
"""我感觉唱多唱空都是托不然谁闲着没事干看这我也是哈哈哈""",3,9,2024
"""刚才跟一个姓杨的股友谈了好久，他给我的感觉像是一位在股市的老手，他有着自己独特的""",3,9,2024
"""华夏幸福：融资余额2.78亿元，创近一年新低（03-08）""",3,9,2024
"""华夏幸福03月08日被沪股通减持383.72万股""",3,9,2024
"""好多房地产公司开始发布1-2月份房地产销售业绩，华夏幸福是不是不敢发…只发了个物""",3,9,2024
"""弹窗如何开启""",3,9,2024
"""要开始降息了，大概率是在六月份开始降息！今年降息四次，欧洲那边是五次！！！！对房""",3,8,2024
"""主力在讨厌我们不割肉，你让我怎么割肉呢？亏了60%，死都不割呀，所以主力啊，看谁""",3,8,2024
