"""难道你就是传说中艾艾的补涨龙[捂脸][大笑][大笑]""",3,22,2024
"""这票炒作什么的这么牛。""",3,22,2024
"""公司存在被上海证券交易所实施其他风险警示的风险。""",3,22,2024
"""谁开了了level2，帮我看看排单哇""",3,22,2024
"""宁科生物：预警连续亏损及多项诉讼风险，股价近期异常波动""",3,22,2024
"""[吃瓜]点评三个涨停板每股净资产1.97元，减年报损益净，资产正无风险每股净资产""",3,22,2024
"""跌的时候无人问津，涨一点就天天说有意思吗？亏损谁知道，看好你唯一生产海上巨无霸钢""",3,22,2024
"""中证2000年前抄底的大资金已经撤退，部分强庄入驻的股票开启主升浪，大多数会横盘""",3,22,2024
"""跌的时候无人问津，本金5.88，谁给补上，看好你继续拿住唯一海上巨无霸钢丝绳生产""",3,22,2024
"""宁科生物:宁科生物股票交易风险提示公告""",3,22,2024
"""3月11日竞价上的宁科生物，拿到今天58个点了，低价四小龙，文投控股，傲农生物，""",3,22,2024
"""炒什么天天一字板""",3,22,2024
"""现在一涨就是一字板，玩个毛啊""",3,22,2024
"""10块钱买的，哭死，快点涨吧""",3,22,2024
"""看看周末有没有什么利好公告？总觉得哪不对劲！拉板怎么都看不到主力有资金流入？不懂""",3,22,2024
"""$宁科生物(SH600165)$""",3,22,2024
"""这个股和美吉姆一样。都是主力自救，年报后都会ST。""",3,22,2024
"""今天竟然排进去了，咋觉得不是好事呢""",3,22,2024
"""这股？是玩什么的，请大家指教""",3,22,2024
"""3月22日67只股票涨停 附涨停名单""",3,22,2024
"""乱七八在的企业""",3,22,2024
"""吃两个板走了的人大腿拍断没这股要成妖了不翻倍都得接近翻倍""",3,22,2024
"""603580挂了，有哪些潜力股接上？""",3,22,2024
"""你不卖我不卖，宁科一字到六块""",3,22,2024
"""看好你唯一生产海上巨无霸钢丝绳企业看好你继续拿住。""",3,22,2024
"""吃独食[怒]""",3,22,2024
"""新日恒力""",3,22,2024
"""为啥买不进去""",3,22,2024
"""他算不算弱转强""",3,22,2024
"""看好你唯一海上巨无霸钢丝绳生产企业看好你继续拿住。""",3,22,2024
"""不要问这股炒的啥，就是没人看好，主力拿到大量筹码了自己玩涨停""",3,22,2024
"""连续要买2天买不进去""",3,22,2024
"""瞎鸟碰上谷穗子，连三涨。[呲牙][呲牙][呲牙]""",3,22,2024
"""三天了，我还是不知道它炒杀，股吧里说的那个利好也不至于连续两个一字板吧，看后面会""",3,22,2024
"""抓了个涨停""",3,22,2024
"""大资金流入，小资金没出，如果下午量能没出现，下周可能还是连板""",3,22,2024
"""$宁科生物(SH600165)$""",3,22,2024
"""我能说啥，说了又不能发""",3,22,2024
"""下午开板砸""",3,22,2024
"""2.05。200手美滋滋""",3,22,2024
"""炒的是飞行汽车材料""",3,22,2024
"""草""",3,22,2024
"""跌了这么多，根本不知道这玩意炒的什么，老庄自救股，筹码都在他手里""",3,22,2024
"""上面几乎没有套牢盘了，我估计是超跌老庄自己，根本不知道这玩意炒的什么东西[滴汗]""",3,22,2024
"""星期一怎么也得开板了吧""",3,22,2024
"""唯一生产海上巨无霸钢丝绳企业看好你继续拿住。""",3,22,2024
"""垃圾股""",3,22,2024
"""九点挂的排不排的进啊，排不进撤单买其他的了。。。""",3,22,2024
"""什么情况？""",3,22,2024
"""亚联果然一日游""",3,22,2024
"""这股在炒什么的？""",3,22,2024
"""高价收货平仓[鼓掌][鼓掌][鼓掌]""",3,22,2024
"""黄金保值增值，尤其股市震荡行情，关注黄金股ETF517520，黄金股值得长期持有""",3,22,2024
"""现在大盘不好，如果今天能封住感觉又要抱团炒妖了""",3,22,2024
"""晒收益就跌吗？我来陪着你""",3,22,2024
"""小白菜，最近下的软件，买的第一个股票，3个涨停板[捂脸]""",3,22,2024
"""市场总龙艾艾倒下了跟风小弟永悦也不行了""",3,22,2024
"""买来玩玩还是有点意思""",3,22,2024
"""一个板卖飞了，不追涨不唱空，祝还在的友友发财。认知以外的钱赚不到，遗憾也没办法。""",3,22,2024
"""看看哪些老人还在？""",3,22,2024
"""看起来侵权生产的问题似乎是解决了""",3,22,2024
"""忍辱负重这么久，终于迎来曙光了，感谢[主力]""",3,22,2024
"""疯了吧""",3,22,2024
"""没有人卖了""",3,22,2024
"""买的最少，涨的最狠[怒]""",3,22,2024
"""市场情绪，第一个板，淡漠看一眼，呵呵。第二板，这啥玩意？点关注。第三板，我还没上""",3,22,2024
"""恶庄开始了""",3,22,2024
"""这股没几个人能看懂的，能坚持下来到现在的基本都是持这股最少三年以上的！""",3,22,2024
"""悔恨自己啊，这不是封神了吗？""",3,22,2024
"""吃了一个板走了，看得目瞪口呆，这股涨得莫名其妙""",3,22,2024
"""下周一四进五，有人组队吗""",3,22,2024
"""我是大股东现在就出手了，非要等到退·市就都大小全输""",3,22,2024
"""好在上了末班车，吃了三板了""",3,22,2024
"""唉，回本无望了，真是个好股，专坑散户！""",3,22,2024
"""。。怎么又是一字板""",3,22,2024
"""卧槽卧槽卧槽卧槽卧槽卧槽""",3,22,2024
"""宁科生物3月22日开盘涨停""",3,22,2024
"""相信你唯一生产海上巨无霸钢丝绳唯一生产企业看好你继续拿住""",3,22,2024
"""涨停板！继续涨！涨停板！""",3,22,2024
"""宁科生物吧""",3,22,2024
"""艾艾精工已经13个连板了，为啥没看到问询函，宁科生物就两个涨停就收到问询函。怎回""",3,22,2024
"""吃两个板走的人出来吆喝一声这样连板有啥要说的不""",3,22,2024
"""宁科生物：融资净偿还29.56万元，融资余额5267.07万元（03-21）""",3,22,2024
"""这些坐井观天的玩意，股票涨了拿出来一些没人看的消息，天天发有意思吗？信息越多股票""",3,22,2024
"""继续拿住明天一字板涨停""",3,22,2024
"""国内唯一海上巨无霸钢丝绳唯一生产企业看好你继续拿住。""",3,22,2024
"""国内海上巨无霸钢丝绳唯一生产企业看好你继续拿住""",3,22,2024
"""3月22早盘策略：艾艾精工、傲农生物、中科金财、四创电子、宁科生物、中光学。""",3,22,2024
"""还有几个涨停啊""",3,22,2024
"""明天买一手会不会把你买崩[笑哭]""",3,21,2024
"""这是在炒生物制造龙头？""",3,21,2024
"""我觉得炒股最傻的人就是整天想着涨跌停，会不会连板，而不是想自己能不能赚到认知以内""",3,21,2024
"""20240321（周四）  关注几日今日涨停股（2）""",3,21,2024
"""宁科生物：股票交易异常波动""",3,21,2024
"""今天把黑色家电走了，化学制品又板了，还拿着，早上入手了建筑装饰。""",3,21,2024
"""海上巨无霸钢丝绳唯一生产企业看好你，拿住你。""",3,21,2024
"""国智重器钢丝绳企业""",3,21,2024
"""拿住继续涨停""",3,21,2024
"""兄弟们拿住了明天还是一字板""",3,21,2024
"""大家拿住了明天一字板涨停""",3,21,2024
"""明天继续一字板跌停""",3,21,2024
"""明天一字板跌停""",3,21,2024
"""连续涨停看好你""",3,21,2024
"""快跑，这个股要吃人了""",3,21,2024
"""宁科生物:关于《宁夏中科生物科技股份有限公司股票交易异常波动询证函》的回函""",3,21,2024
"""宁科生物:宁科生物股票交易异常波动暨风险提示性公告""",3,21,2024
"""宁科生物：长链二元酸+水处理1、公司控股子公司中科新材主营业务为长链二元酸的生产""",3,21,2024
"""明天10个亿顶你了！里面的兄弟有福了""",3,21,2024
"""宁科生物和保利国际，都卖飞了，下一个嘉寓一定要拿住""",3,21,2024
"""【财富晚茶】三元股票：钱景剖析透彻；600165宁科生物：涨幅名列前茅""",3,21,2024
"""目前红8线继续上攻，目标16线""",3,21,2024
"""就这换手率最少还有四个板""",3,21,2024
"""感谢主力赚了40个点了，，3月底前，，我就出来，后面怎么涨，留给其它人赚，，st""",3,21,2024
"""宁科生物(600165)龙虎榜数据(03-21)""",3,21,2024
"""我周一高位走的感觉很开心，今天一看，整个人都不好了！！主力摸良心你可缺德！""",3,21,2024
"""这玩意怎么就两个涨停了，炒的什么？""",3,21,2024
"""板块好像都没小弟跟，感觉最多2个板，明天就炸了""",3,21,2024
"""没有排得上[滴汗]希望明天能带动板块上涨，上了其他相关的""",3,21,2024
"""这票明天有没有戏？总感觉在诱多出货""",3,21,2024
"""3.21收评：指数震荡不影响个股表现，开开实业，赛隆药业，港通医疗，大晟文化，宁科生物，安奈儿""",3,21,2024
"""这只股票无量，一字板不知道要到什么时候""",3,21,2024
"""今天这个版无量，无量上行，应该还有十个板吧""",3,21,2024
"""那个大佬可以看一下我10手排到哪里了""",3,21,2024
"""能不能给散户一个回本的机会！""",3,21,2024
"""我觉得我特别厉害，一只持有那么久，割了没几天就连板，真服，而且大多数都是这样""",3,21,2024
"""2.74元（涨停板打开的时候，就是落袋为安大赢家的时候。）""",3,21,2024
"""上个月合力泰赚90%，想不到这个月最后又起来了，这波至少又要赚50%""",3,21,2024
"""哈哈哈，给你机会买你不敢买，想买了又没机会买了[憨笑][憨笑][憨笑]""",3,21,2024
"""能到4板再上车，如果是克来和艾艾那样的股不可能没有上车机会，最重要的是到目前为止""",3,21,2024
"""市值这么小。。会不会是第二个克来，到目前为止还不知道这货炒的什么""",3,21,2024
"""八块多进来的，三块多割肉了，好在一块多又进来喝了点汤[大笑]""",3,21,2024
"""没想到这票都被买入成交了，运气有点好！""",3,21,2024
"""你们记住我，两年前13.4进来的，昨天抽疯，涨停之前卖了半仓""",3,21,2024
"""十连板""",3,21,2024
"""活性炭+长链二元酸宁科生物触及涨停。今日走势：宁科生物今日触及涨停板，该股近一年""",3,21,2024
"""公司控股子公司中科新材主营业务为长链二元酸的生产及销售，公司第三代生物法规模化生""",3,21,2024
"""没个十板不下车""",3,21,2024
"""饿死胆小的，昨天板之前卖掉了，到今天2个连板[晕]""",3,21,2024
"""$宁科生物(SH600165)$""",3,21,2024
"""涨得莫名其妙，先看两天是不是下套""",3,21,2024
"""打板进，拼了""",3,21,2024
"""这货有可能十连板。""",3,21,2024
"""为什么没有大买单？""",3,21,2024
"""这票炒的什么啊？""",3,21,2024
"""和中国石化洽谈成功""",3,21,2024
"""排队板上进去了，是好是坏[呲牙]""",3,21,2024
"""业绩曾亏，怎么还抢筹能？""",3,21,2024
"""成本2.27，套了我快一个月[惊讶]""",3,21,2024
"""去年2.47元割肉的！""",3,21,2024
"""搞不懂为什么""",3,21,2024
"""宁科生物3月21日开盘涨停""",3,21,2024
"""家人们，我先撤退了，大家发财哈""",3,21,2024
"""这个股票把我坑惨了""",3,21,2024
"""3月底开始生产了""",3,21,2024
"""难道这是要封神了吗？""",3,21,2024
"""怎么办？才反弹了这么点 就有这么多苍蝇蚊子、荐股的、牛鬼蛇神围上来了。""",3,21,2024
"""庄股""",3,21,2024
"""机会在于""",3,21,2024
"""宁科生物：融资净偿还77.07万元，融资余额5296.63万元（03-20）""",3,21,2024
"""钢丝绳企业连续涨停，没有筹码的人慌的一笔""",3,21,2024
"""3.21早评：周四指数进入震荡，观察宁科生物，港通医疗，爱旭股份，继续吃赛隆药业，开开实业，安奈尔，大晟文化""",3,21,2024
"""天天说ST有意思吗？看看这段时间艾艾精工，奥威股份天天涨停，他们为什么要涨，只有""",3,21,2024
"""【财富晚茶】三元股票：钱景剖析透彻；600165 宁科生物：涨幅名列前茅""",3,21,2024
"""St概念股""",3,21,2024
"""今天突然涨停，是不是与飞行汽车材料有关呀？""",3,20,2024
"""明天要是有机会就你了，没想到宁夏板块就你涨停了！""",3,20,2024
"""$宁科生物(SH600165)$""",3,20,2024
"""没榜吗，恶榜自己拉的吗""",3,20,2024
"""今天把小金属走了，黑色家电又板了，早上入手了化学制品。""",3,20,2024
"""3月20日沪指涨0.55%，创业板指涨0.12%""",3,20,2024
"""宁科生物(600165)龙虎榜数据(03-20)""",3,20,2024
"""我的成本8块不到我不卖""",3,20,2024
"""我是在5板打的，目前已经11板，艾艾精工凭什么能不断晋级，主要的理由有哪些，主要""",3,20,2024
"""啥时候到七块[大哭][大哭][大哭]""",3,20,2024
"""st前的最后疯狂，六连板[哈欠]""",3,20,2024
"""活性炭+长链二元酸宁科生物触及涨停03-2011:09今日走势：宁科生物今日触及""",3,20,2024
"""公司控股子公司中科新材主营业务为长链二元酸的生产及销售，公司第三代生物法规模化生""",3,20,2024
"""捉妖。。。""",3,20,2024
"""开始快速向上拉升了，最坏打算年报出警示向下调整一下继续开启缓慢震荡向上走势！[憨""",3,20,2024
"""知道为什么涨吗""",3,20,2024
"""这票是亏损吗？""",3,20,2024
"""我选择了今天上车。""",3,20,2024
"""这是要连板吗？""",3,20,2024
"""下午开门""",3,20,2024
"""会不会ST？？？""",3,20,2024
"""$宁科生物(SH600165)$""",3,20,2024
"""怎么说？几个板？""",3,20,2024
"""这股为啥涨停，哪位大佬给讲下逻辑""",3,20,2024
"""总算熬出头了，天天涨，就是不涨停，之前亏了15%""",3,20,2024
"""下面这么多大单撑着，真的涨停了""",3,20,2024
"""昨天那句要板了是我讲的，我是那个13.4云端冲进来的还在，大家别怕""",3,20,2024
"""为啥涨了，搞不懂，我昨天卖了，的""",3,20,2024
"""家人们…都吃肉了吧…""",3,20,2024
"""麻了""",3,20,2024
"""还需要10个板才可以回本[微笑]""",3,20,2024
"""跑了""",3,20,2024
"""牛逼啊""",3,20,2024
"""兄弟们！出大事了""",3,20,2024
"""宁科生物3月20日盘中涨停""",3,20,2024
"""宁科生物3月20日盘中涨幅达5%""",3,20,2024
"""宁科生物3月20日快速上涨""",3,20,2024
"""冲冲冲，主力今天心情好，开心上功""",3,20,2024
"""宁科生物：连续3日融资净买入累计406.78万元（03-19）""",3,20,2024
"""明天跌""",3,19,2024
"""明日高开高走，打涨停板""",3,19,2024
"""家人们，2.26我又接回来了，从今天的走势来看，我个人认为后期上涨的概率比较大，""",3,19,2024
"""今天压力位2.28上不去就是下跌的开始，明天赌跌""",3,19,2024
"""一个生产航母钢丝绳企业，如此落魄的股价。""",3,19,2024
"""你是有多害怕啊，直接拉涨停再开板再拉再开板上面的筹码不就洗干净利落，然后就一直拉""",3,19,2024
"""站在山岗上""",3,19,2024
"""这个板块已经瑶瑶玉坠了""",3,19,2024
"""学学这位大佬，真的会炒股，大佬，你下次买入那只股啊""",3,19,2024
"""2月8号到现在涨了很多了，不要太贪心""",3,19,2024
"""涨不上去就会跌，跌不下去就会涨""",3,19,2024
"""感谢600150，成功跑路""",3,19,2024
"""垃圾股，从来不玩""",3,19,2024
"""千万别上当""",3,19,2024
"""2.34来站岗了""",3,19,2024
"""快跑，高抛低吸操作""",3,19,2024
"""宁科生物3月19日盘中涨幅达5%""",3,19,2024
"""宁科生物：融资净买入303.04万元，融资余额5347.27万元（03-18）""",3,19,2024
"""这么久一定会涨停的""",3,19,2024
"""家人们，我来了[笑哭]""",3,18,2024
"""风平浪静""",3,18,2024
"""大盘涨疯了，你就在这里装逼不动""",3,18,2024
"""买两手，亏了不心痛，长了买块肉[想一下]""",3,18,2024
"""有故事""",3,18,2024
"""这个票多久没涨停了""",3,18,2024
"""看你演！""",3,18,2024
"""主力伪装小单在对倒成本，，散户赚一分几百快也不错了""",3,18,2024
"""今天行情应该好吧""",3,18,2024
"""天天都能红，可以了""",3,18,2024
"""靠，可以做空了。好事啊，准备买些今天T，或者明天卖了。""",3,18,2024
"""要点脸吧，你这垃圾""",3,18,2024
"""再高一点好吗""",3,18,2024
"""2023年6月1日，宁科生物收到中国证券监督管理委员会宁夏监管局《宁夏证监局关于""",3,17,2024
"""可以索赔了，今天把资料寄给律所，不知道可不可以挽回点损失""",3,17,2024
"""上涨趋势，根本压不住，明天涨停洗飞不坚定的散户""",3,17,2024
"""2.25的本，套套啊""",3,16,2024
"""宁科生物：融资净买入77.31万元，融资余额5044.23万元（03-15）""",3,16,2024
"""众人皆醉我独醒，当贴吧都在看多的时候，说明这个股就要开始回调了，下周看跌""",3,16,2024
"""下周主力自救""",3,15,2024
"""进一步削减壳价值，连续跌停了""",3,15,2024
"""新股发行逆周期调节，这要得退了""",3,15,2024
"""退市了，退市了""",3,15,2024
"""最糟糕的情况己经预知，接下来就是反转了，鸟庄你选择吧，是往上突破还是砸盘洗筹？！""",3,15,2024
"""有没有懂的来解释一下啥情况""",3,15,2024
"""有没有10块钱下来一直持股的老铁""",3,15,2024
"""上涨吃力，落袋为安""",3,15,2024
"""你到是涨点把上面筹码吸下来不就可以拉起来赚钱了哈哈哈""",3,15,2024
"""宁科生物3月15日快速反弹""",3,15,2024
"""颤颤发抖啊""",3,15,2024
"""高开高走涨停，都跌了三年了""",3,15,2024
"""宁科生物：连续5日融资净偿还累计353.43万元（03-14）""",3,15,2024
"""23年4月5号之前的可以在东方财富证券那边索赔了昨天有事务所联系我了，今天已经准""",3,14,2024
"""这种股最容易在4月份出来年报后就ST了。公司已经出问题了，希望家人们在少亏的情况""",3,14,2024
"""明天公司应该会高价回购""",3,14,2024
"""跌了这么多年了，改启动了吧，啥时候能到三元不""",3,14,2024
"""明天涨停""",3,14,2024
"""准备起飞啊""",3,14,2024
"""$宁科生物(SH600165)$""",3,14,2024
"""宁科生物子公司停产有惊无险""",3,14,2024
"""已买入3千万股，坐等收红包""",3,14,2024
"""天天缩量""",3,14,2024
"""今天又会有很多人上套！""",3,14,2024
"""老弱病残先走""",3,14,2024
"""宁科生物：连续4日融资净偿还累计326.62万元（03-13）""",3,14,2024
"""2022年，11月17日，8.8买入。2023年，5月4日，4.2清仓。回头一看""",3,13,2024
"""宁科生物:宁科生物关于重大诉讼的进展公告""",3,13,2024
"""前两天我看了，痒痒的，然后今天我干进来了，然后，，，，""",3,13,2024
"""又得回到2块以下了""",3,13,2024
"""真磨叽啊，缩量到一半""",3,13,2024
"""今天缩量了，是个不好的兆头""",3,13,2024
"""到底是什么""",3,13,2024
"""今年关健要带了吧！""",3,13,2024
"""鸟庄太恶心了""",3,13,2024
"""宁科生物：连续3日融资净偿还累计232.17万元（03-12）""",3,13,2024
"""近日如果新航母来点儿消息就牛了[大笑]""",3,12,2024
"""10.5买的，赔了三万多，咋办[哭][哭]""",3,12,2024
"""明天高开高走涨停，压不住了""",3,12,2024
"""骚庄一跑，一地鸡毛。""",3,12,2024
"""这公司亏损几年了，下个月年报亏损会不会st""",3,12,2024
"""法院已委托核损 维权登记需趁早""",3,12,2024
"""sb战法！""",3,12,2024
"""大股东股权转让吧，别不拉了""",3,12,2024
"""会不会st？有没有人帮忙看看""",3,12,2024
"""今天涨停，绝对上10元！！！""",3,12,2024
"""今天涨停，绝对上10元！""",3,12,2024
"""连续两天这个走势，看来马上要大涨了""",3,12,2024
"""可以关注了""",3,12,2024
"""再见2.12的本，卖出""",3,12,2024
"""织布机。一分钱玩一天。割了割了，太熬人了""",3,12,2024
"""上方都是套牢盘，鸟庄怎么敢快速往上拉？融券砸出去的只能慢慢往回收了""",3,12,2024
"""12天调整""",3,12,2024
"""宁科生物：融资净偿还104.27万元，融资余额5085.96万元（03-11）""",3,12,2024
"""今天卖了，明天低吸！""",3,11,2024
"""天天拉高下来，就不能雄起一次""",3,11,2024
"""今天晚上会不会又出好消息吧？""",3,11,2024
"""这么牛逼，横了一天？""",3,11,2024
"""跌，你比谁跑的都快，涨，你TM却没一点魄力…""",3,11,2024
"""下午2.30分涨停""",3,11,2024
"""拿好，2.6""",3,11,2024
"""拿好，2.3元绝对没问题""",3,11,2024
"""目前看量能还行，压力位2.30能过去，行情还是不错的""",3,11,2024
"""这种鸟庄不可能拉板的，都懂得！""",3,11,2024
"""宁科生物3月11日盘中涨幅达5%""",3,11,2024
"""宁科生物3月11日快速上涨""",3,11,2024
"""2快卖入""",3,11,2024
"""融资融券周汇总：宁科生物本周融资净偿还188.86万元""",3,10,2024
"""看这走势，要回调到1.5/6左右""",3,9,2024
"""宁科生物：融资净偿还124.03万元，融资余额5190.23万元（03-08）""",3,9,2024
"""现在都当这个票尸体退市了，不抱希望了""",3,9,2024
"""1 ，会不会申请破产重整""",3,8,2024
"""钢丝绳航母""",3,8,2024
"""钢丝绳""",3,8,2024
"""看到这样的票就恶心，没有振幅！""",3,8,2024
"""我昨天梦到你回到11元了[哭]，真的可以吗？""",3,8,2024
"""宁科生物变盘在即，鸟庄是向上选择突破还是向下砸盘？哈哈哈，静观其变""",3,8,2024
"""这家伙也学坏变成织布机了[为什么]""",3,8,2024
"""垃圾""",3,8,2024
"""？？？st？？""",3,8,2024
"""托单这么大，你个鸟庄倒是吃上方压盘筹码啊，哈哈哈，看戏，勿动，等待变盘！""",3,8,2024
"""每天都是高开低走""",3,8,2024
"""没有对比，就没有伤害，同样是低价股。""",3,8,2024
"""再来两根大阴线我就可以进场捡筹码了""",3,8,2024
"""我已经卖出了，可以涨了，""",3,8,2024
"""等下跌停，快点走""",3,8,2024
"""6块7的我，天天以泪洗面""",3,8,2024
"""888""",3,8,2024
"""顶不住了，走人""",3,8,2024
"""宁科生物(600165.SH)：金融借款合同纠纷进入执行阶段，涉案金额1.1亿元""",3,8,2024
"""宁科生物3月8日快速反弹""",3,8,2024
"""宁科生物3月8日快速回调""",3,8,2024
"""亏损2800割肉，留下的发财""",3,8,2024
"""什么走向""",3,8,2024
"""既来之则安之，看主力表演""",3,8,2024
"""没跌停快出一会埋了""",3,8,2024
"""是否挂跌停出货？""",3,8,2024
"""宁科生物：连续3日融资净买入累计194.62万元（03-07）""",3,8,2024
"""刚有点起色，利空消息就满天飞？公司的领导们能不能把坏事一次性说明白？""",3,8,2024
"""麻蛋4.5估计是没办法回本了[哭]""",3,8,2024
"""可以进行资产重组了""",3,8,2024
"""$宁科生物(SH600165)$""",3,7,2024
"""宁科生物:宁科生物关于子公司完成法人变更并换领营业执照的公告""",3,7,2024
"""宁科生物:宁科生物关于重大诉讼的进展公告""",3,7,2024
"""宁科生物:宁科生物关于上海证券交易所对公司2023年年度业绩预亏事项的监管工作函的回复公告""",3,7,2024
"""垃圾庄终归是垃圾庄，大盘一有风吹草动，吓得p滚尿流，砸得比谁都欢""",3,7,2024
"""哎呀仓位打满了，好想再借点钱继续拿货，""",3,7,2024
"""下来吧每天都在演""",3,7,2024
"""一毛两毛的看不上！随你怎么玩！就陪你退市""",3,7,2024
"""建个仓，就套你[捂脸][捂脸][捂脸]""",3,7,2024
"""活性炭""",3,7,2024
"""说白了大家不是搞长期投资的何必在意公司负面新闻，搞就完事虾操什么心""",3,7,2024
"""1.95进的，2.07卖的，不管，反正赚了就走！！！""",3,7,2024
"""跌吧别演了""",3,7,2024
"""宁科生物：融资净买入61.22万元，融资余额5308.35万元（03-06）""",3,7,2024
"""盛翌达集团有限公司，虞总方便给各位散户股东解释一下吗？您这是直接把公司卖给散户了""",3,6,2024
"""（2024.03.06）沪深A股主要交易数据【图表汇总及异动点评】：市场最活跃的融资盘，开始谨慎操作，减仓落袋！""",3,6,2024
"""我买了就跌了，真是不好意思啊""",3,6,2024
"""主力跑了，赶紧出""",3,6,2024
"""一入手就跌，你是怎么猜到我要买的[怒]""",3,6,2024
"""那么弱的股，换强势股去""",3,6,2024
"""1.95进的，但愿涨点""",3,6,2024
"""我真是无语了""",3,6,2024
"""又埋一批""",3,6,2024
"""主力都出大单跑路了，你们还不跑吗？""",3,6,2024
"""2.13的本，让我出去""",3,6,2024
"""加仓才能降成本""",3,6,2024
"""1.7进场""",3,6,2024
"""又要大跌了""",3,6,2024
"""还会涨到2.4的""",3,6,2024
"""今天准备跌几个点？？？？""",3,6,2024
"""宁科生物：融资净买入127.49万元，融资余额5247.13万元（03-05）""",3,6,2024
"""今天反攻""",3,6,2024
"""一天5个点的跌有点危险哦∀！""",3,6,2024
"""会ST。。太危险了""",3,5,2024
"""这TM的一看就是杂毛盘""",3,5,2024
"""这次是要破前低1.42了！大家觉得还有救没？""",3,5,2024
"""估计还要跌到1.5左右""",3,5,2024
"""退市近在眼前""",3,5,2024
"""多均线上托是什么意思""",3,5,2024
"""量能到目前为止还没有缩下来，杀跌动能还没有释放完毕。""",3,5,2024
"""看看川大智能，逆市上涨，看看你的，同一天买被套的，川大赚钱，你给亏货东西。""",3,5,2024
"""恶庄己经穷凶极恶，砸下来准备抄！st股价都比你高！""",3,5,2024
"""大盘不管涨不涨，你都跌吗""",3,5,2024
"""[微笑][微笑][微笑]2.3的成本看它一路下跌""",3,5,2024
"""这庄反骨很厉害啊""",3,5,2024
"""我开盘卖，亏3个点""",3,5,2024
"""无本之木""",3,5,2024
"""宁科生物：融资净偿还259.46万元，融资余额5119.64万元（03-04）""",3,5,2024
"""[哈欠]都不生产了不倒闭等啥""",3,5,2024
"""就一拉几公司！看看这条能让发不！""",3,4,2024
"""挂跌停没买到，不过也快到了""",3,4,2024
"""做了5分钱的T""",3,4,2024
"""主力在撤退，宁科可能要废，之前荣华和中天都是这样玩的，股价低于一元以下二十天就进""",3,4,2024
"""快跑快跑，，，，没托单，，，全部压单和大单砸盘，，要跌停""",3,4,2024
"""今天全部是大资金砸盘，，""",3,4,2024
"""还能到2.4元吗""",3,4,2024
"""感觉随时要大跌的感觉""",3,4,2024
"""一茬韭菜已经割完，等下一季""",3,4,2024
"""这个股今天跌停可能比较大，，""",3,4,2024
"""快点跌停，，，主力出货了，，散户快砸""",3,4,2024
"""真的眼瞎了""",3,4,2024
"""砸下来，，跌停接回来""",3,4,2024
"""不好意思，，我2.06砸盘了，，把砸下来了，，，割肉了2.35哪天追的涨""",3,4,2024
"""你这垃圾，倒数第一，绝无仅有""",3,4,2024
"""这股值得长期持有吗？会不会st？？？""",3,4,2024
"""一买就跌？？？2.3的成本15700股""",3,4,2024
"""融资融券周汇总：宁科生物本周融资净买入495.86万元""",3,3,2024
"""亏多了，卖了只剩下1000股，大神们，这是对还是错？""",3,3,2024
"""会不会退市？太吓人了""",3,2,2024
