"""这垃圾股已死""",3,19,2024
"""旗下医院升三级股价短期应该可以三个涨停板以上吧？上午洗牌么？""",3,19,2024
"""景峰医药都涨停了你还没动静？？""",3,19,2024
"""不上5+不卖""",3,19,2024
"""涨一分都感觉很难""",3,19,2024
"""益佰制药：连续5日融资净偿还累计762.7万元（03-18）""",3,19,2024
"""回购量不大呀？！居然还有计划撤回，难道还能有更便宜的筹码""",3,19,2024
"""益佰制药:贵州益佰制药股份有限公司关于年度审计机构变更质量控制复核人的公告""",3,18,2024
"""喜讯！益佰制药德阳肿瘤医院获批为三级肿瘤医院""",3,18,2024
"""益佰制药德阳肿瘤医院获批为三级肿瘤医院""",3,18,2024
"""请问董秘益伯制药说要增持股票是认真的吗？股价最低三元多没见增持，四元多也没见增持""",3,18,2024
"""还是你们这些人？不知道调仓换股？""",3,18,2024
"""加油，还差30%我要解套了""",3,18,2024
"""要涨停了""",3,18,2024
"""益佰/一百""",3,18,2024
"""有没有发现根本卖不完""",3,18,2024
"""明天上5元了，座稳了起飞了哦""",3,17,2024
"""回购""",3,17,2024
"""不再关注其他""",3,17,2024
"""猜测、发牢骚都没用！""",3,16,2024
"""大股东想把公司卖给所有人这样的公司怎么去投资呢？哎真的要为散户着想阿希望管理层改""",3,16,2024
"""益佰制药：连续4日融资净偿还累计702.55万元（03-15）""",3,16,2024
"""益佰制药与百度健康达成战略合作""",3,16,2024
"""两窦质押坏了此股，资金不敢流入。行情再好，与此股无关！害人！""",3,15,2024
"""割了，受够了，随便买个亏损股都比他好""",3,15,2024
"""清场！""",3,15,2024
"""中国人的中药！""",3,15,2024
"""，无人气""",3,15,2024
"""你真是个垃圾，进你算是倒霉了，快退市吧""",3,15,2024
"""益佰就跌出十年了""",3,15,2024
"""藏在益伯制药的妖魔鬼怪即将出场。""",3,15,2024
"""没量，没戏。""",3,15,2024
"""你们都受不了的时候，告知下，我好加仓[吃瓜]""",3,15,2024
"""益佰制药：连续3日融资净偿还累计599.13万元（03-14）""",3,15,2024
"""$益佰制药(SH600594)$""",3,15,2024
"""$益佰制药(SH600594)$""",3,15,2024
"""益佰股价太低了，分批买些""",3,15,2024
"""好神奇啊，肾虚的兄弟们支持一下啊[笑哭]""",3,14,2024
"""益佰有没有可能会是隐藏的创新药龙头？""",3,14,2024
"""好好炒股吧一开盘发帖子说他4.81全部清仓了。""",3,14,2024
"""蛋白""",3,14,2024
"""哥，别玩我啊，快拉起来[大哭]""",3,14,2024
"""大理药业涨停""",3,14,2024
"""益佰制药：融资净偿还10.41万元，融资余额2.8亿元（03-13）""",3,14,2024
"""某货，做个人吧！""",3,13,2024
"""怎么把那些互喷的帖子屏蔽掉？天天看一大堆信息污染""",3,13,2024
"""大家小心，我买进了""",3,13,2024
"""益佰制药：融资净偿还521.67万元，融资余额2.8亿元（03-12）""",3,13,2024
"""重仓股啊""",3,12,2024
"""板块的涨幅都不到，痘散户玩着。""",3,12,2024
"""么年""",3,12,2024
"""垃圾股""",3,12,2024
"""6.6的成本，什么时候才能解套？？""",3,12,2024
"""加仓干""",3,12,2024
"""买了你算是倒了八辈子霉""",3,12,2024
"""益佰制药：融资净买入167.4万元，融资余额2.85亿元（03-11）""",3,12,2024
"""股价跌了九成，这公司搞的，知名企业被搞得一塌糊涂""",3,11,2024
"""量化基金的仓还没爆完""",3,11,2024
"""量化作！""",3,11,2024
"""挺好的行业不好好经营！经营好了你是大股东呀，挖空是短期利润还有违法风险""",3,11,2024
"""益佰制药连续2周融资净买入合计192.34万元""",3,10,2024
"""益佰制药：融资净偿还75.24万元，融资余额2.83亿元（03-08）""",3,9,2024
"""增持回购在哪里呢？怎么查不到相关信息呢？闹着玩呢？""",3,8,2024
"""羚锐制药(600285)基本面分析：7家机构给予“好评”——业绩稳步增长可期""",3,8,2024
"""素芬的神州高铁两个涨停了""",3,8,2024
"""起爆倍量，等你起爆呢，大哥。""",3,8,2024
"""烂到泥土里了[兴奋]""",3,8,2024
"""可以进货了，买，买""",3,8,2024
"""祝福三八妇女节全体女朋友节日快乐，祝福老窦总节日快乐，新窦总节日快乐。伟大的老窦""",3,8,2024
"""益佰制药：融资净买入161.27万元，融资余额2.84亿元（03-07）""",3,8,2024
"""有做空能涨吗？""",3,7,2024
"""益佰制药：与百度健康达成战略合作 将围绕医药数字化营销 进行模式创新""",3,7,2024
"""益佰制药与百度健康达成战略合作""",3,7,2024
"""这是在控盘""",3,7,2024
"""益佰制药与百度健康达成战略合作""",3,7,2024
"""悲哀""",3,7,2024
"""益佰制药：融资净偿还86.64万元，融资余额2.83亿元（03-06）""",3,7,2024
"""板块的势太弱了""",3,7,2024
"""四季度亏损？""",3,6,2024
"""8块的本还有吗？""",3,6,2024
"""？""",3,6,2024
"""汪，汪""",3,6,2024
"""太垃圾""",3,6,2024
"""益佰制药：融资净买入222.96万元，融资余额2.83亿元（03-05）""",3,6,2024
"""那个玩意儿估计又在码字了……""",3,5,2024
"""好好炒股玩意儿已经彻底crazy吹的不管别人信不信说不定自个是信了八块十块张嘴就""",3,5,2024
"""这是一颗毒药呀，7块多买进的，什么时候能回本呀！""",3,5,2024
"""愿赌服输""",3,5,2024
"""创新医疗火箭发射""",3,5,2024
"""棍子呢？其实你什么都没有，比如家庭，女人，孩子，工作，亲情，友情……你只剩下这张""",3,5,2024
"""极度不活跃，边缘股！""",3,5,2024
"""破鞋""",3,5,2024
"""垃圾""",3,5,2024
"""益佰制药：融资净偿还196.55万元，融资余额2.81亿元（03-04）""",3,5,2024
"""季线量能很好，月线量能比2月份没有上去，1月份的大阴不好，3月份必须放出大量收复""",3,5,2024
"""坚决不准涨！""",3,4,2024
"""快砸！""",3,4,2024
"""你敢买，我就砸！""",3,4,2024
"""妈的，每天要死不活的？""",3,4,2024
"""随时变盘向下，又要继续深套吗？""",3,4,2024
"""$益佰制药(SH600594)$""",3,4,2024
"""融资融券周汇总：益佰制药本周融资净买入166.53万元""",3,3,2024
"""益佰制药，说的增持是认真的吗？股价下跌这么多，为什么还没有增持，是不是在逗我们玩""",3,2,2024
"""益佰制药：融资净偿还133.58万元，融资余额2.83亿元（03-01）""",3,2,2024
"""大家实在不明白如何超作，把2018.5.28-2019.2.1日反着来看。""",3,1,2024
"""为何在5.9时公告回购却到3.8也不动手""",3,1,2024
"""不出所料，大师又换马甲了。诸位可知，你们发现大师频繁的换马甲前都会有什么事吗？""",3,1,2024
"""相信两大美女会把公司经营的非常好的，银杏达莫、艾迪，康赛迪、洛铂……都是很牛的产""",3,1,2024
"""好好炒股吧大师，救命啊！""",3,1,2024
"""心都操碎了，其它大涨。你还在水下""",3,1,2024
"""你踏马的，还有这么多人在卖""",3,1,2024
"""愿赌服输""",3,1,2024
"""压盘明显，可能有问题，也可能志存高远""",3,1,2024
"""益佰制药：融资净买入521.89万元，融资余额2.85亿元（02-29）""",3,1,2024
"""价格明显被里面的牛散按住打的。短期没机会。。。""",2,29,2024
"""名字改得挺快，又叫：好好炒股吧！拿着二两肉钱天天高抛低吸指点江山，结果亏得只够买""",2,29,2024
"""指数回来了钱没了[大哭][大哭][大哭]""",2,29,2024
"""不放量，能起来吗?""",2,29,2024
"""中国最好的人民企业家宗老一路走好""",2,29,2024
"""二痘的质押被证券公司融券出去，打压自己的股票，然后回购，真狠啊！""",2,29,2024
"""7块2的本，有没有人比这高的""",2,29,2024
"""垃圾公司一直不回购，意义深远呀？请三思而后行。""",2,29,2024
"""豆沙子真坏""",2,29,2024
"""换成活跃的股很快就能盈利，这股牛市也赚不了""",2,29,2024
"""该换就得换，不然等着吧，永远涨不动，跌的很快""",2,29,2024
"""不换强势股，永远回不了本，市场主线根本不在中药""",2,29,2024
"""做量化的。""",2,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""4.55上车，看是福是火……""",2,20,2024
"""板块都涨不赢，你不会是卖假药的吧？""",2,20,2024
"""股是好股基本面发展空间，但被资金玩坏了机构不作为""",2,20,2024
"""益佰制药：连续3日融资净买入累计957.84万元（02-19）""",2,20,2024
"""股指回到3000点，股价还在2700点，怎么回事？""",2,20,2024
"""千红制药(002550)：深耕肝素产业链，创新研发卓有成效，3家机构给予“买入”评级""",2,19,2024
"""量化多打点回来啊，低点买点还券""",2,19,2024
"""就这德性，这股必然到三元""",2,19,2024
"""股是好股，但被主力资金玩坏了，走势看两字没戏""",2,19,2024
"""肿瘤药，好股""",2,19,2024
"""永不再见，拉黑删自选，你们继续等解套吧""",2,19,2024
"""？""",2,19,2024
"""豆鸡霉豆""",2,19,2024
"""明天该股要随大盘暴涨！拿好手中筹码！""",2,18,2024
"""质押股份就是要掏空公司啊，那就等着爆仓甩卖。然后贵州国资收购，二痘退出。""",2,18,2024
"""你有多乐观买一个想一切手段掏空上市公司的大股东""",2,15,2024
"""港股医疗板块药明康德暴跌，节后会影响益佰制药吗，益佰好像也有医疗服务概念""",2,14,2024
"""被错杀的医药股。安心干。15只是时间问题""",2,12,2024
"""我明白了，张素芬撒网，加仓减仓控制成本，只要2支股票重组就能翻几倍，赚几个亿。那""",2,12,2024
"""无形资产和商誉还有5亿，提完了才有机会[成交][成交][成交]""",2,11,2024
"""看看那些所谓的中药股。小羚，小葵花，等等。而贵州（有中国最好的苗药）。一百，原来""",2,10,2024
"""国家对海南实行三十天免签，海南起飞""",2,9,2024
"""不知好歹的玩意儿太多了，不管别人怎么瞧不起你，在我心里你永远是神。故值此除夕，在""",2,9,2024
"""引国资，利国利民。利豆豆""",2,9,2024
"""大多数人来到股市开始想的是赚几倍到后来最好的愿望就是早日回本。结果就像掉到了沼泽""",2,8,2024
"""益佰制药：许淼辞去公司副总经理、董事会秘书职务""",2,8,2024
"""益佰制药：副总经理暨董事会秘书许淼辞职""",2,8,2024
"""益佰制药:贵州益佰制药股份有限公司关于公司副总经理暨董事会秘书辞职的公告""",2,8,2024
"""争取早日回本""",2,8,2024
"""前天刚割，""",2,8,2024
"""快快反弹，我今年要回本""",2,8,2024
"""支持中药支持中医。""",2,8,2024
"""一个季度亏了1个亿，谁敢和她玩？""",2,8,2024
"""大盘股不跟，小盘股也不跟[怒]""",2,8,2024
"""老窦质押股票就为筹钱回购股份并达到打压股价的目的，公司是医药行业应该不缺钱，快快""",2,8,2024
"""有意思吗""",2,8,2024
"""垃圾啊，还我钱""",2,8,2024
"""控股股东窦启玲女士及其一致行动人窦雅琪女士累计质押股份数量（含本次）为 129""",2,8,2024
"""严重的内耗导致股价持续下跌……""",2,8,2024
"""老股东把股质押了，危险！""",2,8,2024
"""昨天那么多融资盘买入，后市看跌""",2,8,2024
"""无庄股""",2,8,2024
"""无良公司，""",2,8,2024
"""益佰制药：融资净买入793.88万元，融资余额2.82亿元（02-07）""",2,8,2024
"""二斗真美丽，大漂亮，会噼腿""",2,8,2024
"""宁可他退市也不要割""",2,7,2024
"""最近都在杀微盘股，双腿颤抖""",2,7,2024
"""一个中药股，跌破净资产。公司应该反思""",2,7,2024
"""益佰制药:贵州益佰制药股份有限公司关于控股股东股份质押的公告""",2,7,2024
"""爱咋咋地爱咋咋地爱咋咋地！！！""",2,7,2024
"""益佰和贵州百灵市值差60亿，益佰比它赚钱。为什么还跌？庄家不让小散过年吗？""",2,7,2024
"""只要是没有意向回购自己公司股票的，就不要炒了，对自己公司都没信心，你还敢买。""",2,7,2024
"""向证监会举报此股恶意砸盘很典型很明显""",2,7,2024
"""公司内耗严重，股价跌跌不休！""",2,7,2024
"""以后是指数行情，不在上证成份、深证成份、中证500，中证1000、科创50、科创""",2,7,2024
"""小盘股都没人要了[哭][哭]""",2,7,2024
"""益佰是否面临生死劫？公司连年计提巨额损失，今年少点，盈利了。但是公司的营业额连年""",2,7,2024
"""5块的本怎么办呢？""",2,7,2024
"""阿宝药业二个板，都是医药股票""",2,7,2024
"""是不是马上要查对敲资金""",2,7,2024
"""看别人都几个亿回购，你才多少，有脸吗""",2,7,2024
"""什么东西，大盘都红那么多你还在深海底。""",2,7,2024
"""引入国资""",2,7,2024
"""先给自己治一下病吧""",2,7,2024
"""做个人吧""",2,7,2024
"""我不入地狱谁入地狱[哭][哭][哭]""",2,7,2024
"""继续补仓！""",2,7,2024
"""商誉减值计提已经结束到地板了，就这净值4.05，一个新进医保的一类药，怎么看，也""",2,7,2024
"""不涨就割掉""",2,7,2024
"""贵州百灵（002424）最新价：7.43涨跌值：0.20涨跌幅：2.77%时间：""",2,7,2024
"""这货废了""",2,7,2024
"""你真是只拖油瓶啊！真的没人了！""",2,7,2024
"""益佰制药：连续4日融资净偿还累计1320.46万元（02-06）""",2,7,2024
"""益佰制药(600594.SH)：副董事长暨联席总裁辞职""",2,6,2024
"""益佰制药(600594.SH)副董事长暨联席总裁郎洪平辞职""",2,6,2024
"""益佰制药：郎洪平辞去公司副董事长等职务""",2,6,2024
"""益佰制药：副董事长暨联席总裁郎洪平辞职""",2,6,2024
"""益佰制药:贵州益佰制药股份有限公司关于公司副董事长暨联席总裁辞职的公告""",2,6,2024
"""主力都被套21个点太恐怖了""",2,6,2024
"""益佰制药股价连续2日创逾171个月新低""",2,6,2024
"""跌的时候像孙子，涨的时候更像重孙子""",2,6,2024
"""坏豆计提成隐！""",2,6,2024
"""跌的最多涨的最少，不能碰""",2,6,2024
"""历史新低啊[哭][哭]""",2,6,2024
"""阴盛阳衰啊！垃圾好不了。""",2,6,2024
"""不知好歹的玩意儿太多了，听说你今天一开盘就抄底了？大师为何不通报一声？应该共同富""",2,6,2024
"""垃圾也涨了""",2,6,2024
"""这股里有人恶意做空""",2,6,2024
"""交易量不到谷底，还是没跌够，接着等吧，3.5见！""",2,6,2024
"""从4.9开始“抄”底，抄到现在还在半山腰[捂脸]""",2,6,2024
"""是什么人在不计成本的卖，难道公司跌到1块以下，大股东不要公司了吗""",2,6,2024
"""益佰，我又来了。这几年来，我在益佰上还未亏过钱，它虽然走势并不好，但它是我的福股""",2,6,2024
"""老豆质押爆仓，危险了""",2,6,2024
"""破3才建仓""",2,6,2024
"""妈的，真要卖公司了！""",2,6,2024
"""有见过这么大的量是底部吗？""",2,6,2024
"""今日还要爆最后一批仓""",2,6,2024
"""益佰制药：连续3日融资净偿还累计1239.58万元（02-05）""",2,6,2024
"""益佰制药连续通过国家高新技术企业认定""",2,5,2024
"""医药股票只是有人顺势做空其实价值估值都在本身没涨""",2,5,2024
"""这么大的量都是什么人在卖？真奇了怪！""",2,5,2024
"""明天最后的抄底机会不然该涨了""",2,5,2024
"""益佰制药连续通过国家高新技术企业认定""",2,5,2024
"""质押爆仓""",2,5,2024
"""益佰制药股价创逾171个月新低""",2,5,2024
"""5.02买的""",2,5,2024
"""亏麻了，没有补仓啦[哭]""",2,5,2024
"""目前5/6仓位亏20%，明天跌3%以上就梭了，如果接下来一直阴跌就不动了权当忘了""",2,5,2024
"""6天前我损亏7万多元(成本7.5元)忍痛把25000股给割了""",2,5,2024
"""连个跌停都没敢封住，上次8.8跌下来最后两个跌停板，第三天大幅低开震荡""",2,5,2024
"""净资产价位，怕啥。""",2,5,2024
"""等了几年，今天终于板了，我激动的眼里含着泪花[哭][哭][哭][哭][哭]""",2,5,2024
"""三元，不会让我等太久了""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,21,2024
"""这家公司利润无法判断，有计提不完的商誉，所以应该抛弃""",2,5,2024
"""5.5—5融资买的基本爆仓了""",2,5,2024
"""这票会不会爆仓？""",2,5,2024
"""五拷二斗，你们有钱吗，先把钱拿出来再说回购情况，有钱先把质押的股份解封，别在这儿""",2,4,2024
"""益佰制药连续2周融资净偿还合计1052.93万元""",2,4,2024
"""1.23日发了这个图被人喷了，现在到了，昨天低点这个位置可以一搏，破前低3.98""",2,3,2024
"""益佰制药：融资净偿还617.23万元，融资余额2.8亿元（02-02）""",2,3,2024
"""看来跌到3.5元，才能震荡筑底。""",2,2,2024
"""逃顶能做到，偏偏逃底做不到""",2,2,2024
"""下跌基本到位""",2,2,2024
"""益”佰退市可能大！不诚信的企业！""",2,2,2024
"""把隔壁康恩贝换成益百了，不知道对不对[捂脸]""",2,2,2024
"""破豆！""",2,2,2024
"""三元必破，越来越近了，有希望有等待""",2,2,2024
"""益佰制药股价创逾49个月新低""",2,2,2024
"""目前割肉没必要，补也没必要，如果跌破4元可以补一波，慢慢来好了""",2,2,2024
"""很好奇谁在卖啊？""",2,2,2024
"""想跑也跑不了了，割肉吧心疼不割直奔1到2元，这这这可咋办呀这，跌了不怕就怕跌了起""",2,2,2024
"""你不是要增持吗，怎么还跌的这么厉害啊？涨起来像蜗牛，起来想高山流水！""",2,2,2024
"""471补仓又套了？""",2,2,2024
"""这垃圾企业动不动计提，小心又计提""",2,2,2024
"""有没有20元套到现在的[捂脸][捂脸][捂脸]""",2,2,2024
"""这是质押盘爆仓了吧""",2,2,2024
"""继续砸吧，没见得谁赚了，历史新低，最好4元以下，再拉均价呗！""",2,2,2024
"""这是要卖公司吗?""",2,2,2024
"""大股东质押1亿多股会强平吗？有懂的吗？""",2,2,2024
"""质押比例太高的风险？""",2,2,2024
"""我卖了，你可以放心涨了""",2,2,2024
"""4.2加仓1W股""",2,2,2024
"""黑豆被万人唾弃跌跌撞撞!""",2,2,2024
"""现选择品行好的大股东是当务之急，要四拷二斗。在股市是大浪淘沙，我们小散睁大眼睛，""",2,2,2024
"""起飞""",2,2,2024
"""益佰制药：融资净偿还100.04万元，融资余额2.86亿元（02-01）""",2,2,2024
"""益佰制药:贵州益佰制药股份有限公司关于变更签字注册会计师及质量控制复核人的公告""",2,1,2024
"""破位了看4元能撑住吗""",2,1,2024
"""不知好歹的玩意儿太多了在许多人眼里很讨厌，但在我眼里很多姿多彩，可爱至极，犹如此""",2,1,2024
"""几个肿瘤医院单独上市值60亿，30亿是制药公司的市值，严重低估，未来能创新高，下""",2,1,2024
"""那个玩意儿又开始了，看来益佰还得跌。""",2,1,2024
"""别骗我了，我不买了""",2,1,2024
"""就看3.8能撑住吗撑不住就一泻千里了""",2,1,2024
"""今天不加仓后悔3年""",2,1,2024
"""益佰制药：融资净买入55万元，融资余额2.87亿元（01-31）""",2,1,2024
"""豆豆不懂市值？豆豆希望股价跌跌跌？豆豆阴险，豆豆阴谋！""",2,1,2024
"""有人看到100元，我清楚的明白的说说我的看法，明年的现在1元的2元股票随便买，根""",2,1,2024
"""这两个巫婆是不是要等股价跌到4元才回购啊？""",1,31,2024
"""5.5破位就是4.7,下一支撑4元，快速而猛烈。""",1,31,2024
"""益佰制药股价创逾45个月新低""",1,31,2024
"""有个大利好，1月不可能再跌了""",1,31,2024
"""大家都别玩了明天头条见""",1,31,2024
"""大盘不好都难随行下调？""",1,31,2024
"""公司今天开始回购了""",1,31,2024
"""被套了9年，今年能解套吗？""",1,31,2024
"""这一波至少回调至四块一""",1,31,2024
"""煮豆燃豆箕，二豆极，本是一颗星，偏要搞成泥！""",1,31,2024
"""二痘丧心病狂砸盘回购！业绩水分！""",1,31,2024
"""继续买点，目前成本4.89""",1,31,2024
"""都差不多啊，一个字惨""",1,31,2024
"""三元，我在那里等你们""",1,31,2024
"""今天4.8估计要破""",1,31,2024
"""4.86再加点""",1,31,2024
"""益佰制药：融资净偿还36.94万元，融资余额2.87亿元（01-30）""",1,31,2024
"""跌是一种常态，那就来吧！！！""",1,30,2024
"""整个医药板块唯一一只最灿的股票""",1,30,2024
"""已经套了快9年了，人生有多少个9年啊，老豆""",1,30,2024
"""大过年的，谁特么买医药股啊！""",1,30,2024
"""4.99加点""",1,30,2024
"""三拷二斗""",1,30,2024
"""起码5个涨停""",1,30,2024
"""被套了快9年了，去年又计提了1亿的商誉吗""",1,30,2024
"""益佰制药：融资净买入106.8万元，融资余额2.87亿元（01-29）""",1,30,2024
"""益佰制药：2023年预盈1亿-1.2亿元 同比扭亏为盈""",1,29,2024
"""益佰制药：预计2023年年度净利润为1亿元到1.2亿元""",1,29,2024
"""至少8元见真搞笑，股吧里居然还有唱空的，明显的利空出尽了，益佰以后不会再有商誉计""",1,29,2024
"""益佰制药(600594.SH)发预盈，预计2023年度净利润1亿元到1.2亿元，扭亏为盈""",1,29,2024
"""二拷二斗""",1,29,2024
