"""我去，农民""",3,12,2024
"""又买了？""",3,11,2024
"""加仓，连续地量，三季度直接上20！[上涨][上涨][上涨]""",3,11,2024
"""一天的交易量还不如我总资产多，，，今天支持老陈一下，6万多块，最后多头的倔强。[""",3,11,2024
"""看到百大集团这样的熊样，真想哭""",3,11,2024
"""七颗龙珠召唤完毕，今天买7万块钱的[奸笑]""",3,11,2024
"""极限跳水[大哭][哭][怒]""",3,11,2024
"""买康力对冲[旺柴]""",3,11,2024
"""板块中又是倒数""",3,11,2024
"""流动筹码基本增持要约光了[捂脸][捂脸][捂脸]""",3,9,2024
"""6元多都没人买的股票，陈夏鑫哪根筋搭牢会11.39要约收购[滴汗][滴汗][滴汗""",3,8,2024
"""唉！又是自选股中排名倒数第1""",3,8,2024
"""套着还不老实""",3,8,2024
"""一分也是爱，再磨一年吧""",3,8,2024
"""靠，我又进入了白大，不知道是错还是对？""",3,7,2024
"""多动动你帐户持筹，别在那睡眠！小心被人利用干活，多挂挂买卖单，干万别静止在自己帐""",3,7,2024
"""靠，割了！""",3,7,2024
"""靠！百货板块中天天倒数！何时是个头啊？[哭][哭][哭]""",3,7,2024
"""陈夏鑫你味为什么要这样折磨百大集团的投资者？""",3,6,2024
"""没有一天领先板块指数的[哭][滴汗]""",3,6,2024
"""给大家打个气，6.11破不了。压岁钱底""",3,6,2024
"""真是见鬼了，30多只自选股任何一只股票都比百大集团走得强。""",3,5,2024
"""真JB大垃圾""",3,5,2024
"""真TM可怜""",3,5,2024
"""百大集团被人恶意做空""",3,5,2024
"""唉！2022年以来百大集团在百货板块中表现排名倒数第11位了""",3,5,2024
"""百大集团:百大集团股份有限公司关于收到与杭州海维酒店管理有限公司等租赁合同纠纷民事一审判决书的公告""",3,4,2024
"""超级变TAI，崩溃！""",3,4,2024
"""完蛋了""",3,4,2024
"""没有量化的流动性，百大现在估值合理，6.11的净资产是加仓位置，其他交给时间，没""",3,4,2024
"""还有比百大集团更烂的公司？""",3,4,2024
"""中证2000小盘股都已经涨上天了，百大集团还趴在地上[为什么][滴汗]""",3,1,2024
"""陈夏鑫到底是什么鬼？[哭]""",2,29,2024
"""老人不应该对下跌更兴奋吗，短线的玩这个纯属有病啊""",2,29,2024
"""整顿[滴汗]""",2,28,2024
"""希望你还能存在""",2,28,2024
"""又是DMA，不过问题不大，继续定投[旺柴]""",2,28,2024
"""垃圾中的极品""",2,28,2024
"""板块倒数！倒数！还是倒数！""",2,28,2024
"""垃圾，有本事涨停""",2,28,2024
"""对百大集团不抱希望了，爱咋咋地""",2,28,2024
"""百大集团要点脸不？""",2,27,2024
"""咦，不会踏空吧？""",2,27,2024
"""整数关口必有反复，割肉""",2,27,2024
"""百大集团：西子国际累计增持公司A股股份约752万股""",2,26,2024
"""百大集团(600865.SH)：控股股东完成增持约2%公司股份""",2,26,2024
"""百大集团(600865.SH)：控股股东西子国际累计增持2%公司A股股份""",2,26,2024
"""百大集团:百大集团股份有限公司关于控股股东增持公司股份计划实施完成暨公司“提质增效重回报”行动方案的公告""",2,26,2024
"""百大集团:百大集团股份有限公司关于收回委托理财本金及收益的公告""",2,26,2024
"""百大集团:浙江天册律师事务所关于百大集团股份有限公司控股股东增持股份的法律意见书""",2,26,2024
"""2022年以来，百大集团依然在百货板块倒数第12位""",2,26,2024
"""割了""",2,26,2024
"""陈夏鑫自娱自乐吧，连续三年在百货板块中排名倒数，真好玩[滴汗]""",2,26,2024
"""大股东还有350万股低吸增持的份额，都卖给大股东，让三金继续自娱自乐[捂脸]""",2,26,2024
"""唉，涨得实在害怕，割了""",2,23,2024
"""百货板块中又是倒数""",2,23,2024
"""百大集团被三金自娱自乐玩[滴汗]""",2,23,2024
"""调整一下比较好""",2,23,2024
"""2022年大股东要约、二股东增持的百大，截止如今依然在百货板块中排名倒数""",2,22,2024
"""去年跌12.7%，今年目前还跌超过17%，够惨！""",2,22,2024
"""唉！百大啥时能表现好于杭州解百？2022年、2023年、2024年百大5.53%""",2,21,2024
"""涨得差不多了，割出，白大""",2,21,2024
"""一上午的成交量也就是一个散户持仓量，6.11以下的筹码拿稳了[色]""",2,21,2024
"""用很少的量就可以把股价拉起来。""",2,21,2024
"""赚钱的时候谁复盘？[滴汗]，享受就行了。今天买了3万块钱的。""",2,19,2024
"""都套的无语了？不敢嘴狠了？治你分分钟的事…………………………""",2,19,2024
"""垃圾到家了""",2,19,2024
"""百大集团北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""涨停""",2,8,2024
"""买1200股，都是100股的成交。就是量化在做，能把参与者都玩死""",2,8,2024
"""大傻春，你要干什么""",2,8,2024
"""就这垃圾，还有人看上，可见这群人，也不行。""",2,8,2024
"""百大集团(600865.SH)：控股股东累计增持1.07%股份""",2,7,2024
"""百大集团(600865.SH)控股股东累计增持公司1.07%股份""",2,7,2024
"""自己找人做自家的量化，收益何止50%以上！又自有大笔筹码，简直得天独厚，怪不得根""",2,7,2024
"""百大集团就这一点量化基金也把股价打成这个熊样？""",2,7,2024
"""陈夏鑫、王水福当初何必化那么大代价增持股份呢？搞点资本运作不好吗？""",2,7,2024
"""量化买百大，是真心没想到，现在出不去了吧""",2,7,2024
"""想治你分分钟的事！吃了苦，才会醒悟……………………………""",2,7,2024
"""百大集团:百大集团股份有限公司关于控股股东增持公司股份进展暨公司“提质增效重回报”行动方案的公告""",2,7,2024
"""糟糕，我再次是入了白大""",2,7,2024
"""可以举报百大吗""",2,7,2024
"""陈夏鑫，这样的能力怎么做好企业。""",2,7,2024
"""公司的董事们毫无底线""",2,7,2024
"""顶住，压岁钱底不会破[龙头]""",2,7,2024
"""商业百货板块是不是最熊板块""",2,7,2024
"""[图片]""",2,7,2024
"""业绩差的没戏了""",2,7,2024
"""懂的人应该买进了""",2,7,2024
"""确实失望，熬吧，熬出个未来""",2,7,2024
"""三金耍无赖啊，这大过年的都不拉一下股价""",2,7,2024
"""最痛苦的是其他的都在涨你还在跌""",2,7,2024
"""公司董事太无耻了""",2,7,2024
"""哪位大佬在别的地方爆了，来百大吸流动性，弃庄吧，主力，换个庄也好。""",2,7,2024
"""百大集团(600865.SH)控股股东增持0.74%股份 拟继续增持不超2%股份""",2,7,2024
"""百大集团(600865.SH)：控股股东拟增持不超过2%股份""",2,6,2024
"""2月6日共成交716万股，被大股东低价收走280万股""",2,6,2024
"""百大集团：控股股东拟累计增持公司不超2%股份""",2,6,2024
"""吧友们，压岁钱底会不会一去不返了，相信老陈。[色]""",2,6,2024
"""百大集团：控股股东西子国际拟增持不超2%公司股份""",2,6,2024
"""卸软件吧，我过年了[奸笑]""",2,6,2024
"""百大集团：西子国际增持280.01万股 拟继续增持不低于约376万股且不超过约752万股""",2,6,2024
"""百大集团:百大集团股份有限公司关于控股股东增持公司股份暨增持计划的公告""",2,6,2024
"""割肉，坚决割肉""",2,6,2024
"""百大集团股价创近4年半新低""",2,6,2024
"""强庄本色""",2,6,2024
"""“压岁钱底”，闺女的压岁钱取出来又存进去，低于6.11，买买买[财神]""",2,6,2024
"""家人们好！我来报到了""",2,6,2024
"""杭州市中心7700方安置房项目还有三个多月交付。我就看庄家表演。""",2,6,2024
"""没想到。""",2,6,2024
"""凭什么？""",2,6,2024
"""一帮小驼子[大笑]，继续吹啊，""",2,6,2024
"""后怕，""",2,6,2024
"""不统计不知道，统计后发现百大真的熊得不可理喻""",2,6,2024
"""有本事跌回发行价。""",2,5,2024
"""受不了这个折磨，我割肉了""",2,5,2024
"""糟糕，我又无情的割肉了，白大""",2,5,2024
"""百大集团股价创逾44个月新低""",2,5,2024
"""价格好便宜了，可以考虑建仓抄底了[鼓掌][鼓掌][鼓掌]""",2,5,2024
"""明天买入""",2,5,2024
"""明天买入""",2,5,2024
"""还有新低管住手""",2,5,2024
"""如果后续陈夏鑫、陈桂花再要约，这手段太恶劣了明显就是操纵股价！""",2,5,2024
"""陈夏鑫作孽！""",2,5,2024
"""跌到这个份上，还不到2000万交易额，还有就是跌破净资产有点极端了，6.11之下""",2,5,2024
"""心疼这里的长期战友，虽然百大问题不大，但是系统性的都逃不过，忽略了外部环境，这次""",2,5,2024
"""5.86[大笑]""",2,5,2024
"""百大跌破每股净资产了""",2,5,2024
"""下午我买行不行，准备的压岁钱[哭]""",2,5,2024
"""底线是净资产，不知道能不能到，资金逆回购了，有点尴尬。干着急。""",2,5,2024
"""糟糕，我又介入了白大""",2,3,2024
"""股神方东晖确实厉害，早就闻到了百大的臭味。等大家回神，陈董早已经不是法人。买了一""",2,2,2024
"""其实该说的早就说了，人性这东西确实不需要说太多，以后不再说了，保重吧，再见[拜神""",2,2,2024
"""破了支撑，6.35元买点玩玩！便宜才好…………………………""",2,2,2024
"""百大集团股价创近3年半新低""",2,2,2024
"""真要把陈桂花2018年要约的股份也套进去吗？这样西子系2012年以来所有要约增持""",2,2,2024
"""又是百货板块倒数第3""",2,2,2024
"""百大与零售板块指数对比图2022年陈夏鑫要约、西子联合增持百大集团将股价拉高到最""",2,2,2024
"""每个散户的对手盘不是庄家，而是时间，有利润垫才能长期投资。百大年前调整也在预期之""",2,2,2024
"""聚力开局 起势破题--合肥百大集团新年首笔 股权投资成功落地""",2,2,2024
"""陈夏鑫NTM真是人才""",2,2,2024
"""2015年以来西子系增持的股份只剩下陈桂花2018年要约的1225万股没被套了""",2,1,2024
"""靠！本周百大集团累计跌幅16.52%是2016年1月15日以来出现的单周最大跌幅""",2,1,2024
"""天天忙出个啥了？""",2,1,2024
"""为什么西子的股都在跌这么凶""",2,1,2024
"""上周五出来提示风险我敬你是条汉子，马后炮都会说，百大跌幅也是行业中位数，这不是百""",2,1,2024
"""这下砸懵逼了。""",1,31,2024
"""从11开始喊，10，9，8，7，6还是有人唱多，这个市场确实乌烟瘴气，老陈退出法""",1,31,2024
"""陈夏鑫毫无疑问是两市上市公司中资本运作能力最差的控股股东。""",1,31,2024
"""百大集团股价创逾33个月新低""",1,31,2024
"""三天，就三天，成交额6428万元""",1,31,2024
"""看这个态势，三金从2015年开始增持、要约的股份全部要给套进去""",1,31,2024
"""陈夏鑫，你告诉大家跌得爽不爽，痛快不痛快！[捂脸]""",1,31,2024
"""2，8效应。老的规律约。""",1,31,2024
"""连续三天在百货板块中排名倒数前8""",1,31,2024
"""又到收尸时间[旺柴]""",1,31,2024
"""这样疯狂下跌，天天板块倒数啥意思？[滴汗]""",1,31,2024
"""2022-2024年间百大集团在百货板块中熊得可怜""",1,30,2024
"""昨天倒数第8，今天倒数第6""",1,30,2024
"""百货板块天天倒数，什么鬼？""",1,30,2024
"""百货板块倒数第8""",1,29,2024
"""2024年以来，百大在百货板块中排名倒数第14位""",1,29,2024
"""给大家拜个早年，年前休息了，一分钱也不动了，年后再战。恭喜发财，龙年亨通。[财神""",1,29,2024
"""陈夏鑫真是人才，我服！[怒]""",1,29,2024
"""老庄前几天砸下想拿便宜货，给你""",1,26,2024
"""割了又割，卖不完，根本卖不完""",1,25,2024
"""白大涨得太恐怖了，继续割肉""",1,25,2024
"""高抛""",1,25,2024
"""今年2/10了，留存收益还有，会不会2.5/10，看老陈的了，低于2，就哭了[笑""",1,25,2024
"""百大集团(600865.SH)发预减，预计2023年净利润1100万元到1650万元，同比大减93.88%到90.82%""",1,24,2024
"""百大集团：预计2023年归母净利润同比降90.82%到93.88%，确认二级市场公允价值变动损益-1.69亿元""",1,24,2024
"""还有雷？不能炒股了""",1,24,2024
"""炒股亏了1.7个亿。理财不知道还有多少雷。难怪跌这么狠""",1,24,2024
"""百大集团：2023年净利润同比预减90.82%到93.88%""",1,24,2024
"""百大集团：预计2023年年度净利润为1100万元到1650万元，同比减少93.88%到90.82%""",1,24,2024
"""百大集团：预计23年年度归母净利润同比下降90.82%至93.88%""",1,24,2024
"""百大集团(600865.SH)：2023年度净利润预减93.88%到90.82%""",1,24,2024
"""百大集团:百大集团股份有限公司2023年度业绩预告""",1,24,2024
"""唉，又割了！""",1,24,2024
"""逆回购有好处，就是不动了，怕自己忍不住[旺柴]""",1,24,2024
"""百货板块中为什么天天倒数啊？""",1,24,2024
"""陈夏鑫啊陈夏鑫""",1,24,2024
"""回头来看看大家，吓了一跳""",1,23,2024
"""最后的多头吗？大佬们，准备好子弹啊，冲啊。""",1,23,2024
"""百大集团股价连续2日创逾26个月新低""",1,23,2024
"""百大集团实在太恶心了""",1,23,2024
"""走的这么弱，肯定业绩有大雷，说不定理财信托也大雷。""",1,23,2024
"""我想哭！""",1,23,2024
"""真是悲催！西子国际、西子联合2022年10元以上豪横狂买百大，现在7元多没人买[""",1,23,2024
"""万和和你，拿定了，是金子，总会花光的。""",1,23,2024
"""准备好资金的call，666[奸笑]""",1,23,2024
"""跌得好啊！终于又到捡廉价筹码的时候了""",1,22,2024
"""百大已经创2022年以来新低[哭]，杭州解百居然还没有创新低[捂脸]""",1,22,2024
"""完了，白大破位，我来了""",1,22,2024
"""明天把7.27元平台破了才好，寻底7元以下！""",1,22,2024
"""百大集团股价创逾26个月新低""",1,22,2024
"""浪了啊，把钱逆回购了，看到低价，买不了了[哭]""",1,22,2024
"""这是2015年啊""",1,22,2024
"""拉稀公司""",1,22,2024
"""主力怪听话，节前洗，永艺的钱逆回购了，年后再来补，不动了，真扯淡。""",1,22,2024
"""没戏了，完了[哭]""",1,22,2024
"""7.89，埋伏吧""",1,22,2024
"""金地商置大涨5.88%""",1,19,2024
"""转发""",1,19,2024
"""卖点永艺买你，反正俺的钱，横竖出不了浙江了[旺柴]""",1,19,2024
"""百大虐我千百遍，我待百大如初恋。""",1,18,2024
"""阿夏说臭鱼烂虾不割肉永远不拉；散会[微笑]""",1,18,2024
"""赚你的钱还真难""",1,18,2024
"""下午买[奸笑]""",1,18,2024
"""，跌死你""",1,18,2024
"""下午买果然没错[旺柴]""",1,17,2024
"""下午买，上午结束[666][666][666]""",1,17,2024
"""气吞山河[666]""",1,17,2024
"""尾盘居然暴涨了4分！显然不能把老夫吓走""",1,16,2024
"""尾盘暴涨了4分，未能把老夫吓出去""",1,16,2024
"""年前得洗洗啊，别耽误年后干大事[主力]""",1,16,2024
"""这次彻底完了，我又被吓了回来""",1,16,2024
"""8.44开买[奸笑]""",1,16,2024
"""只要不贪，这个股，不赚钱没天理[旺柴][旺柴][旺柴]""",1,16,2024
"""不争气[捂脸]""",1,16,2024
"""加油一直干到20""",1,16,2024
"""今天离开了大家庭，840附近再来入伙""",1,15,2024
"""百货板块还有比百大集团更不可思议的上市公司吗？""",1,15,2024
"""完也，我又被白大吓了出去！""",1,15,2024
"""靠！还是百货板块中倒数[滴汗]""",1,15,2024
"""转发""",1,15,2024
"""糟糕，我又被白大吓回来了""",1,12,2024
"""不清楚为什么百大连个主力都没有，这么好拉的票没人拉""",1,12,2024
"""不清楚为什么百大连个主力都没有，这么好拉的票没人拉""",1,12,2024
"""继续买[奸笑]""",1,12,2024
"""13块钱的本不敢补仓怕越抄越低""",1,12,2024
"""8.49，等你[旺柴]""",1,12,2024
"""糟糕，我又被白大吓出去了！""",1,11,2024
"""已经很牛批了[笑哭]""",1,11,2024
"""陈夏鑫你争点气行不行？自己高价要约的3200万股还被套着""",1,11,2024
"""糟糕，我又介入了百大""",1,11,2024
"""今天的多头，明天的空头，继续磨吧，春节用钱的赶紧卖。""",1,11,2024
"""8.29，给个机会，我买[色]""",1,11,2024
"""同板块的ST商城连续12个涨停，ST大集连续7个涨停""",1,11,2024
"""自己想一下，这两天板块上热门，追进来了多少散户？散户买的是谁的筹码？主力难道是大""",1,10,2024
"""一分也是爱啊[主力]""",1,10,2024
"""继续买，给机会了[旺柴]""",1,10,2024
"""真是一点主力都没有！我还以为我网络出现问题了！""",1,10,2024
"""零售、百货板块一片大红，被陈夏鑫搞残的百大集团一撅不震，唉！[滴汗]""",1,10,2024
"""唉！百货板块倒数第7位""",1,10,2024
"""2022年4月三金要约，13块钱买了5000股被套到现在，也不敢补仓，看不到底在""",1,10,2024
"""我是真爱粉，支持老陈老王，谁知道都成宝总了，股市失意，去上海滩弄地皮去了。[笑哭""",1,10,2024
"""陈夏鑫王水福搞啥呢？""",1,10,2024
"""百货板块又是倒数了""",1,10,2024
"""多拿几个新马甲来表演！我捐五毛…………………………""",1,10,2024
"""拉回来了[笑哭][笑哭]血赚""",1,10,2024
"""俺又来了[旺柴][旺柴]""",1,10,2024
"""卖出康普顿，买入百大[笑哭][笑哭]""",1,10,2024
"""趋势和成交量不会骗人""",1,9,2024
"""还给机会，那我还不调仓，2个随时出，等你爆发呢[色][色]""",1,9,2024
"""沉默2个月了，久违的大涨啊，收盘能收2%就牛了""",1,9,2024
"""每次都给惊喜[旺柴][旺柴]""",1,9,2024
"""还是板块中倒数？""",1,9,2024
"""零售板块近三年完全没有表现机会的上市公司不多了吧？百大集团就是一奇葩！""",1,8,2024
"""百货板块36家公司倒数第12位""",1,8,2024
"""今年的春节，你该如何度过？""",1,8,2024
"""已经很牛批了""",1,8,2024
"""回归你的合理吧""",1,8,2024
"""百货板块一片红，百大集团继续绿[为什么]""",1,8,2024
"""刮目相看[色]""",1,8,2024
"""唉！百货板块仍是倒数""",1,8,2024
"""【聚力开局 起势破题】合肥百大集团新年首笔股权投资成功落地""",1,8,2024
"""继续在百货中排名倒数""",1,5,2024
"""几个垃圾又换马甲乱窜，继续治！不给任何幻想，痛不欲生才可…………………………""",1,5,2024
"""亲，咱们不犟了，调整调整吧，别下周又补跌[旺柴]""",1,5,2024
"""转发""",1,5,2024
"""自作聪明的认为别人识破不了你""",1,4,2024
"""哪个在卖出""",1,4,2024
"""又是百货板块中倒数了""",1,4,2024
"""三金你彻底废了。""",1,3,2024
"""怎么还是继续在百货板块中排名倒数？""",1,3,2024
"""超变态的公司""",1,2,2024
"""我在13等着你""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""怎么会有陈夏鑫这种衰人？入股宋都，退市！入股港股金地商置，年跌幅55.7%！要约""",12,29,2023
"""又加入大家庭了""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""百大过年不放假""",12,29,2023
"""2024见，年终奖全部买了，就剩下你拖后腿了，今年定格31%收益率，结束连续三年""",12,29,2023
"""百大集团落到这步田地与陈夏鑫人品有关？""",12,29,2023
"""百大集团，你哪天不是百货板块中倒数的？""",12,29,2023
"""又是百货板块中倒数""",12,29,2023
"""13块多拿着的还有谁？""",12,28,2023
"""明天继续，今天下班了，大回血日。""",12,28,2023
"""压的越狠，涨的越高""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,28,2023
"""又是板块中倒数""",12,28,2023
"""今天继续买，发年终奖了[主力]""",12,28,2023
"""又在百货板块倒数了""",12,27,2023
"""加油主力[奸笑]""",12,27,2023
"""来啦来啦[色][色][色]，买买买""",12,27,2023
"""真TM！零售板块指数今年跌8.83%，杭州解百跌7.44%（年内最大涨幅曾经""",12,26,2023
"""最后一分钟也挺不住[哭]""",12,26,2023
"""破8指日可待""",12,26,2023
"""8块，8块，我还有钱买[笑哭]""",12,26,2023
"""变态公司""",12,26,2023
"""加仓[主力]""",12,25,2023
"""哈哈哈臭鱼烂嘴；阿夏有点东西但不多[捂脸]""",12,25,2023
"""8块今天就到[旺柴][旺柴]""",12,25,2023
"""百货板块倒数第11""",12,25,2023
"""杭州居然出了这样的垃圾公司""",12,25,2023
"""666，还是得等8块了""",12,25,2023
"""校企携手育英才 群贤毕至创未来——合肥百大集团与合肥工业大学、安徽大学、安徽财经大学等10所高校签署企校 合作协议""",12,22,2023
"""唉！百大今年累计跌幅11.34%，两市排名倒数1728位""",12,22,2023
"""忍无可忍了，本来等8块呢[主力]""",12,22,2023
"""要死不活的""",12,22,2023
"""楔形""",12,22,2023
"""12月初，万和股息率5%，百大3%，高股息率的稳健企业会得到资金认可的，前提是不""",12,22,2023
"""又是百货板块中倒数！""",12,22,2023
"""三金什么时候要约？手上的票都给你。""",12,21,2023
"""真为杭州出这样的妖怪而感到可耻""",12,21,2023
"""会看图的看看，这是楔形还是旗形""",12,21,2023
"""百货板块倒数第5""",12,21,2023
"""现在还不跑，完了，""",12,21,2023
"""长期投资者如果在乎这一个点两个点赶紧滚。""",12,20,2023
"""大盘即将调整到位，大家可以打起精神来了[呲牙]2830点左右位置见底的可能性非常""",12,20,2023
"""终于骗不下去了""",12,20,2023
"""终于又到一千万的交易额，又可以买了[主力]""",12,20,2023
"""还是回8块吧""",12,20,2023
"""唉！任何自选股都比百大集团强，咋就买了这个货色""",12,19,2023
"""只要我在一天，就不会让你舒坦一天！""",12,19,2023
"""西子国际、西子联合去年10多元价格豪买百大集团7个多亿的豪气跑哪去了？[为什么]""",12,19,2023
"""买这个看图形的，真离谱""",12,19,2023
"""10点拉升2%""",12,19,2023
"""最后的逃命机会，分时又开始诱多了""",12,19,2023
"""会不会跌破6块钱？""",12,18,2023
"""卧槽无情好残忍""",12,18,2023
"""百货板块天天倒数的垃圾""",12,18,2023
"""有精力的做t，没精力的熬，短线别来，时间成本机会成本过高。""",12,18,2023
"""下去，不会有机会""",12,18,2023
"""合肥百货大楼集团股份有限公司(简称“百大集团”)是合肥市属国有企业,前身系合肥百""",12,15,2023
"""决战紫禁城之巅[加油]""",12,15,2023
"""百货板块中差不多唯一一家整整二年没表现的上市公司""",12,15,2023
"""昨天刚加仓今天就涨了一点。请问三金什么时候要约啊？等着你呢。""",12,15,2023
"""可以买点""",12,15,2023
"""马上翻倍[旺柴][旺柴]""",12,15,2023
"""这也太磨人了吧""",12,15,2023
"""12.15早盘：看北矿科技，北巴传媒，持全柴动力，天汽模，阳光乳业，百大集团，通程控股""",12,15,2023
"""查了下日线，垃圾大集团上次拉板是22年2月24日，那些还想着拉板的别做梦了，不拉""",12,15,2023
"""[旺柴][旺柴][旺柴]""",12,14,2023
"""百大集团从2022年1月以来居然一直弱于百货板块中位数""",12,14,2023
"""12.14晚盘：入百大集团，通程控股，出湘油科技，元雅隆图，持全柴动力，天汽模，阳光乳业""",12,14,2023
"""杨威早些第一名""",12,14,2023
"""加仓长期持有百大未来会不会有惊喜？""",12,14,2023
"""做t""",12,14,2023
"""百大集团:百大集团股份有限公司委托理财公告""",12,13,2023
"""必然下跌""",12,13,2023
"""居然收红了。陈老板赶紧要约吧。""",12,13,2023
"""8.72追高了""",12,13,2023
"""再砸点啊，我接盘""",12,13,2023
"""倒底是谁把百大集团搞成这样琐？""",12,13,2023
"""做t不爽吗[旺柴]""",12,13,2023
"""同志们，还有比百大更窝囊的上市公司吗？""",12,13,2023
"""今天他涨停我""",12,13,2023
"""真的""",12,13,2023
"""南宁百货两三个涨停杭州解百也涨停了中央商场跟着瞬间拉升五六个点整个百货大楼超市概""",12,13,2023
"""犹犹豫豫就是还不到时候，去年12月南宁拉涨停，你不跟，今年还不跟""",12,13,2023
"""v南宁百货连续涨停带动整个商业连锁概念。涨停潮。杭州解百涨停。带动中央商场，徐家""",12,13,2023
"""贵公司有申请免税牌照计划吗""",12,27,2023
"""今天百货板块中又还是倒数？""",12,13,2023
"""百大集团在百货板块中天天排名倒数""",12,12,2023
"""神奇两点，等你""",12,12,2023
"""选对了板块选错了股，垃圾集团""",12,12,2023
"""加油干""",12,12,2023
"""下去""",12,11,2023
"""[主力]神奇两点半""",12,11,2023
"""百货板块中又是倒数""",12,11,2023
"""完蛋""",12,11,2023
"""吃货，吃货""",12,11,2023
"""百大集团财务上看上去是不是有点比不正常呢？现金减少1.4亿，金融性交易资产增加2""",12,10,2023
"""没想到自己把自己忽悠进去了""",12,10,2023
"""别的上市公司老板利用上市公司赚的盆满钵满，奇葩的陈夏鑫往百大集团、宋都股份、金置""",12,9,2023
"""消失的电波""",12,8,2023
"""昨天进的今天开盘直接闷俩个点，""",12,8,2023
"""怎么会遇到陈夏鑫这样一个？""",12,8,2023
