"""冒个泡""",3,14,2024
"""嘉泽新能：融资余额1.28亿元，创历史新高（03-13）""",3,14,2024
"""嘉泽新能03月13日被沪股通减持111.49万股""",3,14,2024
"""风电怎么会有那么高的毛利（6成）与净利（3成半）？比软件公司都赚钱吗？""",3,13,2024
"""3.6附近玩命压着，哎3.8元的本，今年都不报希望回本了""",3,13,2024
"""涨一天跌10天""",3,13,2024
"""天天跌？好意思不？请问""",3,13,2024
"""小庄，倒车请注意！""",3,13,2024
"""今天庄家休息。""",3,13,2024
"""典型垃圾股""",3,13,2024
"""走了，再见，增持，业绩有毛用，照样跌[叹气][叹气][叹气][叹气]""",3,13,2024
"""反弹还没到上一次大跌的低点，太弱了""",3,13,2024
"""陈波出来加仓！""",3,13,2024
"""嘉泽新能：融资净买入1545.67万元，创近一年新高（03-12）""",3,13,2024
"""如果今天跌我就加点仓""",3,13,2024
"""如果今天下跌我就加点仓！""",3,13,2024
"""嘉泽新能03月12日被沪股通减持360.44万股""",3,13,2024
"""一日游""",3,12,2024
"""农夫山泉之流，绿卡皮""",3,12,2024
"""明天继续大跌""",3,12,2024
"""一整天在两分钱上下玩。""",3,12,2024
"""吃上货你就跌了吗？""",3,12,2024
"""陈波一生最大的bug是什么？""",3,12,2024
"""试金石""",3,12,2024
"""高点已经确定了昨天就是半年甚至未来一年的高点现在又要开启熊途漫漫一路下跌了等回2""",3,12,2024
"""行情结束，大家散了""",3,12,2024
"""加仓好时机，如有资金不要放过，这波要上5.5元""",3,12,2024
"""那些叫着往里冲的呢？""",3,12,2024
"""一日游吗？？？""",3,12,2024
"""嘉泽新能：融资净买入805.72万元，融资余额1.11亿元（03-11）""",3,12,2024
"""陈波现在持约4000万股，如\果每股分红0.25-0.5元刚好够他承诺的1000""",3,12,2024
"""嘉泽新能03月11日被沪股通减持166.79万股""",3,12,2024
"""Ai最后是电力，储能，新能源，这个股都有占，明天全仓买入。。。。。。。。兄弟们冲""",3,11,2024
"""横盘这么久，筹码充分换手，都在想3块以下再接回来，但是市场是反人性的。大概率接不""",3,11,2024
"""不要高兴太早明天跳水跌回去再不跑可就被套了""",3,11,2024
"""快跑啊再不跑可就被套了一套就是大半年""",3,11,2024
"""今天输跟着大盘涨了点明天大盘一调整他跌的比谁都狠所以明天早盘赶紧跑""",3,11,2024
"""还行，弥补了我一下心里的创伤。没有方向就找稳的干，有方向就找猛的干。虽然早盘把A""",3,11,2024
"""哎呀，跑早了""",3,11,2024
"""轮动开始了。加油""",3,11,2024
"""干就完了！""",3,11,2024
"""要突破补涨行情？？""",3,11,2024
"""陈波6万手难道要去追高？""",3,11,2024
"""来个涨停，惊瞎我""",3,11,2024
"""下午回落""",3,11,2024
"""今天表现不错[赞]""",3,11,2024
"""加仓干就是了，没得顾虑""",3,11,2024
"""冒个泡""",3,11,2024
"""到压力位上不去。快跑快跑跑慢了就又套里了大盘也是强弩之末了今天就是绝佳的减仓时机""",3,11,2024
"""快跑吧今天是难得的卖出机会今后不一定有这么好的卖出机会了肯定得回2.8""",3,11,2024
"""快下来。""",3,11,2024
"""继续卖，留下的发财""",3,11,2024
"""横有多长竖有多高，看好11111""",3,11,2024
"""明天大跌""",3,10,2024
"""564天了。。。。还没回本""",3,10,2024
"""这是什么股""",3,10,2024
"""融资融券周汇总：嘉泽新能本周融资净偿还359.63万元""",3,10,2024
"""嘉泽新能：本周沪股通持股量环比增加56%，周内增仓幅度居电力行业板块第二""",3,10,2024
"""股票是我的生命，我爱中国股市！2024年3月9日随记！""",3,9,2024
"""嘉泽新能：融资净偿还592.83万元，融资余额1.03亿元（03-08）""",3,9,2024
"""嘉泽新能03月08日获沪股通增持329.14万股""",3,9,2024
"""快了！""",3,8,2024
"""指数到4000点，此垃圾可以到四元，耐心持有！""",3,8,2024
"""光伏设备都大涨了，你光伏不涨吗？""",3,8,2024
"""没耐心真不行！""",3,8,2024
"""这走势有点搞笑，阳一天，萎一天。。。。。。""",3,8,2024
"""陈波这个万手哥要主动出击，就是要告诉庄家们你的货就值这个价位，你6个一万手打出去""",3,8,2024
"""陈波春节前平均3.5左右增持了一干三百万股左右，现在这个价位他手上还有6oo万股""",3,8,2024
"""横有多长竖有多高，看好。""",3,8,2024
"""我也等着下来吧！小庄。""",3,8,2024
"""横久必跌，，，快下来吧。。。。""",3,8,2024
"""坚持住。我说的3.16即将到位就干。""",3,8,2024
"""呵呵""",3,8,2024
"""卖了卖了[口罩]""",3,8,2024
"""还不如广西能源，果然市盈率越低越垃圾""",3,8,2024
"""为什么要压着不让涨，想一想这原因倒是心里有底了，等有人吃饱了便会冲破历史高点""",3,8,2024
"""横久必跌[哭]""",3,8,2024
"""爱旭涨了5点多，你动都没动""",3,8,2024
"""嘉泽新能：融资净买入144.08万元，融资余额1.09亿元（03-07）""",3,8,2024
"""嘉泽新能03月07日获沪股通增持13.33万股""",3,8,2024
"""选股原则:四高、三低、一小、一无。同时满足以上条件的可不容易""",3,7,2024
"""闭眼进来，忘记看上面的筹码""",3,7,2024
"""不管什么价位都有巨量压单，什么意思？""",3,7,2024
"""3.34买进[怒]""",3,7,2024
"""也不知道这股主力在想什么天天给这样做T的机会天天都能用小刀拉肉""",3,7,2024
"""真是对不起大家了我看3.37了我卖了4000手3.33又接回来了我就是忍不住我都""",3,7,2024
"""又领跌，习惯了""",3,7,2024
"""炒股如果没有长远打算和大局观，是注定发不了财的""",3,7,2024
"""还是等等吧，30分钟图下午要是放量下跌估计今天跌两三个点以上""",3,7,2024
"""低位吸筹，随时跳离平台。""",3,7,2024
"""不知道应不应该进去[捂脸]这些庄搞什么""",3,7,2024
"""这个股票，怎么像死猪一样，量化真的可恶""",3,7,2024
"""大概3.44碰不到。一根阴线吞多线。这庄坏的狠。即便诱多你好在涨涨呀。""",3,7,2024
"""主力不把我洗出他是真不拉啊是怕我这5000多手砸他么？""",3,7,2024
"""低估值票一般都是低增长或无增长，这票3-5年大概率维持30%以上增长，PEG=0""",3,7,2024
"""赶紧撤退吧，天天1分钱玩一天，三年都没见过一个涨停""",3,7,2024
"""对不起大家了早上9:15-20的大单砸低开又撤掉是我干的因为昨天3.36卖了今天""",3,7,2024
"""嘉泽新能：融资净买入317.73万元，融资余额1.08亿元（03-06）""",3,7,2024
"""满仓待涨，大家都发财。。。""",3,7,2024
"""嘉泽新能03月06日获沪股通增持368万股""",3,7,2024
"""明天涨停，兄弟们发财了""",3,6,2024
"""明天能到3块四吗，到了就卖""",3,6,2024
"""至少这只股票比较安全，不会踩雷，所以拥有它。""",3,6,2024
"""现在的策略就是持股不动，守株待兔，风水是轮转的。而且就算有量化，也不能耐你何，因""",3,6,2024
"""3.36全卖了[怒]""",3,6,2024
"""就是压着不让涨。你得服。等大盘涨不动。他先低开回调哈哈。底部的价要么死磕。要么投""",3,6,2024
"""光伏大涨，这股算什么呀""",3,6,2024
"""几年走势5000多支倒数50名的真正原因分析""",3,6,2024
"""我将量化定义为手赢，因为他们每手都想赢，而且是上下他们都赢，量化的好处是他们""",3,6,2024
"""还真别顺，这是个严重低估的票[鼓掌]""",3,6,2024
"""3.32减一半仓，看不懂""",3,6,2024
"""低价、低估、滞涨、高回报（后期），这种股只管买，买了后就锁仓，必有厚报""",3,6,2024
"""嘉泽新能：连续3日融资净偿还累计324.9万元（03-05）""",3,6,2024
"""今天已满仓此股，期待明天涨停，兄弟们，冲鸭。。""",3,5,2024
"""快跑吧昨天的1400MW核准就是掩护出货这股必回2.8""",3,5,2024
"""不等了，3.30坚决加仓了。""",3,5,2024
"""这票是长线标的，心急的决对得不到吃""",3,5,2024
"""春节后资金天天流出，必到280""",3,5,2024
"""浪费时间；浪费生命，该股死气沉沉，死鬼的灵魂长期在纠缠""",3,5,2024
"""挂3.31能走就走，不能走我等你下套""",3,5,2024
"""阴阳不定，死鬼股，大家赶快都抛吧""",3,5,2024
"""这只僵尸股票，能碰能倒霉，""",3,5,2024
"""盘久必那个啥啥啥。""",3,5,2024
"""割了没意思也不涨没波动快走吧不在这耽误时间了""",3,5,2024
"""三天二头吸眼球，心向山姆绿卡守。小庄左手倒右手，日日量化吸血筹。""",3,5,2024
"""3.28进了，你慢慢回调[怒]""",3,5,2024
"""小庄们，这样不行啊，收不到你们想要的筹码，你们砸到股价1块左右，1个多亿的融资盘""",3,5,2024
"""开始调整了，激动。""",3,5,2024
"""横久就是跌吧？？只是需要耐心，等大盘调整。""",3,5,2024
"""拿着绿卡的垃圾""",3,5,2024
"""陈波你和量化资金商量得怎么样了？""",3,5,2024
"""大家耐心等3.16。诱空K线就在这。一定会到""",3,5,2024
"""陈波6万手哥，该出手了！""",3,5,2024
"""1400MW换算一下就是140万KW一小时发140万度电黑龙江风电上网电价0.4""",3,5,2024
"""还有人在卖？你们不在电力系统工作是真的不知道1400MW的风电一年能挣多钱啊？一""",3,5,2024
"""唉，想3.21接那么难吗[怒]""",3,5,2024
"""资金都去长江电力和皖能电力了，嘉泽资金天天流出""",3,5,2024
"""给你们问出利好了1400MW核准400MW在建以前也问过董秘不说现在终于说了""",3,5,2024
"""马上破位到3.5""",3,5,2024
"""嘉泽新能：融资净偿还180.5万元，融资余额1.05亿元（03-04）""",3,5,2024
"""嘉泽新能03月04日被沪股通减持56.84万股""",3,5,2024
"""小庄要倒车去接陈波？你们商量好了没有？""",3,4,2024
"""这个家伙横盘12个交易日，要干啥？！""",3,4,2024
"""嘉泽新能：公司在黑龙江地区已获得核准的项目共1,400MW""",3,4,2024
"""申诚老师你还在嘉泽新能里面啊！你真是有耐心！""",3,4,2024
"""洞察思考你累不累？少发言，既然你看不上股票，你走就完了，没必要在这耗着你""",3,4,2024
"""资金天天流出，估计还要去280一游""",3,4,2024
"""3.16是必须回来确认的。忍住手。""",3,4,2024
"""转债三皮是不会主动赎回的，所以这垃圾要等26年8月转债到期了看看有没有一点起色""",3,4,2024
"""久盘必跌""",3,4,2024
"""快点下来让我好接""",3,4,2024
"""嘉泽新能连续2周融资净买入合计847.16万元""",3,3,2024
"""沪股通连续2周净卖出嘉泽新能 累计净卖出793.34万元""",3,3,2024
"""嘉泽的应收账款太多了。白条攥多了不踏实。股价怎么反应。""",3,3,2024
"""新闻联播中央强调绿能发展，嘉泽要有一波行情，抓紧上车""",3,2,2024
"""嘉泽新能：融资净偿还96.28万元，融资余额1.07亿元（03-01）""",3,2,2024
"""嘉泽新能03月01日被沪股通减持52.61万股""",3,2,2024
"""很明显，风电龙头三峡能源已启动，会带动一帮小弟起来""",3,1,2024
"""几天时间就挣了三分，嗨，还是离开吧""",3,1,2024
"""嘉泽不是新能源吗？""",3,1,2024
"""电力私企就是夹缝生存，折腾电站挣点钱，今年业绩又如何？""",3,1,2024
"""资金天天流出""",3,1,2024
"""嘉泽新能僵尸股[怒]""",3,1,2024
"""今天能涨一分？""",3,1,2024
"""织布机""",3,1,2024
"""$嘉泽新能(SH601619)$""",3,1,2024
"""周线离零轴较远。压制日线不上零轴。股价就不会突破60日线。所以弱大盘是正常的。不""",3,1,2024
"""作为投资，中长线持有，必有厚报。""",3,1,2024
"""这个在3.33和3.29之间来回多少天不知搞什么鬼""",3,1,2024
"""[怒]买买买""",3,1,2024
"""这里的散户真难，走了。""",3,1,2024
"""佛都争一炷香，你不蒸馒头争口气啊""",3,1,2024
"""陈波这个（1+1)80""",3,1,2024
"""嘉泽新能：连续4日融资净买入累计896.8万元（02-29）""",3,1,2024
"""嘉泽新能02月29日获沪股通增持88.07万股""",3,1,2024
"""三天二头吸眼球，心向山姆绿卡守。小庄左手倒右手，日日量化吸血筹。""",2,29,2024
"""嘉泽新能:宁夏嘉泽新能源股份有限公司关于为下属公司提供担保额度的进展公告""",2,29,2024
"""今天该卖！后悔死了！""",2,29,2024
"""机器人大数据算法自动交易，散户玩不过的""",2,29,2024
"""，有毒，都在响应国家号召，回购注销，你个垃圾增持一点""",2,29,2024
"""……""",2,29,2024
"""拉机中的战斗机""",2,29,2024
"""涨停还是跌停，痛快点，都是成年人，爽快点""",2,29,2024
"""陈波配合小庄家在演双簧，！""",2,29,2024
"""嘉泽新能：实际控制人陈波及其一致行动人计划以1000万元至2000万元增持公司股份""",2,29,2024
"""本人为了拉低成本，这几天已经增持了30万元资金，持续买进了此票，最次也当个大股东""",2,29,2024
"""收不回3.34一切等于0。加上芝麻增持诱多，看来年报审计的业务一般般呀""",2,29,2024
"""三皮，不要想到等小庄砸下去后再买，为了你的诺言，你用6个1万手来宣誓，让滴血的跟""",2,29,2024
"""啥时候能到3块5""",2,29,2024
"""请问公司在黑龙江地区已获得发改委核准的待建项目、在建项目、已建成数量是多少？全部""",3,4,2024
"""请问公司自2022年至今，在黑龙江地区获得发改委核准的项目共计多少？容量多少MW""",3,4,2024
"""3.31跑了，留下的发财""",2,29,2024
"""免疫一切利好的嘉泽狗能马上要被节能风电反超了""",2,29,2024
"""跌的时候如水泄，涨的时候如龟爬。""",2,29,2024
"""3.33能让我跑一点不？""",2,29,2024
"""嘉泽新能：连续3日融资净买入累计685.76万元（02-28）""",2,29,2024
"""嘉泽新能02月28日被沪股通减持108.56万股""",2,29,2024
"""嘉泽新能(601619.SH)实控人及其一致行动人拟斥1000万元到2000万元增持股份""",2,29,2024
"""建议三皮6万手明天全部干完！不要拖泥带水，告诉砸盘的小庄就这个价位，砸好多就要好""",2,28,2024
"""嘉泽新能(601619.SH)：目前公司在宁夏地区暂无待核准项目""",2,28,2024
"""嘉泽新能：实际控制人陈波及其一致行动人拟增持不低于1000万元且不超过2000万元公司股份""",2,28,2024
"""嘉泽新能(601619.SH)：分布式屋顶光伏每年预计开发200MW左右""",2,28,2024
"""接连增持，很显然认多股价低估了，没有人比他们了解自家公司，不跟进更待何时""",2,28,2024
"""嘉泽新能：实控人陈波及一致行动人拟增持1000万元-2000万元公司股份""",2,28,2024
"""万亿嘉泽还是厉害，大股东千亿资金增持，不愧为和苹果华为特斯拉齐名的企业""",2,28,2024
"""嘉泽新能：实际控制人及其一致行动人拟增持1000万元-2000万元公司股份""",2,28,2024
"""嘉泽新能：实控人方面拟以1000万元-2000万元增持股份""",2,28,2024
"""今天小盘股跌得惨，这两天追高很危险，所以目前持股不动才是上策""",2,28,2024
"""建议今年不分红，拿出三亿回购注销""",2,28,2024
"""嘉泽新能：实控人及其一致行动人拟以1000万元至2000万元增持公司股份""",2,28,2024
"""嘉泽新能:宁夏嘉泽新能源股份有限公司关于实际控制人及其一致行动人增持计划的公告""",2,28,2024
"""【调研快报】嘉泽新能接待方正富邦基金等多家机构调研""",2,28,2024
"""嘉泽新能:宁夏嘉泽新能源股份有限公司投资者关系活动记录表2024-001""",2,28,2024
"""量化交易恢复这个消息太厉害了，太具有重大的破坏杀伤力了，今天直接就整崩了。如果这""",2,28,2024
"""亏损36%[哭]""",2,28,2024
"""小针扎的头疼""",2,28,2024
"""3.31继续开仓看看给点骨头吃不""",2,28,2024
"""这小针是要把三皮的裤衩子戳烂吗""",2,28,2024
"""今天它刚要表现一下，结果遇到大盘调整。后面有戏，坚持持有。""",2,28,2024
"""跌下来没错了，3.42全部清仓。等3.28继续开仓""",2,28,2024
"""嘉泽新能esg评级相关讨论""",2,28,2024
"""股价被广西能源追上，你看看人家的市盈率，足足170倍，陈波你把嘉泽搞成垃圾了，资""",2,28,2024
"""投资安全第一，赚钱其次，对不了解、没把握、风险大的决不投，有多少人做到？""",2,28,2024
"""嘉泽新能：融资净买入242.86万元，融资余额1.03亿元（02-27）""",2,28,2024
"""嘉泽新能02月27日获沪股通增持55.97万股""",2,28,2024
"""嘉泽新能:宁夏嘉泽新能源股份有限公司投资者关系活动记录表2024-001""",2,28,2024
"""明天要涨了""",2,27,2024
"""嘉泽新能(601619.SH)：没有开展对高空风力发电的研究""",2,27,2024
"""问董秘：现在与中车合作进行的什么情况""",2,27,2024
"""董事长疯狂买入啥情况？""",2,27,2024
"""业绩那么好怎么股价那么""",2,27,2024
"""嘉泽新能：公司没有开展对高空风力发电的研究""",2,27,2024
"""m迪，大盘3000点啦你还趴着睡呢""",2,27,2024
"""大盘如果反转真涨到3500这股能耽误一大波行情。即便涨也有限。""",2,27,2024
"""鹬蚌山姆与华夏""",2,27,2024
"""丢人的货""",2,27,2024
"""僵尸一具""",2,27,2024
"""啊，买了你这个不死不活的东西""",2,27,2024
"""这个现价卖都没人要""",2,27,2024
"""一分钱玩一天，都在等着补涨，他就越不涨哈哈哈""",2,27,2024
"""买了就锁仓，目前操作就这么简单""",2,27,2024
"""嘉泽已病入膏肓""",2,27,2024
"""留下的发财3.32跑了，三分钱的差价罐你后面涨不涨""",2,27,2024
"""3.00元没成交，小庄给点货，想挣点烟钱""",2,27,2024
"""大单托底，砸锅卖铁买买买""",2,27,2024
"""人家在这压盘吸货。你们在这死熬呀。浪费行情。这么大的流通盘子，啥事后是头。年半年""",2,27,2024
"""看这股分红没有投资价值，股性也垃圾，连投机价值都没有，估计以后没人抄作了～""",2,27,2024
"""陈波老板感觉股价太低，买入被套，估计没什么人敢来买了[捂脸]""",2,27,2024
"""每天那么多压单，有病吧""",2,27,2024
"""本周新能源该表演节目啊。""",2,27,2024
"""3.29又进去了，我看你搞什么飞机""",2,27,2024
"""有恶意打压的嫌疑，举报举报举报""",2,27,2024
"""嘉泽新能：融资净买入155.05万元，融资余额1亿元（02-26）""",2,27,2024
"""嘉泽新能02月26日被沪股通减持33.37万股""",2,27,2024
"""先走了留下的发财，攒一分[怒]""",2,26,2024
"""小波2022年就中车的支持下组装了一台样机，这么久了，是库存增加了？还是没有持续""",2,26,2024
"""小庄拉高了就出不了货？""",2,26,2024
"""上方重兵把守""",2,26,2024
"""希望快点调整，还在墨迹。3元在建仓。看给不给机会。""",2,26,2024
"""请问公司有没高空风力发电的研究，谢谢""",2,27,2024
"""看多做多带谨慎""",2,26,2024
"""明天最期待的不是嘉泽的涨跌，而是上证九阳神功是否大功告成""",2,25,2024
"""新年第一周大盘大涨4.85%139点，嘉泽跌一分，打开月线有7连阴，打开周线也有""",2,25,2024
"""早点调整了，加仓了。。横久必跌。""",2,25,2024
"""[看空]""",2,25,2024
"""来报个到，再涨一块4.30出货。此贴为证。""",2,25,2024
"""这垃圾也了，只能用垃圾来形容垃圾了""",2,24,2024
"""嘉泽新能：融资净偿还449.15万元，融资余额9886.09万元（02-23）""",2,24,2024
"""嘉泽新能02月23日被沪股通减持16.41万股""",2,24,2024
"""财务数据美如画，不变数字藏玄机。造假杨宁被关注，一句卧操画好假。""",2,23,2024
"""高管频频炒转债，欲赚巨款留后代。晓东违规被追讨，一句卧操不知道。""",2,23,2024
"""那么垃圾的股票，还成天给别人担保，不要。""",2,23,2024
"""怎么压那么多单，啥情况，就不让涨？""",2,23,2024
"""这个股是死了吗天天都不动的[滴汗]""",2,23,2024
"""嘉泽新能应收款有30多亿，安全吗""",2,23,2024
"""陈波4（1+1）80""",2,23,2024
"""说没有只跌不涨的股票，可嘉泽就是个只跌不涨的货！""",2,23,2024
"""大盘3000，嘉泽还在深渊""",2,23,2024
"""市盈率不上20永远是垃圾""",2,23,2024
"""此股最后的急跌基本涨上来了，前面的慢跌套牢的太多所以难上去、要磨一磨再上。""",2,23,2024
"""融券""",2,23,2024
"""这个不负责任的公司，不做市值管理，为什么发行股票，只有一种可能，就是[怒""",2,23,2024
"""是真烂啊""",2,23,2024
"""股权激励1.79，谁干的？垃圾公司""",2,23,2024
"""3.3买入10万股看运气了[微笑]""",2,23,2024
"""这样的股票好多啊，一般食物链底层的秀逗了的特别喜欢[献花][献花][献花]""",2,23,2024
"""去年转债几次满足了强赎条件，最后都搁浅了，陈波解释一下原因""",2,23,2024
"""横了几天了，可以跌了吧。上车机会""",2,23,2024
"""嘉泽新能：融资净偿还17.52万元，融资余额1.03亿元（02-22）""",2,23,2024
"""嘉泽新能02月22日被沪股通减持24.36万股""",2,23,2024
"""奇葩股，不如ST股！你对不起支持信任该股份公司的中小投资人！""",2,22,2024
"""嘉泽新能公告，公司持股5%以下股东、非实控人提议公司2023年度向全体股东每10""",2,22,2024
"""成交量进一步萎缩，离仙股不远！继续观望！""",2,22,2024
"""不涨的股票，一定不能留？？？希望回调的时候也不回调。""",2,22,2024
"""指数板块都是红的，这是什么妖怪""",2,22,2024
"""奇怪了，为什么还有这么多人在这，外面满地都是黄金股，""",2,22,2024
"""嘉泽新能真垃圾！""",2,22,2024
"""兄弟们，我过来看看你们[微笑]""",2,22,2024
"""看着真无语""",2,22,2024
"""浪费行情""",2,22,2024
"""融脂融券什么意思？这个股怎么还在搞这些""",2,22,2024
"""应该举报吧""",2,22,2024
"""为什么还有融券""",2,22,2024
"""跌倒了就爬不起来了？""",2,22,2024
"""被市场淘汰的货""",2,22,2024
"""电车卖的那么好，用电需求量不得大增？""",2,22,2024
