"""不是倒数第一，就是在倒数第一的路上。""",3,26,2024
"""要绿了[晕][晕]""",3,26,2024
"""整个券商板块就三支股票趋势还在，其它的都破位了，方正-浙商-国联，就看今天能不能""",3,26,2024
"""以前是有人不守规矩没人管于是大家都不守规矩，是劣币驱逐良币。现在是大家都要守规矩""",3,26,2024
"""国联证券：融资净偿还2008.42万元，融资余额12.01亿元（03-25）""",3,26,2024
"""这么打压，沪股通才卖出不到16万股，说明外资真的看好国联证券。""",3,26,2024
"""券商稳，大盘才稳。大家用心呵护市场，别过度解读，以免误判、误伤、市场和股民。""",3,26,2024
"""小心证券联手做空""",3,26,2024
"""这是一个无底洞！""",3,25,2024
"""国联证券做了个小T，开心""",3,25,2024
"""【热点】券商板块大跌！浙商证券“一枝独秀”？ 政策驱动长钱入市！""",3,25,2024
"""[大笑][大笑][大笑][大笑][大笑]这是啥意思呀""",3,25,2024
"""国联证券继续格局，拿着不动！""",3,25,2024
"""$国联证券(SH601456)$""",3,25,2024
"""中信明天还要下跌，准备满了子弹，国联，我爱死你了""",3,25,2024
"""大跌后给颗糖""",3,25,2024
"""比中信跌的还多？什么情况？""",3,25,2024
"""加油，明天入，11块以下全仓进""",3,25,2024
"""跌不动了，明天全仓杀进，吃三个涨停就跑！""",3,25,2024
"""再跌5个点，就开始建仓。加油！[抓狂]""",3,25,2024
"""10.8进场""",3,25,2024
"""没事，20日线应该还有支撑。碰到20日线会弹起来。[上涨][上涨][上涨]""",3,25,2024
"""主力辛苦了！为你点赞！加油！""",3,25,2024
"""证券板块得好好跌一段时间了……""",3,25,2024
"""大跌验证""",3,25,2024
"""个头，本来走势很好，今天居然跌幅比中信还多，你想干什么""",3,25,2024
"""垃圾券商""",3,25,2024
"""券商即将迎来大整顿头号打击中信""",3,25,2024
"""缩量，光头阴，无承接，基本跟1819号走势差不多了，明天继续跳空低开""",3,25,2024
"""十几个点的利润都没了""",3,25,2024
"""抖音的好友们，你们知道内幕消息的，你们老师有没有说今晚公布重组，还是说又周末[捂""",3,25,2024
"""跌一天，十天涨不回的破股""",3,25,2024
"""据我所知现在在协商股权问题了，前几天一万多利润没走，今天被套[哭]""",3,25,2024
"""信抖音上的人说劵商重组，今年整的就是劵商，合规，买的人都是接盘侠。还要继续跌""",3,25,2024
"""你家是不是也做假啦？吓的比中信跌的还多。""",3,25,2024
"""这还能叫洗盘么？这是连滚带爬的跑路[笑哭][笑哭][笑哭][笑哭][笑哭]""",3,25,2024
"""放量，可以洗得不错""",3,25,2024
"""尾盘55再入3成，5成仓了，亏了6分，明天继续""",3,25,2024
"""国联比中信跌的还深，国联是个啥东西。""",3,25,2024
"""你把中信收购吧我看国联有龙头基因[偷笑]""",3,25,2024
"""明天可以买""",3,25,2024
"""抖音上说星期一证券股大涨，涨个捶子。""",3,25,2024
"""和12月中旬的走势一模一样""",3,25,2024
"""止损了！""",3,25,2024
"""哪来回哪去""",3,25,2024
"""抖音吹了几天了，越吹越跌""",3,25,2024
"""大家都不相信它会涨吗""",3,25,2024
"""目前还有一点点利润，明天打算把底仓也慢了，怕大盘还会跌。""",3,25,2024
"""哦豁，又被套了，比中信证券还跌得很，就很离谱……""",3,25,2024
"""今天跑的快，草还是亏二万多，""",3,25,2024
"""尾盘竞价明显散户杀跌。""",3,25,2024
"""上涨，三步两回头，下跌就奔流直下！！！特色！！！！！！！！""",3,25,2024
"""好狠""",3,25,2024
"""今天跌了10个点[晕][晕][晕]""",3,25,2024
"""你是老大吗？你要来排行第一？""",3,25,2024
"""中信暴跌没有一个能跑的了的""",3,25,2024
"""为啥大跌呀？""",3,25,2024
"""你竟然跌多过中信，无语""",3,25,2024
"""[买入][买入][买入]IPO减缓市场利好，券商尤其头部券商业务有影响，而中小券""",3,25,2024
"""泥沙俱下的行情，全天保持红盘，不容易啊！""",3,25,2024
"""天天看小韩厂涨直播说买券商，被套了，怎么办""",3,25,2024
"""你比中信海牛，""",3,25,2024
"""明天还会跌""",3,25,2024
"""下一轮上攻3100肯定是券商，你就是券商的龙头。干吧""",3,25,2024
"""可以预见，证券股今年还是没有行情震荡为主。兄弟们放弃幻想吧""",3,25,2024
"""脸呢，比中信都牛！""",3,25,2024
"""今日被错杀，明天高开高走，一阳穿两阴。""",3,25,2024
"""不跌停对不起现场指导""",3,25,2024
"""中倍证券不吓着，却把国联证券吓。""",3,25,2024
"""国联证券3月25日盘中跌幅达5%""",3,25,2024
"""看把你吓得，好像你是中信证券似的""",3,25,2024
"""接盘侠来了。大胆加仓买买买""",3,25,2024
"""吃相太难看""",3,25,2024
"""两年，在11-13这个位置最少放了八次合并口号！！你知道两年13套了多少散户吗？""",3,25,2024
"""上个星期五基本上算全仓买你了，这两天要脱扒了一层皮哦。""",3,25,2024
"""跌的比中信还多，莫名其妙啊！""",3,25,2024
"""回调中""",3,25,2024
"""为啥和中信一样怂""",3,25,2024
"""割了""",3,25,2024
"""这波洗盘到10.6""",3,25,2024
"""浙江省机场航班量扩容 日均航班超2000架次""",3,25,2024
"""卖了才是高手""",3,25,2024
"""割了！哎！受不了了！""",3,25,2024
"""中信没它跌的猛，抄底了，锁仓翻五倍""",3,25,2024
"""11.7已抄底。割死主力。[大笑][满仓][抄底][买入][看多][上涨][财神""",3,25,2024
"""被市场最大空头中信带入了地沟[滴汗][滴汗][滴汗]""",3,25,2024
"""主力会无脑砸盘，套死自己???洗盘，必须是洗盘。拿住筹码，不用惊慌。等待反弹。[""",3,25,2024
"""能收假阳线就圆满了""",3,25,2024
"""11.7已抄底。T。[龙头][抄底][满仓][买入][看多][上涨][财神""",3,25,2024
"""国联垃圾""",3,25,2024
"""比中信还！""",3,25,2024
"""上周四就说了周五肯定跌，周五又说了周一肯定跌，很多人还喷我，我现在再说一次，明天""",3,25,2024
"""此股有增发！！只能在9到13之间波动！！""",3,25,2024
"""上周十二块多卖了！今天早上从别的地方过来11.80买入！结果两头都亏了""",3,25,2024
"""割了""",3,25,2024
"""12元的成本何时才能解套？？？[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""下午要跌停吗""",3,25,2024
"""又被北向抄底了，家人们啊，想想吧""",3,25,2024
"""券商当手纸的作用又来了""",3,25,2024
"""明天低开无脑买""",3,25,2024
"""劵商股里面跌的最多的大垃圾股，""",3,25,2024
"""明天要是没反弹的话这一波九元见[再见][再见][再见]""",3,25,2024
"""现在你敢回调这么多，等着挨削吧！""",3,25,2024
"""中信有问题你有啥问题也跌的一塌糊涂，垃圾。""",3,25,2024
"""我要说主力借事件洗盘，有人说我是托吗？""",3,25,2024
"""11元7角买了2成仓试试[俏皮]""",3,25,2024
"""今日笑看主力装比，明日一阳吞两阴，横批管你吊事。""",3,25,2024
"""怎么不跌停？来个跌停示威下""",3,25,2024
"""中信不点头，A股没有牛。""",3,25,2024
"""快跌，被中信超过了""",3,25,2024
"""抖音主播天天推荐国联证券，没一个好东西。""",3,25,2024
"""这怎么比中信跌的还多，倒数第一，什么情况？""",3,25,2024
"""什么情况，今天居然券商板块最大跌幅""",3,25,2024
"""你真牛，跌幅超过中信！厉害""",3,25,2024
"""对券商彻底失望了，周五国联做了个t亏的不多，今天就因为中信那点破事，跌的比谁都猛""",3,25,2024
"""跌停板埋伏。大胆买赌重组停牌更名""",3,25,2024
"""快点跌停呀快点""",3,25,2024
"""11.60见了""",3,25,2024
"""月线到头了""",3,25,2024
"""国联的领导都是中信跑过来的""",3,25,2024
"""再跌2点就满仓干""",3,25,2024
"""……""",3,25,2024
"""……""",3,25,2024
"""原来你是龙吊，我一直还以为你是龙头[捂脸][捂脸]！""",3,25,2024
"""这个小劵商可能比中信更不干净，""",3,25,2024
"""下一个被查的？？？""",3,25,2024
"""真的是渣男板块，撤了""",3,25,2024
"""自以为自己是券商龙头，哈哈""",3,25,2024
"""真无敌了，刚买就吃了十个点的面""",3,25,2024
"""这货绝对有问题，严查""",3,25,2024
"""你比中信还跌的多？""",3,25,2024
"""超过了中信，拿了第一，好样的小子！""",3,25,2024
"""中信利空，你比中信还能跌？你以为你是一哥啊""",3,25,2024
"""先洗后拉""",3,25,2024
"""今天会不会跌停""",3,25,2024
"""重组不是板上钉钉的事吗？一堆韭菜还憧憬着停牌公告出来来波大涨""",3,25,2024
"""券商真是搅棍""",3,25,2024
"""感觉要跌停的节奏啊，的，这天天喊重组，屁用都没有""",3,25,2024
"""第一[666][666][666]""",3,25,2024
"""明天还会跌，要把前几天涨的都跌完了，才会停""",3,25,2024
"""跌停板子""",3,25,2024
"""九方云的一帮主播吹了多少天券商，坑人不浅""",3,25,2024
"""加油,争取做龙一""",3,25,2024
"""等等中信这事过过风头再接回来[大笑][大笑]""",3,25,2024
"""这么经不起督察，自己打自己脸""",3,25,2024
"""还好跑的快[坏笑][坏笑]""",3,25,2024
"""什么玩意，和中信比跌""",3,25,2024
"""中信不点头，又要跌成狗。""",3,25,2024
"""没查到你跌的比中信还多。。你这是比中信还黑？""",3,25,2024
"""套人？重组不搞了吗？""",3,25,2024
"""跟着荀庄带上小散走向大海""",3,25,2024
"""恭喜又是第一。""",3,25,2024
"""居然比中信还牛啊""",3,25,2024
"""明天还有低点，等""",3,25,2024
"""中信系的操盘应该都一样[坏笑][坏笑][坏笑]""",3,25,2024
"""中信不点头，A股没有牛。""",3,25,2024
"""终究还是去追随中信了，也难怪，毕竟是同根生""",3,25,2024
"""中信被查了才跌几个点，你屁事没有你比中信跌的还猛？[再见][再见][再见]""",3,25,2024
"""我说券商板块是散户能买的最毒瘤的没人否认吧，其他地方赚的钱基本都是这里亏的""",3,25,2024
"""冲3100，作为券商，不发力，说不过去，小心查你""",3,25,2024
"""你也凑热闹？""",3,25,2024
"""什么唱多了，怎么不出来呢？大阳线突破回抽，继续洗筹码，也很正常。毕竟离13.38""",3,25,2024
"""这股是次新股，没那么多烂事，而且还是重组股，也跟着下跌？""",3,25,2024
"""中信被查，他比中信还伤心些""",3,25,2024
"""这股股东为了增发，设定价格10-13！！！""",3,25,2024
"""又要4个月了到时又说重组""",3,25,2024
"""今天又是倒数第一，过几天又要回到正数第一了""",3,25,2024
"""上周四、周五机构买入的近5个亿筹码都套住了。""",3,25,2024
"""有没有发现到处都在推国联？为什么""",3,25,2024
"""兄弟们，支撑位是多少？""",3,25,2024
"""冲进去抄底""",3,25,2024
"""居然比中信跌的多？？？""",3,25,2024
"""国联超过了中信""",3,25,2024
"""建议上面严查国联证券，现场督导，今天敢跌，一定有问题，心虚了""",3,25,2024
"""这股就这样:13左右卖，10左右买，不会错。""",3,25,2024
"""中信倒了，其他的证券应该可以起来。都分点中信的业务""",3,25,2024
"""至于吗""",3,25,2024
"""唱多的怎么不出来了？""",3,25,2024
"""总算安静了""",3,25,2024
"""这其实就是跌停了吧。低开这么多.""",3,25,2024
"""被中信证券带崩了？""",3,25,2024
"""为什么跌这么多啊？！我晕""",3,25,2024
"""晕""",3,25,2024
"""有毛病啊""",3,25,2024
"""憋犊子玩意""",3,25,2024
"""你有毛病吧，人家中信跌这么多人家是有问题，你跌这么多干嘛？说明你也有问题？""",3,25,2024
"""港股月线行情，A股一样，拿稳就行""",3,25,2024
"""港股一直在涨，真的看不懂，大A跟风的多""",3,25,2024
"""不出意外，今天又是倒数""",3,25,2024
"""港股直通车""",3,25,2024
"""杀的很，死劲杀""",3,25,2024
"""民生证券喜获香港交易所大奖！！！""",3,25,2024
"""下跌就是机会，买买买""",3,25,2024
"""中信出事，别人就有机会，早点合并""",3,25,2024
"""过几天年报会如何？筹码峰也没变""",3,24,2024
"""在这种地方洗盘不是纯，就是蠢。趋势容易破。周线只要再守不住趋势就穿了""",3,24,2024
"""希望不要被中信带崩哈""",3,24,2024
"""2个中信，广发全是利空，盯住他们，""",3,24,2024
"""这股喜欢冲高回落，但不喜欢低开，喜欢平开或者高开低走！！？""",3,24,2024
"""国联证券是三流券商，民生证券是二流券商，国联合并民生后变成一流券商，复合上头打造""",3,24,2024
"""融资融券周汇总：国联证券本周融资净偿还163.3万元""",3,24,2024
"""此股趋势已成，只要收盘不破20日均线应当继续持有。""",3,24,2024
"""周一高开高走""",3,24,2024
"""国联证券本周沪股通持股市值增加7174.21万元，居证券板块第四""",3,24,2024
"""瞎猜一下，明天回踩五日线""",3,24,2024
"""中信一倒别的券商吃肉啊！""",3,24,2024
"""下周盯着中信，时刻准备建仓，爽歪歪""",3,24,2024
"""未来10支证券牛股方正浙商光大中国银河国联国盛金控首创信达华鑫""",3,24,2024
"""中信大券商一倒，小弟国联证券趁机上位，下周拿下13.38！！！""",3,24,2024
"""大趋势向上，持股待涨，不到15元不走""",3,24,2024
"""以为站岗，还好赚4个点跑了，这明天券商板块一砸，真是惨不忍睹啊。。。""",3,24,2024
"""中信大概率不会跌5个点，而这股真会跌五个点以上！！！""",3,24,2024
"""周一直接一字板，连续五个板""",3,24,2024
"""当券商一哥的时候到了，周一只要你先涨停！""",3,24,2024
"""国联证券大股东国联集团成为民生证券主要股东，持股30.3%""",3,23,2024
"""2024年3月31日前签署**[大笑][大笑][大笑]""",3,23,2024
"""大盘拉了四百点了、这股票真差""",3,23,2024
"""周一跌停，开盘时赶紧挂跌停价卖了。[大笑][偷笑][抓狂]""",3,23,2024
"""周一要吃大面了。感觉一点都不好，大盘到阻力了，券商好不了，大盘2970之后拉升。""",3,23,2024
"""最少再涨30%，题材资金量价形态样样俱全""",3,23,2024
"""抖音，快手忽悠来的小散们不知道有多少，全是一帮韭菜。[捂脸][捂脸][捂脸]""",3,23,2024
"""星期一中信两个会不会吃板，国联也怕是大面""",3,23,2024
"""虽然周一不太可能跌停，但是估计跌四五个点没跑了[哭]贪心了周五没卖[哭][哭][""",3,23,2024
"""中信证券中信建投深夜双双爆巨雷。都说券商周一要集体跌停板，这次不知道要被连累多少""",3,23,2024
"""2个中信都偏利空，下周证券看戏了""",3,23,2024
"""国联证券申请股票期权做市业务资格获中国证监会反馈""",3,23,2024
"""人气大跌""",3,23,2024
"""国联证券：融资净偿还4514.76万元，融资余额12.21亿元（03-22）""",3,23,2024
"""转发""",3,23,2024
"""国联证券03月22日获沪股通增持269.36万股""",3,23,2024
"""计划怎么样：东财换成三个重组合预期券商，低吸托普三花立讯""",3,23,2024
"""周日晚公告签署协议，周一停牌，周三复牌，连板到下个月。""",3,22,2024
"""得，下周又要开始了，跌回十元左右，麻木了已经[再见][再见][再见]""",3,22,2024
"""这拉几要定增，所以在这个位置足足冲了两年！！记住13以上就卖！砸的是大股东！""",3,22,2024
"""港股尾盘拉伸有消息看来""",3,22,2024
"""国联证券申请股票期权做市业务资格获中国证监会反馈意见""",3,22,2024
"""竞价不及预期""",3,22,2024
"""就算国联证券不整合，单是圆弧底的技术图形，一旦放量突破向上，那也是非常牛的存在！""",3,22,2024
"""怪自己做T全做反了才吃了不到15个点唉，不过知足了，希望能早点回血上岸吧[哭]""",3,22,2024
"""强买弱，有什么好期待的！这周3100点门口，券商围而不攻就是要调整，进来避险和等""",3,22,2024
"""国联证券不是要停牌重组吗？什么时候停牌？""",3,22,2024
"""什么重组我不知道，我就纯看图形资金进来的，必翻倍""",3,22,2024
"""妈的；套住了""",3,22,2024
"""尾盘竞价加重仓，赌下消息或者下周突破，是否有错？""",3,22,2024
"""这个庄洗盘心狠手辣，虽然下周铁定还能涨上去。但心里还是有点小难受。[龙头][满仓""",3,22,2024
"""今天做了个T""",3,22,2024
"""不要怕，周一加仓冲上去""",3,22,2024
"""今天几乎没操作，万润科技上午买了昨天t出来盈利的5000元。等待个股反转，另外个""",3,22,2024
"""14块这个位置是有鬼？2年冲了8次都过不去？""",3,22,2024
"""$国联证券(SH601456)$""",3,22,2024
"""买证券的都活该！！""",3,22,2024
"""真是弱，拉都是上影线，下杀都是实线，怎么有这样的玩意！""",3,22,2024
"""上不去又是到9元左右的货，让时间来验证。反正拿了3年了[滴汗][滴汗][滴汗]""",3,22,2024
"""今天惨败""",3,22,2024
"""渣男""",3,22,2024
"""兄弟，脸肿了没？""",3,22,2024
"""赚我们手续费就行了，还要本金，拉黑这个板块。""",3,22,2024
"""券商板块真是一摊烂泥，想着靠你拯救大盘，结果是大盘上涨的绊脚石[滴汗][滴汗][""",3,22,2024
"""冲冲冲别这么弱""",3,22,2024
"""上影线之王""",3,22,2024
"""这个操盘感觉有点水平的[围观]""",3,22,2024
"""今天操作最大败笔""",3,22,2024
"""不能碰券商，不能碰券商""",3,22,2024
"""我也是自找的，这个行情里买券商，真是可怜""",3,22,2024
"""祝愿步步高升""",3,22,2024
"""下周开始冲锋，拭目以待吧""",3,22,2024
"""兄弟们有钱就加仓干，不要怕。12.30铁支撑""",3,22,2024
"""方正才是龙头""",3,22,2024
"""果然是方正更强，每次二选一都选错，郁闷至极""",3,22,2024
"""庄股出货下面假拖单出货""",3,22,2024
"""比方正若那么多了加油啊""",3,22,2024
"""12.62卖出了   10.3成本""",3,22,2024
"""进二退一""",3,22,2024
"""13块，到12.2下的很快。""",3,22,2024
"""倒数，真拉垮""",3,22,2024
"""不小心追到最高点""",3,22,2024
"""下周护盘，整合，交易时间增加，券商有机会再拉一波""",3,22,2024
"""拉回去啊""",3,22,2024
"""再来一个异动吧""",3,22,2024
"""你不是你不是合并吗！你不是很牛吗！拉呀把券商股带动起来""",3,22,2024
"""过山车？""",3,22,2024
"""什么玩意。""",3,22,2024
"""卖了，哭了""",3,22,2024
"""周末会有消息吗？""",3,22,2024
"""加仓干，合力封涨停""",3,22,2024
"""卖了""",3,22,2024
"""别怂啊！跟上方正稳步前行。""",3,22,2024
"""凭什么这么猛，气死我了。我眼红了[哭]我的中银什么时候能解套""",3,22,2024
"""不讲武德""",3,22,2024
"""加油""",3,22,2024
"""下午强势封板，周末重组大利好，停牌了""",3,22,2024
"""很明显12.30是强力支撑，加仓上""",3,22,2024
"""强势[赞]""",3,22,2024
"""什么时候合并？""",3,22,2024
"""昨天刚学了个词，对倒，今天就用上了[滴汗][滴汗][滴汗]""",3,22,2024
"""这都不带领券商护盘吗？""",3,22,2024
"""哪有全部发财的…还不是看谁跑得快""",3,22,2024
"""可以进了，下午证券板块拉大盘，就要解套了""",3,22,2024
"""看好就留，不看好高点可以卖掉，等待随时合并""",3,22,2024
"""国内不形成具有国际竞争力的大机构大券商就没有主心骨。外资卖市场就大跌怎么发展资本""",3,22,2024
"""主力也不好当的，花钱拉高散户出货，亏损出货才散户买。散户等待上证指数跌破三千。""",3,22,2024
"""被割了""",3,22,2024
"""13附近下车，9元附近上车""",3,22,2024
"""拉了""",3,22,2024
"""大家要格局！不要赚点零花钱就跑，重组十倍大牛股不要为了芝麻绿豆点利润就跑出去""",3,22,2024
"""浙商证券今天能涨停基因""",3,22,2024
"""冲上去""",3,22,2024
"""[大笑][大笑][大笑]我都佩服自已，又一次逃顶""",3,22,2024
"""完蛋买在山顶，求大神说说还能回本不""",3,22,2024
"""会不会跌停？""",3,22,2024
"""券商又狗又搅""",3,22,2024
"""12.32低吸""",3,22,2024
"""……""",3,22,2024
"""涨也怕跌也怕你还能炒股吗""",3,22,2024
"""国联和方正的比较中已经落后""",3,22,2024
"""……""",3,22,2024
"""没泡泡""",3,22,2024
"""还是方正坚挺，国联还是泄了。""",3,22,2024
"""还以为证券护盘，原来带头砸盘""",3,22,2024
"""快点跑啊""",3,22,2024
"""北向逃命要紧""",3,22,2024
"""不用看，大盘要扯淡""",3,22,2024
"""一键清仓了，再见""",3,22,2024
"""证券会反弹带领大盘收红""",3,22,2024
"""千万别冲动，诊断拉高出货""",3,22,2024
"""我利润持仓等分红，不怕涨不怕跌[大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""坚挺不屈牛牛""",3,22,2024
"""买尾盘吧，上去了跟进，下来又是有多，少挣点也不要太大风险！""",3,22,2024
"""每天都是那么大的成交。洗盘诱高的时候真是吃香难看""",3,22,2024
"""还是很强的，连续两天仙人指路，敢低吸吗？""",3,22,2024
"""顶不住直接去11块""",3,22,2024
"""跑了，调整做个T""",3,22,2024
"""发动机故障灯不好意思[大笑][大笑][大笑][捂脸]""",3,22,2024
"""看看浙商""",3,22,2024
"""拉垮了，龙头位置被抢了""",3,22,2024
"""你倒是下来多一点啊，""",3,22,2024
"""12.5元第一次介入""",3,22,2024
"""去浙商领头羊""",3,22,2024
"""满上，坐等[涨疯了]""",3,22,2024
"""羡慕死你了，我的中银什么时候能解套，我真不想碰了""",3,22,2024
"""快跑，快跑，快跑！""",3,22,2024
"""上不去了，H股在往下走""",3,22,2024
"""没破5旧线就继续加仓""",3,22,2024
"""昨天短线二愣子追的不少，今天即便涨也要先跌，大概率要绿一天""",3,22,2024
"""要被埋了""",3,22,2024
"""不怪你昨天让出龙一的位置，果然还是没有方正强。""",3,22,2024
"""开盘吓死我了[俏皮]""",3,22,2024
"""今天高开高走啦啦啦啦""",3,22,2024
"""上海，无锡富豪根本不缺钱，国联民生大有可为，国民证券做大做强！""",3,22,2024
"""最少涨个百分之30""",3,22,2024
"""国联证券：融资余额12.66亿元，创历史新高（03-21）""",3,22,2024
"""最后三分钟让出龙一的位置，看来方正才是板块龙头。""",3,22,2024
"""圈圈是超级主力细致控制的最大变数因为你们祈福才乱起来如果昨日你们早早封住涨停那又""",3,22,2024
"""筹码结构比方正强太多了""",3,22,2024
"""研究了一宿，终于想明白了，今天涨停！周五了，快五点了睡觉""",3,22,2024
"""国联证券03月21日获沪股通增持289.72万股""",3,22,2024
"""量阿量阿兄弟们23个亿谁来接阿，冷静冷静下来。客观阿兄弟们，路过看到你们这样。要""",3,22,2024
"""明天最少八个点""",3,22,2024
"""证监会鼓励上市公司多分红，请问公司今年准备什么时候分红？""",3,22,2024
"""方正证券揉搓线放量解放，明天应该缩量涨停了""",3,22,2024
"""@国联证券 天天上影线，天天都在涨[赞][赞]""",3,22,2024
"""明天高开高走突破前高让今天没格局的都t飞""",3,21,2024
"""龙头""",3,21,2024
"""今天的量能超过了去年十二月13.38那天的量""",3,21,2024
"""看这人气降得有多快！没人关注了，明天要底开了，底开两个点吧。""",3,21,2024
"""请高手指点计划的仓位配置是否合理""",3,21,2024
"""明天如果有低价又开始建仓，[微笑]""",3,21,2024
"""没拉高怎么出货？按照以前的都是先冲一波然后调整让犹豫的人进来一部分然后在拉高让没""",3,21,2024
"""明天过13.38""",3,21,2024
"""明天还能上车吗？[微笑][微笑]""",3,21,2024
"""终于跑在山顶上了""",3,21,2024
"""重组后改为国民证券""",3,21,2024
"""国联不会是妖股，而会是正规正矩的龙头，所以不要动不动就喊涨停，不断振荡上涨就行，""",3,21,2024
"""此股可以起飞了""",3,21,2024
"""国联这个K线是顶天之地之形态。""",3,21,2024
"""三个板""",3,21,2024
"""进入加速阶段""",3,21,2024
"""民生证券在冯鹤年被抓后，肯定要走出新路，民生证券拍卖给国联很明显就是让他们重组，""",3,21,2024
"""格局吧跳水，不格局吧马上又卖飞，赚了四个点卖了""",3,21,2024
"""牛市旗手年后一直还没作为[让我看看]想象空间很大。虽然明天大概率会补跌，但是天天""",3,21,2024
"""民生证券目前注册地为浦东新区，在支持民生证券打造一流投行的道路上，从无锡市与浦东""",3,21,2024
"""明天涨停。啦啦啦""",3,21,2024
"""都在说国联证券和民生证券合并！""",3,21,2024
"""【热点】“并购重组”概念炒作持续火热？方正证券、国联证券大涨！""",3,21,2024
"""明日涨停！""",3,21,2024
"""国联证券，昨天专门敲黑板了，今天冲击涨停，后续还有高点，前高早晚要突破。昨天下午""",3,21,2024
"""明天最好低开，让我做个t""",3,21,2024
"""券商重组第一股，标准的圆弧底，静待主力拉升""",3,21,2024
"""13.2的成本！快回来了""",3,21,2024
"""明天弱转强高开3个点，十点之前冲击涨停[加油]""",3,21,2024
