"""这厂是练了葵花宝典么，不仅名字阴柔，走势也是阴气重重""",3,18,2024
"""万丰板了，不等你这货了。""",3,18,2024
"""今天不解禁吗""",3,18,2024
"""318无敌了""",3,18,2024
"""15.7""",3,17,2024
"""2024-03-18预计解禁数量842.2万股，占总股本比例7.26%，股份类型""",3,17,2024
"""3.18号！又有几个人要实现暴富了""",3,17,2024
"""黑暗中的黎明""",3,16,2024
"""黎明前的黑暗！""",3,15,2024
"""周年祭，怨念深重的彩蝶实业""",3,15,2024
"""涨停的感觉""",3,15,2024
"""坚定等下周一解禁后才进!30元跌下来套了多少人那有几个获利，耐心等下周一换手后才""",3,15,2024
"""彩蝶实业积点德吧""",3,15,2024
"""今天纺织股，微盘股都涨得很好，这只股就等3月18号打出低点才进安全。也避免周末利""",3,15,2024
"""有毛用""",3,15,2024
"""一路看多的韭菜，碰上闷头做空的庄，后面还站着三脚踢不出个屁的懂事蟑，真难呐""",3,15,2024
"""明天要起飞，主力成本20""",3,14,2024
"""这个是艾艾的补涨""",3,14,2024
"""可怜的彩蝶股民朋友们！""",3,14,2024
"""等18号，上亿解禁，连续跌停补仓！""",3,14,2024
"""被套了很久，不知庄家怎么样啊""",3,14,2024
"""这货一旦涨停，100％连板，想追都追不上！""",3,14,2024
"""熊市里照样有赚钱的人，牛市里一样有亏钱的票""",3,14,2024
"""故意出条利好想卖个好价钱，不要上当。""",3,14,2024
"""不说大的都是券商量化流通股东这种要是涨停不得了起码13个办[大笑][大笑][大笑""",3,13,2024
"""彩蝶实业:浙江彩蝶实业股份有限公司关于使用部分闲置募集资金进行现金管理到期赎回的公告""",3,13,2024
"""要求不高，18""",3,13,2024
"""我一直相信你加油蝴蝶效应""",3,13,2024
"""业绩越好，股价越烂，不得不服，当初买必得科技发财了，买了你个烂股，肠子都""",3,12,2024
"""彩蝶实业(603073.SH)约842.23万股限售股将于3月18日起上市流通""",3,12,2024
"""彩蝶实业(603073.SH)：842.23万股限售股3月18日解禁""",3,12,2024
"""彩蝶实业：约842.23万股限售股3月18日解禁""",3,12,2024
"""彩蝶实业(603073.SH)：目前为止，近期的埃磅大幅贬值尚未对公司的埃及项目造成重大影响""",3,12,2024
"""彩蝶实业(603073.SH)：约842万股限售股将于3月18日上市流通""",3,12,2024
"""彩蝶实业:国信证券股份有限公司关于浙江彩蝶实业股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",3,12,2024
"""彩蝶实业:浙江彩蝶实业股份有限公司首次公开发行部分限售股上市流通公告""",3,12,2024
"""大垃圾，明天不涨停都卖了去追热门""",3,12,2024
"""低于发行价，解禁股不能上市！""",3,12,2024
"""呵呵，还有一个星期逃生机会，等上亿解禁连续跌停！""",3,12,2024
"""15.4""",3,12,2024
"""$彩蝶实业(SH603073)$""",3,12,2024
"""振幅最小的一天""",3,11,2024
"""倒数的小盘股，不涨呀""",3,11,2024
"""股价落后一个时代""",3,11,2024
"""无量，变仙股了，估计以后这样的票会越来越多。""",3,11,2024
"""没人玩了，几百万交易量""",3,11,2024
"""低于发行价能解禁吗？""",3,11,2024
"""彩蝶实业主力已严重控盘，解禁股上市之日即是大涨之日！一旦涨停，必将连板！""",3,11,2024
"""天天一副要死不活的。""",3,11,2024
"""完了，横盘出货，这量，等下周上亿解禁砸盘，连续跌停！""",3,11,2024
"""彩蝶实业股价属于严重脱离基本面的，必须纠正回归正轨""",3,10,2024
"""这股票只有两个大机会。1，就是年报高送转高分红而爆涨填权小非庄家顺利出货。2，就""",3,9,2024
"""解禁股成本20元""",3,8,2024
"""近期埃及镑暴跌，对贵公司在埃及的投资项目有哪些影响""",3,12,2024
"""呵呵，大盘好，不拉，等上亿解禁砸下来，连续跌停，一个跑不了！""",3,8,2024
"""纺织板块都快两个点了，这货除了跌，一点动静都没有""",3,8,2024
"""进""",3,8,2024
"""等大盘突破上方37""",3,8,2024
"""请问董秘，近期埃及镑暴跌，对贵公司在埃及的投资项目有哪些影响""",3,8,2024
"""唉，没量，庄也深套，没钱护盘，等18号解禁，放量跌停，12左右再补！！""",3,8,2024
"""天天跌，上什么市？成交几百万也砸，净利1个亿，我！""",3,8,2024
"""主力今天放假了？0交易？""",3,8,2024
"""怎么举报这公司""",3,8,2024
"""沪深股市历史上所有的股票都被翻炒过，哪怕是最臭的垃圾，也会被翻出来炒一下，无非就""",3,8,2024
"""股价落后大盘20-30%点，该补张了吧""",3,7,2024
"""彩蝶股份算不算潜在高股息高分红一类!算就趁3月18号小非上市，抛售其它个股把它满""",3,7,2024
"""这里的人""",3,7,2024
"""明天开盘，应该要高开了，纺织出口同比增长百分14""",3,7,2024
"""来看看垃圾股垃圾股吧韭菜动态如何，一个样""",3,7,2024
"""整天指望涨停，心态极乱。安心持股。一季度纺织行业定单爆彭""",3,7,2024
"""彩蝶实业18号解禁""",3,7,2024
"""低估，随便买""",3,7,2024
"""明天开始""",3,7,2024
"""量化太厉害，欺骗散户""",3,7,2024
"""真不懂不长线持股怎么赚钱，个个今天买明天卖，真以为自己是股神""",3,7,2024
"""这股吧就有一群神神怪怪的，又想赢又怕输的在。东南西北风吃个够就割肉""",3,7,2024
"""此股典型的量化操作，指数稍微下跌，大量卖盘蜂拥而来，""",3,7,2024
"""这货一旦涨停，就是连板！""",3,7,2024
"""炒小盘股秘决不怕你做差价最怕你不抛出。小盘股永不言顶!因最差价反而是炒作最大动力""",3,7,2024
"""呵呵，行情好，小庄赶紧拉吧，等上亿解禁砸盘，谁也跑不了。。。""",3,7,2024
"""向解禁股成本20进军""",3,7,2024
"""这量，狗看了都摇头。。""",3,7,2024
"""看看我另一只持有股""",3,7,2024
"""整天有股友说清仓清仓!年报分红行情快到啦！你来股市做接力的吗？一只每股利润一元的""",3,7,2024
"""今天清仓了，五日线都站不上，玩个毛线，明天继续跌""",3,6,2024
"""这货已被机构严重控盘！""",3,6,2024
"""弱庄，现在不拉，等上亿解禁砸下来，一个跑不了！""",3,6,2024
"""一个微盘股，这么多家券商持股，就是个股的灾难！""",3,6,2024
"""这股吧有点安静，有懂的能说说这股还能坚持吗？""",3,6,2024
"""搞笑，集合竞价都没有人出价""",3,6,2024
"""今日低买建仓!好股。没有大股东质押的就是价值好股。""",3,6,2024
"""唉，弱币，上亿解禁，还有15天的逃跑机会，看小庄怎么完！""",3,5,2024
"""买这股的亏了活该，包括我，根本没机构看得上！""",3,5,2024
"""目前这个股价，3月18日的解禁可以卖吗？有没有懂的科普一下。""",3,5,2024
"""这个公司应该退市，把钱返股民，骗子公司""",3,5,2024
"""马上跌没了，公司又可以再来一次上市。可丑""",3,5,2024
"""唉，现在盘子小不拉，等解禁估计要放量跌停。。。""",3,5,2024
"""真的lj""",3,5,2024
"""真的。""",3,5,2024
"""这货就是个王8蛋！""",3,5,2024
"""破发股价还天天砸！请求彩蝶集团，出手增持，救救中小股东！""",3,5,2024
"""垃圾公司""",3,5,2024
"""买什么什么砸，不适合炒股了。。。""",3,5,2024
"""买这股的就傻13，我承认我也是，不如st""",3,4,2024
"""一根大阳线，千军万马来相见，问君曾有几多愁，恰似一场大雨向东流，""",3,4,2024
"""继续压盘""",3,4,2024
"""谁知道这个票大股东什么时候解禁？""",3,4,2024
"""微盘股大都是机构介绍给韭菜们，赚取茶水费[韭菜][韭菜][韭菜]""",3,4,2024
"""现在才体会到刘纪鹏说的限制股权一股独大的意义。照这个公司的数据，如果大股东只占3""",3,4,2024
"""求彩蝶集团出手，救救中小股民。。。""",3,4,2024
"""又上当，上周补早了。。。""",3,4,2024
"""今天不妙了……""",3,4,2024
"""那里来的这么多卖出，限制股借售""",3,3,2024
"""下周发行两只微盘股，流通盘2000多万。请彩蝶实业回购股票，远远低于19.8发行""",3,3,2024
"""买不完，根本就买不完。。。""",3,1,2024
"""到底哪来这么多卖盘，永远不停的卖和砸盘""",3,1,2024
"""这个活宝上市干吗，2900点18.6买的，现在大盘3000多点15.46，现世宝""",3,1,2024
"""个个都锁筹等分红，就等3月18号解禁漏些偏宜筹码出来。现价每股利润1元。极俱投资""",3,1,2024
"""股东人数都不公告了，是不是只有几百人了？流动性非常差，根本没人玩！""",3,1,2024
"""刚补仓，又开始砸？？？就看上我几万块？""",3,1,2024
"""唉，是不是我买了，死活不涨？？？""",3,1,2024
"""跌停一次到位吧！拉这么点也没劲。。。""",2,29,2024
"""白瞎，纯垃圾""",2,29,2024
"""跌的最狠涨的最垃""",2,29,2024
"""欧洲订单增加，希望你能搞几个板！""",2,29,2024
"""想想这微盘股每股一元利润，全是自家人持股，随时动用一点小钱就能让自家人身家几十倍""",2,29,2024
"""量化太可怕了，他们可以精准的砸到每天的最低点买，拉到每天的最高点卖，然后控制股价""",2,28,2024
"""我上辈子造了什么孽，买了这破股""",2,28,2024
"""有人看看明日嘛""",2,28,2024
"""这13，涨的时候小涨装死，跌的时候一次没少大跌，投诉他""",2,28,2024
"""这只是上涨中唯一没涨停过的微盘股，但又是一支量化券商让它跌停过的股票!它不是在自""",2,28,2024
"""量化在做空，公司超募那么多钱，估计慢慢就内部消化了，根本没人管二级市场的投资者。""",2,28,2024
"""真是一场酣畅淋漓的交易[想一下]""",2,28,2024
"""为什么连发几张和谐了？""",2,28,2024
"""大盘回调彩蝶主力顺势洗盘，洗盘后主升浪即将开始！""",2,28,2024
"""完蛋，量化又回来了。。。""",2,28,2024
"""大盘第一次冲顶，会有几次，考虑到3月4日两会召开，要求平稳，只是成交量太大，下午""",2,28,2024
"""坚定看多到22元不变。7.38亿银行存款，现在流通市值多少？买光都不够供应!""",2,28,2024
"""跌一天就没有涨4天""",2,28,2024
"""涨五天一天没了哈哈哈哈哈哈哈哈笑了我""",2,28,2024
"""涨的时候不涨跌的时候跟跌乡村企业不能买了我割肉走了""",2,28,2024
"""直杀跌停，一次到位吧！""",2,28,2024
"""行情那么好不涨，又要跟着大盘补跌了。。。""",2,28,2024
"""弱币股，只能慢慢耗着等补涨！""",2,27,2024
"""今天成交量萎缩了三分之一什么意思啊？""",2,27,2024
"""贵公司怎么一点动静都没有呀？你看人家云中马都出回购消息涨了一个板了 还在涨，你们""",2,28,2024
"""唉，弱币，只能等外面高位出来的资金来接盘""",2,27,2024
"""彩蝶实业被错杀的绩优小盘股！价值回归在路上！目标价40元！""",2,27,2024
"""市值最小的主板票，业绩又好，分分钟爆发吧？""",2,27,2024
"""发行价19.85.现价15.9元，如果长期在发行价下方，说明了什么？？？""",2,27,2024
"""题材固然重要，盈利能力更重要。""",2,26,2024
"""这周上18没有问题，很强势，等着19.8的时候卖。""",2,26,2024
"""减仓出局""",2,26,2024
"""彩蝶实业仍然没有很好的ESG结果""",2,26,2024
"""这业绩不补涨？还有天理吗？""",2,26,2024
"""股吧冷冷清清，说明散户基本上被洗空了，大部分筹码都流到主力手里了，大涨即将开始，""",2,26,2024
"""出来说两句啊让其涨涨啊""",2,26,2024
"""最好来一根大阳线""",2,26,2024
"""今日大涨""",2,26,2024
"""银行存款现金价值才是真正股票价值，真账假账一目了然!那些账上银行存款只有8，9千""",2,24,2024
"""很明显主力尾市大单压盘不让股价显山露水!下周股计突破20天线后是否强势连板。""",2,23,2024
"""20.30建仓，T到现在终于保本了。有没有一起交流朋友，畅聊。我所有票都必须做T""",2,23,2024
"""哎，这咋整啊，觉都睡不着""",2,23,2024
"""大盘3000点时，这货20.7元，今天大盘回到3000点，这货净亏5元多！下周补""",2,23,2024
"""唉，弱币，只能等补涨，业绩那么好，二月份还亏钱？""",2,23,2024
"""云中马板了  彩蝶你要加油""",2,23,2024
"""这个基本面好，就是缺少题材""",2,23,2024
"""随便庄家怎么折腾，这只股票不翻倍都不出来，中期目标价40元！""",2,23,2024
"""还好多买了科瑞斯，彩蝶买的不多，算下来还挣了不少。""",2,23,2024
"""最少也得涨到发行价20把""",2,22,2024
"""微小盘都涨了40-50%，你才涨20点，补张一波""",2,22,2024
"""明天突破，有涨停的可能！""",2,22,2024
"""15块都上不了，只能在13到15之间做波段了，这个波段高抛低吸。""",2,22,2024
"""这垃圾明天又该大跌了""",2,22,2024
"""从年前最低点反弹到现在超过50%的个股比比皆是，但是这个货只有十几个点，真是垃圾""",2,22,2024
"""你个货，哪天能牛逼一吧？""",2,22,2024
"""那些从上市之初就来给这家公司撑场面的资金，不到一年斩到膝盖，光想想就觉得疼""",2,22,2024
"""唉，错杀股，该反弹点了吧！""",2,22,2024
"""出海概念""",2,21,2024
"""净利润1个亿，反弹不如sT，资料20买，14块还那么大抛压，就是个害人的""",2,21,2024
"""15块都不敢上，什么弱币？""",2,21,2024
"""全是机构量化交易！小辣椒一个""",2,21,2024
"""庄家已经不敢再深度洗盘了，怕便宜筹码被别人吃去！""",2,21,2024
"""这票已经被主力高度控盘了，持有应该问题不大。""",2,21,2024
"""弱币，银行股都比你涨的高！""",2,21,2024
"""14元卖的有钱赚吗？19的破发价[为什么]""",2,21,2024
"""发行价19.8元，现在买就如种新股。""",2,21,2024
"""不是瞧不起小学生，正天盯着兜里那仨硬币，哪怕地上有张100元都不敢捡，生怕一弯腰""",2,21,2024
"""这业绩，还不涨？弱币股""",2,21,2024
"""十大股东占了75%的股份，这些基本算是大股东的一致行动人。按目前规定，破发不允许""",2,21,2024
"""严重低估类""",2,21,2024
"""反弹最垃圾的[滴汗]""",2,21,2024
"""美股科技股回落了，今天该消费类的补涨了吧？底部起来就弹了十几个点，科技股都是50""",2,21,2024
"""明天开盘快冲要反弹了别不了车""",2,21,2024
"""聪明的赶上sola概念股吧！这货没拉涨停后都别买""",2,20,2024
"""几分钱准备玩一天吗""",2,20,2024
"""14.11单，你快下来，接我""",2,20,2024
"""庄家还在贪婪的吃着带血的割肉筹码，这么的好基本面及优良的业绩，为什么就不涨呢？""",2,19,2024
"""业绩那么好，还砸？18块成本，爱咱的咱的！""",2,19,2024
"""这玩意真的弱，我要不亏的多早割了，一坨谢特""",2,19,2024
"""3个亿的流通盘，一个亿的利润，起飞在即。""",2,19,2024
"""3个亿的流通盘，一个亿的利润，期待你的起飞。""",2,19,2024
"""这货周一如果涨停然后在连拉三板，趋势将彻底扭转！""",2,17,2024
"""只要不是做假企业，你拿着这种微盘股，十送十来个两三年股价不翻十倍你来找我！你看看""",2,16,2024
"""评论区这么多机器人唱多啊？必大跌""",2,15,2024
"""新春走基层 | 10万人小镇 3家上市公司——浙北小镇产业和金融“协奏曲”""",2,13,2024
"""13.7元的彩蝶实业绝对是大底了。所有机构资金都被套在里面。加仓坐等机构拉昇。""",2,12,2024
"""回来看看！！！！20元时就说不值得长守了、没主力、没希望了！！！！！时间验证了！""",2,12,2024
"""筑底了，可以加一部分仓位了，这种小盘股反弹起来是很快的""",2,11,2024
"""彩蝶配龙相得益彰，年大牛！""",2,10,2024
"""雄关漫道真如铁""",2,8,2024
"""这家伙有成为仙股的可能，大股东对公司股价下跌一点都不关心。""",2,8,2024
"""今天今年最后一天，除了你，其他的全部清了，明明知道你太小了，庄家都不好操作，就那""",2,8,2024
"""小盘股跌的快，涨起来也快，这货盘小绩优，一旦主力建仓完毕洗盘结束，必然连板爆涨，""",2,8,2024
"""涨的慢跌的快明显是发套套管好自己的手别被套住了""",2,8,2024
"""第三季度银行存款7.38亿元，流通市值3.71亿元。你说25元挡得住吗？""",2,8,2024
"""恶心，反弹这么弱？""",2,8,2024
"""股价解进腰斩，我的钱少了一半还多，哎，慢慢熬吧""",2,8,2024
"""这股资质太好，所以像死人，大主力要吃独食，慢慢等吧""",2,8,2024
"""过年了，你个货今天也收个红盘？别在恶心了！""",2,8,2024
"""无语了，还要砸多少？""",2,8,2024
"""量化，又砸盘？？？""",2,8,2024
"""明天加仓，10000股！""",2,7,2024
"""没买的别进！我买了，高位，随便跌，杠上了，这是我买过最差的票！""",2,7,2024
"""请问贵公司上市是为了骗钱吗，已经跌破发行价快50%""",2,7,2024
"""这也是微盘股啊！估计还没跌透，过完年再买吧！""",2,7,2024
"""彩蝶实业公司哑巴了吗？""",2,7,2024
"""回购？增持？实在不行发个经营正常也行啊……""",2,7,2024
"""买过最垃圾的股""",2,7,2024
"""你不够钱救市想我去大盘股接你盘没门。谁历史那个股市翻几倍的不是小盘股扩张得来的，""",2,7,2024
"""贵公司出来澄清一下，为什么坑害我们股民""",2,7,2024
"""难道盘小有罪吗？就不能做大做强扩张吗？""",2,7,2024
"""不等跌停再入5000股为敬""",2,7,2024
"""如果这样就能拿到低位筹码，那不用做庄输得底裤都没。哈哈哈""",2,7,2024
"""趁市场不在意几个大户你抛给我我抛给你！哈哈哈。这就是操盘。""",2,7,2024
"""一看大盘红小了拼命对敲砸这不是吸筹是啥""",2,7,2024
"""又没融资又没融通又没质押业绩有优秀，那你们是来烧钱吗？先进5000股为敬，尾市再""",2,7,2024
"""无语了，天天砸？""",2,7,2024
"""彩跌实业[怒][怒][怒]""",2,7,2024
"""等待散户割完拿现金收市前再进5000股""",2,7,2024
"""买了服了""",2,7,2024
"""我估计股价要到10块到11块左右就可以进去了""",2,7,2024
"""哈森股份5天四板那用业绩敲到你们跟为止。也不是因为小盘。""",2,7,2024
"""跌破发行价太nm的狠了杂，毛""",2,7,2024
"""公司在不出来回购要爆仓了""",2,7,2024
"""这种实际流通只有400万左右的股票出非大盘出现重大利空，否则拉升是对敲，打压也是""",2,7,2024
"""彩跌实业就知道发套套，你不看大盘管好自己的手""",2,7,2024
"""肯定要破13.28""",2,7,2024
"""唉，根本买不完。。。""",2,7,2024
"""几十个人的游戏，来回一股没小但股价下来了。2900万流通26%筹码在外，套牢多少""",2,7,2024
"""垃圾，好在昨天清7""",2,7,2024
"""都是在想捡便宜筹码，我也在等傻庄打得更低播点便宜货过年。""",2,7,2024
"""不相信19元破发股大股东不高送股高分红""",2,7,2024
"""现价全部抛出三只红盘获利股等待下午出击彩蝶""",2,7,2024
"""卖不完根本卖不完""",2,7,2024
"""十大股东持74.64%你用几十万股损人家几亿！。你真行！""",2,7,2024
"""今日又是跌停相，要跑的早点跑。""",2,7,2024
"""其它三只又全面大涨就你拖后腿啦！快涨停抢钱啊！没再抛给你""",2,7,2024
"""彩蝶实业这个鳖孙！表现真差！""",2,7,2024
"""正确的说14天跌60%，下午收市等你们抛光就捡筹""",2,7,2024
"""20天跌了60%哈哈钱真是大风刮来的！[俏皮][俏皮][俏皮]""",2,7,2024
"""谁在做空砸盘查查他""",2,7,2024
"""唉，昨天涨停卖了三千股万丰，补你，又上当，等那边再涨点，再来卖点补你！""",2,7,2024
"""希望贵公司也学习一下""",2,6,2024
"""明天这货补涨！""",2,6,2024
"""昨天买入四只就这只跌。如明天其它获利10%再转战加大彩蝶""",2,6,2024
"""从开盘到现在就有两个涨停，你没有大涨为什么要大跌""",2,6,2024
"""弱币，大盘那么强，还砸？？？""",2,6,2024
"""涨的时候不涨，跌的时候跟跌，""",2,6,2024
"""该涨了吧""",2,6,2024
"""19.53满仓进的，有比我高的吗？""",2,6,2024
"""谁早盘割肉了""",2,6,2024
"""真是弱币啊？""",2,6,2024
"""凉凉，最高点买的。这还过个屁的年啊，喝西北风了啊""",2,6,2024
"""你个货拉个涨停这么难么？""",2,6,2024
"""万丰可以，你也可以""",2,6,2024
"""大家记住中途不要参予，只能在收市前5分钟买入。准备过节了，不要满仓！这三天尾市不""",2,6,2024
"""每股净资产10.9元，现价12.78，流通股本2900万，流通市值仅3.71亿，""",2,6,2024
"""四个字：下午大涨！！""",2,6,2024
"""炒这只股的心德:耐心等收市前买入，每次按相同股数买，只买跌不买收市红盘。耐心持到""",2,6,2024
"""水下抢筹肥肠明显""",2,6,2024
"""所有彩蝶的股友，大家一起去举报吧！合力举报彩蝶恶意操纵股价""",2,6,2024
"""为了你卖飞前进，不值得呀""",2,6,2024
"""别被小盘迷惑，限售股可以拿来卖""",2,6,2024
"""比北交所估值还低""",2,6,2024
"""美国散户抱团血洗华尔街始末""",2,6,2024
"""必看——2024年第一妖股……""",2,5,2024
"""没有量的跌，假的""",2,5,2024
"""许多公司都在采取增持，回购，维稳股价，贵公司就半点措施没有？""",2,5,2024
"""必看——彩蝶实业，年净利润1.1亿，流通市值仅3.9亿。能不能买……""",2,5,2024
"""这玩意跟中证1000吗？看他盘子小买的我血亏啊[怒]""",2,5,2024
"""只吸节前三天筹[俏皮][俏皮][俏皮][俏皮][俏皮]""",2,5,2024
"""拉高出货？""",2,5,2024
"""收盘估计涨停板，你们信吗？""",2,5,2024
"""谢谢！真有一批专供地板票的韭菜""",2,5,2024
"""谢谢！主力劵商""",2,5,2024
"""谢谢主力！""",2,5,2024
"""我今天跌停买入真希望让我大亏""",2,5,2024
"""现价买了等你三年高送转让我翻倍""",2,5,2024
"""你要谁阻挡得你，不翻倍坚定不卖！人家爆仓关你何事！""",2,5,2024
"""跌停板下单彩蝶，嘉欣丝绸，东鹏陶瓷，蒙娜丽莎。融资融劵爆仓跟你们何关！买货过年不""",2,5,2024
"""又在卖公司吗？这二个月，亏哭了！""",2,5,2024
"""发生了什么？买不完，根本买不完""",2,5,2024
"""今天卖的，有可能就是今年的最低价！""",2,5,2024
"""机构券商大股东的狂欢，散户买单，可悲啊！真的就不怕反噬吗？""",2,5,2024
"""没有底""",2,5,2024
"""$彩蝶实业(SH603073)$""",2,5,2024
"""根本买不完啊，已经满仓了，""",2,5,2024
"""唉，不敢买了，亏死了！""",2,5,2024
"""活久见，成交不到900万，一步一步砸跌停。。。""",2,5,2024
"""近来，ESG话题引起了广泛讨论，我特别留意到贵公司的ESG表现。根据华证和万得的""",2,5,2024
"""没有大涨就开始大跌了太垃圾了""",2,5,2024
"""这个价位还割肉跑，是不是啊！""",2,5,2024
"""今天又是凶多吉少""",2,5,2024
"""坚定不买有融资融券个股。彩蝶周一涨停！""",2,4,2024
"""彩蝶实业调整完后，有可能是2024年的一支大妖股！""",2,4,2024
"""这公司是来卖公司给散户的吧""",2,3,2024
"""今天看看上次留下的3700股，成本6.37元，当时涨停抛的，感决这种没融资股票跟""",2,2,2024
"""忠告，暴跌之下千万别割肉，不要上了庄家的当，此股业绩还是不错的，净资产，资本公积""",2,2,2024
"""不跌停我都看不起它，扛得住！""",2,2,2024
"""早割早轻松！""",2,2,2024
"""真无语，短短几天，就这样""",2,2,2024
"""学学云中马吧，这么小的盘子没必要一直跟跌的""",2,2,2024
"""难顶""",2,2,2024
"""学学云中马，成交2000多万，涨7.8个点""",2,2,2024
"""别装了，下来吧""",2,2,2024
"""看看云中马，别卖了""",2,2,2024
"""等破产重组""",2,1,2024
"""小辣椒一个""",2,1,2024
"""彩蝶实业:浙江彩蝶实业股份有限公司关于变更主要办公地址的公告""",1,31,2024
"""扛不住了，割肉了，留下发财""",1,31,2024
"""作孽啊！！！""",1,31,2024
"""这个董秘有多久没回答问题了""",1,31,2024
"""全部套牢大小股东一个跑不掉，除非你割肉！""",1,31,2024
"""$彩蝶实业(SH603073)$""",1,31,2024
"""董秘，你不出来解释一下吗？""",1,31,2024
"""昨天买的，又接飞刀了，天天砸，无语了！""",1,31,2024
"""涨的时候不涨跌的时候加速太垃圾了""",1,31,2024
"""唉，卖公司了吗？？？""",1,31,2024
"""割肉起来都那么狠的[滴汗][滴汗][滴汗]""",1,31,2024
"""不是要出业绩预告？""",1,30,2024
"""看来明天破五亿盘子了""",1,30,2024
"""呵呵，破发不能减持，我看小庄还要砸多少？""",1,30,2024
"""赶紧买""",1,30,2024
"""彩跌盘子太小没有主力只能发套套了""",1,30,2024
"""怎么不砸了？？17块以下再补点，老子还不信了！""",1,30,2024
"""，我抄底了，你继续砸！""",1,30,2024
"""周二涨停！""",1,29,2024
"""大家一起努力拉红""",1,29,2024
"""必看——大盘下跌买什么股……""",1,29,2024
"""必看-彩蝶实业怎么操作""",1,29,2024
"""如果有钱我想帮主力拉一把""",1,29,2024
"""记住这个大门—暴涨股都从公司大门开始……""",1,29,2024
"""唉，弱币，看来18也不能拿了。。。""",1,29,2024
"""必看—次新股的春天来了""",1,29,2024
"""主力没发现你呀，小次新股，名字也好听，彩蝶……""",1,29,2024
"""乡村企业没有资金怎么会涨呢""",1,29,2024
"""涨没你，跌一次不落下。。。""",1,29,2024
"""彩蝶实业周一涨停！""",1,28,2024
"""破股万人槌，都跑了，无人关注了，跌破发行价，彻底歇了吧！[下跌][下跌][下跌]""",1,28,2024
"""请参考电声股份走势""",1,26,2024
"""小盘股走出大盘股的步伐，不容易啊！""",1,26,2024
"""彩跌实业看见龙头坐都不敢坐上去""",1,26,2024
"""默默的问一句年报是不是很难看[囧]""",1,26,2024
"""建仓""",1,26,2024
"""翻倍票，看好你""",1,25,2024
"""均线压制，看大盘，明天小涨！""",1,25,2024
"""明天是不是继续低开低走呢 有明白人说一下嘛""",1,25,2024
"""该涨了冲啊""",1,25,2024
